timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 19:44:57.506,run_59,0.0,38502400,2537427978,,,1
2025-08-28 19:44:57.604,run_59,0.0,38502400,2428505280,,,1
2025-08-28 19:44:57.707,run_59,0.0,38502400,1999636038,,,1
2025-08-28 19:44:57.796,run_59,0.0,38502400,3145368186,,,1
2025-08-28 19:44:57.897,run_59,0.0,38502400,2644893594,,,1
2025-08-28 19:44:58.005,run_59,0.0,38502400,2549561021,,,1
2025-08-28 19:44:58.091,run_59,0.0,38502400,2325451518,,,1
2025-08-28 19:44:58.201,run_59,0.0,38502400,2496686651,,,1
2025-08-28 19:44:58.306,run_59,0.0,38502400,3274984980,,,1
2025-08-28 19:44:58.405,run_59,20.0,38502400,2673192627,,,1
2025-08-28 19:44:58.502,run_59,0.0,38502400,2813650027,,,1
2025-08-28 19:44:58.602,run_59,0.0,38502400,2723626164,,,1
2025-08-28 19:44:58.700,run_59,0.0,38502400,3201591709,,,1
2025-08-28 19:44:58.808,run_59,0.0,38502400,2865705484,,,1
2025-08-28 19:44:58.909,run_59,0.0,38502400,2503503443,,,1
2025-08-28 19:44:59.000,run_59,0.0,38502400,2611170373,,,1
2025-08-28 19:44:59.103,run_59,0.0,38502400,2469203868,,,1
2025-08-28 19:44:59.194,run_59,0.0,38502400,3435945306,,,1
2025-08-28 19:44:59.306,run_59,0.0,38502400,2623517021,,,1
2025-08-28 19:44:59.405,run_59,20.0,38502400,2315854035,,,1
2025-08-28 19:44:59.500,run_59,0.0,38502400,3084247485,,,1
2025-08-28 19:44:59.606,run_59,0.0,38502400,2357310835,,,1
2025-08-28 19:44:59.708,run_59,0.0,38502400,2013776050,,,1
2025-08-28 19:44:59.805,run_59,0.0,38502400,2820707120,,,1
2025-08-28 19:44:59.924,run_59,0.0,38502400,2100860355,,,1
2025-08-28 19:45:00.015,run_59,0.0,38502400,2447189305,,,1
2025-08-28 19:45:00.126,run_59,0.0,38502400,2771660155,,,1
2025-08-28 19:45:00.208,run_59,0.0,38502400,2739886160,,,1
2025-08-28 19:45:00.318,run_59,20.0,38502400,3012218821,,,1
2025-08-28 19:45:00.431,run_59,0.0,38502400,2385540737,,,1
2025-08-28 19:45:00.520,run_59,0.0,38502400,3235107654,,,1
2025-08-28 19:45:00.621,run_59,0.0,38502400,2839191300,,,1
2025-08-28 19:45:00.727,run_59,0.0,38502400,2665450825,,,1
2025-08-28 19:45:00.823,run_59,0.0,38502400,2530838406,,,1
2025-08-28 19:45:00.926,run_59,0.0,38502400,3369763264,,,1
2025-08-28 19:45:01.022,run_59,0.0,38502400,2723052080,,,1
2025-08-28 19:45:01.124,run_59,0.0,38502400,2769142488,,,1
2025-08-28 19:45:01.214,run_59,20.0,38502400,2984622443,,,1
2025-08-28 19:45:01.322,run_59,0.0,38502400,2633749986,,,1
2025-08-28 19:45:01.417,run_59,0.0,38502400,3482656836,,,1
2025-08-28 19:45:01.521,run_59,0.0,38502400,2628630407,,,1
2025-08-28 19:45:01.613,run_59,0.0,38502400,3047831592,,,1
2025-08-28 19:45:01.718,run_59,0.0,38502400,2369596044,,,1
2025-08-28 19:45:01.823,run_59,0.0,38502400,2525435474,,,1
2025-08-28 19:45:01.918,run_59,0.0,38502400,3517483379,,,1
2025-08-28 19:45:02.019,run_59,0.0,38502400,3118599933,,,1
2025-08-28 19:45:02.120,run_59,0.0,38502400,2816640655,,,1
2025-08-28 19:45:02.224,run_59,0.0,38502400,3031179856,,,1
2025-08-28 19:45:02.317,run_59,0.0,38502400,3384708322,,,1
2025-08-28 19:45:02.418,run_59,0.0,38502400,2459517659,,,1
2025-08-28 19:45:02.524,run_59,19.9,38502400,2207062742,,,1
2025-08-28 19:45:02.619,run_59,0.0,38502400,2458120953,,,1
2025-08-28 19:45:02.722,run_59,0.0,38502400,2661353883,,,1
2025-08-28 19:45:02.824,run_59,0.0,38502400,1839041330,,,1
2025-08-28 19:45:02.925,run_59,0.0,38502400,2545507653,,,1
2025-08-28 19:45:03.018,run_59,0.0,38502400,2567525556,,,1
2025-08-28 19:45:03.119,run_59,0.0,38502400,2631943878,,,1
2025-08-28 19:45:03.223,run_59,0.0,38502400,2222731074,,,1
2025-08-28 19:45:03.317,run_59,0.0,38502400,2650199894,,,1
2025-08-28 19:45:03.425,run_59,0.0,38502400,3027548502,,,1
2025-08-28 19:45:03.520,run_59,0.0,38502400,2908704128,,,1
2025-08-28 19:45:03.625,run_59,0.0,38502400,4022145492,,,1
2025-08-28 19:45:03.725,run_59,0.0,38502400,2503249620,,,1
2025-08-28 19:45:03.819,run_59,0.0,38502400,2506498600,,,1
2025-08-28 19:45:03.929,run_59,19.9,38502400,2206447020,,,1
2025-08-28 19:45:04.020,run_59,0.0,38502400,2798926358,,,1
2025-08-28 19:45:04.127,run_59,0.0,38502400,3782005826,,,1
2025-08-28 19:45:04.224,run_59,0.0,38502400,2811196432,,,1
2025-08-28 19:45:04.332,run_59,0.0,38502400,4108990222,,,1
2025-08-28 19:45:04.425,run_59,0.0,38502400,2687140347,,,1
2025-08-28 19:45:04.523,run_59,0.0,38502400,2569825836,,,1
2025-08-28 19:45:04.629,run_59,0.0,38502400,2393321976,,,1
2025-08-28 19:45:04.717,run_59,20.0,38502400,3221936055,,,1
2025-08-28 19:45:04.829,run_59,0.0,38502400,2406233875,,,1
2025-08-28 19:45:04.923,run_59,0.0,38502400,2580976827,,,1
2025-08-28 19:45:05.028,run_59,0.0,38502400,2524030353,,,1
2025-08-28 19:45:05.126,run_59,0.0,38502400,2787398639,,,1
2025-08-28 19:45:05.221,run_59,0.0,38502400,2656661670,,,1
2025-08-28 19:45:05.319,run_59,0.0,38502400,3168257098,,,1
2025-08-28 19:45:05.416,run_59,0.0,38502400,2969523706,,,1
2025-08-28 19:45:05.527,run_59,0.0,38502400,2975094778,,,1
2025-08-28 19:45:05.626,run_59,0.0,38502400,2734534772,,,1
2025-08-28 19:45:05.725,run_59,0.0,38502400,2797404760,,,1
2025-08-28 19:45:05.830,run_59,0.0,38502400,2490919347,,,1
2025-08-28 19:45:05.935,run_59,0.0,38502400,3258580797,,,1
2025-08-28 19:45:06.018,run_59,0.0,38502400,3082226729,,,1
2025-08-28 19:45:06.122,run_59,0.0,38502400,2908965794,,,1
