timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:42:09.487,run_269,0.0,41123840,8462600489,,,1
2025-08-29 07:42:09.589,run_269,0.0,41123840,7750723416,,,1
2025-08-29 07:42:09.701,run_269,20.0,41123840,8422566556,,,1
2025-08-29 07:42:09.798,run_269,0.0,41123840,9611112375,,,1
2025-08-29 07:42:09.891,run_269,0.0,41123840,6838350172,,,1
2025-08-29 07:42:10.001,run_269,20.0,41123840,5076832698,,,1
2025-08-29 07:42:10.090,run_269,20.0,41123840,6264605737,,,1
2025-08-29 07:42:10.186,run_269,20.0,41123840,8548893748,,,1
2025-08-29 07:42:10.295,run_269,0.0,41123840,8470549709,,,1
2025-08-29 07:42:10.391,run_269,0.0,41123840,7478060767,,,1
2025-08-29 07:42:10.516,run_269,19.9,41123840,8468315379,,,1
2025-08-29 07:42:10.609,run_269,0.0,41123840,7004370263,,,1
2025-08-29 07:42:10.711,run_269,20.0,41123840,8394446154,,,1
2025-08-29 07:42:10.804,run_269,20.0,41123840,7429091897,,,1
2025-08-29 07:42:10.914,run_269,20.0,41123840,7500659368,,,1
2025-08-29 07:42:11.008,run_269,20.0,41123840,8172106976,,,1
2025-08-29 07:42:11.107,run_269,0.0,41123840,8884428379,,,1
2025-08-29 07:42:11.211,run_269,0.0,41123840,7896491328,,,1
2025-08-29 07:42:11.312,run_269,0.0,41123840,7160741357,,,1
2025-08-29 07:42:11.409,run_269,0.0,41123840,6845266410,,,1
2025-08-29 07:42:11.506,run_269,20.0,41123840,7328073767,,,1
2025-08-29 07:42:11.618,run_269,20.0,41123840,8701982512,,,1
2025-08-29 07:42:11.716,run_269,0.0,41123840,7701801004,,,1
2025-08-29 07:42:11.812,run_269,0.0,41123840,7371292544,,,1
2025-08-29 07:42:11.910,run_269,0.0,41123840,8132147009,,,1
2025-08-29 07:42:12.011,run_269,20.0,41123840,7034696861,,,1
2025-08-29 07:42:12.113,run_269,20.0,41123840,7653691448,,,1
2025-08-29 07:42:12.213,run_269,20.0,41123840,6871482481,,,1
2025-08-29 07:42:12.311,run_269,19.9,41123840,7437562996,,,1
2025-08-29 07:42:12.408,run_269,20.0,41123840,8367783600,,,1
2025-08-29 07:42:12.509,run_269,0.0,41123840,6359048575,,,1
2025-08-29 07:42:12.615,run_269,0.0,41123840,7884435620,,,1
2025-08-29 07:42:12.712,run_269,0.0,41123840,8937226473,,,1
2025-08-29 07:42:12.815,run_269,20.0,41123840,7040875836,,,1
2025-08-29 07:42:12.905,run_269,20.0,41123840,7487115381,,,1
2025-08-29 07:42:13.004,run_269,20.0,41123840,9231229280,,,1
2025-08-29 07:42:13.119,run_269,20.0,41123840,8894757983,,,1
2025-08-29 07:42:13.213,run_269,39.9,41123840,6815833411,,,1
2025-08-29 07:42:13.310,run_269,20.0,41123840,8350785416,,,1
2025-08-29 07:42:13.402,run_269,0.0,41123840,7957018137,,,1
2025-08-29 07:42:13.513,run_269,20.0,41123840,8732581829,,,1
2025-08-29 07:42:13.614,run_269,0.0,41123840,8208686772,,,1
2025-08-29 07:42:13.708,run_269,20.0,41123840,8075283555,,,1
2025-08-29 07:42:13.807,run_269,20.0,41123840,7431322608,,,1
2025-08-29 07:42:13.910,run_269,0.0,41123840,8712301941,,,1
2025-08-29 07:42:14.017,run_269,0.0,41123840,10352237735,,,1
2025-08-29 07:42:14.111,run_269,0.0,41123840,8320079212,,,1
2025-08-29 07:42:14.210,run_269,0.0,41123840,8812679647,,,1
2025-08-29 07:42:14.304,run_269,39.9,41123840,10393846547,,,1
2025-08-29 07:42:14.414,run_269,20.0,41123840,8408671362,,,1
2025-08-29 07:42:14.512,run_269,20.0,41123840,8062080074,,,1
2025-08-29 07:42:14.617,run_269,20.0,41123840,8488392148,,,1
2025-08-29 07:42:14.703,run_269,0.0,41123840,8052156040,,,1
2025-08-29 07:42:14.810,run_269,0.0,41123840,8726991421,,,1
2025-08-29 07:42:14.908,run_269,20.0,41123840,8942039214,,,1
2025-08-29 07:42:15.016,run_269,0.0,41123840,9181248134,,,1
2025-08-29 07:42:15.107,run_269,0.0,41123840,8636500349,,,1
2025-08-29 07:42:15.213,run_269,0.0,41123840,8888039370,,,1
2025-08-29 07:42:15.304,run_269,0.0,41123840,10193471403,,,1
2025-08-29 07:42:15.412,run_269,20.0,41123840,7708119952,,,1
2025-08-29 07:42:15.515,run_269,20.0,41123840,10360242053,,,1
2025-08-29 07:42:15.615,run_269,20.0,41123840,8133055640,,,1
2025-08-29 07:42:15.726,run_269,20.0,41123840,9667932700,,,1
2025-08-29 07:42:15.806,run_269,20.0,41123840,10003626540,,,1
2025-08-29 07:42:15.909,run_269,39.9,41123840,10096642864,,,1
2025-08-29 07:42:16.018,run_269,19.9,41123840,8766185079,,,1
2025-08-29 07:42:16.121,run_269,20.0,41123840,8187490444,,,1
2025-08-29 07:42:16.224,run_269,0.0,41123840,9506218644,,,1
2025-08-29 07:42:16.320,run_269,0.0,41123840,8636526837,,,1
2025-08-29 07:42:16.425,run_269,0.0,41123840,9666064687,,,1
2025-08-29 07:42:16.516,run_269,0.0,41123840,9848625255,,,1
2025-08-29 07:42:16.620,run_269,0.0,41123840,7043408688,,,1
2025-08-29 07:42:16.709,run_269,0.0,41123840,10101994171,,,1
2025-08-29 07:42:16.820,run_269,0.0,41123840,9143521893,,,1
2025-08-29 07:42:16.913,run_269,0.0,41123840,7962431878,,,1
2025-08-29 07:42:17.011,run_269,0.0,41123840,9344276237,,,1
2025-08-29 07:42:17.117,run_269,20.0,41123840,9782914930,,,1
2025-08-29 07:42:17.232,run_269,0.0,41123840,11555484073,,,1
2025-08-29 07:42:17.326,run_269,20.0,41123840,10275285528,,,1
2025-08-29 07:42:17.417,run_269,20.0,41123840,9540368825,,,1
2025-08-29 07:42:17.521,run_269,0.0,41123840,8609091782,,,1
2025-08-29 07:42:17.629,run_269,0.0,41123840,11621241554,,,1
2025-08-29 07:42:17.728,run_269,0.0,41123840,10756082516,,,1
2025-08-29 07:42:17.828,run_269,0.0,41123840,10348170902,,,1
2025-08-29 07:42:17.933,run_269,0.0,41123840,9500638289,,,1
2025-08-29 07:42:18.027,run_269,0.0,41123840,9448346674,,,1
2025-08-29 07:42:18.119,run_269,0.0,41123840,8379544046,,,1
2025-08-29 07:42:18.223,run_269,0.0,41123840,9469137883,,,1
2025-08-29 07:42:18.338,run_269,0.0,41123840,9976695063,,,1
2025-08-29 07:42:18.423,run_269,0.0,41123840,9324514471,,,1
2025-08-29 07:42:18.519,run_269,0.0,41123840,9404412528,,,1
2025-08-29 07:42:18.631,run_269,20.0,41123840,10051028033,,,1
2025-08-29 07:42:18.738,run_269,0.0,41123840,10464558456,,,1
2025-08-29 07:42:18.827,run_269,20.0,41123840,9134990120,,,1
2025-08-29 07:42:18.932,run_269,0.0,41123840,10052701994,,,1
2025-08-29 07:42:19.026,run_269,0.0,41123840,10389361064,,,1
2025-08-29 07:42:19.160,run_269,19.9,41123840,13258801171,,,1
2025-08-29 07:42:19.249,run_269,20.0,41123840,10008974808,,,1
2025-08-29 07:42:19.349,run_269,39.9,41123840,9344181703,,,1
2025-08-29 07:42:19.441,run_269,20.0,41123840,10156184768,,,1
2025-08-29 07:42:19.546,run_269,20.0,41123840,10286964041,,,1
2025-08-29 07:42:19.667,run_269,20.0,41123840,10029165361,,,1
2025-08-29 07:42:19.764,run_269,20.0,41123840,9994502875,,,1
2025-08-29 07:42:19.853,run_269,20.0,41123840,10060162631,,,1
2025-08-29 07:42:19.961,run_269,20.0,41123840,10177064304,,,1
2025-08-29 07:42:20.050,run_269,20.0,41123840,11697503612,,,1
2025-08-29 07:42:20.162,run_269,0.0,41123840,10834314254,,,1
2025-08-29 07:42:20.272,run_269,0.0,41123840,10597974395,,,1
2025-08-29 07:42:20.368,run_269,0.0,41123840,9869113168,,,1
2025-08-29 07:42:20.464,run_269,0.0,41123840,9850430929,,,1
2025-08-29 07:42:20.558,run_269,0.0,41123840,12325953425,,,1
2025-08-29 07:42:20.671,run_269,0.0,41123840,11386953347,,,1
2025-08-29 07:42:20.768,run_269,0.0,41123840,10979399494,,,1
2025-08-29 07:42:20.874,run_269,20.0,41123840,11862008208,,,1
2025-08-29 07:42:20.970,run_269,0.0,41123840,10351639802,,,1
2025-08-29 07:42:21.062,run_269,0.0,41123840,10765395463,,,1
2025-08-29 07:42:21.165,run_269,20.0,41123840,12179451466,,,1
2025-08-29 07:42:21.267,run_269,20.0,41123840,10998529670,,,1
2025-08-29 07:42:21.377,run_269,20.0,41123840,10932242124,,,1
2025-08-29 07:42:21.474,run_269,20.0,41123840,11985295160,,,1
2025-08-29 07:42:21.573,run_269,20.0,41123840,10928132231,,,1
2025-08-29 07:42:21.672,run_269,0.0,41123840,12871853014,,,1
2025-08-29 07:42:21.792,run_269,0.0,41123840,13700097299,,,1
2025-08-29 07:42:21.882,run_269,20.0,41123840,8339534630,,,1
2025-08-29 07:42:21.988,run_269,20.0,41123840,12308324382,,,1
2025-08-29 07:42:22.084,run_269,20.0,41123840,10343780681,,,1
2025-08-29 07:42:22.185,run_269,0.0,41123840,11280143875,,,1
2025-08-29 07:42:22.284,run_269,0.0,41123840,11417545093,,,1
2025-08-29 07:42:22.384,run_269,0.0,41123840,11658231884,,,1
2025-08-29 07:42:22.488,run_269,0.0,41123840,12055218902,,,1
2025-08-29 07:42:22.586,run_269,20.0,41123840,12078412966,,,1
2025-08-29 07:42:22.684,run_269,20.0,41123840,11561028420,,,1
2025-08-29 07:42:22.779,run_269,0.0,41123840,11144020828,,,1
2025-08-29 07:42:22.897,run_269,0.0,41123840,7748480468,,,1
2025-08-29 07:42:22.991,run_269,0.0,41123840,9576998016,,,1
2025-08-29 07:42:23.094,run_269,0.0,41123840,11831943007,,,1
2025-08-29 07:42:23.187,run_269,20.0,41123840,13005655680,,,1
2025-08-29 07:42:23.297,run_269,0.0,41123840,11065410504,,,1
2025-08-29 07:42:23.405,run_269,20.0,41123840,10961928483,,,1
2025-08-29 07:42:23.499,run_269,20.0,41123840,12187682367,,,1
2025-08-29 07:42:23.608,run_269,20.0,41123840,12419536350,,,1
2025-08-29 07:42:23.705,run_269,19.9,41123840,11182881715,,,1
2025-08-29 07:42:23.805,run_269,19.9,41123840,12070022607,,,1
2025-08-29 07:42:23.896,run_269,20.0,41123840,14011736288,,,1
2025-08-29 07:42:24.003,run_269,19.9,41123840,13695349774,,,1
2025-08-29 07:42:24.109,run_269,20.0,41123840,12513360618,,,1
2025-08-29 07:42:24.198,run_269,0.0,41123840,13118791949,,,1
2025-08-29 07:42:24.305,run_269,20.0,41123840,14073163983,,,1
2025-08-29 07:42:24.405,run_269,0.0,41123840,14479177116,,,1
2025-08-29 07:42:24.502,run_269,20.0,41123840,12393291718,,,1
2025-08-29 07:42:24.612,run_269,20.0,41123840,13192569976,,,1
2025-08-29 07:42:24.701,run_269,20.0,41123840,12432006176,,,1
2025-08-29 07:42:24.838,run_269,0.0,41123840,9581717521,,,1
2025-08-29 07:42:24.936,run_269,19.9,41123840,13286026417,,,1
2025-08-29 07:42:25.031,run_269,0.0,41123840,11956373373,,,1
2025-08-29 07:42:25.134,run_269,0.0,41123840,9017094971,,,1
2025-08-29 07:42:25.212,run_269,0.0,41123840,13495373159,,,1
2025-08-29 07:42:25.322,run_269,20.0,41123840,13451449874,,,1
2025-08-29 07:42:25.417,run_269,20.0,41123840,14069667829,,,1
2025-08-29 07:42:25.525,run_269,20.0,41123840,12407058389,,,1
2025-08-29 07:42:25.638,run_269,20.0,41123840,11727784855,,,1
2025-08-29 07:42:25.721,run_269,20.0,41123840,15929147834,,,1
2025-08-29 07:42:25.830,run_269,20.0,41123840,13516806262,,,1
2025-08-29 07:42:25.915,run_269,20.0,41123840,13332396688,,,1
2025-08-29 07:42:26.029,run_269,20.0,41123840,10461788157,,,1
2025-08-29 07:42:26.117,run_269,20.0,41123840,12763804933,,,1
2025-08-29 07:42:26.224,run_269,20.0,41123840,10348973179,,,1
2025-08-29 07:42:26.322,run_269,20.0,41123840,11258856000,,,1
2025-08-29 07:42:26.424,run_269,0.0,41123840,12696925633,,,1
2025-08-29 07:42:26.527,run_269,20.0,41123840,10674737901,,,1
2025-08-29 07:42:26.620,run_269,20.0,41123840,10419947340,,,1
2025-08-29 07:42:26.728,run_269,20.0,41123840,11208631037,,,1
2025-08-29 07:42:26.821,run_269,20.0,41123840,14737682959,,,1
2025-08-29 07:42:26.930,run_269,20.0,41123840,14128219223,,,1
2025-08-29 07:42:27.023,run_269,20.0,41123840,13316391874,,,1
2025-08-29 07:42:27.132,run_269,20.0,41123840,12610621179,,,1
2025-08-29 07:42:27.250,run_269,20.0,41123840,12114110966,,,1
2025-08-29 07:42:27.338,run_269,20.0,41123840,12940353720,,,1
2025-08-29 07:42:27.441,run_269,20.0,41123840,13799018065,,,1
2025-08-29 07:42:27.539,run_269,20.0,41123840,13818800436,,,1
2025-08-29 07:42:27.651,run_269,20.0,41123840,14395578333,,,1
2025-08-29 07:42:27.750,run_269,20.0,41123840,13138125538,,,1
2025-08-29 07:42:27.851,run_269,20.0,41123840,13264034592,,,1
2025-08-29 07:42:27.938,run_269,0.0,41123840,13253927361,,,1
2025-08-29 07:42:28.036,run_269,0.0,41123840,15398854582,,,1
2025-08-29 07:42:28.138,run_269,0.0,41123840,12817007689,,,1
2025-08-29 07:42:28.242,run_269,0.0,41123840,11801319998,,,1
2025-08-29 07:42:28.343,run_269,0.0,41123840,14285784980,,,1
2025-08-29 07:42:28.440,run_269,0.0,41123840,13681090589,,,1
2025-08-29 07:42:28.543,run_269,20.0,41123840,15387820332,,,1
2025-08-29 07:42:28.650,run_269,20.0,41123840,12961733272,,,1
2025-08-29 07:42:28.733,run_269,20.0,41123840,11312804941,,,1
2025-08-29 07:42:28.840,run_269,20.0,41123840,12687847138,,,1
2025-08-29 07:42:28.939,run_269,20.0,41123840,14691955936,,,1
2025-08-29 07:42:29.054,run_269,20.0,41123840,12136223499,,,1
2025-08-29 07:42:29.152,run_269,39.9,41123840,15033515161,,,1
2025-08-29 07:42:29.250,run_269,20.0,41123840,13623833925,,,1
2025-08-29 07:42:29.357,run_269,20.0,41123840,10990009897,,,1
2025-08-29 07:42:29.449,run_269,20.0,41123840,13258690455,,,1
2025-08-29 07:42:29.557,run_269,20.0,41123840,12966564292,,,1
2025-08-29 07:42:29.652,run_269,20.0,41123840,12876330324,,,1
2025-08-29 07:42:29.745,run_269,20.0,41123840,13345226941,,,1
2025-08-29 07:42:29.858,run_269,0.0,41123840,11804147584,,,1
2025-08-29 07:42:29.957,run_269,0.0,41123840,12569432944,,,1
2025-08-29 07:42:30.050,run_269,0.0,41123840,13848675819,,,1
2025-08-29 07:42:30.158,run_269,20.0,41123840,11957346083,,,1
2025-08-29 07:42:30.251,run_269,20.0,41123840,14463934023,,,1
2025-08-29 07:42:30.347,run_269,20.0,41123840,15837779883,,,1
2025-08-29 07:42:30.462,run_269,20.0,41123840,12658719936,,,1
2025-08-29 07:42:30.557,run_269,20.0,41123840,14464979362,,,1
2025-08-29 07:42:30.650,run_269,0.0,41123840,12318454267,,,1
2025-08-29 07:42:30.748,run_269,20.0,41123840,12328360393,,,1
2025-08-29 07:42:30.850,run_269,20.0,41123840,13331896386,,,1
2025-08-29 07:42:30.959,run_269,0.0,41123840,15567737562,,,1
2025-08-29 07:42:31.055,run_269,0.0,41123840,14581736910,,,1
2025-08-29 07:42:31.146,run_269,0.0,41123840,14663837950,,,1
2025-08-29 07:42:31.251,run_269,39.9,41123840,14860162333,,,1
2025-08-29 07:42:31.363,run_269,20.0,41123840,16265769472,,,1
2025-08-29 07:42:31.460,run_269,20.0,41123840,17481038927,,,1
2025-08-29 07:42:31.555,run_269,20.0,41123840,16787151530,,,1
2025-08-29 07:42:31.658,run_269,20.0,41123840,17465509650,,,1
2025-08-29 07:42:31.762,run_269,19.9,41123840,13713139216,,,1
2025-08-29 07:42:31.851,run_269,20.0,41123840,14809787720,,,1
2025-08-29 07:42:31.951,run_269,0.0,41123840,16726701083,,,1
2025-08-29 07:42:32.064,run_269,0.0,41123840,13565108464,,,1
2025-08-29 07:42:32.155,run_269,0.0,41123840,15355276176,,,1
2025-08-29 07:42:32.267,run_269,20.0,41123840,14795975040,,,1
2025-08-29 07:42:32.356,run_269,20.0,41123840,17576514154,,,1
2025-08-29 07:42:32.462,run_269,0.0,41123840,15646730662,,,1
2025-08-29 07:42:32.560,run_269,0.0,41123840,15821143492,,,1
2025-08-29 07:42:32.663,run_269,0.0,41123840,14847008907,,,1
2025-08-29 07:42:32.756,run_269,0.0,41123840,16856809137,,,1
2025-08-29 07:42:32.866,run_269,0.0,41123840,14602574457,,,1
2025-08-29 07:42:32.953,run_269,0.0,41123840,13678771505,,,1
2025-08-29 07:42:33.050,run_269,0.0,41123840,13167337010,,,1
2025-08-29 07:42:33.166,run_269,20.0,41123840,13183635004,,,1
2025-08-29 07:42:33.261,run_269,20.0,41123840,15933499960,,,1
2025-08-29 07:42:33.349,run_269,0.0,41123840,16529382170,,,1
2025-08-29 07:42:33.458,run_269,0.0,41123840,13661093736,,,1
2025-08-29 07:42:33.573,run_269,0.0,41123840,15340550898,,,1
2025-08-29 07:42:33.666,run_269,20.0,41123840,17198099665,,,1
2025-08-29 07:42:33.773,run_269,20.0,41123840,15275233350,,,1
2025-08-29 07:42:33.865,run_269,19.9,41123840,12912619747,,,1
2025-08-29 07:42:33.972,run_269,0.0,41123840,17931067120,,,1
2025-08-29 07:42:34.073,run_269,0.0,41123840,13538841858,,,1
2025-08-29 07:42:34.165,run_269,0.0,41123840,14308071366,,,1
2025-08-29 07:42:34.265,run_269,0.0,41123840,16716076413,,,1
2025-08-29 07:42:34.382,run_269,20.0,41123840,12005900749,,,1
2025-08-29 07:42:34.468,run_269,0.0,41123840,15476464750,,,1
2025-08-29 07:42:34.569,run_269,20.0,41123840,13722351172,,,1
2025-08-29 07:42:34.693,run_269,20.0,41123840,12430082933,,,1
2025-08-29 07:42:34.790,run_269,19.9,41123840,12781538279,,,1
2025-08-29 07:42:34.886,run_269,0.0,41123840,14073932880,,,1
2025-08-29 07:42:34.985,run_269,0.0,41123840,16448439335,,,1
2025-08-29 07:42:35.087,run_269,0.0,41123840,14264346194,,,1
2025-08-29 07:42:35.191,run_269,19.9,41123840,13265021221,,,1
2025-08-29 07:42:35.300,run_269,20.0,41123840,17491186670,,,1
2025-08-29 07:42:35.398,run_269,19.9,41123840,13228633980,,,1
2025-08-29 07:42:35.502,run_269,20.0,41123840,15548436403,,,1
2025-08-29 07:42:35.602,run_269,20.0,41123840,15641631116,,,1
2025-08-29 07:42:35.693,run_269,0.0,41123840,12469027054,,,1
2025-08-29 07:42:35.795,run_269,0.0,41123840,20029846075,,,1
2025-08-29 07:42:35.884,run_269,0.0,41123840,13610326527,,,1
2025-08-29 07:42:35.989,run_269,0.0,41123840,15100116672,,,1
2025-08-29 07:42:36.094,run_269,0.0,41123840,15576890752,,,1
2025-08-29 07:42:36.198,run_269,0.0,41123840,14293536886,,,1
2025-08-29 07:42:36.296,run_269,0.0,41123840,17306063320,,,1
2025-08-29 07:42:36.403,run_269,0.0,41123840,14713329676,,,1
2025-08-29 07:42:36.495,run_269,0.0,41123840,15654757814,,,1
2025-08-29 07:42:36.595,run_269,0.0,41123840,16864162388,,,1
2025-08-29 07:42:36.699,run_269,0.0,41123840,14799388067,,,1
2025-08-29 07:42:36.804,run_269,19.9,41123840,16521781769,,,1
2025-08-29 07:42:36.897,run_269,0.0,41123840,16634015091,,,1
2025-08-29 07:42:37.005,run_269,0.0,41123840,19063896984,,,1
2025-08-29 07:42:37.099,run_269,0.0,41123840,11699716049,,,1
2025-08-29 07:42:37.192,run_269,20.0,41123840,18101475309,,,1
2025-08-29 07:42:37.294,run_269,0.0,41123840,17584337403,,,1
2025-08-29 07:42:37.393,run_269,0.0,41123840,14024164270,,,1
2025-08-29 07:42:37.494,run_269,0.0,41123840,13825125495,,,1
2025-08-29 07:42:37.603,run_269,20.0,41123840,14870753566,,,1
2025-08-29 07:42:37.703,run_269,20.0,41123840,17667133947,,,1
2025-08-29 07:42:37.788,run_269,20.0,41123840,16668074800,,,1
2025-08-29 07:42:37.896,run_269,20.0,41123840,20735441131,,,1
2025-08-29 07:42:38.000,run_269,20.0,41123840,13229878365,,,1
2025-08-29 07:42:38.102,run_269,0.0,41123840,15605315156,,,1
2025-08-29 07:42:38.198,run_269,39.9,41123840,16415353889,,,1
2025-08-29 07:42:38.298,run_269,0.0,41123840,15063444134,,,1
2025-08-29 07:42:38.395,run_269,0.0,41123840,17464776506,,,1
2025-08-29 07:42:38.499,run_269,0.0,41123840,16389965366,,,1
2025-08-29 07:42:38.601,run_269,0.0,41123840,17947330482,,,1
2025-08-29 07:42:38.699,run_269,0.0,41123840,13025281951,,,1
2025-08-29 07:42:38.794,run_269,20.0,41123840,18250728102,,,1
2025-08-29 07:42:38.914,run_269,20.0,41123840,15093670482,,,1
2025-08-29 07:42:39.000,run_269,0.0,41123840,13714774558,,,1
2025-08-29 07:42:39.104,run_269,20.0,41123840,18489351489,,,1
2025-08-29 07:42:39.206,run_269,20.0,41123840,16125773980,,,1
2025-08-29 07:42:39.315,run_269,19.9,41123840,16384713422,,,1
2025-08-29 07:42:39.403,run_269,0.0,41123840,15982988964,,,1
2025-08-29 07:42:39.506,run_269,20.0,41123840,17285791128,,,1
2025-08-29 07:42:39.605,run_269,20.0,41123840,16957667431,,,1
2025-08-29 07:42:39.720,run_269,20.0,41123840,15096694027,,,1
2025-08-29 07:42:39.815,run_269,19.9,41123840,18091461044,,,1
2025-08-29 07:42:39.910,run_269,20.0,41123840,15175362790,,,1
2025-08-29 07:42:40.008,run_269,0.0,41123840,16122719530,,,1
2025-08-29 07:42:40.110,run_269,0.0,41123840,14911194897,,,1
2025-08-29 07:42:40.213,run_269,20.0,41123840,15910271416,,,1
2025-08-29 07:42:40.316,run_269,20.0,41123840,15358500927,,,1
2025-08-29 07:42:40.415,run_269,0.0,41123840,19566895199,,,1
2025-08-29 07:42:40.523,run_269,20.0,41123840,14130122394,,,1
2025-08-29 07:42:40.616,run_269,0.0,41123840,16796158692,,,1
2025-08-29 07:42:40.710,run_269,0.0,41123840,17162189456,,,1
2025-08-29 07:42:40.816,run_269,0.0,41123840,15763569570,,,1
2025-08-29 07:42:40.911,run_269,20.0,41123840,14705763671,,,1
2025-08-29 07:42:41.020,run_269,19.9,41123840,12669124124,,,1
2025-08-29 07:42:41.113,run_269,20.0,41123840,18039342615,,,1
2025-08-29 07:42:41.223,run_269,0.0,41123840,17052717148,,,1
2025-08-29 07:42:41.325,run_269,0.0,41123840,16480760581,,,1
2025-08-29 07:42:41.417,run_269,0.0,41123840,18056197588,,,1
2025-08-29 07:42:41.523,run_269,0.0,41123840,11747063832,,,1
2025-08-29 07:42:41.616,run_269,0.0,41123840,17914099124,,,1
2025-08-29 07:42:41.715,run_269,0.0,41123840,17333989962,,,1
2025-08-29 07:42:41.824,run_269,0.0,41123840,15298679263,,,1
2025-08-29 07:42:41.916,run_269,0.0,41123840,16434536123,,,1
2025-08-29 07:42:42.022,run_269,0.0,41123840,20637763384,,,1
2025-08-29 07:42:42.123,run_269,0.0,41123840,16864467729,,,1
2025-08-29 07:42:42.213,run_269,0.0,41123840,17090320964,,,1
2025-08-29 07:42:42.322,run_269,0.0,41123840,15320716700,,,1
2025-08-29 07:42:42.412,run_269,0.0,41123840,16496129292,,,1
2025-08-29 07:42:42.518,run_269,0.0,41123840,13556634097,,,1
2025-08-29 07:42:42.623,run_269,0.0,41123840,18589823621,,,1
2025-08-29 07:42:42.721,run_269,0.0,41123840,15716597454,,,1
2025-08-29 07:42:42.819,run_269,0.0,41123840,15741009023,,,1
