timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:14:36.399,run_793,0.0,41615360,7358904951,,,1
2025-09-05 04:14:36.487,run_793,0.0,41615360,7493295283,,,1
2025-09-05 04:14:36.588,run_793,20.0,41615360,7630453040,,,1
2025-09-05 04:14:36.690,run_793,20.0,41615360,6128783775,,,1
2025-09-05 04:14:36.795,run_793,0.0,41615360,6971057123,,,1
2025-09-05 04:14:36.899,run_793,20.0,41615360,7933283848,,,1
2025-09-05 04:14:36.993,run_793,20.0,41615360,8048431122,,,1
2025-09-05 04:14:37.090,run_793,0.0,41615360,8230661718,,,1
2025-09-05 04:14:37.186,run_793,0.0,41615360,7629852342,,,1
2025-09-05 04:14:37.292,run_793,20.0,41615360,6387466274,,,1
2025-09-05 04:14:37.395,run_793,20.0,41615360,7561842750,,,1
2025-09-05 04:14:37.490,run_793,20.0,41615360,7956196979,,,1
2025-09-05 04:14:37.593,run_793,0.0,41615360,6667406588,,,1
2025-09-05 04:14:37.701,run_793,0.0,41615360,6937155833,,,1
2025-09-05 04:14:37.801,run_793,20.0,41615360,8803542851,,,1
2025-09-05 04:14:37.894,run_793,39.9,41615360,7791947572,,,1
2025-09-05 04:14:37.995,run_793,20.0,41615360,7835110743,,,1
2025-09-05 04:14:38.094,run_793,20.0,41615360,7050943256,,,1
2025-09-05 04:14:38.200,run_793,20.0,41615360,6412096942,,,1
2025-09-05 04:14:38.286,run_793,0.0,41615360,6310806960,,,1
2025-09-05 04:14:38.401,run_793,0.0,41615360,7938366962,,,1
2025-09-05 04:14:38.502,run_793,20.0,41615360,7617129442,,,1
2025-09-05 04:14:38.601,run_793,20.0,41615360,9195385841,,,1
2025-09-05 04:14:38.698,run_793,20.0,41615360,7947506878,,,1
2025-09-05 04:14:38.799,run_793,20.0,41615360,8197993387,,,1
2025-09-05 04:14:38.910,run_793,0.0,41615360,8556452073,,,1
2025-09-05 04:14:38.994,run_793,0.0,41615360,8094725816,,,1
2025-09-05 04:14:39.097,run_793,0.0,41615360,6444617172,,,1
2025-09-05 04:14:39.183,run_793,20.0,41615360,8119282564,,,1
2025-09-05 04:14:39.287,run_793,20.0,41615360,7058220375,,,1
2025-09-05 04:14:39.388,run_793,20.0,41615360,6851461158,,,1
2025-09-05 04:14:39.490,run_793,20.0,41615360,7400417850,,,1
2025-09-05 04:14:39.584,run_793,20.0,41615360,7988857915,,,1
2025-09-05 04:14:39.698,run_793,20.0,41615360,6517823895,,,1
2025-09-05 04:14:39.796,run_793,0.0,41615360,8714515712,,,1
2025-09-05 04:14:39.886,run_793,20.0,41615360,7638833616,,,1
2025-09-05 04:14:40.002,run_793,20.0,41615360,7107437664,,,1
2025-09-05 04:14:40.091,run_793,0.0,41615360,7221769649,,,1
2025-09-05 04:14:40.190,run_793,0.0,41615360,9056808089,,,1
2025-09-05 04:14:40.282,run_793,0.0,41615360,7507223100,,,1
2025-09-05 04:14:40.404,run_793,0.0,41615360,7278127344,,,1
2025-09-05 04:14:40.480,run_793,0.0,41615360,6330000695,,,1
2025-09-05 04:14:40.597,run_793,19.9,41615360,6882425171,,,1
2025-09-05 04:14:40.702,run_793,20.0,41615360,8518368804,,,1
2025-09-05 04:14:40.796,run_793,20.0,41615360,6476304260,,,1
2025-09-05 04:14:40.886,run_793,0.0,41615360,8382177105,,,1
2025-09-05 04:14:40.992,run_793,0.0,41615360,7195816172,,,1
2025-09-05 04:14:41.102,run_793,20.0,41615360,6332980833,,,1
2025-09-05 04:14:41.202,run_793,0.0,41615360,7788984846,,,1
2025-09-05 04:14:41.282,run_793,20.0,41615360,6817290209,,,1
2025-09-05 04:14:41.407,run_793,20.0,41615360,7639899481,,,1
2025-09-05 04:14:41.498,run_793,20.0,41615360,7648909007,,,1
2025-09-05 04:14:41.585,run_793,20.0,41615360,10598684050,,,1
2025-09-05 04:14:41.681,run_793,0.0,41615360,8083345179,,,1
2025-09-05 04:14:41.780,run_793,0.0,41615360,8528018332,,,1
2025-09-05 04:14:41.884,run_793,20.0,41615360,7120251462,,,1
2025-09-05 04:14:41.981,run_793,0.0,41615360,7997258225,,,1
2025-09-05 04:14:42.082,run_793,0.0,41615360,8380760147,,,1
2025-09-05 04:14:42.180,run_793,0.0,41615360,7913064262,,,1
2025-09-05 04:14:42.284,run_793,20.0,41615360,7431758987,,,1
2025-09-05 04:14:42.402,run_793,0.0,41615360,8624826707,,,1
2025-09-05 04:14:42.495,run_793,20.0,41615360,7274659840,,,1
2025-09-05 04:14:42.594,run_793,20.0,41615360,8723921644,,,1
2025-09-05 04:14:42.693,run_793,0.0,41615360,10168353039,,,1
2025-09-05 04:14:42.800,run_793,0.0,41615360,7899253151,,,1
2025-09-05 04:14:42.893,run_793,20.0,41615360,9828342092,,,1
2025-09-05 04:14:43.003,run_793,20.0,41615360,8484741258,,,1
2025-09-05 04:14:43.092,run_793,20.0,41615360,9683622127,,,1
2025-09-05 04:14:43.197,run_793,20.0,41615360,11329931327,,,1
2025-09-05 04:14:43.307,run_793,19.9,41615360,7174278338,,,1
2025-09-05 04:14:43.397,run_793,0.0,41615360,10312170336,,,1
2025-09-05 04:14:43.490,run_793,20.0,41615360,8513097564,,,1
2025-09-05 04:14:43.590,run_793,0.0,41615360,10014903500,,,1
2025-09-05 04:14:43.682,run_793,20.0,41615360,9062354301,,,1
2025-09-05 04:14:43.785,run_793,0.0,41615360,9007811640,,,1
2025-09-05 04:14:43.900,run_793,0.0,41615360,9783601766,,,1
2025-09-05 04:14:44.005,run_793,0.0,41615360,9120248797,,,1
2025-09-05 04:14:44.095,run_793,20.0,41615360,8685099423,,,1
2025-09-05 04:14:44.195,run_793,0.0,41779200,8619978276,,,1
2025-09-05 04:14:44.285,run_793,0.0,41779200,9335907487,,,1
2025-09-05 04:14:44.435,run_793,20.0,41779200,12160875226,,,1
2025-09-05 04:14:44.536,run_793,0.0,41779200,7226495700,,,1
2025-09-05 04:14:44.622,run_793,0.0,41779200,9812311350,,,1
2025-09-05 04:14:44.722,run_793,20.0,41779200,9599007540,,,1
2025-09-05 04:14:44.825,run_793,0.0,41779200,9430760114,,,1
2025-09-05 04:14:44.930,run_793,0.0,41779200,8548036323,,,1
2025-09-05 04:14:45.033,run_793,0.0,41779200,7318603007,,,1
2025-09-05 04:14:45.128,run_793,20.0,41779200,9172203999,,,1
2025-09-05 04:14:45.223,run_793,39.9,41779200,11238082524,,,1
2025-09-05 04:14:45.315,run_793,0.0,41779200,9263112074,,,1
2025-09-05 04:14:45.423,run_793,0.0,41779200,10475928120,,,1
2025-09-05 04:14:45.524,run_793,0.0,41779200,8783568674,,,1
2025-09-05 04:14:45.629,run_793,0.0,41779200,8014128522,,,1
2025-09-05 04:14:45.722,run_793,0.0,41779200,9525930155,,,1
2025-09-05 04:14:45.825,run_793,20.0,41779200,9099482964,,,1
2025-09-05 04:14:45.925,run_793,20.0,41779200,9996538911,,,1
2025-09-05 04:14:46.025,run_793,0.0,41779200,10013292010,,,1
2025-09-05 04:14:46.119,run_793,0.0,41779200,10488460831,,,1
2025-09-05 04:14:46.223,run_793,20.0,41779200,10831864522,,,1
2025-09-05 04:14:46.324,run_793,20.0,41779200,9142214328,,,1
2025-09-05 04:14:46.432,run_793,20.0,41779200,8825766278,,,1
2025-09-05 04:14:46.528,run_793,19.9,41779200,8040482924,,,1
2025-09-05 04:14:46.627,run_793,20.0,41779200,8943257191,,,1
2025-09-05 04:14:46.725,run_793,20.0,41779200,10630931040,,,1
2025-09-05 04:14:46.828,run_793,20.0,41779200,9550619820,,,1
2025-09-05 04:14:46.920,run_793,0.0,41779200,9995890758,,,1
2025-09-05 04:14:47.022,run_793,20.0,41779200,9985574877,,,1
2025-09-05 04:14:47.123,run_793,20.0,41779200,9484721568,,,1
2025-09-05 04:14:47.233,run_793,20.0,41779200,10540666175,,,1
2025-09-05 04:14:47.315,run_793,20.0,41779200,11655161127,,,1
2025-09-05 04:14:47.431,run_793,20.0,41779200,9559147181,,,1
2025-09-05 04:14:47.527,run_793,20.0,41779200,10768322656,,,1
2025-09-05 04:14:47.632,run_793,20.0,41779200,9943592694,,,1
2025-09-05 04:14:47.720,run_793,20.0,41779200,11737472835,,,1
2025-09-05 04:14:47.823,run_793,20.0,41779200,12528694074,,,1
2025-09-05 04:14:47.924,run_793,20.0,41779200,9179622878,,,1
2025-09-05 04:14:48.027,run_793,39.9,41779200,10234272689,,,1
2025-09-05 04:14:48.128,run_793,20.0,41779200,9377805414,,,1
2025-09-05 04:14:48.237,run_793,0.0,41779200,10327516752,,,1
2025-09-05 04:14:48.317,run_793,0.0,41779200,9471930720,,,1
2025-09-05 04:14:48.439,run_793,0.0,41779200,11498102590,,,1
2025-09-05 04:14:48.532,run_793,20.0,41779200,10093028863,,,1
2025-09-05 04:14:48.624,run_793,20.0,41779200,10906432960,,,1
2025-09-05 04:14:48.735,run_793,20.0,41779200,9199684526,,,1
2025-09-05 04:14:48.822,run_793,20.0,41779200,10475458632,,,1
2025-09-05 04:14:48.933,run_793,20.0,41779200,10570703654,,,1
2025-09-05 04:14:49.029,run_793,0.0,41779200,9808323564,,,1
2025-09-05 04:14:49.128,run_793,20.0,41779200,11721530249,,,1
2025-09-05 04:14:49.231,run_793,20.0,41779200,11165095971,,,1
2025-09-05 04:14:49.326,run_793,20.0,41779200,10626364215,,,1
2025-09-05 04:14:49.423,run_793,20.0,41779200,13141355046,,,1
2025-09-05 04:14:49.528,run_793,20.0,41779200,11271204011,,,1
2025-09-05 04:14:49.630,run_793,0.0,41779200,9755639075,,,1
2025-09-05 04:14:49.728,run_793,0.0,41779200,11028005974,,,1
2025-09-05 04:14:49.820,run_793,20.0,41779200,11695658539,,,1
2025-09-05 04:14:49.932,run_793,0.0,41779200,12258131858,,,1
2025-09-05 04:14:50.021,run_793,0.0,41779200,10579019229,,,1
2025-09-05 04:14:50.123,run_793,20.0,41779200,9686269422,,,1
2025-09-05 04:14:50.233,run_793,20.0,41779200,9691078970,,,1
2025-09-05 04:14:50.322,run_793,20.0,41779200,8965343266,,,1
2025-09-05 04:14:50.422,run_793,0.0,41779200,11577767919,,,1
2025-09-05 04:14:50.535,run_793,0.0,41779200,11950234930,,,1
2025-09-05 04:14:50.628,run_793,0.0,41779200,9384861525,,,1
2025-09-05 04:14:50.730,run_793,39.9,41779200,10176662699,,,1
2025-09-05 04:14:50.831,run_793,20.0,41779200,8655454949,,,1
2025-09-05 04:14:50.918,run_793,0.0,41779200,10829685569,,,1
2025-09-05 04:14:51.022,run_793,0.0,41779200,12417671882,,,1
2025-09-05 04:14:51.126,run_793,0.0,41779200,11040733390,,,1
2025-09-05 04:14:51.234,run_793,20.0,41779200,9754207189,,,1
2025-09-05 04:14:51.321,run_793,20.0,41779200,12495181327,,,1
2025-09-05 04:14:51.428,run_793,20.0,41779200,10565958473,,,1
2025-09-05 04:14:51.526,run_793,20.0,41779200,11533041977,,,1
2025-09-05 04:14:51.626,run_793,20.0,41779200,9117330456,,,1
2025-09-05 04:14:51.726,run_793,20.0,41779200,12270597772,,,1
2025-09-05 04:14:51.829,run_793,20.0,41779200,10783472030,,,1
2025-09-05 04:14:51.926,run_793,20.0,41779200,10473598975,,,1
2025-09-05 04:14:52.033,run_793,20.0,41779200,10794648570,,,1
2025-09-05 04:14:52.134,run_793,20.0,41779200,11726951776,,,1
2025-09-05 04:14:52.231,run_793,20.0,41779200,13083649499,,,1
2025-09-05 04:14:52.322,run_793,0.0,41779200,12225101249,,,1
2025-09-05 04:14:52.419,run_793,20.0,41779200,13607295428,,,1
2025-09-05 04:14:52.523,run_793,20.0,41779200,9003306650,,,1
2025-09-05 04:14:52.624,run_793,20.0,41779200,12101248719,,,1
2025-09-05 04:14:52.734,run_793,20.0,41779200,11477142352,,,1
2025-09-05 04:14:52.834,run_793,20.0,41779200,11666145539,,,1
2025-09-05 04:14:52.928,run_793,0.0,41779200,13940059813,,,1
2025-09-05 04:14:53.036,run_793,0.0,41779200,13335729061,,,1
2025-09-05 04:14:53.133,run_793,0.0,41779200,12051489107,,,1
2025-09-05 04:14:53.226,run_793,0.0,41779200,13384363385,,,1
2025-09-05 04:14:53.325,run_793,20.0,41779200,12172213056,,,1
2025-09-05 04:14:53.440,run_793,20.0,41779200,11131441667,,,1
2025-09-05 04:14:53.528,run_793,20.0,41779200,10059675117,,,1
2025-09-05 04:14:53.629,run_793,0.0,41779200,11002636201,,,1
2025-09-05 04:14:53.728,run_793,0.0,41779200,12171330922,,,1
2025-09-05 04:14:53.824,run_793,0.0,41779200,11082586007,,,1
2025-09-05 04:14:53.922,run_793,20.0,41779200,12397977517,,,1
2025-09-05 04:14:54.032,run_793,20.0,41779200,10643737455,,,1
2025-09-05 04:14:54.121,run_793,20.0,41779200,10325274827,,,1
2025-09-05 04:14:54.221,run_793,0.0,41779200,13249032653,,,1
2025-09-05 04:14:54.325,run_793,0.0,41779200,11721521125,,,1
2025-09-05 04:14:54.445,run_793,0.0,41779200,9209022282,,,1
2025-09-05 04:14:54.544,run_793,0.0,41779200,12920835906,,,1
2025-09-05 04:14:54.634,run_793,0.0,41779200,12761018622,,,1
2025-09-05 04:14:54.727,run_793,0.0,41779200,12365273248,,,1
2025-09-05 04:14:54.849,run_793,20.0,41779200,12704446958,,,1
2025-09-05 04:14:54.948,run_793,19.9,41779200,13166699200,,,1
2025-09-05 04:14:55.038,run_793,0.0,41779200,13549607599,,,1
2025-09-05 04:14:55.151,run_793,20.0,41779200,13292486144,,,1
2025-09-05 04:14:55.245,run_793,20.0,41779200,11699526197,,,1
2025-09-05 04:14:55.336,run_793,20.0,41779200,11179360445,,,1
2025-09-05 04:14:55.435,run_793,20.0,41779200,12724781939,,,1
2025-09-05 04:14:55.534,run_793,20.0,41779200,12486394215,,,1
2025-09-05 04:14:55.636,run_793,0.0,41779200,11956449903,,,1
2025-09-05 04:14:55.747,run_793,0.0,41779200,12032691467,,,1
2025-09-05 04:14:55.855,run_793,0.0,41779200,13475781407,,,1
2025-09-05 04:14:55.954,run_793,0.0,41779200,8970623380,,,1
2025-09-05 04:14:56.042,run_793,0.0,41779200,12663119757,,,1
2025-09-05 04:14:56.141,run_793,19.9,41779200,13041410380,,,1
2025-09-05 04:14:56.248,run_793,19.9,41779200,13542720027,,,1
2025-09-05 04:14:56.346,run_793,20.0,41779200,10362085516,,,1
2025-09-05 04:14:56.456,run_793,0.0,41779200,13750149420,,,1
2025-09-05 04:14:56.556,run_793,0.0,41779200,12499903034,,,1
2025-09-05 04:14:56.664,run_793,0.0,41779200,13672910172,,,1
2025-09-05 04:14:56.751,run_793,20.0,41779200,14979472352,,,1
2025-09-05 04:14:56.867,run_793,20.0,41779200,13312797146,,,1
2025-09-05 04:14:56.955,run_793,0.0,41779200,11935319318,,,1
2025-09-05 04:14:57.052,run_793,0.0,41779200,15378353156,,,1
2025-09-05 04:14:57.156,run_793,19.9,41779200,12301138499,,,1
2025-09-05 04:14:57.256,run_793,20.0,41779200,12799362405,,,1
2025-09-05 04:14:57.358,run_793,0.0,41779200,14894537686,,,1
2025-09-05 04:14:57.459,run_793,0.0,41779200,13632921355,,,1
2025-09-05 04:14:57.553,run_793,0.0,41779200,13988857878,,,1
2025-09-05 04:14:57.660,run_793,0.0,41779200,13319750756,,,1
2025-09-05 04:14:57.762,run_793,20.0,41779200,15042320712,,,1
2025-09-05 04:14:57.862,run_793,20.0,41779200,12714509776,,,1
2025-09-05 04:14:57.957,run_793,20.0,41779200,14555409876,,,1
2025-09-05 04:14:58.064,run_793,0.0,41779200,16331393578,,,1
2025-09-05 04:14:58.160,run_793,20.0,41779200,14039882485,,,1
2025-09-05 04:14:58.255,run_793,20.0,41779200,11827584791,,,1
2025-09-05 04:14:58.351,run_793,0.0,41779200,13680245088,,,1
2025-09-05 04:14:58.455,run_793,19.9,41779200,12153547919,,,1
2025-09-05 04:14:58.561,run_793,20.0,41779200,11325226962,,,1
2025-09-05 04:14:58.653,run_793,20.0,41779200,16271255910,,,1
2025-09-05 04:14:58.756,run_793,20.0,41779200,14581224518,,,1
2025-09-05 04:14:58.858,run_793,20.0,41779200,15217248304,,,1
2025-09-05 04:14:58.965,run_793,0.0,41779200,13213684521,,,1
2025-09-05 04:14:59.059,run_793,0.0,41779200,14964133735,,,1
2025-09-05 04:14:59.160,run_793,20.0,41779200,13349453700,,,1
2025-09-05 04:14:59.255,run_793,20.0,41779200,12492599710,,,1
2025-09-05 04:14:59.358,run_793,20.0,41779200,10751757847,,,1
2025-09-05 04:14:59.455,run_793,19.9,41779200,12214003280,,,1
2025-09-05 04:14:59.561,run_793,20.0,41779200,12526614624,,,1
2025-09-05 04:14:59.654,run_793,20.0,41779200,16150552542,,,1
2025-09-05 04:14:59.752,run_793,0.0,41779200,15599334579,,,1
2025-09-05 04:14:59.860,run_793,0.0,41779200,14820789439,,,1
2025-09-05 04:14:59.953,run_793,0.0,41779200,13310421376,,,1
2025-09-05 04:15:00.060,run_793,0.0,41779200,12234757447,,,1
2025-09-05 04:15:00.154,run_793,20.0,41779200,13864562324,,,1
2025-09-05 04:15:00.263,run_793,19.9,41779200,11881302977,,,1
2025-09-05 04:15:00.363,run_793,20.0,41779200,14568023506,,,1
2025-09-05 04:15:00.455,run_793,20.0,41779200,12533108644,,,1
2025-09-05 04:15:00.568,run_793,20.0,41779200,11364299411,,,1
2025-09-05 04:15:00.657,run_793,20.0,41779200,10567950574,,,1
2025-09-05 04:15:00.754,run_793,20.0,41779200,16691772612,,,1
2025-09-05 04:15:00.862,run_793,19.9,41779200,12343181093,,,1
2025-09-05 04:15:00.952,run_793,0.0,41779200,16112187138,,,1
2025-09-05 04:15:01.065,run_793,39.9,41779200,16902897156,,,1
2025-09-05 04:15:01.154,run_793,20.0,41779200,19154805720,,,1
2025-09-05 04:15:01.255,run_793,0.0,41779200,17554877694,,,1
2025-09-05 04:15:01.355,run_793,20.0,41779200,11408017698,,,1
2025-09-05 04:15:01.458,run_793,0.0,41779200,10760938815,,,1
2025-09-05 04:15:01.558,run_793,0.0,41779200,13997378033,,,1
2025-09-05 04:15:01.660,run_793,19.9,41779200,14214959695,,,1
2025-09-05 04:15:01.761,run_793,20.0,41779200,13141079954,,,1
2025-09-05 04:15:01.859,run_793,39.9,41779200,12961816165,,,1
2025-09-05 04:15:01.956,run_793,19.9,41779200,16828878690,,,1
2025-09-05 04:15:02.055,run_793,20.0,41779200,15247982375,,,1
2025-09-05 04:15:02.159,run_793,0.0,41779200,17264722944,,,1
2025-09-05 04:15:02.257,run_793,19.9,41779200,11589102079,,,1
2025-09-05 04:15:02.360,run_793,20.0,41779200,15446425924,,,1
2025-09-05 04:15:02.464,run_793,20.0,41779200,14121278066,,,1
2025-09-05 04:15:02.560,run_793,20.0,41779200,15726758783,,,1
2025-09-05 04:15:02.664,run_793,0.0,41779200,14443751312,,,1
2025-09-05 04:15:02.760,run_793,0.0,41779200,15318233199,,,1
2025-09-05 04:15:02.866,run_793,20.0,41779200,17888091718,,,1
2025-09-05 04:15:02.960,run_793,20.0,41779200,13363556896,,,1
2025-09-05 04:15:03.057,run_793,20.0,41779200,11418094961,,,1
2025-09-05 04:15:03.158,run_793,20.0,41779200,13467750000,,,1
2025-09-05 04:15:03.260,run_793,19.9,41779200,13911711918,,,1
2025-09-05 04:15:03.366,run_793,20.0,41779200,16493474613,,,1
2025-09-05 04:15:03.458,run_793,39.9,41779200,15667429448,,,1
2025-09-05 04:15:03.557,run_793,19.9,41779200,16788944300,,,1
2025-09-05 04:15:03.668,run_793,20.0,41779200,14185020509,,,1
2025-09-05 04:15:03.771,run_793,20.0,41779200,12199641469,,,1
2025-09-05 04:15:03.860,run_793,0.0,41779200,14180264228,,,1
2025-09-05 04:15:03.964,run_793,20.0,41779200,18803466633,,,1
2025-09-05 04:15:04.060,run_793,20.0,41779200,12998766060,,,1
2025-09-05 04:15:04.157,run_793,20.0,41779200,13205233624,,,1
2025-09-05 04:15:04.257,run_793,20.0,41779200,14235388271,,,1
2025-09-05 04:15:04.359,run_793,0.0,41779200,15409743810,,,1
2025-09-05 04:15:04.457,run_793,0.0,41779200,16910147239,,,1
2025-09-05 04:15:04.563,run_793,20.0,41779200,16758399931,,,1
2025-09-05 04:15:04.663,run_793,20.0,41779200,16016247472,,,1
2025-09-05 04:15:04.761,run_793,39.9,41779200,12070558237,,,1
2025-09-05 04:15:04.863,run_793,19.9,41779200,16782720266,,,1
2025-09-05 04:15:04.970,run_793,20.0,41779200,14019864329,,,1
2025-09-05 04:15:05.056,run_793,0.0,41779200,17309440250,,,1
2025-09-05 04:15:05.166,run_793,0.0,41779200,15928755500,,,1
2025-09-05 04:15:05.258,run_793,0.0,41779200,17507800709,,,1
2025-09-05 04:15:05.357,run_793,19.9,41779200,16369867595,,,1
2025-09-05 04:15:05.475,run_793,19.9,41779200,13975867072,,,1
2025-09-05 04:15:05.578,run_793,20.0,41779200,16150574663,,,1
2025-09-05 04:15:05.667,run_793,20.0,41779200,18412430289,,,1
2025-09-05 04:15:05.763,run_793,39.9,41779200,18717731974,,,1
2025-09-05 04:15:05.871,run_793,19.9,41779200,16323838066,,,1
2025-09-05 04:15:05.966,run_793,20.0,41779200,15820316293,,,1
2025-09-05 04:15:06.071,run_793,20.0,41779200,11697764430,,,1
2025-09-05 04:15:06.173,run_793,20.0,41779200,14231809644,,,1
2025-09-05 04:15:06.263,run_793,0.0,41779200,15141678870,,,1
2025-09-05 04:15:06.386,run_793,0.0,41779200,18052548352,,,1
2025-09-05 04:15:06.488,run_793,19.9,41779200,16000706749,,,1
2025-09-05 04:15:06.576,run_793,20.0,41779200,16434585370,,,1
2025-09-05 04:15:06.672,run_793,20.0,41779200,17505522589,,,1
2025-09-05 04:15:06.776,run_793,20.0,41779200,12557021507,,,1
2025-09-05 04:15:06.880,run_793,20.0,41779200,11857625065,,,1
2025-09-05 04:15:06.984,run_793,0.0,41779200,14567129553,,,1
2025-09-05 04:15:07.090,run_793,0.0,41779200,16588315379,,,1
2025-09-05 04:15:07.188,run_793,0.0,41779200,17657662100,,,1
2025-09-05 04:15:07.278,run_793,0.0,41779200,12868211562,,,1
2025-09-05 04:15:07.387,run_793,20.0,41779200,13252120227,,,1
2025-09-05 04:15:07.488,run_793,20.0,41779200,15019687897,,,1
2025-09-05 04:15:07.578,run_793,20.0,41779200,13435924872,,,1
2025-09-05 04:15:07.675,run_793,0.0,41779200,17940155362,,,1
2025-09-05 04:15:07.780,run_793,0.0,41779200,18615257062,,,1
2025-09-05 04:15:07.893,run_793,20.0,41779200,16293947762,,,1
2025-09-05 04:15:07.988,run_793,19.9,41779200,15597187387,,,1
2025-09-05 04:15:08.091,run_793,20.0,41779200,15947217000,,,1
2025-09-05 04:15:08.180,run_793,20.0,41779200,16662074345,,,1
2025-09-05 04:15:08.281,run_793,20.0,41779200,14051078040,,,1
2025-09-05 04:15:08.391,run_793,0.0,41779200,17167297171,,,1
2025-09-05 04:15:08.508,run_793,0.0,41779200,12734058102,,,1
2025-09-05 04:15:08.594,run_793,20.0,41779200,17589217739,,,1
2025-09-05 04:15:08.692,run_793,20.0,41779200,15626840947,,,1
2025-09-05 04:15:08.792,run_793,0.0,41779200,15872940680,,,1
2025-09-05 04:15:08.896,run_793,0.0,41779200,13438678296,,,1
2025-09-05 04:15:08.999,run_793,19.9,41779200,15969285862,,,1
2025-09-05 04:15:09.105,run_793,20.0,41779200,16652396849,,,1
2025-09-05 04:15:09.207,run_793,20.0,41779200,16579130914,,,1
2025-09-05 04:15:09.302,run_793,20.0,41779200,14162726609,,,1
2025-09-05 04:15:09.403,run_793,19.9,41779200,15544010647,,,1
2025-09-05 04:15:09.504,run_793,19.9,41779200,17754830309,,,1
2025-09-05 04:15:09.600,run_793,20.0,41779200,16302481295,,,1
2025-09-05 04:15:09.694,run_793,0.0,41779200,18663582497,,,1
2025-09-05 04:15:09.804,run_793,0.0,41779200,17856183345,,,1
2025-09-05 04:15:09.896,run_793,0.0,41779200,19117313594,,,1
2025-09-05 04:15:10.009,run_793,19.9,41779200,16257783423,,,1
2025-09-05 04:15:10.110,run_793,0.0,41779200,11606424097,,,1
2025-09-05 04:15:10.193,run_793,20.0,41779200,16691629074,,,1
2025-09-05 04:15:10.295,run_793,20.0,41779200,15547444127,,,1
2025-09-05 04:15:10.392,run_793,0.0,41779200,15060500279,,,1
2025-09-05 04:15:10.500,run_793,0.0,41779200,16527005027,,,1
2025-09-05 04:15:10.601,run_793,20.0,41779200,16589581378,,,1
2025-09-05 04:15:10.699,run_793,0.0,41779200,19531386007,,,1
2025-09-05 04:15:10.800,run_793,0.0,41779200,16981244812,,,1
2025-09-05 04:15:10.900,run_793,20.0,41779200,18017459468,,,1
2025-09-05 04:15:10.996,run_793,20.0,41779200,18577340270,,,1
