timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 07:51:16.040,run_272,0.0,42434560,7849058336,,,1
2025-08-29 07:51:16.134,run_272,0.0,42434560,6969141675,,,1
2025-08-29 07:51:16.241,run_272,0.0,42434560,6866076037,,,1
2025-08-29 07:51:16.339,run_272,0.0,42434560,7132140770,,,1
2025-08-29 07:51:16.431,run_272,20.0,42434560,6743931650,,,1
2025-08-29 07:51:16.533,run_272,0.0,42434560,7331255868,,,1
2025-08-29 07:51:16.647,run_272,0.0,42434560,6435858021,,,1
2025-08-29 07:51:16.742,run_272,20.0,42434560,8028905780,,,1
2025-08-29 07:51:16.839,run_272,39.9,42434560,7112951537,,,1
2025-08-29 07:51:16.936,run_272,0.0,42434560,6622642530,,,1
2025-08-29 07:51:17.039,run_272,0.0,42434560,7387699059,,,1
2025-08-29 07:51:17.141,run_272,19.9,42434560,7392606734,,,1
2025-08-29 07:51:17.236,run_272,20.0,42434560,9022064178,,,1
2025-08-29 07:51:17.338,run_272,20.0,42434560,6432700451,,,1
2025-08-29 07:51:17.448,run_272,0.0,42434560,8377705672,,,1
2025-08-29 07:51:17.559,run_272,20.0,42434560,7990313040,,,1
2025-08-29 07:51:17.648,run_272,0.0,42434560,7691062679,,,1
2025-08-29 07:51:17.766,run_272,0.0,42434560,6561027043,,,1
2025-08-29 07:51:17.855,run_272,19.9,42434560,7179357968,,,1
2025-08-29 07:51:17.950,run_272,0.0,42434560,7793055926,,,1
2025-08-29 07:51:18.051,run_272,0.0,42434560,7567663416,,,1
2025-08-29 07:51:18.154,run_272,0.0,42434560,9029611710,,,1
2025-08-29 07:51:18.253,run_272,20.0,42434560,8041569860,,,1
2025-08-29 07:51:18.359,run_272,20.0,42434560,8657644288,,,1
2025-08-29 07:51:18.463,run_272,0.0,42434560,8204367482,,,1
2025-08-29 07:51:18.552,run_272,0.0,42434560,8543777017,,,1
2025-08-29 07:51:18.653,run_272,20.0,42434560,9419153500,,,1
2025-08-29 07:51:18.756,run_272,19.9,42434560,7523494832,,,1
2025-08-29 07:51:18.852,run_272,20.0,42434560,10384135523,,,1
2025-08-29 07:51:18.952,run_272,20.0,42434560,8575837016,,,1
2025-08-29 07:51:19.062,run_272,20.0,42434560,8923238567,,,1
2025-08-29 07:51:19.181,run_272,20.0,42434560,7412667674,,,1
2025-08-29 07:51:19.286,run_272,20.0,42434560,7466651135,,,1
2025-08-29 07:51:19.372,run_272,20.0,42434560,7156103063,,,1
2025-08-29 07:51:19.485,run_272,20.0,42434560,8249649588,,,1
2025-08-29 07:51:19.588,run_272,0.0,42434560,7899257964,,,1
2025-08-29 07:51:19.686,run_272,20.0,42434560,8237418800,,,1
2025-08-29 07:51:19.797,run_272,20.0,42434560,6592941407,,,1
2025-08-29 07:51:19.889,run_272,0.0,42434560,7256155500,,,1
2025-08-29 07:51:19.989,run_272,20.0,42434560,7208435499,,,1
2025-08-29 07:51:20.095,run_272,19.9,42434560,7567972952,,,1
2025-08-29 07:51:20.194,run_272,19.9,42434560,9019313604,,,1
2025-08-29 07:51:20.296,run_272,19.9,42434560,7675985670,,,1
2025-08-29 07:51:20.394,run_272,19.9,42434560,7028145229,,,1
2025-08-29 07:51:20.491,run_272,20.0,42434560,7904246503,,,1
2025-08-29 07:51:20.590,run_272,19.9,42434560,8796822464,,,1
2025-08-29 07:51:20.682,run_272,20.0,42434560,7672814815,,,1
2025-08-29 07:51:20.795,run_272,20.0,42434560,7132310913,,,1
2025-08-29 07:51:20.892,run_272,19.9,42434560,8825835098,,,1
2025-08-29 07:51:20.994,run_272,0.0,42434560,7422407162,,,1
2025-08-29 07:51:21.098,run_272,0.0,42434560,8753173710,,,1
2025-08-29 07:51:21.198,run_272,20.0,42434560,7971415698,,,1
2025-08-29 07:51:21.288,run_272,20.0,42434560,5637707394,,,1
2025-08-29 07:51:21.386,run_272,0.0,42434560,8681042173,,,1
2025-08-29 07:51:21.489,run_272,0.0,42434560,8166801649,,,1
2025-08-29 07:51:21.591,run_272,20.0,42434560,9296018899,,,1
2025-08-29 07:51:21.691,run_272,20.0,42434560,8044421534,,,1
2025-08-29 07:51:21.792,run_272,0.0,42434560,9209216341,,,1
2025-08-29 07:51:21.888,run_272,0.0,42434560,8863513446,,,1
2025-08-29 07:51:21.993,run_272,20.0,42434560,7250476380,,,1
2025-08-29 07:51:22.093,run_272,0.0,42434560,7532315587,,,1
2025-08-29 07:51:22.192,run_272,20.0,42434560,8039957926,,,1
2025-08-29 07:51:22.291,run_272,20.0,42434560,9394867940,,,1
2025-08-29 07:51:22.392,run_272,20.0,42434560,7587025632,,,1
2025-08-29 07:51:22.498,run_272,20.0,42434560,8986381883,,,1
2025-08-29 07:51:22.583,run_272,20.0,42434560,7481194090,,,1
2025-08-29 07:51:22.682,run_272,0.0,42434560,7676074241,,,1
2025-08-29 07:51:22.793,run_272,0.0,42434560,8208237530,,,1
2025-08-29 07:51:22.890,run_272,0.0,42434560,8040715495,,,1
2025-08-29 07:51:22.995,run_272,0.0,42434560,8151138362,,,1
2025-08-29 07:51:23.102,run_272,0.0,42434560,9323944345,,,1
2025-08-29 07:51:23.196,run_272,20.0,42434560,8617109968,,,1
2025-08-29 07:51:23.305,run_272,19.9,42434560,7195191077,,,1
2025-08-29 07:51:23.390,run_272,0.0,42434560,8773231005,,,1
2025-08-29 07:51:23.494,run_272,20.0,42434560,8649941729,,,1
2025-08-29 07:51:23.599,run_272,19.9,42434560,10242415049,,,1
2025-08-29 07:51:23.699,run_272,20.0,42434560,8233163864,,,1
2025-08-29 07:51:23.801,run_272,0.0,42434560,8986213107,,,1
2025-08-29 07:51:23.898,run_272,0.0,42434560,9336289007,,,1
2025-08-29 07:51:24.000,run_272,0.0,42434560,7396126475,,,1
2025-08-29 07:51:24.100,run_272,20.0,42434560,9308648463,,,1
2025-08-29 07:51:24.199,run_272,0.0,42434560,8666777504,,,1
2025-08-29 07:51:24.295,run_272,20.0,42434560,7477381305,,,1
2025-08-29 07:51:24.402,run_272,20.0,42434560,11223329280,,,1
2025-08-29 07:51:24.513,run_272,0.0,42434560,9019081188,,,1
2025-08-29 07:51:24.604,run_272,0.0,42434560,11130608180,,,1
2025-08-29 07:51:24.711,run_272,0.0,42434560,9010184470,,,1
2025-08-29 07:51:24.800,run_272,0.0,42434560,9209698312,,,1
2025-08-29 07:51:24.902,run_272,0.0,42434560,10259125222,,,1
2025-08-29 07:51:25.003,run_272,20.0,42434560,9555616746,,,1
2025-08-29 07:51:25.103,run_272,20.0,42434560,8529437848,,,1
2025-08-29 07:51:25.206,run_272,20.0,42434560,8797364583,,,1
2025-08-29 07:51:25.301,run_272,20.0,42434560,10526404746,,,1
2025-08-29 07:51:25.410,run_272,20.0,42434560,10498178400,,,1
2025-08-29 07:51:25.513,run_272,0.0,42434560,8383824874,,,1
2025-08-29 07:51:25.605,run_272,0.0,42434560,9365291522,,,1
2025-08-29 07:51:25.704,run_272,20.0,42434560,8256960670,,,1
2025-08-29 07:51:25.808,run_272,20.0,42434560,8375267583,,,1
2025-08-29 07:51:25.902,run_272,20.0,42434560,9127851444,,,1
2025-08-29 07:51:26.010,run_272,0.0,42434560,9506494562,,,1
2025-08-29 07:51:26.111,run_272,19.9,42434560,10148743327,,,1
2025-08-29 07:51:26.215,run_272,0.0,42434560,8487330452,,,1
2025-08-29 07:51:26.307,run_272,20.0,42434560,11759964564,,,1
2025-08-29 07:51:26.404,run_272,0.0,42434560,8474976502,,,1
2025-08-29 07:51:26.508,run_272,0.0,42434560,10250503890,,,1
2025-08-29 07:51:26.605,run_272,0.0,42434560,9354820969,,,1
2025-08-29 07:51:26.697,run_272,0.0,42434560,8698133353,,,1
2025-08-29 07:51:26.803,run_272,20.0,42434560,11813999552,,,1
2025-08-29 07:51:26.904,run_272,19.9,42434560,7083526216,,,1
2025-08-29 07:51:27.009,run_272,0.0,42434560,9193300902,,,1
2025-08-29 07:51:27.113,run_272,0.0,42434560,10068670052,,,1
2025-08-29 07:51:27.207,run_272,0.0,42434560,8966676949,,,1
2025-08-29 07:51:27.300,run_272,0.0,42434560,10801324664,,,1
2025-08-29 07:51:27.410,run_272,19.9,42434560,8044661274,,,1
2025-08-29 07:51:27.502,run_272,20.0,42434560,10766265065,,,1
2025-08-29 07:51:27.611,run_272,19.9,42434560,11164523390,,,1
2025-08-29 07:51:27.710,run_272,20.0,42434560,11800781888,,,1
2025-08-29 07:51:27.811,run_272,0.0,42434560,12237789249,,,1
2025-08-29 07:51:27.905,run_272,0.0,42434560,11868143000,,,1
2025-08-29 07:51:28.003,run_272,0.0,42434560,10738700080,,,1
2025-08-29 07:51:28.100,run_272,20.0,42434560,9146706471,,,1
2025-08-29 07:51:28.201,run_272,20.0,42434560,11462837519,,,1
2025-08-29 07:51:28.304,run_272,20.0,42434560,9360960627,,,1
2025-08-29 07:51:28.432,run_272,0.0,42434560,10718280984,,,1
2025-08-29 07:51:28.532,run_272,0.0,42434560,11219898219,,,1
2025-08-29 07:51:28.618,run_272,0.0,42434560,11142602746,,,1
2025-08-29 07:51:28.724,run_272,20.0,42434560,10397423696,,,1
2025-08-29 07:51:28.818,run_272,0.0,42434560,9402481088,,,1
2025-08-29 07:51:28.925,run_272,0.0,42434560,11062364772,,,1
2025-08-29 07:51:29.035,run_272,0.0,42434560,10615828587,,,1
2025-08-29 07:51:29.125,run_272,20.0,42434560,8895250248,,,1
2025-08-29 07:51:29.219,run_272,0.0,42434560,9619123846,,,1
2025-08-29 07:51:29.322,run_272,0.0,42434560,12024020431,,,1
2025-08-29 07:51:29.431,run_272,20.0,42434560,10983118157,,,1
2025-08-29 07:51:29.530,run_272,20.0,42434560,11821345321,,,1
2025-08-29 07:51:29.622,run_272,20.0,42434560,9729612179,,,1
2025-08-29 07:51:29.739,run_272,20.0,42434560,10262448435,,,1
2025-08-29 07:51:29.838,run_272,20.0,42434560,12963901464,,,1
2025-08-29 07:51:29.922,run_272,20.0,42434560,10553623145,,,1
2025-08-29 07:51:30.041,run_272,20.0,42434560,11667189169,,,1
2025-08-29 07:51:30.112,run_272,0.0,42434560,10012071523,,,1
2025-08-29 07:51:30.234,run_272,0.0,42434560,9916044607,,,1
2025-08-29 07:51:30.340,run_272,0.0,42434560,9963653456,,,1
2025-08-29 07:51:30.428,run_272,0.0,42434560,10603405351,,,1
2025-08-29 07:51:30.534,run_272,0.0,42434560,11122624012,,,1
2025-08-29 07:51:30.625,run_272,0.0,42434560,9392024159,,,1
2025-08-29 07:51:30.733,run_272,0.0,42434560,12289288780,,,1
2025-08-29 07:51:30.811,run_272,20.0,42434560,10575726569,,,1
2025-08-29 07:51:30.913,run_272,20.0,42434560,10954638119,,,1
2025-08-29 07:51:31.041,run_272,0.0,42434560,13136772043,,,1
2025-08-29 07:51:31.132,run_272,0.0,42434560,10005123645,,,1
2025-08-29 07:51:31.233,run_272,20.0,42434560,8875311562,,,1
2025-08-29 07:51:31.331,run_272,20.0,42434560,11099122004,,,1
2025-08-29 07:51:31.418,run_272,20.0,42434560,11455629067,,,1
2025-08-29 07:51:31.529,run_272,20.0,42434560,10520177157,,,1
2025-08-29 07:51:31.623,run_272,20.0,42434560,10288616734,,,1
2025-08-29 07:51:31.727,run_272,20.0,42434560,10104498869,,,1
2025-08-29 07:51:31.829,run_272,20.0,42434560,11485285576,,,1
2025-08-29 07:51:31.932,run_272,20.0,42434560,11987114467,,,1
2025-08-29 07:51:32.030,run_272,0.0,42434560,10917703103,,,1
2025-08-29 07:51:32.135,run_272,0.0,42434560,8996929672,,,1
2025-08-29 07:51:32.221,run_272,0.0,42434560,11409284810,,,1
2025-08-29 07:51:32.315,run_272,0.0,42434560,8749145866,,,1
2025-08-29 07:51:32.418,run_272,0.0,42434560,9883551978,,,1
2025-08-29 07:51:32.529,run_272,0.0,42434560,11108168467,,,1
2025-08-29 07:51:32.633,run_272,0.0,42434560,10742294517,,,1
2025-08-29 07:51:32.732,run_272,0.0,42434560,11801068941,,,1
2025-08-29 07:51:32.840,run_272,20.0,42434560,12818803564,,,1
2025-08-29 07:51:32.926,run_272,0.0,42434560,10425637151,,,1
2025-08-29 07:51:33.034,run_272,20.0,42434560,11351634425,,,1
2025-08-29 07:51:33.134,run_272,20.0,42434560,11109541805,,,1
2025-08-29 07:51:33.228,run_272,0.0,42434560,11232172919,,,1
2025-08-29 07:51:33.335,run_272,0.0,42434560,11206521820,,,1
2025-08-29 07:51:33.434,run_272,0.0,42434560,12815777309,,,1
2025-08-29 07:51:33.534,run_272,0.0,42434560,11782223617,,,1
2025-08-29 07:51:33.625,run_272,0.0,42434560,10247029999,,,1
2025-08-29 07:51:33.733,run_272,20.0,42434560,12733496555,,,1
2025-08-29 07:51:33.825,run_272,20.0,42434560,9999703970,,,1
2025-08-29 07:51:33.915,run_272,0.0,42434560,10795234749,,,1
2025-08-29 07:51:34.034,run_272,20.0,42434560,11043396560,,,1
2025-08-29 07:51:34.128,run_272,0.0,42434560,10562826440,,,1
2025-08-29 07:51:34.225,run_272,0.0,42434560,12462890647,,,1
2025-08-29 07:51:34.327,run_272,20.0,42434560,9475182122,,,1
2025-08-29 07:51:34.435,run_272,20.0,42434560,12237546777,,,1
2025-08-29 07:51:34.524,run_272,0.0,42434560,10551832884,,,1
2025-08-29 07:51:34.620,run_272,0.0,42434560,10969918857,,,1
2025-08-29 07:51:34.730,run_272,0.0,42434560,11618802835,,,1
2025-08-29 07:51:34.825,run_272,20.0,42434560,11632014746,,,1
2025-08-29 07:51:34.915,run_272,20.0,42434560,13451943802,,,1
2025-08-29 07:51:35.016,run_272,0.0,42434560,11523871887,,,1
2025-08-29 07:51:35.134,run_272,0.0,42434560,11479373370,,,1
2025-08-29 07:51:35.232,run_272,0.0,42434560,13876449412,,,1
2025-08-29 07:51:35.327,run_272,20.0,42434560,11578255312,,,1
2025-08-29 07:51:35.426,run_272,20.0,42434560,10507155880,,,1
2025-08-29 07:51:35.512,run_272,20.0,42434560,11133861167,,,1
2025-08-29 07:51:35.638,run_272,19.9,42434560,11783938611,,,1
2025-08-29 07:51:35.731,run_272,0.0,42434560,14395173637,,,1
2025-08-29 07:51:35.841,run_272,0.0,42434560,11921765310,,,1
2025-08-29 07:51:35.937,run_272,20.0,42434560,14328564705,,,1
2025-08-29 07:51:36.030,run_272,20.0,42434560,16093897766,,,1
2025-08-29 07:51:36.142,run_272,39.9,42434560,10517049276,,,1
2025-08-29 07:51:36.226,run_272,20.0,42434560,12586892862,,,1
2025-08-29 07:51:36.329,run_272,20.0,42434560,8926645968,,,1
2025-08-29 07:51:36.444,run_272,20.0,42434560,14256412072,,,1
2025-08-29 07:51:36.542,run_272,0.0,42434560,14046773177,,,1
2025-08-29 07:51:36.632,run_272,0.0,42434560,11902742923,,,1
2025-08-29 07:51:36.747,run_272,20.0,42434560,13640559099,,,1
2025-08-29 07:51:36.836,run_272,0.0,42434560,14443433441,,,1
2025-08-29 07:51:36.930,run_272,0.0,42434560,14068239840,,,1
2025-08-29 07:51:37.032,run_272,0.0,42434560,15247539894,,,1
2025-08-29 07:51:37.138,run_272,0.0,42434560,12726870907,,,1
2025-08-29 07:51:37.234,run_272,0.0,42434560,13557569745,,,1
2025-08-29 07:51:37.335,run_272,0.0,42434560,11276117144,,,1
2025-08-29 07:51:37.443,run_272,0.0,42434560,11996188383,,,1
2025-08-29 07:51:37.531,run_272,0.0,42434560,11878011623,,,1
2025-08-29 07:51:37.625,run_272,0.0,42434560,12488175271,,,1
2025-08-29 07:51:37.740,run_272,20.0,42434560,11381571739,,,1
2025-08-29 07:51:37.831,run_272,20.0,42434560,14167544170,,,1
2025-08-29 07:51:37.932,run_272,20.0,42434560,14736708960,,,1
2025-08-29 07:51:38.036,run_272,20.0,42434560,16142718213,,,1
2025-08-29 07:51:38.138,run_272,39.9,42434560,12697949287,,,1
2025-08-29 07:51:38.240,run_272,0.0,42434560,15610555493,,,1
2025-08-29 07:51:38.342,run_272,20.0,42434560,12568457685,,,1
2025-08-29 07:51:38.434,run_272,0.0,42434560,10189553695,,,1
2025-08-29 07:51:38.535,run_272,0.0,42434560,13066143357,,,1
2025-08-29 07:51:38.637,run_272,20.0,42434560,11832970949,,,1
2025-08-29 07:51:38.740,run_272,0.0,42434560,14292140399,,,1
2025-08-29 07:51:38.842,run_272,0.0,42434560,11814230907,,,1
2025-08-29 07:51:38.937,run_272,0.0,42434560,14449541649,,,1
2025-08-29 07:51:39.040,run_272,0.0,42434560,15443650808,,,1
2025-08-29 07:51:39.123,run_272,20.0,42434560,14338685497,,,1
2025-08-29 07:51:39.228,run_272,19.9,42434560,12362026848,,,1
2025-08-29 07:51:39.331,run_272,0.0,42434560,15617540579,,,1
2025-08-29 07:51:39.450,run_272,0.0,42434560,11944711448,,,1
2025-08-29 07:51:39.540,run_272,20.0,42434560,14804598163,,,1
2025-08-29 07:51:39.641,run_272,20.0,42434560,11390926870,,,1
2025-08-29 07:51:39.744,run_272,20.0,42434560,14602734193,,,1
2025-08-29 07:51:39.845,run_272,20.0,42434560,12329166003,,,1
2025-08-29 07:51:39.938,run_272,20.0,42434560,13378387546,,,1
2025-08-29 07:51:40.030,run_272,0.0,42434560,15378748023,,,1
2025-08-29 07:51:40.124,run_272,0.0,42434560,14815449471,,,1
2025-08-29 07:51:40.227,run_272,19.9,42434560,12231419752,,,1
2025-08-29 07:51:40.342,run_272,20.0,42434560,13321279875,,,1
2025-08-29 07:51:40.442,run_272,20.0,42434560,14529562951,,,1
2025-08-29 07:51:40.541,run_272,0.0,42434560,14708238319,,,1
2025-08-29 07:51:40.636,run_272,20.0,42434560,15911797002,,,1
2025-08-29 07:51:40.739,run_272,20.0,42434560,13491145080,,,1
2025-08-29 07:51:40.853,run_272,0.0,42434560,14365384900,,,1
2025-08-29 07:51:40.937,run_272,0.0,42434560,14642374795,,,1
2025-08-29 07:51:41.043,run_272,0.0,42434560,16968036330,,,1
2025-08-29 07:51:41.146,run_272,0.0,42434560,11540371350,,,1
2025-08-29 07:51:41.238,run_272,20.0,42434560,13070470262,,,1
2025-08-29 07:51:41.340,run_272,0.0,42434560,16424523637,,,1
2025-08-29 07:51:41.440,run_272,0.0,42434560,14960015028,,,1
2025-08-29 07:51:41.559,run_272,0.0,42434560,13297710484,,,1
2025-08-29 07:51:41.649,run_272,0.0,42434560,15028255451,,,1
2025-08-29 07:51:41.780,run_272,0.0,42434560,18150536880,,,1
2025-08-29 07:51:41.868,run_272,20.0,42434560,13502121418,,,1
2025-08-29 07:51:41.970,run_272,0.0,42434560,13671024804,,,1
2025-08-29 07:51:42.079,run_272,0.0,42434560,14315947294,,,1
2025-08-29 07:51:42.176,run_272,0.0,42434560,17511337735,,,1
2025-08-29 07:51:42.275,run_272,20.0,42434560,16339316354,,,1
2025-08-29 07:51:42.376,run_272,20.0,42434560,12925851973,,,1
2025-08-29 07:51:42.473,run_272,20.0,42434560,13686612699,,,1
2025-08-29 07:51:42.584,run_272,0.0,42434560,14192482010,,,1
2025-08-29 07:51:42.673,run_272,0.0,42434560,15661792090,,,1
2025-08-29 07:51:42.778,run_272,0.0,42434560,14434303842,,,1
2025-08-29 07:51:42.873,run_272,0.0,42434560,13234341704,,,1
2025-08-29 07:51:42.985,run_272,0.0,42434560,15967374637,,,1
2025-08-29 07:51:43.091,run_272,20.0,42434560,15547723632,,,1
2025-08-29 07:51:43.184,run_272,20.0,42434560,13669042439,,,1
2025-08-29 07:51:43.280,run_272,20.0,42434560,16827154317,,,1
2025-08-29 07:51:43.383,run_272,0.0,42434560,13866567287,,,1
2025-08-29 07:51:43.484,run_272,0.0,42434560,15501444249,,,1
2025-08-29 07:51:43.581,run_272,0.0,42434560,13309141402,,,1
2025-08-29 07:51:43.687,run_272,20.0,42434560,13414203290,,,1
2025-08-29 07:51:43.786,run_272,20.0,42434560,15594663923,,,1
2025-08-29 07:51:43.879,run_272,20.0,42434560,15890529312,,,1
2025-08-29 07:51:43.981,run_272,20.0,42434560,14687055390,,,1
2025-08-29 07:51:44.083,run_272,0.0,42434560,14872755787,,,1
2025-08-29 07:51:44.181,run_272,20.0,42434560,14359086436,,,1
2025-08-29 07:51:44.278,run_272,0.0,42434560,15303296800,,,1
2025-08-29 07:51:44.387,run_272,0.0,42434560,14427015323,,,1
2025-08-29 07:51:44.483,run_272,20.0,42434560,13853509445,,,1
2025-08-29 07:51:44.587,run_272,20.0,42434560,14746991103,,,1
2025-08-29 07:51:44.697,run_272,20.0,42434560,14624978233,,,1
2025-08-29 07:51:44.789,run_272,20.0,42434560,13447056232,,,1
2025-08-29 07:51:44.891,run_272,20.0,42434560,17834444335,,,1
2025-08-29 07:51:44.985,run_272,0.0,42434560,15659875278,,,1
2025-08-29 07:51:45.082,run_272,0.0,42434560,18810511938,,,1
2025-08-29 07:51:45.186,run_272,20.0,42434560,15038493673,,,1
2025-08-29 07:51:45.280,run_272,20.0,42434560,13011441793,,,1
2025-08-29 07:51:45.382,run_272,20.0,42434560,15212964589,,,1
2025-08-29 07:51:45.499,run_272,20.0,42434560,14230320779,,,1
2025-08-29 07:51:45.591,run_272,20.0,42434560,12729432531,,,1
2025-08-29 07:51:45.698,run_272,20.0,42434560,14486022000,,,1
2025-08-29 07:51:45.791,run_272,20.0,42434560,16656169018,,,1
2025-08-29 07:51:45.887,run_272,20.0,42434560,13046354975,,,1
2025-08-29 07:51:45.992,run_272,20.0,42434560,16168512675,,,1
2025-08-29 07:51:46.085,run_272,20.0,42434560,14869272817,,,1
2025-08-29 07:51:46.185,run_272,20.0,42434560,16309096667,,,1
2025-08-29 07:51:46.298,run_272,20.0,42434560,15904348944,,,1
2025-08-29 07:51:46.389,run_272,20.0,42434560,13764262335,,,1
2025-08-29 07:51:46.497,run_272,19.9,42434560,14461172430,,,1
2025-08-29 07:51:46.586,run_272,20.0,42434560,15169961646,,,1
2025-08-29 07:51:46.691,run_272,20.0,42434560,16544270064,,,1
2025-08-29 07:51:46.784,run_272,39.9,42434560,14725329549,,,1
2025-08-29 07:51:46.886,run_272,20.0,42434560,15658957264,,,1
2025-08-29 07:51:46.999,run_272,20.0,42434560,13003109419,,,1
2025-08-29 07:51:47.086,run_272,20.0,42434560,17190927031,,,1
2025-08-29 07:51:47.186,run_272,20.0,42434560,16890405359,,,1
2025-08-29 07:51:47.292,run_272,0.0,42434560,13198636178,,,1
2025-08-29 07:51:47.386,run_272,0.0,42434560,14990033596,,,1
2025-08-29 07:51:47.499,run_272,20.0,42434560,15843622680,,,1
2025-08-29 07:51:47.585,run_272,20.0,42434560,16232509158,,,1
2025-08-29 07:51:47.693,run_272,20.0,42434560,16645989171,,,1
2025-08-29 07:51:47.792,run_272,20.0,42434560,17150031932,,,1
2025-08-29 07:51:47.889,run_272,0.0,42434560,17722186284,,,1
2025-08-29 07:51:47.987,run_272,20.0,42434560,19936025998,,,1
2025-08-29 07:51:48.093,run_272,20.0,42434560,16276319523,,,1
2025-08-29 07:51:48.193,run_272,0.0,42434560,13457847267,,,1
2025-08-29 07:51:48.287,run_272,0.0,42434560,18673805956,,,1
2025-08-29 07:51:48.395,run_272,20.0,42434560,16875281225,,,1
2025-08-29 07:51:48.493,run_272,20.0,42434560,13467950842,,,1
2025-08-29 07:51:48.596,run_272,20.0,42434560,16458798261,,,1
2025-08-29 07:51:48.704,run_272,0.0,42434560,17036218465,,,1
2025-08-29 07:51:48.795,run_272,20.0,42434560,14251523133,,,1
2025-08-29 07:51:48.892,run_272,20.0,42434560,18381838095,,,1
2025-08-29 07:51:49.001,run_272,20.0,42434560,17105417839,,,1
2025-08-29 07:51:49.090,run_272,20.0,42434560,18191553717,,,1
2025-08-29 07:51:49.201,run_272,20.0,42434560,15497383674,,,1
2025-08-29 07:51:49.286,run_272,20.0,42434560,17405288599,,,1
2025-08-29 07:51:49.389,run_272,20.0,42434560,17379552514,,,1
2025-08-29 07:51:49.505,run_272,20.0,42434560,19378027053,,,1
2025-08-29 07:51:49.601,run_272,0.0,42434560,17897836152,,,1
2025-08-29 07:51:49.696,run_272,20.0,42434560,16332910404,,,1
2025-08-29 07:51:49.810,run_272,20.0,42434560,18324010299,,,1
2025-08-29 07:51:49.899,run_272,0.0,42434560,13315584405,,,1
2025-08-29 07:51:49.998,run_272,20.0,42434560,17810768996,,,1
2025-08-29 07:51:50.097,run_272,0.0,42434560,17733815975,,,1
2025-08-29 07:51:50.204,run_272,20.0,42434560,16656040680,,,1
2025-08-29 07:51:50.301,run_272,0.0,42434560,19673095532,,,1
2025-08-29 07:51:50.403,run_272,0.0,42434560,20335897010,,,1
2025-08-29 07:51:50.496,run_272,20.0,42434560,14726248120,,,1
2025-08-29 07:51:50.608,run_272,20.0,42434560,19002043556,,,1
2025-08-29 07:51:50.705,run_272,0.0,42434560,14548235137,,,1
2025-08-29 07:51:50.800,run_272,20.0,42434560,14066696448,,,1
2025-08-29 07:51:50.901,run_272,19.9,42434560,17654516025,,,1
2025-08-29 07:51:50.996,run_272,19.9,42434560,17133300263,,,1
