timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 19:10:56.154,run_2,20.0,41451520,11059872647,,,1
2025-08-26 19:10:56.243,run_2,20.0,41451520,12510396785,,,1
2025-08-26 19:10:56.341,run_2,20.0,41451520,14547119977,,,1
2025-08-26 19:10:56.444,run_2,0.0,41451520,14998736819,,,1
2025-08-26 19:10:56.545,run_2,20.0,41451520,10262448124,,,1
2025-08-26 19:10:56.643,run_2,20.0,41451520,12777519335,,,1
2025-08-26 19:10:56.742,run_2,20.0,41451520,9666610807,,,1
2025-08-26 19:10:56.840,run_2,0.0,41451520,11980806246,,,1
2025-08-26 19:10:56.944,run_2,20.0,41451520,12177297599,,,1
2025-08-26 19:10:57.042,run_2,0.0,41451520,12786787853,,,1
2025-08-26 19:10:57.151,run_2,20.0,41451520,10166742014,,,1
2025-08-26 19:10:57.244,run_2,20.0,41451520,13476196191,,,1
2025-08-26 19:10:57.344,run_2,19.9,41451520,14279927514,,,1
2025-08-26 19:10:57.447,run_2,20.0,41451520,12206317349,,,1
2025-08-26 19:10:57.540,run_2,19.9,41451520,11183798304,,,1
2025-08-26 19:10:57.643,run_2,20.0,41451520,9985660667,,,1
2025-08-26 19:10:57.741,run_2,20.0,41451520,12676242269,,,1
2025-08-26 19:10:57.836,run_2,20.0,41451520,18583127168,,,1
2025-08-26 19:10:57.959,run_2,20.0,41451520,8968384850,,,1
2025-08-26 19:10:58.047,run_2,20.0,41451520,12792242449,,,1
2025-08-26 19:10:58.149,run_2,20.0,41451520,9177331020,,,1
2025-08-26 19:10:58.246,run_2,39.9,41451520,10602315016,,,1
2025-08-26 19:10:58.371,run_2,20.0,41451520,13357910182,,,1
2025-08-26 19:10:58.461,run_2,0.0,41451520,8096909085,,,1
2025-08-26 19:10:58.538,run_2,20.0,41451520,12781679694,,,1
2025-08-26 19:10:58.642,run_2,20.0,41451520,10901677604,,,1
2025-08-26 19:10:58.754,run_2,19.9,41451520,10200701750,,,1
2025-08-26 19:10:58.851,run_2,19.9,41451520,13935381075,,,1
2025-08-26 19:10:58.947,run_2,20.0,41451520,16551138794,,,1
2025-08-26 19:10:59.044,run_2,20.0,41451520,14433518978,,,1
2025-08-26 19:10:59.145,run_2,20.0,41451520,11890518377,,,1
2025-08-26 19:10:59.245,run_2,0.0,41451520,12502772971,,,1
2025-08-26 19:10:59.348,run_2,0.0,41451520,15138056166,,,1
2025-08-26 19:10:59.448,run_2,20.0,41451520,15693369614,,,1
2025-08-26 19:10:59.558,run_2,0.0,41451520,9105468899,,,1
2025-08-26 19:10:59.656,run_2,0.0,41451520,9185357957,,,1
2025-08-26 19:10:59.748,run_2,20.0,41451520,13810677047,,,1
2025-08-26 19:10:59.879,run_2,20.0,41451520,10594619248,,,1
2025-08-26 19:10:59.944,run_2,0.0,41451520,12472595168,,,1
2025-08-26 19:11:00.049,run_2,20.0,41451520,12662608254,,,1
2025-08-26 19:11:00.151,run_2,20.0,41451520,12101103102,,,1
2025-08-26 19:11:00.251,run_2,20.0,41451520,11704413157,,,1
2025-08-26 19:11:00.356,run_2,20.0,41451520,12016423232,,,1
2025-08-26 19:11:00.461,run_2,20.0,41451520,11379281295,,,1
2025-08-26 19:11:00.555,run_2,20.0,41451520,10678627245,,,1
2025-08-26 19:11:00.648,run_2,20.0,41451520,13638271895,,,1
2025-08-26 19:11:00.748,run_2,20.0,41451520,14783185544,,,1
2025-08-26 19:11:00.849,run_2,20.0,41451520,13837708482,,,1
2025-08-26 19:11:00.946,run_2,20.0,41451520,21575822677,,,1
2025-08-26 19:11:01.058,run_2,20.0,41451520,11107078135,,,1
2025-08-26 19:11:01.160,run_2,0.0,41451520,9677831240,,,1
2025-08-26 19:11:01.253,run_2,20.0,41451520,11910435900,,,1
2025-08-26 19:11:01.352,run_2,0.0,41451520,12391657007,,,1
2025-08-26 19:11:01.454,run_2,0.0,41451520,10451138742,,,1
2025-08-26 19:11:01.546,run_2,20.0,41451520,14991604649,,,1
2025-08-26 19:11:01.653,run_2,0.0,41451520,11925752310,,,1
2025-08-26 19:11:01.749,run_2,20.0,41451520,15057740232,,,1
2025-08-26 19:11:01.853,run_2,0.0,41451520,11488873655,,,1
2025-08-26 19:11:01.949,run_2,20.0,41451520,16860078437,,,1
2025-08-26 19:11:02.051,run_2,20.0,41451520,10322285837,,,1
2025-08-26 19:11:02.156,run_2,20.0,41451520,14530133738,,,1
2025-08-26 19:11:02.250,run_2,20.0,41451520,13090088520,,,1
2025-08-26 19:11:02.348,run_2,20.0,41451520,13794827327,,,1
2025-08-26 19:11:02.449,run_2,20.0,41451520,15474067874,,,1
2025-08-26 19:11:02.559,run_2,20.0,41451520,11302820942,,,1
2025-08-26 19:11:02.661,run_2,20.0,41451520,8941037352,,,1
2025-08-26 19:11:02.772,run_2,0.0,41451520,10375050088,,,1
2025-08-26 19:11:02.861,run_2,20.0,41451520,9865753065,,,1
2025-08-26 19:11:02.958,run_2,20.0,41451520,11659627092,,,1
2025-08-26 19:11:03.045,run_2,20.0,41451520,16762823486,,,1
2025-08-26 19:11:03.152,run_2,20.0,41451520,13684523885,,,1
2025-08-26 19:11:03.248,run_2,19.9,41451520,13371215899,,,1
2025-08-26 19:11:03.351,run_2,0.0,41451520,13583512640,,,1
2025-08-26 19:11:03.475,run_2,20.0,41451520,12785663367,,,1
2025-08-26 19:11:03.561,run_2,20.0,41451520,9443877637,,,1
2025-08-26 19:11:03.651,run_2,20.0,41451520,13027810558,,,1
2025-08-26 19:11:03.751,run_2,0.0,41451520,12439881509,,,1
2025-08-26 19:11:03.850,run_2,0.0,41451520,16818690082,,,1
2025-08-26 19:11:03.950,run_2,0.0,41451520,15401526311,,,1
2025-08-26 19:11:04.050,run_2,0.0,41451520,13421291330,,,1
2025-08-26 19:11:04.151,run_2,20.0,41451520,13629111840,,,1
2025-08-26 19:11:04.256,run_2,20.0,41451520,12130012163,,,1
2025-08-26 19:11:04.352,run_2,39.9,41451520,11794167651,,,1
2025-08-26 19:11:04.457,run_2,19.9,41451520,9663281241,,,1
2025-08-26 19:11:04.554,run_2,20.0,41451520,10621522343,,,1
2025-08-26 19:11:04.652,run_2,0.0,41451520,10008638418,,,1
2025-08-26 19:11:04.753,run_2,0.0,41451520,12065648943,,,1
2025-08-26 19:11:04.854,run_2,0.0,41451520,12759073482,,,1
2025-08-26 19:11:04.969,run_2,20.0,41451520,9075234622,,,1
2025-08-26 19:11:05.081,run_2,20.0,41451520,18775377560,,,1
2025-08-26 19:11:05.167,run_2,0.0,41451520,8283650429,,,1
2025-08-26 19:11:05.256,run_2,0.0,41451520,10949633969,,,1
2025-08-26 19:11:05.351,run_2,39.9,41451520,12947973263,,,1
2025-08-26 19:11:05.457,run_2,0.0,41451520,11856568561,,,1
2025-08-26 19:11:05.551,run_2,0.0,41451520,11251665920,,,1
2025-08-26 19:11:05.661,run_2,20.0,41451520,11578022399,,,1
2025-08-26 19:11:05.772,run_2,20.0,41451520,8819738432,,,1
2025-08-26 19:11:05.872,run_2,20.0,41451520,7729926365,,,1
2025-08-26 19:11:05.952,run_2,20.0,41451520,11978426702,,,1
2025-08-26 19:11:06.055,run_2,20.0,41451520,10828492872,,,1
2025-08-26 19:11:06.147,run_2,20.0,41451520,19932954594,,,1
2025-08-26 19:11:06.260,run_2,19.9,41451520,15047186407,,,1
2025-08-26 19:11:06.367,run_2,20.0,41451520,12389711611,,,1
2025-08-26 19:11:06.457,run_2,0.0,41451520,15546174821,,,1
2025-08-26 19:11:06.556,run_2,20.0,41451520,13572048150,,,1
2025-08-26 19:11:06.658,run_2,19.9,41451520,12841488998,,,1
2025-08-26 19:11:06.753,run_2,20.0,41451520,12832155541,,,1
2025-08-26 19:11:06.857,run_2,20.0,41451520,12570057624,,,1
2025-08-26 19:11:06.958,run_2,19.9,41451520,16232467328,,,1
2025-08-26 19:11:07.050,run_2,0.0,41451520,12629823940,,,1
2025-08-26 19:11:07.149,run_2,0.0,41451520,16037735739,,,1
2025-08-26 19:11:07.259,run_2,20.0,41451520,12172870573,,,1
2025-08-26 19:11:07.358,run_2,20.0,41451520,11221282907,,,1
2025-08-26 19:11:07.456,run_2,20.0,41451520,16981602823,,,1
2025-08-26 19:11:07.556,run_2,20.0,41451520,11365337160,,,1
2025-08-26 19:11:07.655,run_2,20.0,41451520,11497864055,,,1
2025-08-26 19:11:07.757,run_2,20.0,41451520,11500715226,,,1
2025-08-26 19:11:07.855,run_2,20.0,41451520,12439808875,,,1
2025-08-26 19:11:07.959,run_2,20.0,41451520,13928593184,,,1
2025-08-26 19:11:08.060,run_2,20.0,41451520,10740711465,,,1
2025-08-26 19:11:08.159,run_2,20.0,41451520,16281772147,,,1
2025-08-26 19:11:08.248,run_2,0.0,41451520,18182162766,,,1
2025-08-26 19:11:08.356,run_2,0.0,41451520,14670864677,,,1
2025-08-26 19:11:08.460,run_2,20.0,41451520,12895485025,,,1
2025-08-26 19:11:08.567,run_2,0.0,41451520,10573477020,,,1
2025-08-26 19:11:08.653,run_2,0.0,41451520,10410158970,,,1
2025-08-26 19:11:08.763,run_2,0.0,41451520,10608236495,,,1
2025-08-26 19:11:08.859,run_2,20.0,41451520,14486880414,,,1
2025-08-26 19:11:08.960,run_2,0.0,41451520,13148133381,,,1
2025-08-26 19:11:09.065,run_2,20.0,41451520,10409304621,,,1
2025-08-26 19:11:09.174,run_2,20.0,41451520,11400615486,,,1
2025-08-26 19:11:09.250,run_2,20.0,41451520,17157047518,,,1
2025-08-26 19:11:09.357,run_2,20.0,41451520,13083360576,,,1
2025-08-26 19:11:09.474,run_2,19.9,41451520,11440082939,,,1
2025-08-26 19:11:09.562,run_2,20.0,41451520,10553582049,,,1
2025-08-26 19:11:09.658,run_2,20.0,41451520,14152714334,,,1
2025-08-26 19:11:09.760,run_2,20.0,41451520,13161897354,,,1
2025-08-26 19:11:09.866,run_2,20.0,41451520,9520107071,,,1
2025-08-26 19:11:09.961,run_2,20.0,41451520,11278000737,,,1
2025-08-26 19:11:10.055,run_2,0.0,41451520,13957662095,,,1
2025-08-26 19:11:10.165,run_2,20.0,41451520,13002431633,,,1
2025-08-26 19:11:10.269,run_2,20.0,41451520,12075085533,,,1
2025-08-26 19:11:10.353,run_2,0.0,41451520,23844577542,,,1
2025-08-26 19:11:10.466,run_2,20.0,41451520,12084242385,,,1
2025-08-26 19:11:10.579,run_2,20.0,41451520,16943860855,,,1
2025-08-26 19:11:10.667,run_2,0.0,41451520,12243707200,,,1
2025-08-26 19:11:10.760,run_2,20.0,41451520,10642427999,,,1
2025-08-26 19:11:10.855,run_2,20.0,41451520,11648381909,,,1
2025-08-26 19:11:10.959,run_2,20.0,41451520,12868983593,,,1
2025-08-26 19:11:11.059,run_2,0.0,41451520,12174225739,,,1
2025-08-26 19:11:11.162,run_2,0.0,41451520,15202307287,,,1
2025-08-26 19:11:11.262,run_2,19.9,41451520,12222266775,,,1
2025-08-26 19:11:11.351,run_2,39.8,41451520,17565049181,,,1
2025-08-26 19:11:11.472,run_2,19.9,41451520,9652300840,,,1
2025-08-26 19:11:11.559,run_2,19.9,41451520,11248871314,,,1
2025-08-26 19:11:11.662,run_2,20.0,41451520,12088358350,,,1
2025-08-26 19:11:11.762,run_2,0.0,41451520,13447322335,,,1
2025-08-26 19:11:11.857,run_2,0.0,41451520,15901525968,,,1
2025-08-26 19:11:11.961,run_2,20.0,41451520,12871659288,,,1
2025-08-26 19:11:12.068,run_2,20.0,41451520,11117062340,,,1
2025-08-26 19:11:12.165,run_2,20.0,41451520,10401480390,,,1
2025-08-26 19:11:12.259,run_2,39.8,41451520,12660767124,,,1
2025-08-26 19:11:12.369,run_2,20.0,41451520,12382242597,,,1
2025-08-26 19:11:12.456,run_2,20.0,41451520,13187588389,,,1
2025-08-26 19:11:12.582,run_2,20.0,41451520,17132984817,,,1
2025-08-26 19:11:12.682,run_2,0.0,41451520,10549334915,,,1
2025-08-26 19:11:12.767,run_2,0.0,41451520,9812714068,,,1
2025-08-26 19:11:12.873,run_2,0.0,41451520,9211650000,,,1
2025-08-26 19:11:12.963,run_2,20.0,41451520,12611765279,,,1
2025-08-26 19:11:13.064,run_2,20.0,41451520,11746943458,,,1
2025-08-26 19:11:13.164,run_2,19.9,41451520,11818792345,,,1
2025-08-26 19:11:13.263,run_2,20.0,41451520,12386949938,,,1
2025-08-26 19:11:13.360,run_2,20.0,41451520,17354832204,,,1
2025-08-26 19:11:13.460,run_2,20.0,41451520,14181622500,,,1
2025-08-26 19:11:13.565,run_2,39.9,41451520,13564497040,,,1
2025-08-26 19:11:13.664,run_2,20.0,41451520,15662041195,,,1
2025-08-26 19:11:13.761,run_2,19.9,41451520,14037993112,,,1
2025-08-26 19:11:13.868,run_2,20.0,41451520,11046831138,,,1
2025-08-26 19:11:13.964,run_2,20.0,41451520,11252192208,,,1
2025-08-26 19:11:14.080,run_2,20.0,41451520,15938700601,,,1
2025-08-26 19:11:14.164,run_2,20.0,41451520,12260764939,,,1
2025-08-26 19:11:14.264,run_2,0.0,41451520,12873453420,,,1
2025-08-26 19:11:14.358,run_2,19.9,41451520,16437636908,,,1
2025-08-26 19:11:14.454,run_2,20.0,41451520,23967975813,,,1
2025-08-26 19:11:14.567,run_2,20.0,41451520,11478713918,,,1
2025-08-26 19:11:14.661,run_2,20.0,41451520,14423543394,,,1
2025-08-26 19:11:14.760,run_2,20.0,41451520,16088277802,,,1
2025-08-26 19:11:14.858,run_2,20.0,41451520,14137305958,,,1
2025-08-26 19:11:14.954,run_2,19.9,41451520,14247669280,,,1
2025-08-26 19:11:15.062,run_2,19.9,41451520,15585728255,,,1
2025-08-26 19:11:15.170,run_2,20.0,41451520,9943885170,,,1
2025-08-26 19:11:15.266,run_2,19.9,41451520,14942270666,,,1
2025-08-26 19:11:15.362,run_2,20.0,41451520,14229041186,,,1
2025-08-26 19:11:15.463,run_2,19.9,41451520,14229118088,,,1
2025-08-26 19:11:15.564,run_2,0.0,41451520,14382571715,,,1
2025-08-26 19:11:15.661,run_2,20.0,41451520,15529402725,,,1
2025-08-26 19:11:15.757,run_2,20.0,41451520,16621594467,,,1
2025-08-26 19:11:15.867,run_2,20.0,41451520,11257674445,,,1
2025-08-26 19:11:15.964,run_2,20.0,41451520,19736733845,,,1
2025-08-26 19:11:16.070,run_2,19.9,41451520,10485059949,,,1
2025-08-26 19:11:16.164,run_2,19.9,41451520,16057609230,,,1
2025-08-26 19:11:16.268,run_2,19.9,41451520,13754610396,,,1
2025-08-26 19:11:16.368,run_2,19.9,41451520,13049892207,,,1
2025-08-26 19:11:16.467,run_2,0.0,41451520,11984194208,,,1
2025-08-26 19:11:16.555,run_2,0.0,41451520,16470743968,,,1
2025-08-26 19:11:16.668,run_2,20.0,41451520,16901577912,,,1
2025-08-26 19:11:16.769,run_2,20.0,41451520,13898468579,,,1
2025-08-26 19:11:16.867,run_2,20.0,41451520,17890645917,,,1
2025-08-26 19:11:16.972,run_2,20.0,41451520,14767056960,,,1
2025-08-26 19:11:17.056,run_2,0.0,41451520,14914336420,,,1
2025-08-26 19:11:17.163,run_2,20.0,41451520,12371713809,,,1
2025-08-26 19:11:17.266,run_2,0.0,41451520,12648437249,,,1
2025-08-26 19:11:17.356,run_2,20.0,41451520,15192487727,,,1
2025-08-26 19:11:17.463,run_2,19.9,41451520,14769463228,,,1
2025-08-26 19:11:17.561,run_2,19.9,41451520,16495455602,,,1
2025-08-26 19:11:17.667,run_2,20.0,41451520,10739632740,,,1
2025-08-26 19:11:17.764,run_2,20.0,41451520,20678911472,,,1
2025-08-26 19:11:17.864,run_2,20.0,41451520,14014448000,,,1
2025-08-26 19:11:17.972,run_2,19.9,41451520,13324792530,,,1
2025-08-26 19:11:18.064,run_2,20.0,41451520,14556116082,,,1
2025-08-26 19:11:18.174,run_2,0.0,41451520,12731525200,,,1
2025-08-26 19:11:18.277,run_2,20.0,41451520,10343212474,,,1
2025-08-26 19:11:18.363,run_2,20.0,41451520,13966477921,,,1
2025-08-26 19:11:18.466,run_2,20.0,41451520,16597109033,,,1
2025-08-26 19:11:18.565,run_2,20.0,41451520,11057519333,,,1
2025-08-26 19:11:18.676,run_2,20.0,41451520,10343251799,,,1
2025-08-26 19:11:18.768,run_2,0.0,41451520,10956448854,,,1
2025-08-26 19:11:18.873,run_2,0.0,41451520,11739067996,,,1
2025-08-26 19:11:18.959,run_2,0.0,41451520,15939025331,,,1
2025-08-26 19:11:19.068,run_2,0.0,41451520,15482501595,,,1
2025-08-26 19:11:19.172,run_2,0.0,41451520,12795790528,,,1
2025-08-26 19:11:19.263,run_2,20.0,41451520,11622447102,,,1
2025-08-26 19:11:19.364,run_2,0.0,41451520,14916002870,,,1
2025-08-26 19:11:19.465,run_2,0.0,41451520,12739794749,,,1
2025-08-26 19:11:19.568,run_2,0.0,41451520,13324151380,,,1
2025-08-26 19:11:19.660,run_2,0.0,41451520,20417763864,,,1
2025-08-26 19:11:19.764,run_2,0.0,41451520,18024996096,,,1
2025-08-26 19:11:19.865,run_2,20.0,41451520,15256482007,,,1
2025-08-26 19:11:19.967,run_2,0.0,41451520,14149486669,,,1
2025-08-26 19:11:20.070,run_2,0.0,41451520,12829513360,,,1
2025-08-26 19:11:20.178,run_2,0.0,41451520,15637067307,,,1
2025-08-26 19:11:20.274,run_2,20.0,41451520,9741167718,,,1
2025-08-26 19:11:20.375,run_2,20.0,41451520,16993831131,,,1
2025-08-26 19:11:20.475,run_2,20.0,41451520,12070320740,,,1
2025-08-26 19:11:20.576,run_2,20.0,41451520,11550434775,,,1
2025-08-26 19:11:20.667,run_2,20.0,41451520,20655755981,,,1
2025-08-26 19:11:20.767,run_2,20.0,41451520,13024137271,,,1
2025-08-26 19:11:20.868,run_2,20.0,41451520,13801249201,,,1
2025-08-26 19:11:20.998,run_2,20.0,41451520,25050936676,,,1
2025-08-26 19:11:21.081,run_2,0.0,41451520,16342601599,,,1
2025-08-26 19:11:21.166,run_2,19.9,41451520,12535422158,,,1
2025-08-26 19:11:21.271,run_2,0.0,41451520,16049448879,,,1
2025-08-26 19:11:21.366,run_2,0.0,41451520,15635039747,,,1
2025-08-26 19:11:21.473,run_2,0.0,41451520,14717573507,,,1
2025-08-26 19:11:21.568,run_2,0.0,41451520,16201710233,,,1
2025-08-26 19:11:21.669,run_2,0.0,41451520,9027390195,,,1
2025-08-26 19:11:21.765,run_2,0.0,41451520,13096985518,,,1
2025-08-26 19:11:21.879,run_2,20.0,41451520,14790085380,,,1
2025-08-26 19:11:21.975,run_2,0.0,41451520,11513801016,,,1
2025-08-26 19:11:22.073,run_2,0.0,41451520,17118940516,,,1
2025-08-26 19:11:22.172,run_2,0.0,41451520,13337329412,,,1
2025-08-26 19:11:22.271,run_2,20.0,41451520,12727058759,,,1
2025-08-26 19:11:22.374,run_2,19.9,41451520,12939026444,,,1
2025-08-26 19:11:22.471,run_2,0.0,41451520,15025963432,,,1
2025-08-26 19:11:22.566,run_2,0.0,41451520,16621309810,,,1
2025-08-26 19:11:22.682,run_2,0.0,41451520,19313966049,,,1
2025-08-26 19:11:22.766,run_2,0.0,41451520,14591836525,,,1
2025-08-26 19:11:22.873,run_2,20.0,41451520,13193671251,,,1
2025-08-26 19:11:22.972,run_2,0.0,41451520,15749386442,,,1
2025-08-26 19:11:23.072,run_2,20.0,41451520,13438522475,,,1
2025-08-26 19:11:23.205,run_2,0.0,41451520,12442269015,,,1
2025-08-26 19:11:23.268,run_2,0.0,41451520,13774140213,,,1
2025-08-26 19:11:23.376,run_2,19.9,41451520,13425866454,,,1
2025-08-26 19:11:23.469,run_2,19.9,41451520,15075554798,,,1
2025-08-26 19:11:23.578,run_2,20.0,41451520,18020796469,,,1
2025-08-26 19:11:23.670,run_2,39.9,41451520,15824006392,,,1
2025-08-26 19:11:23.784,run_2,19.9,41451520,15097471299,,,1
2025-08-26 19:11:23.877,run_2,20.0,41451520,15185879568,,,1
2025-08-26 19:11:23.985,run_2,20.0,41451520,16834084617,,,1
2025-08-26 19:11:24.077,run_2,0.0,41451520,16999731117,,,1
2025-08-26 19:11:24.191,run_2,20.0,41451520,14491423184,,,1
2025-08-26 19:11:24.277,run_2,0.0,41451520,17092329715,,,1
2025-08-26 19:11:24.378,run_2,0.0,41451520,15740560260,,,1
2025-08-26 19:11:24.483,run_2,19.9,41451520,14300996469,,,1
2025-08-26 19:11:24.571,run_2,19.9,41451520,18846954559,,,1
2025-08-26 19:11:24.681,run_2,20.0,41451520,12454461130,,,1
2025-08-26 19:11:24.787,run_2,20.0,41451520,13808887108,,,1
2025-08-26 19:11:24.868,run_2,19.9,41451520,17615623284,,,1
2025-08-26 19:11:24.981,run_2,0.0,41451520,19954633137,,,1
2025-08-26 19:11:25.078,run_2,0.0,41451520,24509600016,,,1
2025-08-26 19:11:25.179,run_2,19.9,41451520,19189272520,,,1
2025-08-26 19:11:25.283,run_2,19.9,41451520,18658537336,,,1
2025-08-26 19:11:25.380,run_2,19.9,41451520,19089560385,,,1
2025-08-26 19:11:25.479,run_2,19.9,41451520,16859335063,,,1
2025-08-26 19:11:25.585,run_2,0.0,41451520,21001323907,,,1
2025-08-26 19:11:25.709,run_2,0.0,41451520,20102381791,,,1
2025-08-26 19:11:25.782,run_2,20.0,41451520,15618456990,,,1
2025-08-26 19:11:25.884,run_2,0.0,41451520,28307728245,,,1
2025-08-26 19:11:25.989,run_2,0.0,41451520,17582952584,,,1
2025-08-26 19:11:26.084,run_2,20.0,41451520,23924547504,,,1
2025-08-26 19:11:26.183,run_2,19.9,41451520,17305665240,,,1
2025-08-26 19:11:26.283,run_2,20.0,41451520,16872818862,,,1
2025-08-26 19:11:26.378,run_2,0.0,41451520,14787687524,,,1
2025-08-26 19:11:26.495,run_2,0.0,41451520,10456441177,,,1
2025-08-26 19:11:26.584,run_2,20.0,41451520,25294579245,,,1
2025-08-26 19:11:26.683,run_2,20.0,41451520,19197223541,,,1
2025-08-26 19:11:26.780,run_2,20.0,41451520,16098967011,,,1
2025-08-26 19:11:26.884,run_2,20.0,41451520,19697435099,,,1
2025-08-26 19:11:26.977,run_2,0.0,41451520,16264329870,,,1
2025-08-26 19:11:27.081,run_2,20.0,41451520,15172787344,,,1
2025-08-26 19:11:27.183,run_2,0.0,41451520,20157226568,,,1
2025-08-26 19:11:27.275,run_2,0.0,41451520,14445541672,,,1
2025-08-26 19:11:27.378,run_2,20.0,41451520,17948530032,,,1
2025-08-26 19:11:27.484,run_2,20.0,41451520,19001429072,,,1
2025-08-26 19:11:27.585,run_2,19.9,41451520,24181454340,,,1
2025-08-26 19:11:27.683,run_2,20.0,41451520,17856503210,,,1
2025-08-26 19:11:27.777,run_2,20.0,41451520,17082855637,,,1
2025-08-26 19:11:27.875,run_2,20.0,41451520,16242612383,,,1
2025-08-26 19:11:27.974,run_2,20.0,41451520,16261412414,,,1
2025-08-26 19:11:28.093,run_2,19.9,41451520,15123029375,,,1
2025-08-26 19:11:28.186,run_2,0.0,41451520,17966376359,,,1
2025-08-26 19:11:28.279,run_2,19.9,41451520,21163836393,,,1
2025-08-26 19:11:28.403,run_2,39.9,41451520,11339743639,,,1
2025-08-26 19:11:28.482,run_2,0.0,41451520,16766482189,,,1
2025-08-26 19:11:28.584,run_2,19.9,41451520,22640838067,,,1
2025-08-26 19:11:28.678,run_2,19.9,41451520,16037071927,,,1
2025-08-26 19:11:28.783,run_2,20.0,41451520,17100848225,,,1
2025-08-26 19:11:28.878,run_2,20.0,41451520,15123245412,,,1
2025-08-26 19:11:28.984,run_2,20.0,41451520,27708473445,,,1
2025-08-26 19:11:29.084,run_2,20.0,41451520,20177384665,,,1
2025-08-26 19:11:29.179,run_2,19.9,41451520,19878235136,,,1
2025-08-26 19:11:29.278,run_2,20.0,41451520,17247427071,,,1
2025-08-26 19:11:29.390,run_2,0.0,41451520,13143288240,,,1
2025-08-26 19:11:29.504,run_2,0.0,41451520,16254382997,,,1
2025-08-26 19:11:29.592,run_2,0.0,41451520,14093345646,,,1
2025-08-26 19:11:29.681,run_2,0.0,41451520,19049980937,,,1
2025-08-26 19:11:29.780,run_2,0.0,41451520,23966279352,,,1
2025-08-26 19:11:29.887,run_2,19.9,41451520,21748667148,,,1
2025-08-26 19:11:29.984,run_2,39.9,41451520,21829753672,,,1
2025-08-26 19:11:30.075,run_2,0.0,41451520,18713126264,,,1
2025-08-26 19:11:30.201,run_2,19.9,41451520,17409782770,,,1
2025-08-26 19:11:30.296,run_2,20.0,41451520,11359156817,,,1
2025-08-26 19:11:30.386,run_2,19.9,41451520,18547517477,,,1
2025-08-26 19:11:30.483,run_2,19.9,41451520,19290365868,,,1
2025-08-26 19:11:30.588,run_2,20.0,41451520,24139578600,,,1
2025-08-26 19:11:30.680,run_2,20.0,41451520,18721000935,,,1
2025-08-26 19:11:30.784,run_2,19.9,41451520,21195455897,,,1
2025-08-26 19:11:30.882,run_2,20.0,41451520,17377082090,,,1
2025-08-26 19:11:30.985,run_2,20.0,41451520,16372920323,,,1
2025-08-26 19:11:31.079,run_2,39.9,41451520,20318452749,,,1
2025-08-26 19:11:31.182,run_2,20.0,41451520,19433940819,,,1
2025-08-26 19:11:31.284,run_2,20.0,41451520,24444334068,,,1
2025-08-26 19:11:31.380,run_2,20.0,41451520,22260184006,,,1
2025-08-26 19:11:31.486,run_2,19.9,41451520,23103010368,,,1
2025-08-26 19:11:31.578,run_2,20.0,41451520,29160028255,,,1
2025-08-26 19:11:31.687,run_2,20.0,41451520,17035113136,,,1
2025-08-26 19:11:31.800,run_2,20.0,41451520,14090778446,,,1
2025-08-26 19:11:31.884,run_2,20.0,41451520,19570210387,,,1
2025-08-26 19:11:31.985,run_2,20.0,41451520,18418421280,,,1
2025-08-26 19:11:32.085,run_2,0.0,41451520,23730739397,,,1
2025-08-26 19:11:32.185,run_2,0.0,41451520,21119589270,,,1
2025-08-26 19:11:32.291,run_2,39.9,41451520,18662202284,,,1
2025-08-26 19:11:32.390,run_2,20.0,41451520,19627757907,,,1
2025-08-26 19:11:32.485,run_2,19.9,41451520,20442284750,,,1
2025-08-26 19:11:32.579,run_2,20.0,41451520,16105827452,,,1
2025-08-26 19:11:32.682,run_2,20.0,41451520,19908035232,,,1
2025-08-26 19:11:32.781,run_2,20.0,41451520,17962190340,,,1
2025-08-26 19:11:32.886,run_2,20.0,41451520,18349861385,,,1
2025-08-26 19:11:32.981,run_2,20.0,41451520,23666186987,,,1
2025-08-26 19:11:33.080,run_2,0.0,41451520,28381540138,,,1
2025-08-26 19:11:33.177,run_2,0.0,41451520,30665023478,,,1
2025-08-26 19:11:33.285,run_2,20.0,41451520,19338178519,,,1
2025-08-26 19:11:33.383,run_2,20.0,41451520,21128530190,,,1
2025-08-26 19:11:33.491,run_2,20.0,41451520,17024760429,,,1
2025-08-26 19:11:33.586,run_2,19.9,41451520,24038332290,,,1
2025-08-26 19:11:33.687,run_2,19.9,41451520,23789556072,,,1
2025-08-26 19:11:33.795,run_2,20.0,41451520,19778880332,,,1
2025-08-26 19:11:33.883,run_2,20.0,41451520,20233414864,,,1
2025-08-26 19:11:33.987,run_2,0.0,41451520,21302918080,,,1
2025-08-26 19:11:34.097,run_2,19.9,41451520,13435649627,,,1
2025-08-26 19:11:34.191,run_2,39.9,41451520,18961099248,,,1
2025-08-26 19:11:34.280,run_2,20.0,41451520,18582088585,,,1
2025-08-26 19:11:34.383,run_2,20.0,41451520,21564827460,,,1
2025-08-26 19:11:34.487,run_2,20.0,41451520,21095867905,,,1
2025-08-26 19:11:34.609,run_2,19.9,41451520,14309416976,,,1
2025-08-26 19:11:34.686,run_2,20.0,41451520,19092047561,,,1
2025-08-26 19:11:34.803,run_2,0.0,41451520,14055864745,,,1
