timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:58:24.830,run_116,0.0,41943040,10238205886,,,1
2025-08-28 22:58:24.920,run_116,0.0,41943040,15641583320,,,1
2025-08-28 22:58:25.029,run_116,0.0,41943040,12199286000,,,1
2025-08-28 22:58:25.129,run_116,19.9,41943040,13276257865,,,1
2025-08-28 22:58:25.226,run_116,0.0,41943040,16144769967,,,1
2025-08-28 22:58:25.329,run_116,0.0,41943040,15608373780,,,1
2025-08-28 22:58:25.422,run_116,0.0,41943040,12859181946,,,1
2025-08-28 22:58:25.528,run_116,20.0,41943040,14682321989,,,1
2025-08-28 22:58:25.633,run_116,20.0,41943040,6933019393,,,1
2025-08-28 22:58:25.728,run_116,20.0,41943040,13298423039,,,1
2025-08-28 22:58:25.828,run_116,20.0,41943040,13247930661,,,1
2025-08-28 22:58:25.921,run_116,0.0,41943040,12602873475,,,1
2025-08-28 22:58:26.033,run_116,20.0,41943040,13649427070,,,1
2025-08-28 22:58:26.131,run_116,0.0,41943040,12120405712,,,1
2025-08-28 22:58:26.239,run_116,0.0,41943040,13018785506,,,1
2025-08-28 22:58:26.318,run_116,0.0,41943040,14533489197,,,1
2025-08-28 22:58:26.427,run_116,0.0,41943040,14192465568,,,1
2025-08-28 22:58:26.519,run_116,0.0,41943040,16352047595,,,1
2025-08-28 22:58:26.618,run_116,0.0,41943040,8066946177,,,1
2025-08-28 22:58:26.731,run_116,20.0,41943040,13022119530,,,1
2025-08-28 22:58:26.829,run_116,0.0,41943040,14945105985,,,1
2025-08-28 22:58:26.932,run_116,0.0,41943040,11944886646,,,1
2025-08-28 22:58:27.031,run_116,0.0,41943040,15950152530,,,1
2025-08-28 22:58:27.117,run_116,0.0,41943040,14088132719,,,1
2025-08-28 22:58:27.226,run_116,0.0,41943040,11802138262,,,1
2025-08-28 22:58:27.326,run_116,0.0,41943040,14836408043,,,1
2025-08-28 22:58:27.426,run_116,0.0,41943040,11075872156,,,1
2025-08-28 22:58:27.525,run_116,0.0,41943040,16834629941,,,1
2025-08-28 22:58:27.631,run_116,0.0,41943040,14619297724,,,1
2025-08-28 22:58:27.726,run_116,20.0,41943040,14890372445,,,1
2025-08-28 22:58:27.825,run_116,20.0,41943040,12858703176,,,1
2025-08-28 22:58:27.937,run_116,20.0,41943040,14363392824,,,1
2025-08-28 22:58:28.016,run_116,20.0,41943040,16653499175,,,1
2025-08-28 22:58:28.132,run_116,20.0,41943040,13012156649,,,1
2025-08-28 22:58:28.231,run_116,0.0,41943040,14105635726,,,1
2025-08-28 22:58:28.329,run_116,20.0,41943040,14946142478,,,1
2025-08-28 22:58:28.429,run_116,20.0,41943040,16827661582,,,1
2025-08-28 22:58:28.525,run_116,20.0,41943040,15071236560,,,1
2025-08-28 22:58:28.619,run_116,20.0,41943040,14288612936,,,1
2025-08-28 22:58:28.714,run_116,0.0,41943040,16295300795,,,1
2025-08-28 22:58:28.829,run_116,0.0,41943040,16944663476,,,1
2025-08-28 22:58:28.945,run_116,0.0,41943040,13573019636,,,1
2025-08-28 22:58:29.036,run_116,20.0,41943040,13589588449,,,1
2025-08-28 22:58:29.134,run_116,20.0,41943040,14254811081,,,1
2025-08-28 22:58:29.235,run_116,0.0,41943040,14804599355,,,1
2025-08-28 22:58:29.346,run_116,20.0,41943040,15163746000,,,1
2025-08-28 22:58:29.432,run_116,20.0,41943040,12780161700,,,1
2025-08-28 22:58:29.532,run_116,0.0,41943040,14783831404,,,1
2025-08-28 22:58:29.637,run_116,0.0,41943040,14342372029,,,1
2025-08-28 22:58:29.739,run_116,0.0,41943040,12997490441,,,1
2025-08-28 22:58:29.846,run_116,20.0,41943040,13138340061,,,1
2025-08-28 22:58:29.952,run_116,20.0,41943040,14901712046,,,1
2025-08-28 22:58:30.058,run_116,0.0,41943040,14826073927,,,1
2025-08-28 22:58:30.161,run_116,0.0,41943040,16447553936,,,1
2025-08-28 22:58:30.245,run_116,20.0,41943040,13189298279,,,1
2025-08-28 22:58:30.360,run_116,20.0,41943040,17065751097,,,1
2025-08-28 22:58:30.444,run_116,20.0,41943040,15554745166,,,1
2025-08-28 22:58:30.547,run_116,20.0,41943040,13823911500,,,1
2025-08-28 22:58:30.653,run_116,20.0,41943040,14684988354,,,1
2025-08-28 22:58:30.747,run_116,0.0,41943040,14471013941,,,1
2025-08-28 22:58:30.858,run_116,0.0,41943040,13090403843,,,1
2025-08-28 22:58:30.955,run_116,0.0,41943040,16632668637,,,1
2025-08-28 22:58:31.056,run_116,0.0,41943040,18082288994,,,1
2025-08-28 22:58:31.152,run_116,0.0,41943040,17192506463,,,1
2025-08-28 22:58:31.261,run_116,20.0,41943040,16872362539,,,1
2025-08-28 22:58:31.345,run_116,19.9,41943040,16038729390,,,1
2025-08-28 22:58:31.453,run_116,20.0,41943040,13714175331,,,1
2025-08-28 22:58:31.562,run_116,20.0,41943040,16246938368,,,1
2025-08-28 22:58:31.661,run_116,20.0,41943040,15384591697,,,1
2025-08-28 22:58:31.766,run_116,20.0,41943040,16514302145,,,1
2025-08-28 22:58:31.853,run_116,20.0,41943040,14526996915,,,1
2025-08-28 22:58:31.966,run_116,19.9,41943040,14701641090,,,1
2025-08-28 22:58:32.062,run_116,19.9,41943040,14414319056,,,1
2025-08-28 22:58:32.169,run_116,20.0,41943040,15299421166,,,1
2025-08-28 22:58:32.261,run_116,0.0,41943040,14245542740,,,1
2025-08-28 22:58:32.356,run_116,19.9,41943040,16782754700,,,1
2025-08-28 22:58:32.465,run_116,20.0,41943040,16943762429,,,1
2025-08-28 22:58:32.565,run_116,20.0,41943040,17320647840,,,1
2025-08-28 22:58:32.661,run_116,20.0,41943040,18651988028,,,1
2025-08-28 22:58:32.754,run_116,20.0,41943040,16004403974,,,1
2025-08-28 22:58:32.856,run_116,20.0,41943040,16108860985,,,1
2025-08-28 22:58:32.951,run_116,20.0,41943040,17017367664,,,1
2025-08-28 22:58:33.064,run_116,20.0,41943040,16106361696,,,1
2025-08-28 22:58:33.164,run_116,20.0,41943040,16285562545,,,1
2025-08-28 22:58:33.268,run_116,20.0,41943040,18395986567,,,1
2025-08-28 22:58:33.375,run_116,0.0,41943040,15870443120,,,1
2025-08-28 22:58:33.460,run_116,20.0,41943040,19120677569,,,1
2025-08-28 22:58:33.568,run_116,0.0,41943040,18129794217,,,1
2025-08-28 22:58:33.666,run_116,0.0,41943040,16794022627,,,1
2025-08-28 22:58:33.774,run_116,20.0,41943040,17987729323,,,1
2025-08-28 22:58:33.867,run_116,20.0,41943040,15805113953,,,1
2025-08-28 22:58:33.965,run_116,20.0,41943040,16966526172,,,1
2025-08-28 22:58:34.065,run_116,20.0,41943040,16008259035,,,1
2025-08-28 22:58:34.166,run_116,0.0,41943040,16995747240,,,1
2025-08-28 22:58:34.275,run_116,0.0,41943040,16401813659,,,1
2025-08-28 22:58:34.368,run_116,20.0,41943040,15772459529,,,1
2025-08-28 22:58:34.465,run_116,20.0,41943040,16384228296,,,1
2025-08-28 22:58:34.566,run_116,20.0,41943040,15794841984,,,1
2025-08-28 22:58:34.664,run_116,0.0,41943040,16450200702,,,1
2025-08-28 22:58:34.758,run_116,0.0,41943040,13629543563,,,1
2025-08-28 22:58:34.862,run_116,20.0,41943040,18671861136,,,1
2025-08-28 22:58:34.964,run_116,0.0,41943040,15324687454,,,1
2025-08-28 22:58:35.065,run_116,0.0,41943040,17075809876,,,1
2025-08-28 22:58:35.178,run_116,0.0,41943040,14319064650,,,1
2025-08-28 22:58:35.272,run_116,0.0,41943040,17701440624,,,1
2025-08-28 22:58:35.369,run_116,20.0,41943040,17473297949,,,1
2025-08-28 22:58:35.483,run_116,20.0,41943040,18690656244,,,1
2025-08-28 22:58:35.578,run_116,19.9,41943040,14821390146,,,1
2025-08-28 22:58:35.674,run_116,0.0,41943040,15976089955,,,1
2025-08-28 22:58:35.775,run_116,0.0,41943040,16763923462,,,1
2025-08-28 22:58:35.880,run_116,0.0,41943040,16614024762,,,1
2025-08-28 22:58:35.984,run_116,19.9,41943040,15586371548,,,1
2025-08-28 22:58:36.074,run_116,0.0,41943040,18340202825,,,1
2025-08-28 22:58:36.171,run_116,19.9,41943040,18283984979,,,1
2025-08-28 22:58:36.288,run_116,19.9,41943040,16104946769,,,1
2025-08-28 22:58:36.381,run_116,0.0,41943040,14496443923,,,1
2025-08-28 22:58:36.474,run_116,19.9,41943040,14305808631,,,1
2025-08-28 22:58:36.583,run_116,19.9,41943040,16406272089,,,1
2025-08-28 22:58:36.687,run_116,0.0,41943040,18181174550,,,1
2025-08-28 22:58:36.782,run_116,0.0,41943040,16325179884,,,1
2025-08-28 22:58:36.881,run_116,0.0,41943040,18208043217,,,1
2025-08-28 22:58:36.987,run_116,0.0,41943040,16294894476,,,1
2025-08-28 22:58:37.088,run_116,0.0,41943040,16034633659,,,1
2025-08-28 22:58:37.184,run_116,0.0,41943040,16709514945,,,1
2025-08-28 22:58:37.285,run_116,0.0,41943040,16579075941,,,1
2025-08-28 22:58:37.386,run_116,0.0,41943040,14767284088,,,1
2025-08-28 22:58:37.489,run_116,0.0,41943040,17662161958,,,1
2025-08-28 22:58:37.583,run_116,0.0,41943040,18583989362,,,1
2025-08-28 22:58:37.689,run_116,0.0,41943040,15295120128,,,1
2025-08-28 22:58:37.790,run_116,20.0,41943040,18258628678,,,1
2025-08-28 22:58:37.880,run_116,20.0,41943040,15439112326,,,1
2025-08-28 22:58:37.984,run_116,0.0,41943040,20537099892,,,1
2025-08-28 22:58:38.085,run_116,20.0,41943040,14875809550,,,1
2025-08-28 22:58:38.188,run_116,20.0,41943040,15225492771,,,1
2025-08-28 22:58:38.289,run_116,0.0,41943040,18995469531,,,1
2025-08-28 22:58:38.387,run_116,0.0,41943040,20357861355,,,1
2025-08-28 22:58:38.485,run_116,0.0,41943040,20188853247,,,1
2025-08-28 22:58:38.587,run_116,0.0,41943040,18320334570,,,1
2025-08-28 22:58:38.676,run_116,0.0,41943040,18760392034,,,1
2025-08-28 22:58:38.797,run_116,0.0,41943040,15012507006,,,1
2025-08-28 22:58:38.879,run_116,20.0,41943040,17867390097,,,1
2025-08-28 22:58:38.980,run_116,0.0,41943040,18514613925,,,1
2025-08-28 22:58:39.089,run_116,20.0,41943040,17759700113,,,1
2025-08-28 22:58:39.189,run_116,20.0,41943040,16850625735,,,1
2025-08-28 22:58:39.296,run_116,20.0,41943040,12964668353,,,1
2025-08-28 22:58:39.407,run_116,19.9,41943040,13152000784,,,1
2025-08-28 22:58:39.491,run_116,20.0,41943040,13660761338,,,1
