timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:01:08.342,run_479,0.0,42270720,8688562318,,,1
2025-09-04 07:01:08.447,run_479,0.0,42270720,6401217727,,,1
2025-09-04 07:01:08.541,run_479,0.0,42270720,7041773354,,,1
2025-09-04 07:01:08.645,run_479,20.0,42270720,6790580329,,,1
2025-09-04 07:01:08.746,run_479,20.0,42270720,7497236039,,,1
2025-09-04 07:01:08.850,run_479,0.0,42270720,7310339400,,,1
2025-09-04 07:01:08.948,run_479,0.0,42270720,7755304807,,,1
2025-09-04 07:01:09.052,run_479,20.0,42270720,8103532166,,,1
2025-09-04 07:01:09.152,run_479,20.0,42270720,8741871691,,,1
2025-09-04 07:01:09.239,run_479,20.0,42270720,7292455380,,,1
2025-09-04 07:01:09.352,run_479,0.0,42270720,8886840410,,,1
2025-09-04 07:01:09.436,run_479,0.0,42270720,6878958269,,,1
2025-09-04 07:01:09.543,run_479,20.0,42270720,8680010767,,,1
2025-09-04 07:01:09.653,run_479,20.0,42270720,8747671636,,,1
2025-09-04 07:01:09.754,run_479,0.0,42270720,9212233249,,,1
2025-09-04 07:01:09.848,run_479,0.0,42270720,8500037375,,,1
2025-09-04 07:01:09.942,run_479,0.0,42270720,8207420134,,,1
2025-09-04 07:01:10.049,run_479,20.0,42270720,6164889318,,,1
2025-09-04 07:01:10.136,run_479,0.0,42270720,9674753760,,,1
2025-09-04 07:01:10.244,run_479,0.0,42270720,6725302292,,,1
2025-09-04 07:01:10.352,run_479,20.0,42270720,9353941286,,,1
2025-09-04 07:01:10.450,run_479,20.0,42270720,6915597959,,,1
2025-09-04 07:01:10.548,run_479,0.0,42270720,8111680384,,,1
2025-09-04 07:01:10.649,run_479,0.0,42270720,7485331584,,,1
2025-09-04 07:01:10.750,run_479,20.0,42270720,8511197628,,,1
2025-09-04 07:01:10.848,run_479,20.0,42270720,8337332307,,,1
2025-09-04 07:01:10.948,run_479,20.0,42270720,7462213329,,,1
2025-09-04 07:01:11.055,run_479,20.0,42270720,9295463974,,,1
2025-09-04 07:01:11.149,run_479,20.0,42270720,6451902484,,,1
2025-09-04 07:01:11.247,run_479,20.0,42270720,6846581295,,,1
2025-09-04 07:01:11.348,run_479,0.0,42270720,9718129437,,,1
2025-09-04 07:01:11.446,run_479,0.0,42270720,9311412791,,,1
2025-09-04 07:01:11.534,run_479,20.0,42270720,8083419020,,,1
2025-09-04 07:01:11.637,run_479,20.0,42270720,8599850623,,,1
2025-09-04 07:01:11.734,run_479,0.0,42270720,8435628341,,,1
2025-09-04 07:01:11.837,run_479,0.0,42270720,7676242524,,,1
2025-09-04 07:01:11.952,run_479,20.0,42270720,8699612186,,,1
2025-09-04 07:01:12.050,run_479,20.0,42270720,7790094471,,,1
2025-09-04 07:01:12.149,run_479,39.9,42270720,8725276567,,,1
2025-09-04 07:01:12.246,run_479,20.0,42270720,6872715392,,,1
2025-09-04 07:01:12.340,run_479,0.0,42270720,8448498704,,,1
2025-09-04 07:01:12.436,run_479,0.0,42270720,9029261787,,,1
2025-09-04 07:01:12.539,run_479,20.0,42270720,8830206494,,,1
2025-09-04 07:01:12.646,run_479,0.0,42270720,7958260541,,,1
2025-09-04 07:01:12.746,run_479,0.0,42270720,6595967949,,,1
2025-09-04 07:01:12.843,run_479,20.0,42270720,8925664188,,,1
2025-09-04 07:01:12.938,run_479,20.0,42270720,8958512677,,,1
2025-09-04 07:01:13.043,run_479,20.0,42270720,8329176347,,,1
2025-09-04 07:01:13.148,run_479,20.0,42270720,10376072495,,,1
2025-09-04 07:01:13.241,run_479,20.0,42270720,10004258040,,,1
2025-09-04 07:01:13.335,run_479,0.0,42270720,9940309245,,,1
2025-09-04 07:01:13.440,run_479,0.0,42270720,9213262350,,,1
2025-09-04 07:01:13.540,run_479,0.0,42270720,9441024842,,,1
2025-09-04 07:01:13.638,run_479,0.0,42270720,7883497323,,,1
2025-09-04 07:01:13.749,run_479,39.9,42270720,9597410624,,,1
2025-09-04 07:01:13.841,run_479,0.0,42270720,8459533368,,,1
2025-09-04 07:01:13.938,run_479,20.0,42270720,6939799912,,,1
2025-09-04 07:01:14.051,run_479,20.0,42270720,6827238287,,,1
2025-09-04 07:01:14.151,run_479,20.0,42270720,9122540909,,,1
2025-09-04 07:01:14.240,run_479,20.0,42270720,7357451235,,,1
2025-09-04 07:01:14.350,run_479,20.0,42270720,8850789880,,,1
2025-09-04 07:01:14.439,run_479,20.0,42270720,9653409186,,,1
2025-09-04 07:01:14.545,run_479,20.0,42270720,9315545603,,,1
2025-09-04 07:01:14.650,run_479,20.0,42270720,10446944109,,,1
2025-09-04 07:01:14.755,run_479,0.0,42270720,8617161367,,,1
2025-09-04 07:01:14.869,run_479,20.0,42270720,9992507382,,,1
2025-09-04 07:01:14.968,run_479,19.9,42270720,9463635319,,,1
2025-09-04 07:01:15.061,run_479,0.0,42270720,9456017622,,,1
2025-09-04 07:01:15.159,run_479,0.0,42270720,9288998465,,,1
2025-09-04 07:01:15.257,run_479,20.0,42270720,8677465650,,,1
2025-09-04 07:01:15.360,run_479,20.0,42270720,8073644740,,,1
2025-09-04 07:01:15.455,run_479,20.0,42270720,7378731572,,,1
2025-09-04 07:01:15.553,run_479,20.0,42270720,10281954126,,,1
2025-09-04 07:01:15.660,run_479,0.0,42270720,10239482919,,,1
2025-09-04 07:01:15.761,run_479,20.0,42270720,7985723500,,,1
2025-09-04 07:01:15.858,run_479,20.0,42270720,10565088803,,,1
2025-09-04 07:01:15.964,run_479,20.0,42270720,10027614679,,,1
2025-09-04 07:01:16.060,run_479,20.0,42270720,8895594861,,,1
2025-09-04 07:01:16.162,run_479,20.0,42270720,8626095294,,,1
2025-09-04 07:01:16.254,run_479,20.0,42270720,9116316630,,,1
2025-09-04 07:01:16.364,run_479,20.0,42270720,9655321861,,,1
2025-09-04 07:01:16.459,run_479,20.0,42270720,12386144004,,,1
2025-09-04 07:01:16.563,run_479,0.0,42270720,9849201336,,,1
2025-09-04 07:01:16.658,run_479,0.0,42270720,10645018259,,,1
2025-09-04 07:01:16.762,run_479,20.0,42270720,9533784650,,,1
2025-09-04 07:01:16.856,run_479,39.9,42270720,10729517562,,,1
2025-09-04 07:01:16.954,run_479,20.0,42270720,9103437197,,,1
2025-09-04 07:01:17.055,run_479,20.0,42270720,8985057563,,,1
2025-09-04 07:01:17.159,run_479,0.0,42270720,10108183001,,,1
2025-09-04 07:01:17.253,run_479,20.0,42270720,10380037816,,,1
2025-09-04 07:01:17.371,run_479,20.0,42270720,10360647360,,,1
2025-09-04 07:01:17.461,run_479,0.0,42270720,10399139200,,,1
2025-09-04 07:01:17.558,run_479,20.0,42270720,11889927923,,,1
2025-09-04 07:01:17.654,run_479,0.0,42270720,9616215172,,,1
2025-09-04 07:01:17.757,run_479,0.0,42270720,8959301809,,,1
2025-09-04 07:01:17.860,run_479,0.0,42270720,9088206804,,,1
2025-09-04 07:01:17.959,run_479,0.0,42270720,11271867587,,,1
2025-09-04 07:01:18.056,run_479,0.0,42270720,11877527684,,,1
2025-09-04 07:01:18.164,run_479,20.0,42270720,10578611556,,,1
2025-09-04 07:01:18.256,run_479,0.0,42270720,11235197856,,,1
2025-09-04 07:01:18.357,run_479,20.0,42270720,11385614005,,,1
2025-09-04 07:01:18.466,run_479,20.0,42270720,11692486740,,,1
2025-09-04 07:01:18.557,run_479,20.0,42270720,10419381348,,,1
2025-09-04 07:01:18.653,run_479,0.0,42270720,12228275495,,,1
2025-09-04 07:01:18.755,run_479,0.0,42270720,8677340742,,,1
2025-09-04 07:01:18.854,run_479,20.0,42270720,10833000822,,,1
2025-09-04 07:01:18.962,run_479,20.0,42270720,9487866691,,,1
2025-09-04 07:01:19.072,run_479,0.0,42270720,8555711562,,,1
2025-09-04 07:01:19.162,run_479,0.0,42270720,11587897062,,,1
2025-09-04 07:01:19.258,run_479,20.0,42270720,10371089735,,,1
2025-09-04 07:01:19.364,run_479,20.0,42270720,10381502701,,,1
2025-09-04 07:01:19.458,run_479,0.0,42270720,8926744808,,,1
2025-09-04 07:01:19.562,run_479,0.0,42270720,9558596041,,,1
2025-09-04 07:01:19.659,run_479,20.0,42270720,11454930140,,,1
2025-09-04 07:01:19.772,run_479,20.0,42270720,9207762987,,,1
2025-09-04 07:01:19.859,run_479,0.0,42270720,13780810835,,,1
2025-09-04 07:01:19.964,run_479,0.0,42270720,12222121032,,,1
2025-09-04 07:01:20.058,run_479,20.0,42270720,8823344691,,,1
2025-09-04 07:01:20.167,run_479,20.0,42270720,11392503750,,,1
2025-09-04 07:01:20.253,run_479,20.0,42270720,11109220084,,,1
2025-09-04 07:01:20.367,run_479,20.0,42270720,10872421221,,,1
2025-09-04 07:01:20.458,run_479,0.0,42270720,9778681559,,,1
2025-09-04 07:01:20.564,run_479,0.0,42270720,10505217809,,,1
2025-09-04 07:01:20.657,run_479,20.0,42270720,10854735855,,,1
2025-09-04 07:01:20.765,run_479,0.0,42270720,10497219950,,,1
2025-09-04 07:01:20.859,run_479,0.0,42270720,11303037375,,,1
2025-09-04 07:01:20.965,run_479,19.9,42270720,10533995432,,,1
2025-09-04 07:01:21.059,run_479,20.0,42270720,11476508383,,,1
2025-09-04 07:01:21.165,run_479,0.0,42270720,9269158896,,,1
2025-09-04 07:01:21.270,run_479,0.0,42270720,12972194241,,,1
2025-09-04 07:01:21.368,run_479,0.0,42270720,12719290207,,,1
2025-09-04 07:01:21.459,run_479,0.0,42270720,14215709105,,,1
2025-09-04 07:01:21.566,run_479,0.0,42270720,13310260075,,,1
2025-09-04 07:01:21.669,run_479,39.9,42270720,8757805552,,,1
2025-09-04 07:01:21.763,run_479,20.0,42270720,11486096761,,,1
2025-09-04 07:01:21.863,run_479,20.0,42270720,11157703019,,,1
2025-09-04 07:01:21.966,run_479,20.0,42270720,11839420258,,,1
2025-09-04 07:01:22.067,run_479,20.0,42270720,9583313784,,,1
2025-09-04 07:01:22.178,run_479,20.0,42270720,8875861648,,,1
2025-09-04 07:01:22.274,run_479,0.0,42270720,13486343234,,,1
2025-09-04 07:01:22.365,run_479,0.0,42270720,10345423269,,,1
2025-09-04 07:01:22.476,run_479,0.0,42270720,10119714060,,,1
2025-09-04 07:01:22.568,run_479,20.0,42270720,10597035168,,,1
2025-09-04 07:01:22.664,run_479,0.0,42270720,11914583618,,,1
2025-09-04 07:01:22.775,run_479,0.0,42270720,11321149607,,,1
2025-09-04 07:01:22.868,run_479,0.0,42270720,12132593986,,,1
2025-09-04 07:01:22.973,run_479,0.0,42270720,12251150475,,,1
2025-09-04 07:01:23.068,run_479,20.0,42270720,12060804497,,,1
2025-09-04 07:01:23.170,run_479,0.0,42270720,10656301955,,,1
2025-09-04 07:01:23.266,run_479,0.0,42270720,12412953846,,,1
2025-09-04 07:01:23.384,run_479,0.0,42270720,12092808288,,,1
2025-09-04 07:01:23.480,run_479,0.0,42270720,13720610437,,,1
2025-09-04 07:01:23.586,run_479,0.0,42270720,13172404240,,,1
2025-09-04 07:01:23.676,run_479,0.0,42270720,12260384201,,,1
2025-09-04 07:01:23.772,run_479,0.0,42270720,11212649363,,,1
2025-09-04 07:01:23.879,run_479,39.9,42270720,12194411790,,,1
2025-09-04 07:01:23.983,run_479,0.0,42270720,11257328810,,,1
2025-09-04 07:01:24.092,run_479,0.0,42270720,13170833767,,,1
2025-09-04 07:01:24.197,run_479,0.0,42270720,10613704975,,,1
2025-09-04 07:01:24.290,run_479,0.0,42270720,12256618544,,,1
2025-09-04 07:01:24.384,run_479,20.0,42270720,14707780031,,,1
2025-09-04 07:01:24.488,run_479,0.0,42270720,11990138160,,,1
2025-09-04 07:01:24.587,run_479,19.9,42598400,11926159975,,,1
2025-09-04 07:01:24.684,run_479,0.0,42598400,13340143291,,,1
2025-09-04 07:01:24.791,run_479,20.0,42598400,12805084460,,,1
2025-09-04 07:01:24.894,run_479,0.0,42598400,11736721863,,,1
2025-09-04 07:01:24.987,run_479,0.0,42598400,11689974177,,,1
2025-09-04 07:01:25.093,run_479,20.0,42598400,9887537594,,,1
2025-09-04 07:01:25.183,run_479,20.0,42598400,11383845549,,,1
2025-09-04 07:01:25.280,run_479,20.0,42598400,11274259079,,,1
2025-09-04 07:01:25.394,run_479,0.0,42598400,12881727865,,,1
2025-09-04 07:01:25.487,run_479,0.0,42598400,12125602153,,,1
2025-09-04 07:01:25.596,run_479,20.0,42598400,11324606857,,,1
2025-09-04 07:01:25.694,run_479,39.9,42598400,11442495834,,,1
2025-09-04 07:01:25.790,run_479,0.0,42598400,12533835279,,,1
2025-09-04 07:01:25.895,run_479,0.0,42598400,12984599401,,,1
2025-09-04 07:01:25.998,run_479,20.0,42598400,11576098848,,,1
2025-09-04 07:01:26.082,run_479,20.0,42598400,10866298768,,,1
2025-09-04 07:01:26.183,run_479,20.0,42598400,13148202200,,,1
2025-09-04 07:01:26.283,run_479,0.0,42598400,13150022473,,,1
2025-09-04 07:01:26.389,run_479,20.0,42598400,11607177351,,,1
2025-09-04 07:01:26.489,run_479,39.9,42598400,13932880310,,,1
2025-09-04 07:01:26.598,run_479,20.0,42598400,11682516802,,,1
2025-09-04 07:01:26.699,run_479,0.0,42598400,10064331969,,,1
2025-09-04 07:01:26.791,run_479,0.0,42598400,13993021217,,,1
2025-09-04 07:01:26.900,run_479,19.9,42598400,13114409962,,,1
2025-09-04 07:01:26.986,run_479,20.0,42598400,15360409295,,,1
2025-09-04 07:01:27.092,run_479,0.0,42598400,11627559568,,,1
2025-09-04 07:01:27.208,run_479,0.0,42598400,11239995224,,,1
2025-09-04 07:01:27.300,run_479,0.0,42598400,11237003245,,,1
2025-09-04 07:01:27.402,run_479,20.0,42598400,12819001166,,,1
2025-09-04 07:01:27.498,run_479,20.0,42598400,11503800087,,,1
2025-09-04 07:01:27.603,run_479,0.0,42598400,13686101217,,,1
2025-09-04 07:01:27.698,run_479,0.0,42598400,11910640689,,,1
2025-09-04 07:01:27.792,run_479,20.0,42598400,11716115037,,,1
2025-09-04 07:01:27.896,run_479,20.0,42598400,12008251008,,,1
2025-09-04 07:01:27.995,run_479,0.0,42598400,13674901967,,,1
2025-09-04 07:01:28.093,run_479,20.0,42598400,12019567010,,,1
2025-09-04 07:01:28.196,run_479,0.0,42598400,14131516001,,,1
2025-09-04 07:01:28.292,run_479,0.0,42598400,12720157448,,,1
2025-09-04 07:01:28.395,run_479,20.0,42598400,12184702529,,,1
2025-09-04 07:01:28.510,run_479,20.0,42598400,11579025072,,,1
2025-09-04 07:01:28.602,run_479,0.0,42598400,10363393077,,,1
2025-09-04 07:01:28.706,run_479,20.0,42598400,10651216868,,,1
2025-09-04 07:01:28.804,run_479,0.0,42598400,13539463850,,,1
2025-09-04 07:01:28.898,run_479,0.0,42598400,11837459762,,,1
2025-09-04 07:01:29.018,run_479,19.9,42598400,13138839104,,,1
2025-09-04 07:01:29.116,run_479,0.0,42598400,13393307058,,,1
2025-09-04 07:01:29.213,run_479,20.0,42598400,13570304424,,,1
2025-09-04 07:01:29.308,run_479,0.0,42598400,13063167800,,,1
2025-09-04 07:01:29.408,run_479,0.0,42598400,14245212447,,,1
2025-09-04 07:01:29.506,run_479,20.0,42598400,12703089384,,,1
2025-09-04 07:01:29.610,run_479,0.0,42598400,14768969675,,,1
2025-09-04 07:01:29.711,run_479,20.0,42598400,10622844400,,,1
2025-09-04 07:01:29.810,run_479,0.0,42598400,12321297570,,,1
2025-09-04 07:01:29.914,run_479,19.9,42598400,14904704593,,,1
2025-09-04 07:01:30.010,run_479,0.0,42598400,14444255828,,,1
2025-09-04 07:01:30.108,run_479,20.0,42598400,15808177959,,,1
2025-09-04 07:01:30.211,run_479,20.0,42598400,12596730752,,,1
2025-09-04 07:01:30.306,run_479,0.0,42598400,11306559220,,,1
2025-09-04 07:01:30.403,run_479,0.0,42598400,13213629639,,,1
2025-09-04 07:01:30.508,run_479,0.0,42598400,14029178876,,,1
2025-09-04 07:01:30.609,run_479,0.0,42598400,11466751634,,,1
2025-09-04 07:01:30.715,run_479,20.0,42598400,12334630408,,,1
2025-09-04 07:01:30.809,run_479,20.0,42598400,14076455010,,,1
2025-09-04 07:01:30.909,run_479,39.9,42598400,14163004067,,,1
2025-09-04 07:01:31.005,run_479,20.0,42598400,14456826394,,,1
2025-09-04 07:01:31.107,run_479,20.0,42598400,11151833279,,,1
2025-09-04 07:01:31.206,run_479,20.0,42598400,13533085173,,,1
2025-09-04 07:01:31.298,run_479,0.0,42598400,16917040350,,,1
2025-09-04 07:01:31.411,run_479,20.0,42598400,15522340531,,,1
2025-09-04 07:01:31.502,run_479,20.0,42598400,12694483957,,,1
2025-09-04 07:01:31.617,run_479,0.0,42598400,14082949761,,,1
2025-09-04 07:01:31.712,run_479,0.0,42598400,10995312715,,,1
2025-09-04 07:01:31.808,run_479,0.0,42598400,13674935362,,,1
2025-09-04 07:01:31.903,run_479,39.9,42598400,13489527203,,,1
2025-09-04 07:01:32.013,run_479,20.0,42598400,14267274025,,,1
2025-09-04 07:01:32.103,run_479,0.0,42598400,14986851145,,,1
2025-09-04 07:01:32.207,run_479,20.0,42598400,9698586244,,,1
2025-09-04 07:01:32.303,run_479,20.0,42598400,14341529587,,,1
2025-09-04 07:01:32.411,run_479,0.0,42598400,13203930619,,,1
2025-09-04 07:01:32.508,run_479,0.0,42598400,15417205943,,,1
2025-09-04 07:01:32.607,run_479,0.0,42598400,11977961773,,,1
2025-09-04 07:01:32.706,run_479,20.0,42598400,11124199086,,,1
2025-09-04 07:01:32.806,run_479,20.0,42598400,15292597608,,,1
2025-09-04 07:01:32.906,run_479,20.0,42598400,11315001937,,,1
2025-09-04 07:01:33.010,run_479,0.0,42598400,13582185120,,,1
2025-09-04 07:01:33.111,run_479,0.0,42598400,16259625632,,,1
2025-09-04 07:01:33.214,run_479,20.0,42598400,13102146629,,,1
2025-09-04 07:01:33.306,run_479,0.0,42598400,15441206274,,,1
2025-09-04 07:01:33.418,run_479,20.0,42598400,12800680812,,,1
2025-09-04 07:01:33.509,run_479,20.0,42598400,14889295910,,,1
2025-09-04 07:01:33.612,run_479,20.0,42598400,12569195725,,,1
2025-09-04 07:01:33.708,run_479,0.0,42598400,14974338768,,,1
2025-09-04 07:01:33.806,run_479,20.0,42598400,12702322055,,,1
2025-09-04 07:01:33.908,run_479,20.0,42598400,13181431634,,,1
2025-09-04 07:01:34.007,run_479,0.0,42598400,17908834275,,,1
2025-09-04 07:01:34.103,run_479,0.0,42598400,15248505575,,,1
2025-09-04 07:01:34.222,run_479,20.0,42598400,12337840984,,,1
2025-09-04 07:01:34.305,run_479,20.0,42598400,12087223884,,,1
2025-09-04 07:01:34.412,run_479,0.0,42598400,13499915192,,,1
2025-09-04 07:01:34.524,run_479,20.0,42598400,14006133252,,,1
2025-09-04 07:01:34.624,run_479,20.0,42598400,12615412941,,,1
2025-09-04 07:01:34.712,run_479,19.9,42598400,16967127600,,,1
2025-09-04 07:01:34.811,run_479,19.9,42598400,12667368044,,,1
2025-09-04 07:01:34.914,run_479,0.0,42598400,11758388795,,,1
2025-09-04 07:01:35.010,run_479,19.9,42598400,12956647189,,,1
2025-09-04 07:01:35.122,run_479,20.0,42598400,16099866508,,,1
2025-09-04 07:01:35.210,run_479,0.0,42598400,11724184648,,,1
2025-09-04 07:01:35.309,run_479,20.0,42598400,15499045089,,,1
2025-09-04 07:01:35.414,run_479,0.0,42598400,12143335182,,,1
2025-09-04 07:01:35.511,run_479,0.0,42598400,13835968991,,,1
2025-09-04 07:01:35.614,run_479,0.0,42598400,14650832758,,,1
2025-09-04 07:01:35.721,run_479,20.0,42598400,16346374471,,,1
2025-09-04 07:01:35.816,run_479,0.0,42598400,11921636625,,,1
2025-09-04 07:01:35.914,run_479,0.0,42598400,14433571923,,,1
2025-09-04 07:01:36.017,run_479,19.9,42598400,16444829975,,,1
2025-09-04 07:01:36.110,run_479,20.0,42598400,12992649900,,,1
2025-09-04 07:01:36.217,run_479,0.0,42598400,15984249257,,,1
2025-09-04 07:01:36.320,run_479,0.0,42598400,15933492547,,,1
2025-09-04 07:01:36.422,run_479,20.0,42598400,15906802469,,,1
2025-09-04 07:01:36.516,run_479,20.0,42598400,12299455327,,,1
2025-09-04 07:01:36.617,run_479,0.0,42598400,14449687065,,,1
2025-09-04 07:01:36.719,run_479,20.0,42598400,12696923113,,,1
2025-09-04 07:01:36.822,run_479,20.0,42598400,15249402419,,,1
2025-09-04 07:01:36.917,run_479,19.9,42598400,15265945423,,,1
2025-09-04 07:01:37.019,run_479,20.0,42598400,11315886500,,,1
2025-09-04 07:01:37.113,run_479,19.9,42598400,15714390298,,,1
2025-09-04 07:01:37.213,run_479,0.0,42598400,16600044635,,,1
2025-09-04 07:01:37.314,run_479,0.0,42598400,13199668319,,,1
2025-09-04 07:01:37.417,run_479,0.0,42598400,13701186065,,,1
2025-09-04 07:01:37.514,run_479,20.0,42598400,14738142888,,,1
2025-09-04 07:01:37.621,run_479,20.0,42598400,16742294290,,,1
2025-09-04 07:01:37.719,run_479,20.0,42598400,15395957005,,,1
2025-09-04 07:01:37.820,run_479,0.0,42598400,17906892198,,,1
2025-09-04 07:01:37.913,run_479,0.0,42598400,17334209841,,,1
2025-09-04 07:01:38.016,run_479,0.0,42598400,15302430659,,,1
2025-09-04 07:01:38.122,run_479,20.0,42598400,18387581989,,,1
2025-09-04 07:01:38.223,run_479,0.0,42598400,16241670374,,,1
2025-09-04 07:01:38.313,run_479,0.0,42598400,16271728542,,,1
2025-09-04 07:01:38.413,run_479,19.9,42598400,14650487295,,,1
2025-09-04 07:01:38.529,run_479,20.0,42598400,14802085584,,,1
2025-09-04 07:01:38.622,run_479,20.0,42598400,15120418184,,,1
2025-09-04 07:01:38.712,run_479,20.0,42598400,17798505575,,,1
2025-09-04 07:01:38.829,run_479,20.0,42598400,14295360200,,,1
2025-09-04 07:01:38.918,run_479,0.0,42598400,14462416773,,,1
2025-09-04 07:01:39.019,run_479,0.0,42598400,16970661869,,,1
2025-09-04 07:01:39.118,run_479,20.0,42598400,18119453598,,,1
2025-09-04 07:01:39.216,run_479,0.0,42598400,11812484580,,,1
2025-09-04 07:01:39.313,run_479,0.0,42598400,14411435479,,,1
2025-09-04 07:01:39.418,run_479,20.0,42598400,13255221303,,,1
2025-09-04 07:01:39.520,run_479,20.0,42598400,17778682638,,,1
2025-09-04 07:01:39.612,run_479,0.0,42598400,17134930575,,,1
2025-09-04 07:01:39.714,run_479,20.0,42598400,15340585007,,,1
2025-09-04 07:01:39.824,run_479,39.9,42598400,17673621262,,,1
2025-09-04 07:01:39.925,run_479,0.0,42598400,13474717421,,,1
2025-09-04 07:01:40.038,run_479,19.9,42598400,10863987479,,,1
2025-09-04 07:01:40.136,run_479,20.0,42598400,16704279504,,,1
2025-09-04 07:01:40.222,run_479,0.0,42598400,16379417736,,,1
2025-09-04 07:01:40.313,run_479,0.0,42598400,15124480299,,,1
2025-09-04 07:01:40.416,run_479,20.0,42598400,14282055749,,,1
2025-09-04 07:01:40.528,run_479,20.0,42598400,14447405097,,,1
2025-09-04 07:01:40.629,run_479,20.0,42598400,17315667206,,,1
2025-09-04 07:01:40.724,run_479,0.0,42598400,16156728263,,,1
2025-09-04 07:01:40.819,run_479,20.0,42598400,21272710223,,,1
2025-09-04 07:01:40.924,run_479,20.0,42598400,16868371309,,,1
