timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 23:24:04.395,run_18,39.9,41943040,19551894618,,,1
2025-08-26 23:24:04.491,run_18,20.0,41943040,19616123241,,,1
2025-08-26 23:24:04.587,run_18,20.0,41943040,17180702350,,,1
2025-08-26 23:24:04.693,run_18,20.0,41943040,14207897086,,,1
2025-08-26 23:24:04.786,run_18,20.0,41943040,15193740147,,,1
2025-08-26 23:24:04.889,run_18,19.9,41943040,17079932778,,,1
2025-08-26 23:24:04.992,run_18,20.0,41943040,17942232157,,,1
2025-08-26 23:24:05.091,run_18,20.0,41943040,18349611900,,,1
2025-08-26 23:24:05.193,run_18,20.0,41943040,19815191168,,,1
2025-08-26 23:24:05.292,run_18,0.0,41943040,16292927339,,,1
2025-08-26 23:24:05.393,run_18,20.0,41943040,15351086987,,,1
2025-08-26 23:24:05.487,run_18,0.0,41943040,16938855642,,,1
2025-08-26 23:24:05.590,run_18,0.0,41943040,20206817904,,,1
2025-08-26 23:24:05.695,run_18,0.0,41943040,22181247726,,,1
2025-08-26 23:24:05.786,run_18,0.0,41943040,15971316096,,,1
2025-08-26 23:24:05.891,run_18,20.0,41943040,17965001229,,,1
2025-08-26 23:24:05.988,run_18,20.0,41943040,16110981145,,,1
2025-08-26 23:24:06.089,run_18,39.9,41943040,18370266605,,,1
2025-08-26 23:24:06.189,run_18,20.0,41943040,15881350831,,,1
2025-08-26 23:24:06.289,run_18,20.0,41943040,20277623230,,,1
2025-08-26 23:24:06.394,run_18,20.0,41943040,18684861427,,,1
2025-08-26 23:24:06.494,run_18,20.0,41943040,15907913252,,,1
2025-08-26 23:24:06.589,run_18,0.0,41943040,18816467516,,,1
2025-08-26 23:24:06.688,run_18,0.0,41943040,17898050761,,,1
2025-08-26 23:24:06.795,run_18,0.0,41943040,20823334488,,,1
2025-08-26 23:24:06.901,run_18,20.0,41943040,13311043810,,,1
2025-08-26 23:24:06.993,run_18,20.0,41943040,17948877885,,,1
2025-08-26 23:24:07.104,run_18,20.0,41943040,18518930711,,,1
2025-08-26 23:24:07.196,run_18,20.0,41943040,20336987408,,,1
2025-08-26 23:24:07.293,run_18,20.0,41943040,15469881960,,,1
2025-08-26 23:24:07.393,run_18,20.0,41943040,16818585625,,,1
2025-08-26 23:24:07.492,run_18,39.9,41943040,18173362383,,,1
2025-08-26 23:24:07.606,run_18,20.0,41943040,16601200724,,,1
2025-08-26 23:24:07.689,run_18,20.0,41943040,19158396814,,,1
2025-08-26 23:24:07.789,run_18,20.0,41943040,19720009889,,,1
2025-08-26 23:24:07.896,run_18,0.0,41943040,20429677823,,,1
2025-08-26 23:24:07.994,run_18,0.0,41943040,21134216196,,,1
2025-08-26 23:24:08.097,run_18,39.9,41943040,17131310829,,,1
2025-08-26 23:24:08.198,run_18,0.0,41943040,20622246347,,,1
2025-08-26 23:24:08.296,run_18,20.0,41943040,19590082056,,,1
2025-08-26 23:24:08.401,run_18,20.0,41943040,17956458003,,,1
2025-08-26 23:24:08.496,run_18,20.0,41943040,18280716160,,,1
2025-08-26 23:24:08.601,run_18,20.0,41943040,23610227200,,,1
2025-08-26 23:24:08.693,run_18,20.0,41943040,13967199302,,,1
2025-08-26 23:24:08.799,run_18,20.0,41943040,20028841865,,,1
2025-08-26 23:24:08.900,run_18,0.0,41943040,19559348841,,,1
2025-08-26 23:24:09.001,run_18,39.9,41943040,20679291142,,,1
2025-08-26 23:24:09.098,run_18,20.0,41943040,18233971129,,,1
2025-08-26 23:24:09.195,run_18,20.0,41943040,18826519225,,,1
2025-08-26 23:24:09.309,run_18,0.0,41943040,20317568040,,,1
2025-08-26 23:24:09.395,run_18,20.0,41943040,21892736774,,,1
2025-08-26 23:24:09.508,run_18,20.0,41943040,19257249879,,,1
2025-08-26 23:24:09.597,run_18,20.0,41943040,19598020799,,,1
2025-08-26 23:24:09.706,run_18,20.0,41943040,17010595590,,,1
2025-08-26 23:24:09.798,run_18,20.0,41943040,20490830705,,,1
2025-08-26 23:24:09.896,run_18,0.0,41943040,18766107630,,,1
2025-08-26 23:24:09.997,run_18,19.9,41943040,19479861288,,,1
2025-08-26 23:24:10.095,run_18,20.0,41943040,18922644958,,,1
2025-08-26 23:24:10.203,run_18,20.0,41943040,22109538276,,,1
2025-08-26 23:24:10.294,run_18,39.9,41943040,21276031260,,,1
2025-08-26 23:24:10.403,run_18,20.0,41943040,20549833627,,,1
2025-08-26 23:24:10.499,run_18,19.9,41943040,19921800678,,,1
2025-08-26 23:24:10.599,run_18,20.0,41943040,20815776403,,,1
2025-08-26 23:24:10.697,run_18,20.0,41943040,15141445316,,,1
2025-08-26 23:24:10.804,run_18,20.0,41943040,22909454946,,,1
2025-08-26 23:24:10.900,run_18,0.0,41943040,16651766388,,,1
2025-08-26 23:24:11.000,run_18,0.0,41943040,21315198639,,,1
2025-08-26 23:24:11.100,run_18,19.9,41943040,21996595231,,,1
2025-08-26 23:24:11.210,run_18,20.0,41943040,19351288399,,,1
2025-08-26 23:24:11.308,run_18,20.0,41943040,14811761360,,,1
2025-08-26 23:24:11.399,run_18,19.9,41943040,22662464832,,,1
2025-08-26 23:24:11.489,run_18,20.0,41943040,19568495941,,,1
2025-08-26 23:24:11.594,run_18,20.0,41943040,22353994237,,,1
2025-08-26 23:24:11.709,run_18,19.9,41943040,20036590990,,,1
2025-08-26 23:24:11.812,run_18,20.0,41943040,12380529518,,,1
2025-08-26 23:24:11.899,run_18,20.0,41943040,17376691164,,,1
2025-08-26 23:24:12.000,run_18,20.0,41943040,23722280035,,,1
2025-08-26 23:24:12.102,run_18,20.0,41943040,15503560720,,,1
2025-08-26 23:24:12.203,run_18,20.0,41943040,23318666426,,,1
2025-08-26 23:24:12.309,run_18,0.0,41943040,22269101963,,,1
2025-08-26 23:24:12.406,run_18,0.0,41943040,16699183689,,,1
2025-08-26 23:24:12.503,run_18,0.0,41943040,19014547840,,,1
2025-08-26 23:24:12.612,run_18,20.0,41943040,19056252341,,,1
2025-08-26 23:24:12.719,run_18,0.0,41943040,13573913628,,,1
2025-08-26 23:24:12.814,run_18,19.9,41943040,19837896767,,,1
2025-08-26 23:24:12.912,run_18,0.0,41943040,18434918449,,,1
2025-08-26 23:24:13.017,run_18,0.0,41943040,15988277385,,,1
2025-08-26 23:24:13.123,run_18,0.0,41943040,11590413530,,,1
2025-08-26 23:24:13.221,run_18,0.0,41943040,13320258336,,,1
2025-08-26 23:24:13.330,run_18,0.0,41943040,9313638232,,,1
2025-08-26 23:24:13.416,run_18,19.9,41943040,19429085357,,,1
2025-08-26 23:24:13.514,run_18,0.0,41943040,22880064072,,,1
2025-08-26 23:24:13.626,run_18,19.9,41943040,10806338183,,,1
2025-08-26 23:24:13.719,run_18,0.0,41943040,12524588128,,,1
2025-08-26 23:24:13.812,run_18,19.9,41943040,16263852835,,,1
2025-08-26 23:24:13.930,run_18,20.0,41943040,9842423150,,,1
2025-08-26 23:24:14.025,run_18,20.0,41943040,10123342888,,,1
2025-08-26 23:24:14.116,run_18,20.0,41943040,16856347832,,,1
2025-08-26 23:24:14.215,run_18,0.0,41943040,19548471442,,,1
2025-08-26 23:24:14.320,run_18,0.0,41943040,14046642720,,,1
2025-08-26 23:24:14.414,run_18,19.9,41943040,15712408416,,,1
2025-08-26 23:24:14.515,run_18,0.0,41943040,13314814060,,,1
2025-08-26 23:24:14.619,run_18,0.0,41943040,20254033485,,,1
2025-08-26 23:24:14.722,run_18,0.0,41943040,18092623990,,,1
2025-08-26 23:24:14.826,run_18,0.0,41943040,12645950517,,,1
2025-08-26 23:24:14.924,run_18,19.9,41943040,15800167863,,,1
2025-08-26 23:24:15.022,run_18,20.0,41943040,13454215884,,,1
2025-08-26 23:24:15.115,run_18,20.0,41943040,17020374126,,,1
2025-08-26 23:24:15.226,run_18,0.0,41943040,13795980770,,,1
2025-08-26 23:24:15.319,run_18,0.0,41943040,15307745270,,,1
2025-08-26 23:24:15.417,run_18,0.0,41943040,14825980449,,,1
2025-08-26 23:24:15.519,run_18,0.0,41943040,16290393438,,,1
2025-08-26 23:24:15.618,run_18,0.0,41943040,14901285065,,,1
2025-08-26 23:24:15.720,run_18,0.0,41943040,13518723599,,,1
2025-08-26 23:24:15.815,run_18,0.0,41943040,21384261209,,,1
2025-08-26 23:24:15.918,run_18,0.0,41943040,12298925244,,,1
2025-08-26 23:24:16.014,run_18,0.0,41943040,18356389069,,,1
2025-08-26 23:24:16.119,run_18,0.0,41943040,14665439562,,,1
2025-08-26 23:24:16.230,run_18,19.9,41943040,12361580583,,,1
2025-08-26 23:24:16.322,run_18,19.9,41943040,17546878179,,,1
2025-08-26 23:24:16.417,run_18,20.0,41943040,14246544311,,,1
2025-08-26 23:24:16.521,run_18,0.0,41943040,14157831725,,,1
2025-08-26 23:24:16.624,run_18,0.0,41943040,20312442720,,,1
2025-08-26 23:24:16.721,run_18,0.0,41943040,13377351535,,,1
2025-08-26 23:24:16.822,run_18,0.0,41943040,14129727276,,,1
2025-08-26 23:24:16.926,run_18,0.0,41943040,14205651399,,,1
2025-08-26 23:24:17.021,run_18,19.9,41943040,15331550220,,,1
2025-08-26 23:24:17.143,run_18,0.0,41943040,9609526710,,,1
2025-08-26 23:24:17.228,run_18,0.0,41943040,17035174847,,,1
2025-08-26 23:24:17.334,run_18,19.9,41943040,11339068158,,,1
2025-08-26 23:24:17.421,run_18,0.0,41943040,21172656906,,,1
2025-08-26 23:24:17.525,run_18,0.0,41943040,13200727169,,,1
2025-08-26 23:24:17.623,run_18,20.0,41943040,15122780009,,,1
2025-08-26 23:24:17.725,run_18,0.0,41943040,14165594741,,,1
2025-08-26 23:24:17.826,run_18,20.0,41943040,13656319939,,,1
2025-08-26 23:24:17.923,run_18,0.0,41943040,18376784004,,,1
2025-08-26 23:24:18.018,run_18,0.0,41943040,16546473467,,,1
2025-08-26 23:24:18.124,run_18,0.0,41943040,13878611602,,,1
2025-08-26 23:24:18.222,run_18,0.0,41943040,13679896531,,,1
2025-08-26 23:24:18.321,run_18,19.9,41943040,15534799851,,,1
2025-08-26 23:24:18.420,run_18,0.0,41943040,14441517310,,,1
2025-08-26 23:24:18.522,run_18,20.0,41943040,17150852478,,,1
2025-08-26 23:24:18.618,run_18,0.0,41943040,16464897715,,,1
2025-08-26 23:24:18.720,run_18,0.0,41943040,16916174951,,,1
2025-08-26 23:24:18.820,run_18,20.0,41943040,16314593631,,,1
2025-08-26 23:24:18.934,run_18,39.8,41943040,18869112887,,,1
2025-08-26 23:24:19.018,run_18,0.0,41943040,17831054934,,,1
2025-08-26 23:24:19.120,run_18,0.0,41943040,18110063762,,,1
2025-08-26 23:24:19.218,run_18,19.9,41943040,17220096190,,,1
2025-08-26 23:24:19.318,run_18,20.0,41943040,18391444747,,,1
2025-08-26 23:24:19.423,run_18,19.9,41943040,18917145179,,,1
2025-08-26 23:24:19.533,run_18,19.9,41943040,9528327278,,,1
2025-08-26 23:24:19.624,run_18,20.0,41943040,16007489828,,,1
2025-08-26 23:24:19.732,run_18,39.9,41943040,11339593218,,,1
2025-08-26 23:24:19.827,run_18,0.0,41943040,14574143137,,,1
2025-08-26 23:24:19.919,run_18,0.0,41943040,15043078743,,,1
2025-08-26 23:24:20.024,run_18,19.9,41943040,19290387479,,,1
2025-08-26 23:24:20.118,run_18,20.0,41943040,17363213952,,,1
2025-08-26 23:24:20.225,run_18,0.0,41943040,17338856064,,,1
2025-08-26 23:24:20.322,run_18,19.9,41943040,22080890755,,,1
2025-08-26 23:24:20.424,run_18,0.0,41943040,17762614495,,,1
2025-08-26 23:24:20.529,run_18,0.0,41943040,13264045046,,,1
2025-08-26 23:24:20.626,run_18,0.0,41943040,15413638165,,,1
2025-08-26 23:24:20.735,run_18,0.0,41943040,13521666609,,,1
2025-08-26 23:24:20.825,run_18,19.9,41943040,17115175950,,,1
2025-08-26 23:24:20.919,run_18,20.0,41943040,22338121852,,,1
2025-08-26 23:24:21.025,run_18,20.0,41943040,15119198944,,,1
2025-08-26 23:24:21.126,run_18,20.0,41943040,17920020572,,,1
2025-08-26 23:24:21.219,run_18,20.0,41943040,21971239290,,,1
2025-08-26 23:24:21.325,run_18,20.0,41943040,16382730457,,,1
2025-08-26 23:24:21.425,run_18,20.0,41943040,16639906646,,,1
2025-08-26 23:24:21.523,run_18,0.0,41943040,17552020059,,,1
2025-08-26 23:24:21.620,run_18,0.0,41943040,22214531807,,,1
2025-08-26 23:24:21.728,run_18,0.0,41943040,14165256312,,,1
2025-08-26 23:24:21.826,run_18,20.0,41943040,17922960138,,,1
2025-08-26 23:24:21.924,run_18,20.0,41943040,17567011228,,,1
2025-08-26 23:24:22.027,run_18,20.0,41943040,17411163919,,,1
2025-08-26 23:24:22.126,run_18,20.0,41943040,18017054310,,,1
2025-08-26 23:24:22.224,run_18,0.0,41943040,19019258280,,,1
2025-08-26 23:24:22.326,run_18,19.9,41943040,15649431934,,,1
2025-08-26 23:24:22.426,run_18,19.9,41943040,15937632886,,,1
2025-08-26 23:24:22.527,run_18,0.0,41943040,15422865616,,,1
2025-08-26 23:24:22.627,run_18,0.0,41943040,15967669605,,,1
2025-08-26 23:24:22.724,run_18,19.9,41943040,14646728423,,,1
2025-08-26 23:24:22.827,run_18,20.0,41943040,17204182548,,,1
2025-08-26 23:24:22.937,run_18,19.9,41943040,12298745327,,,1
2025-08-26 23:24:23.033,run_18,19.9,41943040,10828794800,,,1
2025-08-26 23:24:23.122,run_18,19.9,41943040,16945028842,,,1
2025-08-26 23:24:23.222,run_18,0.0,41943040,18868137326,,,1
2025-08-26 23:24:23.327,run_18,20.0,41943040,16742938250,,,1
2025-08-26 23:24:23.430,run_18,20.0,41943040,13254762089,,,1
2025-08-26 23:24:23.529,run_18,19.9,41943040,19917726587,,,1
2025-08-26 23:24:23.628,run_18,19.9,41943040,17176731689,,,1
2025-08-26 23:24:23.728,run_18,20.0,41943040,15264975952,,,1
2025-08-26 23:24:23.844,run_18,0.0,41943040,13782343243,,,1
2025-08-26 23:24:23.921,run_18,0.0,41943040,19133773830,,,1
2025-08-26 23:24:24.022,run_18,0.0,41943040,13670189236,,,1
2025-08-26 23:24:24.127,run_18,0.0,41943040,19912357290,,,1
2025-08-26 23:24:24.225,run_18,0.0,41943040,29745385469,,,1
2025-08-26 23:24:24.322,run_18,0.0,41943040,23143004533,,,1
2025-08-26 23:24:24.426,run_18,0.0,41943040,16379833324,,,1
2025-08-26 23:24:24.525,run_18,0.0,41943040,17443496952,,,1
2025-08-26 23:24:24.625,run_18,0.0,41943040,17764154775,,,1
2025-08-26 23:24:24.725,run_18,0.0,41943040,13185936277,,,1
2025-08-26 23:24:24.822,run_18,39.9,41943040,19312401790,,,1
2025-08-26 23:24:24.929,run_18,0.0,41943040,17568842760,,,1
2025-08-26 23:24:25.021,run_18,0.0,41943040,19087566517,,,1
2025-08-26 23:24:25.136,run_18,0.0,41943040,12626231949,,,1
2025-08-26 23:24:25.228,run_18,0.0,41943040,19741101422,,,1
2025-08-26 23:24:25.324,run_18,0.0,41943040,21208869667,,,1
2025-08-26 23:24:25.424,run_18,0.0,41943040,17337783374,,,1
2025-08-26 23:24:25.529,run_18,0.0,41943040,14789549471,,,1
2025-08-26 23:24:25.625,run_18,19.9,41943040,15437710998,,,1
2025-08-26 23:24:25.731,run_18,0.0,41943040,15105960488,,,1
2025-08-26 23:24:25.831,run_18,20.0,41943040,21516359335,,,1
2025-08-26 23:24:25.929,run_18,19.9,41943040,17572874044,,,1
2025-08-26 23:24:26.030,run_18,20.0,41943040,15037954048,,,1
2025-08-26 23:24:26.129,run_18,20.0,41943040,15138535495,,,1
2025-08-26 23:24:26.229,run_18,19.9,41943040,18324023334,,,1
2025-08-26 23:24:26.331,run_18,20.0,41943040,16274021827,,,1
2025-08-26 23:24:26.431,run_18,19.9,41943040,16915460310,,,1
2025-08-26 23:24:26.529,run_18,19.9,41943040,15729604417,,,1
2025-08-26 23:24:26.627,run_18,19.9,41943040,19921897687,,,1
2025-08-26 23:24:26.731,run_18,19.9,41943040,18176863320,,,1
2025-08-26 23:24:26.838,run_18,20.0,41943040,11296998676,,,1
2025-08-26 23:24:26.933,run_18,20.0,41943040,15193666449,,,1
2025-08-26 23:24:27.027,run_18,19.9,41943040,17840793829,,,1
2025-08-26 23:24:27.140,run_18,19.9,41943040,12260780404,,,1
2025-08-26 23:24:27.226,run_18,39.9,41943040,18615466792,,,1
2025-08-26 23:24:27.325,run_18,0.0,41943040,25841320350,,,1
2025-08-26 23:24:27.423,run_18,19.9,41943040,20119840496,,,1
2025-08-26 23:24:27.525,run_18,0.0,41943040,21235393882,,,1
2025-08-26 23:24:27.625,run_18,0.0,41943040,15288455725,,,1
2025-08-26 23:24:27.729,run_18,19.9,41943040,17615275086,,,1
2025-08-26 23:24:27.832,run_18,20.0,41943040,15994625604,,,1
2025-08-26 23:24:27.931,run_18,19.9,41943040,14097948144,,,1
2025-08-26 23:24:28.029,run_18,19.9,41943040,16671848062,,,1
2025-08-26 23:24:28.131,run_18,19.9,41943040,17215705080,,,1
2025-08-26 23:24:28.224,run_18,19.9,41943040,21282599594,,,1
2025-08-26 23:24:28.327,run_18,0.0,41943040,23595302342,,,1
2025-08-26 23:24:28.427,run_18,0.0,41943040,19058347769,,,1
2025-08-26 23:24:28.530,run_18,19.9,41943040,14621270821,,,1
2025-08-26 23:24:28.630,run_18,0.0,41943040,15375809061,,,1
2025-08-26 23:24:28.736,run_18,0.0,41943040,18743697647,,,1
2025-08-26 23:24:28.826,run_18,0.0,41943040,15669567936,,,1
2025-08-26 23:24:28.925,run_18,20.0,41943040,20894437083,,,1
2025-08-26 23:24:29.033,run_18,19.9,41943040,19938266782,,,1
2025-08-26 23:24:29.134,run_18,0.0,41943040,18853051986,,,1
2025-08-26 23:24:29.226,run_18,0.0,41943040,20523076541,,,1
2025-08-26 23:24:29.327,run_18,19.9,41943040,24152817764,,,1
2025-08-26 23:24:29.426,run_18,20.0,41943040,15429464940,,,1
2025-08-26 23:24:29.526,run_18,0.0,41943040,24714762618,,,1
2025-08-26 23:24:29.632,run_18,0.0,41943040,20767863304,,,1
2025-08-26 23:24:29.737,run_18,20.0,41943040,17033695767,,,1
2025-08-26 23:24:29.839,run_18,19.9,41943040,15767342812,,,1
2025-08-26 23:24:29.941,run_18,20.0,41943040,27378888125,,,1
2025-08-26 23:24:30.032,run_18,20.0,41943040,20185889267,,,1
2025-08-26 23:24:30.136,run_18,19.9,41943040,20946214004,,,1
2025-08-26 23:24:30.236,run_18,0.0,41943040,14652372713,,,1
2025-08-26 23:24:30.328,run_18,19.9,41943040,23105313916,,,1
2025-08-26 23:24:30.435,run_18,0.0,41943040,20352747029,,,1
2025-08-26 23:24:30.533,run_18,0.0,41943040,23766558984,,,1
2025-08-26 23:24:30.631,run_18,39.9,41943040,16967748381,,,1
2025-08-26 23:24:30.727,run_18,19.9,41943040,20472571807,,,1
2025-08-26 23:24:30.833,run_18,20.0,41943040,14284431781,,,1
2025-08-26 23:24:30.942,run_18,0.0,41943040,18310954468,,,1
2025-08-26 23:24:31.032,run_18,19.9,41943040,19217035283,,,1
2025-08-26 23:24:31.138,run_18,19.9,41943040,28913413725,,,1
2025-08-26 23:24:31.232,run_18,19.9,41943040,20792273980,,,1
2025-08-26 23:24:31.333,run_18,0.0,41943040,16869190015,,,1
2025-08-26 23:24:31.429,run_18,20.0,41943040,18565757545,,,1
2025-08-26 23:24:31.542,run_18,20.0,41943040,15806132324,,,1
2025-08-26 23:24:31.636,run_18,19.9,41943040,15331950545,,,1
2025-08-26 23:24:31.731,run_18,19.9,41943040,17300321471,,,1
2025-08-26 23:24:31.832,run_18,19.9,41943040,20892461655,,,1
2025-08-26 23:24:31.941,run_18,19.9,41943040,29834408184,,,1
2025-08-26 23:24:32.034,run_18,20.0,41943040,23489905050,,,1
2025-08-26 23:24:32.138,run_18,19.9,41943040,27272257726,,,1
2025-08-26 23:24:32.232,run_18,0.0,41943040,25150191792,,,1
2025-08-26 23:24:32.336,run_18,20.0,41943040,20782263263,,,1
2025-08-26 23:24:32.431,run_18,20.0,41943040,22150059764,,,1
2025-08-26 23:24:32.531,run_18,20.0,41943040,19958999867,,,1
2025-08-26 23:24:32.632,run_18,19.9,41943040,26054896952,,,1
2025-08-26 23:24:32.740,run_18,0.0,41943040,21645712364,,,1
2025-08-26 23:24:32.829,run_18,0.0,41943040,18642312348,,,1
2025-08-26 23:24:32.934,run_18,20.0,41943040,23432321185,,,1
2025-08-26 23:24:33.029,run_18,19.9,41943040,23693836877,,,1
2025-08-26 23:24:33.131,run_18,20.0,41943040,16862025911,,,1
2025-08-26 23:24:33.233,run_18,19.9,41943040,21360935112,,,1
2025-08-26 23:24:33.341,run_18,19.9,41943040,28887799455,,,1
2025-08-26 23:24:33.431,run_18,19.9,41943040,25392395122,,,1
2025-08-26 23:24:33.532,run_18,0.0,41943040,18715200872,,,1
2025-08-26 23:24:33.631,run_18,0.0,41943040,14664488394,,,1
2025-08-26 23:24:33.732,run_18,0.0,41943040,17655812298,,,1
2025-08-26 23:24:33.837,run_18,19.9,41943040,20887323782,,,1
2025-08-26 23:24:33.930,run_18,0.0,41943040,19239315079,,,1
2025-08-26 23:24:34.037,run_18,19.9,41943040,21743555137,,,1
2025-08-26 23:24:34.133,run_18,0.0,41943040,15219941277,,,1
2025-08-26 23:24:34.232,run_18,19.9,41943040,24351238561,,,1
2025-08-26 23:24:34.334,run_18,19.9,41943040,15576766900,,,1
2025-08-26 23:24:34.437,run_18,20.0,41943040,21426200996,,,1
2025-08-26 23:24:34.537,run_18,0.0,41943040,22021879671,,,1
2025-08-26 23:24:34.636,run_18,20.0,41943040,22274856848,,,1
2025-08-26 23:24:34.732,run_18,19.9,41943040,21546713656,,,1
2025-08-26 23:24:34.831,run_18,20.0,41943040,17646323595,,,1
2025-08-26 23:24:34.931,run_18,19.9,41943040,19058047603,,,1
2025-08-26 23:24:35.033,run_18,19.9,41943040,20921083048,,,1
2025-08-26 23:24:35.137,run_18,19.9,41943040,21822304135,,,1
2025-08-26 23:24:35.239,run_18,39.9,41943040,24577642815,,,1
2025-08-26 23:24:35.346,run_18,19.9,41943040,13927777812,,,1
2025-08-26 23:24:35.434,run_18,0.0,41943040,22818234874,,,1
2025-08-26 23:24:35.533,run_18,19.9,41943040,25114620765,,,1
2025-08-26 23:24:35.636,run_18,19.9,41943040,18043496930,,,1
2025-08-26 23:24:35.733,run_18,19.9,41943040,17991503607,,,1
2025-08-26 23:24:35.831,run_18,19.9,41943040,20556606600,,,1
2025-08-26 23:24:35.932,run_18,0.0,41943040,26211556332,,,1
2025-08-26 23:24:36.033,run_18,19.9,41943040,24917494927,,,1
2025-08-26 23:24:36.133,run_18,19.9,41943040,22258770775,,,1
2025-08-26 23:24:36.240,run_18,20.0,41943040,18528652083,,,1
2025-08-26 23:24:36.339,run_18,20.0,41943040,25082650890,,,1
2025-08-26 23:24:36.459,run_18,19.9,41943040,13891797643,,,1
2025-08-26 23:24:36.532,run_18,0.0,41943040,29634090553,,,1
2025-08-26 23:24:36.639,run_18,20.0,41943040,28920811808,,,1
2025-08-26 23:24:36.736,run_18,19.9,41943040,27392239580,,,1
2025-08-26 23:24:36.850,run_18,20.0,41943040,15099959222,,,1
2025-08-26 23:24:36.939,run_18,0.0,41943040,20848664209,,,1
2025-08-26 23:24:37.041,run_18,0.0,41943040,28816833713,,,1
2025-08-26 23:24:37.134,run_18,0.0,41943040,17716017016,,,1
2025-08-26 23:24:37.240,run_18,19.9,41943040,21454202593,,,1
2025-08-26 23:24:37.340,run_18,20.0,41943040,27546964799,,,1
2025-08-26 23:24:37.434,run_18,19.9,41943040,25948711541,,,1
2025-08-26 23:24:37.550,run_18,19.9,41943040,20905437172,,,1
2025-08-26 23:24:37.637,run_18,0.0,41943040,24304343746,,,1
2025-08-26 23:24:37.735,run_18,0.0,41943040,24263625985,,,1
2025-08-26 23:24:37.841,run_18,39.9,41943040,27380784585,,,1
2025-08-26 23:24:37.936,run_18,0.0,41943040,25125270900,,,1
2025-08-26 23:24:38.034,run_18,19.9,41943040,27192187219,,,1
2025-08-26 23:24:38.137,run_18,20.0,41943040,22153349706,,,1
2025-08-26 23:24:38.234,run_18,20.0,41943040,25513912425,,,1
2025-08-26 23:24:38.335,run_18,19.9,41943040,23409858420,,,1
2025-08-26 23:24:38.436,run_18,19.9,41943040,28077412157,,,1
2025-08-26 23:24:38.536,run_18,39.8,41943040,21226301850,,,1
2025-08-26 23:24:38.653,run_18,0.0,41943040,19265692464,,,1
2025-08-26 23:24:38.745,run_18,0.0,41943040,26528920161,,,1
2025-08-26 23:24:38.840,run_18,19.9,41943040,33213266310,,,1
2025-08-26 23:24:38.953,run_18,20.0,41943040,13133619940,,,1
2025-08-26 23:24:39.043,run_18,0.0,41943040,23135382830,,,1
2025-08-26 23:24:39.142,run_18,19.9,41943040,28010304157,,,1
2025-08-26 23:24:39.250,run_18,0.0,41943040,15949184338,,,1
2025-08-26 23:24:39.337,run_18,20.0,41943040,25833751008,,,1
2025-08-26 23:24:39.443,run_18,20.0,41943040,27872411675,,,1
2025-08-26 23:24:39.538,run_18,20.0,41943040,36706988955,,,1
2025-08-26 23:24:39.636,run_18,19.9,41943040,23669975420,,,1
2025-08-26 23:24:39.736,run_18,0.0,41943040,24768317730,,,1
2025-08-26 23:24:39.849,run_18,0.0,41943040,22074542325,,,1
2025-08-26 23:24:39.943,run_18,0.0,41943040,18019439217,,,1
2025-08-26 23:24:40.046,run_18,20.0,41943040,28820885125,,,1
2025-08-26 23:24:40.151,run_18,20.0,41943040,22807024345,,,1
2025-08-26 23:24:40.245,run_18,19.9,41943040,35698915859,,,1
2025-08-26 23:24:40.342,run_18,0.0,41943040,24403735032,,,1
2025-08-26 23:24:40.443,run_18,0.0,41943040,26158490394,,,1
2025-08-26 23:24:40.546,run_18,0.0,41943040,22293029654,,,1
2025-08-26 23:24:40.638,run_18,0.0,41943040,32270180017,,,1
2025-08-26 23:24:40.755,run_18,19.9,41943040,15319386082,,,1
2025-08-26 23:24:40.843,run_18,39.9,41943040,24522243189,,,1
2025-08-26 23:24:40.946,run_18,20.0,41943040,21163585573,,,1
2025-08-26 23:24:41.043,run_18,19.9,41943040,19403134005,,,1
2025-08-26 23:24:41.141,run_18,20.0,41943040,25507647084,,,1
2025-08-26 23:24:41.247,run_18,0.0,41943040,27756292946,,,1
2025-08-26 23:24:41.340,run_18,0.0,41943040,26733075767,,,1
2025-08-26 23:24:41.446,run_18,19.9,41943040,18107049720,,,1
2025-08-26 23:24:41.544,run_18,20.0,41943040,24879730846,,,1
2025-08-26 23:24:41.637,run_18,19.9,41943040,25584944410,,,1
2025-08-26 23:24:41.740,run_18,0.0,41943040,30903990122,,,1
2025-08-26 23:24:41.841,run_18,20.0,41943040,24152433787,,,1
2025-08-26 23:24:41.944,run_18,20.0,41943040,20514080398,,,1
2025-08-26 23:24:42.044,run_18,0.0,41943040,23566187946,,,1
2025-08-26 23:24:42.145,run_18,0.0,41943040,19899367760,,,1
2025-08-26 23:24:42.237,run_18,19.9,41943040,29257473449,,,1
2025-08-26 23:24:42.345,run_18,19.9,41943040,29679645988,,,1
2025-08-26 23:24:42.441,run_18,20.0,41943040,30022873056,,,1
2025-08-26 23:24:42.542,run_18,20.0,41943040,25034774527,,,1
2025-08-26 23:24:42.638,run_18,20.0,41943040,28424453862,,,1
2025-08-26 23:24:42.741,run_18,19.9,41943040,28049453874,,,1
2025-08-26 23:24:42.846,run_18,20.0,41943040,22845385465,,,1
2025-08-26 23:24:42.946,run_18,0.0,41943040,23948602053,,,1
2025-08-26 23:24:43.049,run_18,0.0,41943040,29072380732,,,1
