timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 11:25:19.808,run_336,20.0,41615360,9106288315,,,1
2025-08-29 11:25:19.910,run_336,19.9,41615360,10945565837,,,1
2025-08-29 11:25:20.006,run_336,20.0,41615360,9012875300,,,1
2025-08-29 11:25:20.111,run_336,19.9,41615360,9355041850,,,1
2025-08-29 11:25:20.203,run_336,20.0,41615360,9618960084,,,1
2025-08-29 11:25:20.306,run_336,19.9,41615360,7436484430,,,1
2025-08-29 11:25:20.418,run_336,20.0,41615360,9436808316,,,1
2025-08-29 11:25:20.512,run_336,20.0,41615360,11177411383,,,1
2025-08-29 11:25:20.620,run_336,20.0,41615360,11158716595,,,1
2025-08-29 11:25:20.713,run_336,20.0,41615360,10681292475,,,1
2025-08-29 11:25:20.811,run_336,20.0,41615360,11357725088,,,1
2025-08-29 11:25:20.912,run_336,19.9,41615360,10599553092,,,1
2025-08-29 11:25:21.009,run_336,39.9,41615360,8573655975,,,1
2025-08-29 11:25:21.109,run_336,20.0,41615360,7687091040,,,1
2025-08-29 11:25:21.211,run_336,19.9,41615360,10580662686,,,1
2025-08-29 11:25:21.317,run_336,20.0,41615360,10402266350,,,1
2025-08-29 11:25:21.410,run_336,20.0,41615360,10536575086,,,1
2025-08-29 11:25:21.511,run_336,20.0,41615360,12318929712,,,1
2025-08-29 11:25:21.621,run_336,20.0,41615360,10123633975,,,1
2025-08-29 11:25:21.713,run_336,20.0,41615360,9561906898,,,1
2025-08-29 11:25:21.809,run_336,20.0,41615360,9767194331,,,1
2025-08-29 11:25:21.923,run_336,20.0,41615360,9645102015,,,1
2025-08-29 11:25:22.011,run_336,20.0,41615360,9950200424,,,1
2025-08-29 11:25:22.120,run_336,20.0,41615360,10975729623,,,1
2025-08-29 11:25:22.227,run_336,20.0,41615360,12010143491,,,1
2025-08-29 11:25:22.326,run_336,20.0,41943040,11613343697,,,1
2025-08-29 11:25:22.418,run_336,20.0,41943040,12120849144,,,1
2025-08-29 11:25:22.519,run_336,20.0,41943040,10471019122,,,1
2025-08-29 11:25:22.618,run_336,0.0,41943040,10694653872,,,1
2025-08-29 11:25:22.728,run_336,0.0,41943040,12518063324,,,1
2025-08-29 11:25:22.823,run_336,0.0,41943040,10501996938,,,1
2025-08-29 11:25:22.914,run_336,0.0,41943040,11900453128,,,1
2025-08-29 11:25:23.012,run_336,19.9,41943040,12024630739,,,1
2025-08-29 11:25:23.120,run_336,19.9,41943040,11860009837,,,1
2025-08-29 11:25:23.212,run_336,20.0,41943040,10339238493,,,1
2025-08-29 11:25:23.325,run_336,20.0,41943040,10876226616,,,1
2025-08-29 11:25:23.420,run_336,20.0,41943040,12614550347,,,1
2025-08-29 11:25:23.524,run_336,19.9,41943040,12015174067,,,1
2025-08-29 11:25:23.618,run_336,20.0,41943040,11758562610,,,1
2025-08-29 11:25:23.719,run_336,19.9,41943040,12152790150,,,1
2025-08-29 11:25:23.821,run_336,20.0,41943040,11762250359,,,1
2025-08-29 11:25:23.918,run_336,20.0,41943040,13069651267,,,1
2025-08-29 11:25:24.026,run_336,0.0,41943040,9352106574,,,1
2025-08-29 11:25:24.123,run_336,0.0,41943040,10325479495,,,1
2025-08-29 11:25:24.220,run_336,20.0,41943040,10814755982,,,1
2025-08-29 11:25:24.323,run_336,0.0,41943040,10611427182,,,1
2025-08-29 11:25:24.422,run_336,0.0,41943040,10390915852,,,1
2025-08-29 11:25:24.528,run_336,0.0,41943040,10382835764,,,1
2025-08-29 11:25:24.619,run_336,0.0,41943040,11509050664,,,1
2025-08-29 11:25:24.725,run_336,19.9,41943040,10418746373,,,1
2025-08-29 11:25:24.821,run_336,0.0,41943040,10030450623,,,1
2025-08-29 11:25:24.919,run_336,20.0,41943040,11316245065,,,1
2025-08-29 11:25:25.029,run_336,0.0,41943040,13048271100,,,1
2025-08-29 11:25:25.119,run_336,0.0,41943040,11387161623,,,1
2025-08-29 11:25:25.217,run_336,20.0,41943040,10819883646,,,1
2025-08-29 11:25:25.326,run_336,19.9,41943040,11150922097,,,1
2025-08-29 11:25:25.425,run_336,0.0,41943040,8719470540,,,1
2025-08-29 11:25:25.522,run_336,0.0,41943040,12195985823,,,1
2025-08-29 11:25:25.626,run_336,0.0,41943040,11963916255,,,1
2025-08-29 11:25:25.724,run_336,0.0,41943040,12230338396,,,1
2025-08-29 11:25:25.825,run_336,0.0,41943040,9551263435,,,1
2025-08-29 11:25:25.926,run_336,0.0,41943040,9880741160,,,1
2025-08-29 11:25:26.027,run_336,0.0,41943040,12410573232,,,1
2025-08-29 11:25:26.123,run_336,0.0,41943040,10781670372,,,1
2025-08-29 11:25:26.225,run_336,0.0,41943040,11489111139,,,1
2025-08-29 11:25:26.330,run_336,0.0,41943040,12041403187,,,1
2025-08-29 11:25:26.428,run_336,0.0,41943040,9892169147,,,1
2025-08-29 11:25:26.521,run_336,0.0,41943040,11977783807,,,1
2025-08-29 11:25:26.628,run_336,0.0,41943040,10996772408,,,1
2025-08-29 11:25:26.725,run_336,0.0,41943040,11617390733,,,1
2025-08-29 11:25:26.827,run_336,20.0,41943040,13035406379,,,1
2025-08-29 11:25:26.922,run_336,20.0,41943040,9970808290,,,1
2025-08-29 11:25:27.016,run_336,19.9,41943040,11130146820,,,1
2025-08-29 11:25:27.120,run_336,20.0,41943040,11409815120,,,1
2025-08-29 11:25:27.232,run_336,19.9,41943040,13146048768,,,1
2025-08-29 11:25:27.331,run_336,0.0,41943040,11854235136,,,1
2025-08-29 11:25:27.431,run_336,0.0,41943040,10590072313,,,1
2025-08-29 11:25:27.532,run_336,19.9,41943040,12491321082,,,1
2025-08-29 11:25:27.625,run_336,0.0,41943040,11541817569,,,1
2025-08-29 11:25:27.730,run_336,20.0,41943040,13031789610,,,1
2025-08-29 11:25:27.829,run_336,0.0,41943040,13451219339,,,1
2025-08-29 11:25:27.928,run_336,0.0,41943040,10847742712,,,1
2025-08-29 11:25:28.028,run_336,19.9,41943040,9363471347,,,1
2025-08-29 11:25:28.134,run_336,20.0,41943040,13555106641,,,1
2025-08-29 11:25:28.233,run_336,20.0,41943040,12610906867,,,1
2025-08-29 11:25:28.330,run_336,0.0,41943040,11852652636,,,1
2025-08-29 11:25:28.435,run_336,0.0,41943040,12607624259,,,1
2025-08-29 11:25:28.532,run_336,0.0,41943040,11807679403,,,1
2025-08-29 11:25:28.636,run_336,0.0,41943040,11492627304,,,1
2025-08-29 11:25:28.728,run_336,0.0,41943040,11022597642,,,1
2025-08-29 11:25:28.843,run_336,19.9,41943040,11576795999,,,1
2025-08-29 11:25:28.934,run_336,20.0,41943040,12826989504,,,1
2025-08-29 11:25:29.044,run_336,20.0,41943040,12607911126,,,1
2025-08-29 11:25:29.133,run_336,20.0,41943040,14059768690,,,1
2025-08-29 11:25:29.232,run_336,20.0,41943040,14383755016,,,1
2025-08-29 11:25:29.339,run_336,19.9,41943040,13460462896,,,1
2025-08-29 11:25:29.440,run_336,0.0,41943040,10797691278,,,1
2025-08-29 11:25:29.528,run_336,0.0,41943040,11457938277,,,1
2025-08-29 11:25:29.634,run_336,20.0,41943040,12555295259,,,1
2025-08-29 11:25:29.742,run_336,20.0,41943040,14311021656,,,1
2025-08-29 11:25:29.838,run_336,20.0,41943040,13444331729,,,1
2025-08-29 11:25:29.940,run_336,20.0,41943040,12760242403,,,1
2025-08-29 11:25:30.036,run_336,20.0,41943040,12181172430,,,1
2025-08-29 11:25:30.139,run_336,20.0,41943040,11321185942,,,1
2025-08-29 11:25:30.233,run_336,0.0,41943040,12086372931,,,1
2025-08-29 11:25:30.343,run_336,20.0,41943040,11994712290,,,1
2025-08-29 11:25:30.440,run_336,20.0,41943040,14917862239,,,1
2025-08-29 11:25:30.545,run_336,0.0,41943040,11782806048,,,1
2025-08-29 11:25:30.638,run_336,20.0,41943040,12257094465,,,1
2025-08-29 11:25:30.737,run_336,0.0,41943040,14571433529,,,1
2025-08-29 11:25:30.835,run_336,0.0,41943040,11498028305,,,1
2025-08-29 11:25:30.941,run_336,0.0,41943040,10814604780,,,1
2025-08-29 11:25:31.037,run_336,0.0,41943040,10230344836,,,1
2025-08-29 11:25:31.142,run_336,20.0,41943040,11749508202,,,1
2025-08-29 11:25:31.230,run_336,20.0,41943040,13529937141,,,1
2025-08-29 11:25:31.363,run_336,20.0,41943040,14847715000,,,1
2025-08-29 11:25:31.461,run_336,20.0,41943040,8877800807,,,1
2025-08-29 11:25:31.559,run_336,20.0,41943040,14239837558,,,1
2025-08-29 11:25:31.662,run_336,0.0,41943040,10520788492,,,1
2025-08-29 11:25:31.758,run_336,0.0,41943040,15031289840,,,1
2025-08-29 11:25:31.862,run_336,0.0,41943040,15228818666,,,1
2025-08-29 11:25:31.949,run_336,0.0,41943040,14163166640,,,1
2025-08-29 11:25:32.063,run_336,20.0,41943040,14037719274,,,1
2025-08-29 11:25:32.158,run_336,20.0,41943040,12663200571,,,1
2025-08-29 11:25:32.250,run_336,0.0,41943040,13979186535,,,1
2025-08-29 11:25:32.364,run_336,0.0,41943040,16348642078,,,1
2025-08-29 11:25:32.463,run_336,20.0,41943040,14344896450,,,1
2025-08-29 11:25:32.560,run_336,20.0,41943040,15836902656,,,1
2025-08-29 11:25:32.646,run_336,20.0,41943040,13893013464,,,1
2025-08-29 11:25:32.759,run_336,0.0,41943040,12513786559,,,1
2025-08-29 11:25:32.859,run_336,0.0,41943040,12274699185,,,1
2025-08-29 11:25:32.955,run_336,0.0,41943040,14465366905,,,1
2025-08-29 11:25:33.050,run_336,0.0,41943040,11741055508,,,1
2025-08-29 11:25:33.151,run_336,20.0,41943040,12298040380,,,1
2025-08-29 11:25:33.254,run_336,20.0,41943040,16410029766,,,1
2025-08-29 11:25:33.366,run_336,0.0,41943040,12905269795,,,1
2025-08-29 11:25:33.458,run_336,0.0,41943040,11886869381,,,1
2025-08-29 11:25:33.549,run_336,0.0,41943040,14037815746,,,1
2025-08-29 11:25:33.657,run_336,20.0,41943040,12488730240,,,1
2025-08-29 11:25:33.754,run_336,20.0,41943040,14710471606,,,1
2025-08-29 11:25:33.864,run_336,0.0,41943040,15274933424,,,1
2025-08-29 11:25:33.955,run_336,0.0,41943040,14298530174,,,1
2025-08-29 11:25:34.069,run_336,0.0,41943040,11014782881,,,1
2025-08-29 11:25:34.161,run_336,0.0,41943040,15566474833,,,1
2025-08-29 11:25:34.268,run_336,0.0,41943040,16815551707,,,1
2025-08-29 11:25:34.358,run_336,0.0,41943040,13157970516,,,1
2025-08-29 11:25:34.462,run_336,0.0,41943040,12126304260,,,1
2025-08-29 11:25:34.571,run_336,0.0,41943040,13907742072,,,1
2025-08-29 11:25:34.677,run_336,0.0,41943040,12665814453,,,1
2025-08-29 11:25:34.785,run_336,0.0,41943040,13458833409,,,1
2025-08-29 11:25:34.873,run_336,0.0,41943040,12944697904,,,1
2025-08-29 11:25:34.973,run_336,0.0,41943040,13114198019,,,1
2025-08-29 11:25:35.076,run_336,20.0,41943040,12998487880,,,1
2025-08-29 11:25:35.179,run_336,0.0,41943040,15333003191,,,1
2025-08-29 11:25:35.278,run_336,0.0,41943040,11380081709,,,1
2025-08-29 11:25:35.376,run_336,0.0,41943040,14931962974,,,1
2025-08-29 11:25:35.478,run_336,20.0,41943040,16016959586,,,1
2025-08-29 11:25:35.574,run_336,0.0,41943040,12520747746,,,1
2025-08-29 11:25:35.671,run_336,20.0,41943040,11567588826,,,1
2025-08-29 11:25:35.773,run_336,20.0,41943040,14825067355,,,1
2025-08-29 11:25:35.876,run_336,0.0,41943040,13661752995,,,1
2025-08-29 11:25:35.976,run_336,20.0,42106880,15417270175,,,1
2025-08-29 11:25:36.078,run_336,20.0,42106880,14144880530,,,1
2025-08-29 11:25:36.189,run_336,20.0,42106880,15363706305,,,1
2025-08-29 11:25:36.272,run_336,0.0,42106880,18004772400,,,1
2025-08-29 11:25:36.374,run_336,0.0,42106880,11231732912,,,1
2025-08-29 11:25:36.480,run_336,0.0,42106880,16873710434,,,1
2025-08-29 11:25:36.580,run_336,0.0,42106880,13793325524,,,1
2025-08-29 11:25:36.682,run_336,20.0,42106880,16545462364,,,1
2025-08-29 11:25:36.785,run_336,19.9,42106880,17121531435,,,1
2025-08-29 11:25:36.877,run_336,20.0,42106880,13146014030,,,1
2025-08-29 11:25:36.983,run_336,0.0,42106880,13608804332,,,1
2025-08-29 11:25:37.078,run_336,0.0,42106880,14084123145,,,1
2025-08-29 11:25:37.182,run_336,19.9,42106880,16728126849,,,1
2025-08-29 11:25:37.280,run_336,0.0,42106880,11062444360,,,1
2025-08-29 11:25:37.379,run_336,20.0,42106880,14454738239,,,1
2025-08-29 11:25:37.493,run_336,20.0,42106880,10584056726,,,1
2025-08-29 11:25:37.590,run_336,20.0,42106880,13860496772,,,1
2025-08-29 11:25:37.690,run_336,20.0,42106880,13499613463,,,1
2025-08-29 11:25:37.797,run_336,20.0,42106880,15487863894,,,1
2025-08-29 11:25:37.898,run_336,20.0,42106880,13888616508,,,1
2025-08-29 11:25:38.000,run_336,19.9,42106880,13801629510,,,1
2025-08-29 11:25:38.085,run_336,20.0,42106880,13405519439,,,1
2025-08-29 11:25:38.195,run_336,19.9,42106880,13829489244,,,1
2025-08-29 11:25:38.290,run_336,20.0,42106880,15431749159,,,1
2025-08-29 11:25:38.388,run_336,20.0,42106880,17892942063,,,1
2025-08-29 11:25:38.485,run_336,20.0,42106880,14337141369,,,1
2025-08-29 11:25:38.593,run_336,20.0,42106880,17228877940,,,1
2025-08-29 11:25:38.700,run_336,20.0,42106880,16503049999,,,1
2025-08-29 11:25:38.795,run_336,20.0,42106880,16236189313,,,1
2025-08-29 11:25:38.901,run_336,20.0,42106880,16193856105,,,1
2025-08-29 11:25:38.997,run_336,19.9,42106880,14289561010,,,1
2025-08-29 11:25:39.103,run_336,19.9,42106880,15102775799,,,1
2025-08-29 11:25:39.205,run_336,20.0,42106880,13218339199,,,1
2025-08-29 11:25:39.311,run_336,20.0,42106880,18174610759,,,1
2025-08-29 11:25:39.417,run_336,0.0,42106880,18104759828,,,1
2025-08-29 11:25:39.504,run_336,20.0,42106880,14752551363,,,1
2025-08-29 11:25:39.596,run_336,20.0,42106880,15692095394,,,1
2025-08-29 11:25:39.697,run_336,0.0,42106880,13742545795,,,1
2025-08-29 11:25:39.816,run_336,0.0,42106880,17368356798,,,1
2025-08-29 11:25:39.910,run_336,0.0,42106880,15579085387,,,1
2025-08-29 11:25:39.997,run_336,0.0,42106880,12935399558,,,1
2025-08-29 11:25:40.114,run_336,20.0,42106880,17361152382,,,1
2025-08-29 11:25:40.202,run_336,0.0,42106880,15801072744,,,1
2025-08-29 11:25:40.316,run_336,20.0,42106880,16958030180,,,1
2025-08-29 11:25:40.400,run_336,0.0,42106880,15666991067,,,1
2025-08-29 11:25:40.502,run_336,20.0,42106880,15379797398,,,1
2025-08-29 11:25:40.602,run_336,20.0,42106880,15876156920,,,1
2025-08-29 11:25:40.706,run_336,20.0,42106880,12643546203,,,1
2025-08-29 11:25:40.810,run_336,20.0,42106880,17396911413,,,1
2025-08-29 11:25:40.908,run_336,19.9,42106880,16008102012,,,1
2025-08-29 11:25:41.007,run_336,0.0,42106880,12857370184,,,1
2025-08-29 11:25:41.103,run_336,20.0,42106880,18603009337,,,1
2025-08-29 11:25:41.203,run_336,20.0,42106880,15205337064,,,1
2025-08-29 11:25:41.305,run_336,20.0,42106880,15330647904,,,1
2025-08-29 11:25:41.404,run_336,20.0,42106880,14239620677,,,1
2025-08-29 11:25:41.498,run_336,20.0,42106880,16922446585,,,1
2025-08-29 11:25:41.610,run_336,20.0,42106880,15262522645,,,1
2025-08-29 11:25:41.706,run_336,20.0,42106880,15134413406,,,1
2025-08-29 11:25:41.809,run_336,20.0,42106880,16108702031,,,1
2025-08-29 11:25:41.906,run_336,0.0,42106880,15792320192,,,1
2025-08-29 11:25:42.003,run_336,0.0,42106880,14912983760,,,1
2025-08-29 11:25:42.105,run_336,20.0,42106880,18029114956,,,1
2025-08-29 11:25:42.208,run_336,20.0,42106880,14502130978,,,1
2025-08-29 11:25:42.308,run_336,39.9,42106880,16182463027,,,1
2025-08-29 11:25:42.405,run_336,20.0,42106880,15715133189,,,1
2025-08-29 11:25:42.509,run_336,20.0,42106880,15554817393,,,1
2025-08-29 11:25:42.606,run_336,20.0,42106880,17966619789,,,1
2025-08-29 11:25:42.695,run_336,20.0,42106880,15438008293,,,1
2025-08-29 11:25:42.805,run_336,20.0,42106880,16202673072,,,1
2025-08-29 11:25:42.904,run_336,0.0,42106880,15317013600,,,1
2025-08-29 11:25:43.009,run_336,39.9,42106880,15063197058,,,1
2025-08-29 11:25:43.104,run_336,20.0,42106880,13745698382,,,1
2025-08-29 11:25:43.204,run_336,20.0,42106880,18557874779,,,1
2025-08-29 11:25:43.312,run_336,0.0,42106880,19703596549,,,1
2025-08-29 11:25:43.406,run_336,20.0,42106880,17544743700,,,1
2025-08-29 11:25:43.503,run_336,0.0,42106880,15869683253,,,1
2025-08-29 11:25:43.605,run_336,0.0,42106880,15927532467,,,1
2025-08-29 11:25:43.713,run_336,20.0,42106880,17841902690,,,1
2025-08-29 11:25:43.805,run_336,0.0,42106880,13976673762,,,1
2025-08-29 11:25:43.914,run_336,0.0,42106880,19877810926,,,1
2025-08-29 11:25:44.011,run_336,0.0,42106880,17525818614,,,1
2025-08-29 11:25:44.112,run_336,20.0,42106880,16441667531,,,1
2025-08-29 11:25:44.208,run_336,0.0,42106880,15892651735,,,1
2025-08-29 11:25:44.307,run_336,0.0,42106880,16790852960,,,1
2025-08-29 11:25:44.400,run_336,0.0,42106880,17695221880,,,1
2025-08-29 11:25:44.500,run_336,20.0,42106880,13988787169,,,1
2025-08-29 11:25:44.607,run_336,19.9,42106880,14168862437,,,1
2025-08-29 11:25:44.710,run_336,20.0,42106880,19083581712,,,1
2025-08-29 11:25:44.813,run_336,0.0,42106880,17388966297,,,1
2025-08-29 11:25:44.916,run_336,20.0,42106880,19834237818,,,1
2025-08-29 11:25:45.004,run_336,0.0,42106880,14881101259,,,1
2025-08-29 11:25:45.105,run_336,0.0,42106880,16046821224,,,1
2025-08-29 11:25:45.206,run_336,0.0,42106880,15624234156,,,1
2025-08-29 11:25:45.311,run_336,0.0,42106880,18309813161,,,1
2025-08-29 11:25:45.408,run_336,20.0,42106880,14381490165,,,1
2025-08-29 11:25:45.507,run_336,0.0,42106880,16807417832,,,1
2025-08-29 11:25:45.617,run_336,0.0,42106880,21139970343,,,1
2025-08-29 11:25:45.707,run_336,0.0,42106880,19387896401,,,1
2025-08-29 11:25:45.806,run_336,0.0,42106880,18590233000,,,1
2025-08-29 11:25:45.909,run_336,0.0,42106880,18262488960,,,1
2025-08-29 11:25:46.007,run_336,0.0,42106880,17767913472,,,1
2025-08-29 11:25:46.106,run_336,20.0,42106880,13214946469,,,1
2025-08-29 11:25:46.210,run_336,39.9,42106880,14069255038,,,1
2025-08-29 11:25:46.310,run_336,20.0,42106880,17833820569,,,1
2025-08-29 11:25:46.411,run_336,20.0,42106880,21036703040,,,1
2025-08-29 11:25:46.508,run_336,20.0,42106880,21179116188,,,1
2025-08-29 11:25:46.609,run_336,0.0,42106880,16521243475,,,1
2025-08-29 11:25:46.713,run_336,0.0,42106880,13178125856,,,1
2025-08-29 11:25:46.812,run_336,20.0,42106880,19876445550,,,1
2025-08-29 11:25:46.903,run_336,0.0,42106880,14867489797,,,1
2025-08-29 11:25:47.014,run_336,0.0,42106880,18243780377,,,1
2025-08-29 11:25:47.116,run_336,0.0,42106880,20291624219,,,1
2025-08-29 11:25:47.213,run_336,0.0,42106880,17750756612,,,1
2025-08-29 11:25:47.312,run_336,0.0,42106880,16899061682,,,1
2025-08-29 11:25:47.413,run_336,0.0,42106880,20145762664,,,1
2025-08-29 11:25:47.509,run_336,0.0,42106880,16694811130,,,1
2025-08-29 11:25:47.606,run_336,0.0,42106880,18679269619,,,1
2025-08-29 11:25:47.707,run_336,0.0,42106880,16086347144,,,1
2025-08-29 11:25:47.811,run_336,20.0,42106880,18500858004,,,1
2025-08-29 11:25:47.910,run_336,0.0,42106880,16429082700,,,1
2025-08-29 11:25:48.009,run_336,19.9,42106880,17553281157,,,1
2025-08-29 11:25:48.109,run_336,20.0,42106880,20926580337,,,1
2025-08-29 11:25:48.205,run_336,20.0,42106880,17643039743,,,1
