timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 05:44:41.219,run_95,0.0,41451520,6841515860,,,1
2025-08-27 05:44:41.309,run_95,0.0,41451520,7458052968,,,1
2025-08-27 05:44:41.410,run_95,0.0,41451520,7300838923,,,1
2025-08-27 05:44:41.514,run_95,20.0,41451520,5970446115,,,1
2025-08-27 05:44:41.615,run_95,19.9,41451520,7299425161,,,1
2025-08-27 05:44:41.711,run_95,0.0,41451520,6600485870,,,1
2025-08-27 05:44:41.822,run_95,0.0,41451520,6596267112,,,1
2025-08-27 05:44:41.925,run_95,0.0,41451520,5555690380,,,1
2025-08-27 05:44:42.020,run_95,20.0,41451520,6048398990,,,1
2025-08-27 05:44:42.118,run_95,0.0,41451520,6541017045,,,1
2025-08-27 05:44:42.208,run_95,0.0,41451520,6387102333,,,1
2025-08-27 05:44:42.323,run_95,20.0,41451520,6419381062,,,1
2025-08-27 05:44:42.410,run_95,20.0,41451520,5717821470,,,1
2025-08-27 05:44:42.519,run_95,20.0,41451520,6980428876,,,1
2025-08-27 05:44:42.617,run_95,20.0,41451520,7992530880,,,1
2025-08-27 05:44:42.729,run_95,20.0,41451520,6828712788,,,1
2025-08-27 05:44:42.823,run_95,0.0,41451520,7726207495,,,1
2025-08-27 05:44:42.919,run_95,0.0,41451520,7778607592,,,1
2025-08-27 05:44:43.031,run_95,0.0,41451520,6120504636,,,1
2025-08-27 05:44:43.125,run_95,0.0,41451520,6696069917,,,1
2025-08-27 05:44:43.218,run_95,20.0,41451520,8391101471,,,1
2025-08-27 05:44:43.325,run_95,20.0,41451520,6610114662,,,1
2025-08-27 05:44:43.423,run_95,20.0,41451520,8386139049,,,1
2025-08-27 05:44:43.520,run_95,0.0,41451520,5957656348,,,1
2025-08-27 05:44:43.621,run_95,19.9,41451520,8050120449,,,1
2025-08-27 05:44:43.729,run_95,0.0,41451520,6462364617,,,1
2025-08-27 05:44:43.837,run_95,0.0,41451520,7099593119,,,1
2025-08-27 05:44:43.934,run_95,0.0,41451520,7178362737,,,1
2025-08-27 05:44:44.030,run_95,0.0,41451520,5566238491,,,1
2025-08-27 05:44:44.118,run_95,0.0,41451520,7060337537,,,1
2025-08-27 05:44:44.217,run_95,20.0,41451520,6962180850,,,1
2025-08-27 05:44:44.347,run_95,19.9,41451520,6674500412,,,1
2025-08-27 05:44:44.444,run_95,0.0,41451520,7718389009,,,1
2025-08-27 05:44:44.540,run_95,0.0,41451520,5316530256,,,1
2025-08-27 05:44:44.636,run_95,0.0,41451520,6886296441,,,1
2025-08-27 05:44:44.736,run_95,20.0,41451520,7828315875,,,1
2025-08-27 05:44:44.832,run_95,0.0,41451520,8785594995,,,1
2025-08-27 05:44:44.939,run_95,0.0,41451520,7972800444,,,1
2025-08-27 05:44:45.043,run_95,0.0,41451520,6660579200,,,1
2025-08-27 05:44:45.139,run_95,0.0,41451520,6148192047,,,1
2025-08-27 05:44:45.234,run_95,0.0,41451520,7445445484,,,1
2025-08-27 05:44:45.338,run_95,0.0,41451520,6879825284,,,1
2025-08-27 05:44:45.442,run_95,0.0,41451520,7806338506,,,1
2025-08-27 05:44:45.536,run_95,0.0,41451520,6671216023,,,1
2025-08-27 05:44:45.631,run_95,39.9,41451520,7596779375,,,1
2025-08-27 05:44:45.727,run_95,20.0,41451520,8396639809,,,1
2025-08-27 05:44:45.827,run_95,20.0,41451520,7848766944,,,1
2025-08-27 05:44:45.943,run_95,0.0,41451520,10076806104,,,1
2025-08-27 05:44:46.031,run_95,0.0,41451520,10217432770,,,1
2025-08-27 05:44:46.138,run_95,20.0,41451520,7053751786,,,1
2025-08-27 05:44:46.238,run_95,20.0,41451520,6177660124,,,1
2025-08-27 05:44:46.336,run_95,0.0,41451520,6497729642,,,1
2025-08-27 05:44:46.439,run_95,20.0,41451520,8146975515,,,1
2025-08-27 05:44:46.539,run_95,20.0,41451520,6067980973,,,1
2025-08-27 05:44:46.644,run_95,19.9,41451520,7569712126,,,1
2025-08-27 05:44:46.745,run_95,20.0,41451520,6949672830,,,1
2025-08-27 05:44:46.836,run_95,0.0,41451520,8354426535,,,1
2025-08-27 05:44:46.943,run_95,20.0,41451520,7459191320,,,1
2025-08-27 05:44:47.037,run_95,0.0,41451520,8590438368,,,1
2025-08-27 05:44:47.141,run_95,20.0,41451520,6832402941,,,1
2025-08-27 05:44:47.237,run_95,20.0,41451520,9442211524,,,1
2025-08-27 05:44:47.338,run_95,20.0,41451520,7695625849,,,1
2025-08-27 05:44:47.438,run_95,20.0,41451520,8430490241,,,1
2025-08-27 05:44:47.538,run_95,20.0,41451520,7538239497,,,1
2025-08-27 05:44:47.636,run_95,19.9,41451520,6665900262,,,1
2025-08-27 05:44:47.736,run_95,20.0,41451520,7567053066,,,1
2025-08-27 05:44:47.837,run_95,20.0,41451520,8234049600,,,1
2025-08-27 05:44:47.936,run_95,20.0,41451520,7055812774,,,1
2025-08-27 05:44:48.035,run_95,20.0,41451520,8110197753,,,1
2025-08-27 05:44:48.139,run_95,20.0,41451520,8631825450,,,1
2025-08-27 05:44:48.238,run_95,20.0,41451520,6697430000,,,1
2025-08-27 05:44:48.335,run_95,20.0,41451520,6783569287,,,1
2025-08-27 05:44:48.438,run_95,20.0,41451520,10148453028,,,1
2025-08-27 05:44:48.539,run_95,0.0,41451520,7430488704,,,1
2025-08-27 05:44:48.641,run_95,19.9,41451520,6446488590,,,1
2025-08-27 05:44:48.746,run_95,0.0,41451520,6844105242,,,1
2025-08-27 05:44:48.832,run_95,0.0,41451520,7621119328,,,1
2025-08-27 05:44:48.943,run_95,20.0,41451520,7366170265,,,1
2025-08-27 05:44:49.036,run_95,20.0,41451520,7895088341,,,1
2025-08-27 05:44:49.142,run_95,0.0,41451520,7072970268,,,1
2025-08-27 05:44:49.238,run_95,0.0,41451520,9276827240,,,1
2025-08-27 05:44:49.339,run_95,0.0,41451520,9349293496,,,1
2025-08-27 05:44:49.443,run_95,0.0,41451520,7096177341,,,1
2025-08-27 05:44:49.537,run_95,0.0,41451520,8479336040,,,1
2025-08-27 05:44:49.640,run_95,20.0,41451520,8642469052,,,1
2025-08-27 05:44:49.737,run_95,20.0,41451520,9596285998,,,1
2025-08-27 05:44:49.834,run_95,0.0,41451520,9559191750,,,1
2025-08-27 05:44:49.931,run_95,0.0,41451520,8950668149,,,1
2025-08-27 05:44:50.042,run_95,20.0,41451520,10598683623,,,1
2025-08-27 05:44:50.138,run_95,20.0,41451520,7442243530,,,1
2025-08-27 05:44:50.239,run_95,20.0,41451520,8053612992,,,1
2025-08-27 05:44:50.338,run_95,0.0,41451520,10603194568,,,1
2025-08-27 05:44:50.436,run_95,0.0,41451520,9391544445,,,1
2025-08-27 05:44:50.539,run_95,20.0,41451520,9801136242,,,1
2025-08-27 05:44:50.646,run_95,20.0,41451520,9530630493,,,1
2025-08-27 05:44:50.748,run_95,0.0,41451520,6024183814,,,1
2025-08-27 05:44:50.851,run_95,0.0,41451520,8655612764,,,1
2025-08-27 05:44:50.938,run_95,0.0,41451520,9571554011,,,1
2025-08-27 05:44:51.036,run_95,0.0,41451520,10374758627,,,1
2025-08-27 05:44:51.142,run_95,19.9,41451520,8253156142,,,1
2025-08-27 05:44:51.237,run_95,0.0,41451520,9090702357,,,1
2025-08-27 05:44:51.348,run_95,20.0,41451520,8597509987,,,1
2025-08-27 05:44:51.460,run_95,0.0,41451520,7899563446,,,1
2025-08-27 05:44:51.547,run_95,0.0,41451520,8303114430,,,1
2025-08-27 05:44:51.645,run_95,19.9,41451520,9798109152,,,1
2025-08-27 05:44:51.756,run_95,20.0,41451520,9068155899,,,1
2025-08-27 05:44:51.847,run_95,0.0,41451520,8863683520,,,1
2025-08-27 05:44:51.957,run_95,20.0,41451520,10318393167,,,1
2025-08-27 05:44:52.047,run_95,20.0,41451520,10541644050,,,1
2025-08-27 05:44:52.149,run_95,20.0,41451520,10138594674,,,1
2025-08-27 05:44:52.247,run_95,20.0,41451520,9231176340,,,1
2025-08-27 05:44:52.347,run_95,20.0,41451520,7788734525,,,1
2025-08-27 05:44:52.454,run_95,20.0,41451520,8610208332,,,1
2025-08-27 05:44:52.547,run_95,0.0,41451520,9795609220,,,1
2025-08-27 05:44:52.646,run_95,20.0,41451520,8300915103,,,1
2025-08-27 05:44:52.754,run_95,0.0,41451520,7331139089,,,1
2025-08-27 05:44:52.852,run_95,0.0,41451520,10356492960,,,1
2025-08-27 05:44:52.944,run_95,20.0,41451520,8743136004,,,1
2025-08-27 05:44:53.043,run_95,0.0,41451520,9174674808,,,1
2025-08-27 05:44:53.150,run_95,0.0,41451520,9255177724,,,1
2025-08-27 05:44:53.253,run_95,0.0,41451520,9434173519,,,1
2025-08-27 05:44:53.356,run_95,0.0,41451520,9770904528,,,1
2025-08-27 05:44:53.443,run_95,0.0,41451520,10706622696,,,1
2025-08-27 05:44:53.554,run_95,20.0,41451520,6287570759,,,1
2025-08-27 05:44:53.652,run_95,20.0,41451520,9409999599,,,1
2025-08-27 05:44:53.755,run_95,0.0,41451520,8894317890,,,1
2025-08-27 05:44:53.845,run_95,0.0,41451520,10209818520,,,1
2025-08-27 05:44:53.949,run_95,20.0,41451520,8972667357,,,1
2025-08-27 05:44:54.044,run_95,20.0,41451520,9126454167,,,1
2025-08-27 05:44:54.152,run_95,39.9,41451520,9376369644,,,1
2025-08-27 05:44:54.249,run_95,20.0,41451520,8082417982,,,1
2025-08-27 05:44:54.347,run_95,0.0,41451520,9071135111,,,1
2025-08-27 05:44:54.455,run_95,0.0,41451520,8038802418,,,1
2025-08-27 05:44:54.559,run_95,0.0,41451520,9281262958,,,1
2025-08-27 05:44:54.654,run_95,0.0,41451520,8556276696,,,1
2025-08-27 05:44:54.758,run_95,20.0,41451520,8986688052,,,1
2025-08-27 05:44:54.857,run_95,20.0,41451520,9533860000,,,1
2025-08-27 05:44:54.956,run_95,20.0,41451520,10272650836,,,1
2025-08-27 05:44:55.047,run_95,20.0,41451520,11550064239,,,1
2025-08-27 05:44:55.155,run_95,20.0,41451520,9332420026,,,1
2025-08-27 05:44:55.251,run_95,20.0,41451520,10556255750,,,1
2025-08-27 05:44:55.354,run_95,20.0,41451520,8620789470,,,1
2025-08-27 05:44:55.450,run_95,0.0,41451520,9744370946,,,1
2025-08-27 05:44:55.566,run_95,20.0,41451520,9973057752,,,1
2025-08-27 05:44:55.650,run_95,20.0,41451520,8850156306,,,1
2025-08-27 05:44:55.752,run_95,0.0,41451520,7732982401,,,1
2025-08-27 05:44:55.859,run_95,0.0,41451520,10247718060,,,1
2025-08-27 05:44:55.957,run_95,20.0,41451520,11876149661,,,1
2025-08-27 05:44:56.054,run_95,0.0,41451520,9801481217,,,1
2025-08-27 05:44:56.155,run_95,0.0,41451520,9207748010,,,1
2025-08-27 05:44:56.252,run_95,20.0,41451520,8251119239,,,1
2025-08-27 05:44:56.363,run_95,20.0,41451520,8951895830,,,1
2025-08-27 05:44:56.450,run_95,20.0,41451520,8687274435,,,1
2025-08-27 05:44:56.565,run_95,19.9,41451520,9829061895,,,1
2025-08-27 05:44:56.655,run_95,20.0,41451520,9231698416,,,1
2025-08-27 05:44:56.759,run_95,20.0,41451520,11217253693,,,1
2025-08-27 05:44:56.857,run_95,20.0,41451520,10156520164,,,1
2025-08-27 05:44:56.958,run_95,20.0,41451520,8798841042,,,1
2025-08-27 05:44:57.049,run_95,20.0,41451520,11356211597,,,1
2025-08-27 05:44:57.159,run_95,20.0,41451520,10125143050,,,1
2025-08-27 05:44:57.252,run_95,20.0,41451520,7596481312,,,1
2025-08-27 05:44:57.358,run_95,19.9,41451520,10741486032,,,1
2025-08-27 05:44:57.462,run_95,19.9,41451520,10465394647,,,1
2025-08-27 05:44:57.562,run_95,20.0,41451520,12385243709,,,1
2025-08-27 05:44:57.665,run_95,19.9,41451520,9854247297,,,1
2025-08-27 05:44:57.762,run_95,19.9,41451520,10812437540,,,1
2025-08-27 05:44:57.861,run_95,19.9,41451520,11666011783,,,1
2025-08-27 05:44:57.955,run_95,19.9,41451520,9223066064,,,1
2025-08-27 05:44:58.059,run_95,0.0,41451520,11067681220,,,1
2025-08-27 05:44:58.160,run_95,0.0,41451520,10271353152,,,1
2025-08-27 05:44:58.260,run_95,19.9,41451520,11242056614,,,1
2025-08-27 05:44:58.355,run_95,39.9,41451520,9380798414,,,1
2025-08-27 05:44:58.461,run_95,20.0,41451520,11341896199,,,1
2025-08-27 05:44:58.554,run_95,20.0,41451520,8560657170,,,1
2025-08-27 05:44:58.656,run_95,20.0,41451520,10388982803,,,1
2025-08-27 05:44:58.757,run_95,20.0,41451520,11073954332,,,1
2025-08-27 05:44:58.856,run_95,0.0,41451520,9907524228,,,1
2025-08-27 05:44:58.962,run_95,19.9,41451520,11008882838,,,1
2025-08-27 05:44:59.063,run_95,19.9,41451520,12527678984,,,1
2025-08-27 05:44:59.157,run_95,0.0,41451520,13111297254,,,1
2025-08-27 05:44:59.253,run_95,19.9,41451520,10724879172,,,1
2025-08-27 05:44:59.364,run_95,19.9,41451520,11155589959,,,1
2025-08-27 05:44:59.460,run_95,20.0,41451520,11174617040,,,1
2025-08-27 05:44:59.555,run_95,20.0,41451520,11119618599,,,1
2025-08-27 05:44:59.663,run_95,0.0,41451520,9752714182,,,1
2025-08-27 05:44:59.757,run_95,19.9,41451520,10693163715,,,1
2025-08-27 05:44:59.859,run_95,0.0,41451520,12614842834,,,1
2025-08-27 05:44:59.978,run_95,0.0,41451520,9836428132,,,1
2025-08-27 05:45:00.066,run_95,19.9,41451520,11531444309,,,1
2025-08-27 05:45:00.165,run_95,0.0,41451520,11830600908,,,1
2025-08-27 05:45:00.270,run_95,0.0,41451520,10005070248,,,1
2025-08-27 05:45:00.375,run_95,19.9,41451520,11480834090,,,1
2025-08-27 05:45:00.476,run_95,19.9,41451520,14065352784,,,1
2025-08-27 05:45:00.572,run_95,19.9,41451520,11921791512,,,1
2025-08-27 05:45:00.680,run_95,20.0,41451520,11266740489,,,1
2025-08-27 05:45:00.763,run_95,0.0,41451520,12804215516,,,1
2025-08-27 05:45:00.894,run_95,0.0,41451520,14309987211,,,1
2025-08-27 05:45:00.993,run_95,0.0,41451520,12495484415,,,1
2025-08-27 05:45:01.088,run_95,39.9,41451520,10818679692,,,1
2025-08-27 05:45:01.178,run_95,20.0,41451520,11870772177,,,1
2025-08-27 05:45:01.282,run_95,20.0,41451520,12516313320,,,1
2025-08-27 05:45:01.392,run_95,0.0,41451520,11564438339,,,1
2025-08-27 05:45:01.487,run_95,0.0,41451520,12179557154,,,1
2025-08-27 05:45:01.592,run_95,0.0,41451520,10588322031,,,1
2025-08-27 05:45:01.694,run_95,19.9,41451520,10044114695,,,1
2025-08-27 05:45:01.788,run_95,20.0,41451520,12176191592,,,1
2025-08-27 05:45:01.890,run_95,19.9,41451520,10844605787,,,1
2025-08-27 05:45:01.986,run_95,20.0,41451520,14960024115,,,1
2025-08-27 05:45:02.083,run_95,0.0,41451520,12024180797,,,1
2025-08-27 05:45:02.187,run_95,0.0,41451520,13959952205,,,1
2025-08-27 05:45:02.284,run_95,0.0,41451520,10755891878,,,1
2025-08-27 05:45:02.385,run_95,19.9,41451520,11497058858,,,1
2025-08-27 05:45:02.485,run_95,19.9,41451520,13083867784,,,1
2025-08-27 05:45:02.587,run_95,39.9,41451520,13491962856,,,1
2025-08-27 05:45:02.690,run_95,20.0,41451520,11515732858,,,1
2025-08-27 05:45:02.789,run_95,20.0,41451520,12193935250,,,1
2025-08-27 05:45:02.885,run_95,20.0,41451520,10112535480,,,1
2025-08-27 05:45:02.988,run_95,0.0,41451520,11435703608,,,1
2025-08-27 05:45:03.095,run_95,0.0,41451520,13222485985,,,1
2025-08-27 05:45:03.181,run_95,0.0,41451520,12692214234,,,1
2025-08-27 05:45:03.271,run_95,20.0,41451520,7439824750,,,1
2025-08-27 05:45:03.381,run_95,19.9,41451520,12787152179,,,1
2025-08-27 05:45:03.484,run_95,19.9,41451520,11790647662,,,1
2025-08-27 05:45:03.574,run_95,19.9,41451520,9200090990,,,1
2025-08-27 05:45:03.688,run_95,20.0,41451520,12989352977,,,1
2025-08-27 05:45:03.787,run_95,0.0,41451520,12350056742,,,1
2025-08-27 05:45:03.878,run_95,0.0,41451520,10845113061,,,1
2025-08-27 05:45:03.991,run_95,20.0,41451520,11807791527,,,1
2025-08-27 05:45:04.092,run_95,20.0,41451520,13508177311,,,1
2025-08-27 05:45:04.195,run_95,20.0,41451520,6038669023,,,1
2025-08-27 05:45:04.282,run_95,20.0,41451520,15133371075,,,1
2025-08-27 05:45:04.375,run_95,0.0,41451520,9480791661,,,1
2025-08-27 05:45:04.490,run_95,0.0,41451520,11779654129,,,1
2025-08-27 05:45:04.589,run_95,20.0,41451520,14372557209,,,1
2025-08-27 05:45:04.686,run_95,20.0,41451520,10671014232,,,1
2025-08-27 05:45:04.788,run_95,20.0,41451520,14349222123,,,1
2025-08-27 05:45:04.887,run_95,20.0,41451520,13680745334,,,1
2025-08-27 05:45:04.983,run_95,19.9,41451520,14446724355,,,1
2025-08-27 05:45:05.088,run_95,20.0,41451520,12017818911,,,1
2025-08-27 05:45:05.190,run_95,0.0,41451520,10805679423,,,1
2025-08-27 05:45:05.279,run_95,0.0,41451520,10822711118,,,1
2025-08-27 05:45:05.391,run_95,0.0,41451520,13592669112,,,1
2025-08-27 05:45:05.487,run_95,20.0,41451520,12231004972,,,1
2025-08-27 05:45:05.591,run_95,0.0,41451520,13365068264,,,1
2025-08-27 05:45:05.704,run_95,0.0,41451520,11561255784,,,1
2025-08-27 05:45:05.791,run_95,0.0,41451520,12339268059,,,1
2025-08-27 05:45:05.881,run_95,0.0,41451520,13161446164,,,1
2025-08-27 05:45:05.989,run_95,20.0,41451520,15688592715,,,1
2025-08-27 05:45:06.093,run_95,0.0,41451520,13617891244,,,1
2025-08-27 05:45:06.199,run_95,0.0,41451520,14659602677,,,1
2025-08-27 05:45:06.302,run_95,0.0,41451520,13549206576,,,1
2025-08-27 05:45:06.399,run_95,0.0,41451520,14029539437,,,1
2025-08-27 05:45:06.491,run_95,0.0,41451520,13861018136,,,1
2025-08-27 05:45:06.593,run_95,20.0,41451520,13312437021,,,1
2025-08-27 05:45:06.687,run_95,0.0,41451520,9733694923,,,1
2025-08-27 05:45:06.788,run_95,20.0,41451520,14236307268,,,1
2025-08-27 05:45:06.890,run_95,19.9,41451520,12931296960,,,1
2025-08-27 05:45:06.994,run_95,20.0,41451520,14072163520,,,1
2025-08-27 05:45:07.109,run_95,20.0,41451520,10604783017,,,1
2025-08-27 05:45:07.202,run_95,20.0,41451520,15239233438,,,1
2025-08-27 05:45:07.304,run_95,0.0,41451520,12274565201,,,1
2025-08-27 05:45:07.392,run_95,0.0,41451520,13158064602,,,1
2025-08-27 05:45:07.498,run_95,0.0,41451520,15935602068,,,1
2025-08-27 05:45:07.597,run_95,0.0,41451520,13992807568,,,1
2025-08-27 05:45:07.701,run_95,0.0,41451520,18607555714,,,1
2025-08-27 05:45:07.800,run_95,0.0,41451520,18015151621,,,1
2025-08-27 05:45:07.904,run_95,0.0,41451520,11601689885,,,1
2025-08-27 05:45:07.999,run_95,20.0,41451520,14852416757,,,1
2025-08-27 05:45:08.097,run_95,20.0,41451520,18477038527,,,1
2025-08-27 05:45:08.190,run_95,20.0,41451520,15354768330,,,1
2025-08-27 05:45:08.290,run_95,20.0,41451520,13863081208,,,1
2025-08-27 05:45:08.391,run_95,0.0,41451520,12731783824,,,1
2025-08-27 05:45:08.501,run_95,0.0,41451520,15138441080,,,1
2025-08-27 05:45:08.593,run_95,20.0,41451520,14756717076,,,1
2025-08-27 05:45:08.712,run_95,20.0,41451520,13398486076,,,1
2025-08-27 05:45:08.811,run_95,0.0,41451520,14159432089,,,1
2025-08-27 05:45:08.906,run_95,20.0,41451520,12238213321,,,1
2025-08-27 05:45:09.009,run_95,19.9,41451520,15705991656,,,1
2025-08-27 05:45:09.116,run_95,20.0,41451520,13838674327,,,1
2025-08-27 05:45:09.205,run_95,20.0,41451520,16310236513,,,1
2025-08-27 05:45:09.302,run_95,20.0,41451520,14916802406,,,1
2025-08-27 05:45:09.408,run_95,20.0,41451520,15786637464,,,1
2025-08-27 05:45:09.501,run_95,20.0,41451520,16125837944,,,1
2025-08-27 05:45:09.602,run_95,20.0,41451520,16724873699,,,1
2025-08-27 05:45:09.705,run_95,20.0,41451520,13792177692,,,1
2025-08-27 05:45:09.801,run_95,20.0,41451520,19181301248,,,1
2025-08-27 05:45:09.907,run_95,0.0,41451520,13564009216,,,1
2025-08-27 05:45:10.009,run_95,0.0,41451520,14848693883,,,1
2025-08-27 05:45:10.107,run_95,0.0,41451520,17664144392,,,1
2025-08-27 05:45:10.228,run_95,20.0,41451520,17098501595,,,1
2025-08-27 05:45:10.322,run_95,20.0,41451520,14507684086,,,1
2025-08-27 05:45:10.427,run_95,20.0,41451520,18790576132,,,1
2025-08-27 05:45:10.532,run_95,0.0,41451520,16690883521,,,1
2025-08-27 05:45:10.635,run_95,20.0,41451520,11871254719,,,1
2025-08-27 05:45:10.724,run_95,20.0,41451520,14658958773,,,1
2025-08-27 05:45:10.816,run_95,0.0,41451520,16819913754,,,1
2025-08-27 05:45:10.932,run_95,0.0,41451520,13323056319,,,1
2025-08-27 05:45:11.027,run_95,20.0,41451520,15973376212,,,1
2025-08-27 05:45:11.134,run_95,20.0,41451520,15988503507,,,1
2025-08-27 05:45:11.239,run_95,20.0,41451520,15029515248,,,1
2025-08-27 05:45:11.329,run_95,0.0,41451520,14518727256,,,1
2025-08-27 05:45:11.432,run_95,0.0,41451520,14857767985,,,1
2025-08-27 05:45:11.520,run_95,0.0,41451520,15417101895,,,1
2025-08-27 05:45:11.634,run_95,20.0,41451520,14938643443,,,1
2025-08-27 05:45:11.721,run_95,19.9,41451520,17622216444,,,1
2025-08-27 05:45:11.833,run_95,19.9,41451520,16115104960,,,1
2025-08-27 05:45:11.931,run_95,20.0,41451520,14533707921,,,1
2025-08-27 05:45:12.033,run_95,20.0,41451520,13415158170,,,1
2025-08-27 05:45:12.127,run_95,0.0,41451520,16168121080,,,1
2025-08-27 05:45:12.239,run_95,19.9,41451520,13389804214,,,1
2025-08-27 05:45:12.327,run_95,20.0,41451520,15681250359,,,1
2025-08-27 05:45:12.424,run_95,0.0,41451520,15145906198,,,1
2025-08-27 05:45:12.523,run_95,0.0,41451520,19111458019,,,1
2025-08-27 05:45:12.634,run_95,20.0,41451520,15519008493,,,1
2025-08-27 05:45:12.737,run_95,0.0,41451520,16346062578,,,1
2025-08-27 05:45:12.841,run_95,0.0,41451520,13516797376,,,1
2025-08-27 05:45:12.938,run_95,0.0,41451520,14801802422,,,1
2025-08-27 05:45:13.035,run_95,0.0,41451520,13982954076,,,1
2025-08-27 05:45:13.140,run_95,20.0,41451520,13151927147,,,1
2025-08-27 05:45:13.236,run_95,0.0,41451520,13877507063,,,1
2025-08-27 05:45:13.338,run_95,0.0,41451520,16770213238,,,1
2025-08-27 05:45:13.431,run_95,0.0,41451520,16314327700,,,1
2025-08-27 05:45:13.530,run_95,0.0,41451520,13510250285,,,1
2025-08-27 05:45:13.635,run_95,0.0,41451520,18600853296,,,1
2025-08-27 05:45:13.740,run_95,0.0,41451520,12475819632,,,1
2025-08-27 05:45:13.838,run_95,0.0,41451520,16490624517,,,1
2025-08-27 05:45:13.935,run_95,20.0,41451520,15165544830,,,1
2025-08-27 05:45:14.034,run_95,0.0,41451520,13873213866,,,1
2025-08-27 05:45:14.147,run_95,0.0,41451520,14828777338,,,1
2025-08-27 05:45:14.231,run_95,20.0,41451520,15788977722,,,1
2025-08-27 05:45:14.330,run_95,19.9,41451520,14924772863,,,1
2025-08-27 05:45:14.430,run_95,19.9,41451520,16492493359,,,1
2025-08-27 05:45:14.539,run_95,19.9,41451520,15117775553,,,1
2025-08-27 05:45:14.636,run_95,0.0,41451520,14442496561,,,1
2025-08-27 05:45:14.739,run_95,0.0,41451520,15668274473,,,1
2025-08-27 05:45:14.839,run_95,0.0,41451520,15518138862,,,1
2025-08-27 05:45:14.942,run_95,0.0,41451520,14992073008,,,1
2025-08-27 05:45:15.056,run_95,0.0,41451520,18272635573,,,1
2025-08-27 05:45:15.151,run_95,19.9,41451520,16049613332,,,1
