timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:12:54.285,run_508,0.0,41123840,13806574588,,,1
2025-08-29 21:12:54.386,run_508,20.0,41123840,15816416404,,,1
2025-08-29 21:12:54.489,run_508,20.0,41123840,12803884378,,,1
2025-08-29 21:12:54.593,run_508,0.0,41123840,17220095619,,,1
2025-08-29 21:12:54.688,run_508,20.0,41123840,15606689604,,,1
2025-08-29 21:12:54.804,run_508,0.0,41123840,13964164206,,,1
2025-08-29 21:12:54.893,run_508,0.0,41123840,15133070433,,,1
2025-08-29 21:12:54.995,run_508,0.0,41123840,15609607281,,,1
2025-08-29 21:12:55.096,run_508,0.0,41123840,15224621840,,,1
2025-08-29 21:12:55.200,run_508,20.0,41123840,15178815697,,,1
2025-08-29 21:12:55.292,run_508,20.0,41123840,14987869049,,,1
2025-08-29 21:12:55.400,run_508,19.9,41123840,11706657290,,,1
2025-08-29 21:12:55.492,run_508,20.0,41123840,13813904962,,,1
2025-08-29 21:12:55.604,run_508,0.0,41123840,16124681819,,,1
2025-08-29 21:12:55.693,run_508,0.0,41123840,13016641928,,,1
2025-08-29 21:12:55.795,run_508,19.9,41123840,13858360429,,,1
2025-08-29 21:12:55.897,run_508,20.0,41123840,17533314864,,,1
2025-08-29 21:12:55.999,run_508,0.0,41123840,16418154728,,,1
2025-08-29 21:12:56.097,run_508,0.0,41123840,12734256577,,,1
2025-08-29 21:12:56.202,run_508,0.0,41123840,13554459400,,,1
2025-08-29 21:12:56.303,run_508,0.0,41123840,16854520627,,,1
2025-08-29 21:12:56.395,run_508,0.0,41123840,13752394117,,,1
2025-08-29 21:12:56.510,run_508,20.0,41123840,16313021418,,,1
2025-08-29 21:12:56.611,run_508,20.0,41123840,16693343324,,,1
2025-08-29 21:12:56.713,run_508,0.0,41123840,15433325221,,,1
2025-08-29 21:12:56.802,run_508,0.0,41123840,15547250662,,,1
2025-08-29 21:12:56.902,run_508,0.0,41123840,15012308104,,,1
2025-08-29 21:12:57.007,run_508,0.0,41123840,13782179760,,,1
2025-08-29 21:12:57.104,run_508,0.0,41123840,13727895603,,,1
2025-08-29 21:12:57.213,run_508,0.0,41123840,14430928411,,,1
2025-08-29 21:12:57.297,run_508,0.0,41123840,15641919499,,,1
2025-08-29 21:12:57.413,run_508,0.0,41123840,12965535990,,,1
2025-08-29 21:12:57.518,run_508,20.0,41123840,11388042500,,,1
2025-08-29 21:12:57.617,run_508,0.0,41123840,13999235345,,,1
2025-08-29 21:12:57.718,run_508,0.0,41123840,15355550735,,,1
2025-08-29 21:12:57.829,run_508,0.0,41123840,15588194004,,,1
2025-08-29 21:12:57.925,run_508,0.0,41123840,14438492240,,,1
2025-08-29 21:12:58.024,run_508,0.0,41123840,16640393140,,,1
2025-08-29 21:12:58.132,run_508,20.0,41123840,12803744532,,,1
2025-08-29 21:12:58.230,run_508,20.0,41123840,12648114665,,,1
2025-08-29 21:12:58.318,run_508,0.0,41123840,15713514222,,,1
2025-08-29 21:12:58.418,run_508,20.0,41123840,15348139598,,,1
2025-08-29 21:12:58.524,run_508,20.0,41123840,13616929012,,,1
2025-08-29 21:12:58.632,run_508,20.0,41123840,15180385536,,,1
2025-08-29 21:12:58.725,run_508,20.0,41123840,15257153506,,,1
2025-08-29 21:12:58.822,run_508,20.0,41123840,15941168770,,,1
2025-08-29 21:12:58.927,run_508,19.9,41123840,16062624999,,,1
2025-08-29 21:12:59.024,run_508,20.0,41123840,15822983802,,,1
2025-08-29 21:12:59.125,run_508,20.0,41123840,15692551626,,,1
2025-08-29 21:12:59.232,run_508,20.0,41123840,17405210663,,,1
2025-08-29 21:12:59.322,run_508,20.0,41123840,14048174700,,,1
2025-08-29 21:12:59.424,run_508,20.0,41123840,12884020307,,,1
2025-08-29 21:12:59.531,run_508,20.0,41123840,12490850603,,,1
2025-08-29 21:12:59.630,run_508,0.0,41123840,14891678275,,,1
2025-08-29 21:12:59.720,run_508,20.0,41123840,14019294034,,,1
2025-08-29 21:12:59.823,run_508,20.0,41123840,14470494358,,,1
2025-08-29 21:12:59.942,run_508,0.0,41123840,16179181588,,,1
2025-08-29 21:13:00.037,run_508,0.0,41123840,15519575807,,,1
2025-08-29 21:13:00.139,run_508,20.0,41123840,13737589038,,,1
2025-08-29 21:13:00.242,run_508,0.0,41123840,15610187402,,,1
2025-08-29 21:13:00.333,run_508,0.0,41123840,13338811575,,,1
2025-08-29 21:13:00.438,run_508,20.0,41123840,16120447073,,,1
2025-08-29 21:13:00.537,run_508,0.0,41123840,15765918102,,,1
2025-08-29 21:13:00.632,run_508,0.0,41123840,16611647123,,,1
2025-08-29 21:13:00.736,run_508,20.0,41123840,17772998521,,,1
2025-08-29 21:13:00.839,run_508,0.0,41123840,15911023440,,,1
2025-08-29 21:13:00.942,run_508,0.0,41123840,14213966545,,,1
2025-08-29 21:13:01.041,run_508,0.0,41123840,15720517548,,,1
2025-08-29 21:13:01.135,run_508,0.0,41123840,17677568106,,,1
2025-08-29 21:13:01.235,run_508,20.0,41123840,14902189671,,,1
2025-08-29 21:13:01.331,run_508,20.0,41123840,13896644274,,,1
2025-08-29 21:13:01.423,run_508,20.0,41123840,14677450724,,,1
2025-08-29 21:13:01.540,run_508,0.0,41123840,15504204786,,,1
2025-08-29 21:13:01.638,run_508,19.9,41123840,14916391395,,,1
2025-08-29 21:13:01.738,run_508,0.0,41123840,14517233016,,,1
2025-08-29 21:13:01.849,run_508,20.0,41123840,18412348930,,,1
2025-08-29 21:13:01.945,run_508,0.0,41123840,17789696608,,,1
2025-08-29 21:13:02.062,run_508,0.0,41123840,14943584740,,,1
2025-08-29 21:13:02.163,run_508,0.0,41123840,11295501230,,,1
2025-08-29 21:13:02.254,run_508,0.0,41123840,16747470869,,,1
2025-08-29 21:13:02.352,run_508,0.0,41123840,12848107657,,,1
2025-08-29 21:13:02.448,run_508,0.0,41123840,19104353252,,,1
2025-08-29 21:13:02.555,run_508,39.9,41123840,15152008110,,,1
2025-08-29 21:13:02.658,run_508,19.9,41123840,16458315770,,,1
2025-08-29 21:13:02.748,run_508,0.0,41123840,19954838865,,,1
2025-08-29 21:13:02.856,run_508,0.0,41123840,15531573149,,,1
2025-08-29 21:13:02.949,run_508,0.0,41123840,17533797839,,,1
2025-08-29 21:13:03.055,run_508,20.0,41123840,14052363554,,,1
2025-08-29 21:13:03.155,run_508,20.0,41123840,13174289936,,,1
2025-08-29 21:13:03.265,run_508,20.0,41123840,14381643876,,,1
2025-08-29 21:13:03.357,run_508,19.9,41123840,15280676209,,,1
2025-08-29 21:13:03.466,run_508,0.0,41123840,16715500074,,,1
2025-08-29 21:13:03.551,run_508,0.0,41123840,12770134275,,,1
2025-08-29 21:13:03.656,run_508,0.0,41123840,17129798562,,,1
2025-08-29 21:13:03.756,run_508,0.0,41123840,15232994106,,,1
2025-08-29 21:13:03.857,run_508,0.0,41123840,13783568967,,,1
2025-08-29 21:13:03.970,run_508,20.0,41123840,14523398999,,,1
2025-08-29 21:13:04.061,run_508,20.0,41123840,17435842071,,,1
2025-08-29 21:13:04.161,run_508,20.0,41123840,19274474628,,,1
2025-08-29 21:13:04.258,run_508,0.0,41123840,17465300125,,,1
2025-08-29 21:13:04.355,run_508,0.0,41123840,16408790062,,,1
2025-08-29 21:13:04.460,run_508,0.0,41123840,15141414560,,,1
2025-08-29 21:13:04.568,run_508,0.0,41123840,13750704952,,,1
2025-08-29 21:13:04.659,run_508,0.0,41123840,15345925443,,,1
2025-08-29 21:13:04.759,run_508,0.0,41123840,16259070646,,,1
2025-08-29 21:13:04.864,run_508,0.0,41287680,14216112119,,,1
2025-08-29 21:13:04.957,run_508,0.0,41287680,16555023886,,,1
2025-08-29 21:13:05.066,run_508,20.0,41287680,17805825205,,,1
2025-08-29 21:13:05.180,run_508,20.0,41287680,13019771915,,,1
2025-08-29 21:13:05.288,run_508,20.0,41287680,17595232259,,,1
2025-08-29 21:13:05.372,run_508,20.0,41287680,14651452794,,,1
2025-08-29 21:13:05.482,run_508,20.0,41287680,18214237975,,,1
2025-08-29 21:13:05.576,run_508,0.0,41287680,14541953611,,,1
2025-08-29 21:13:05.679,run_508,0.0,41287680,15569847588,,,1
2025-08-29 21:13:05.790,run_508,20.0,41287680,19446933487,,,1
2025-08-29 21:13:05.887,run_508,39.9,41287680,18843952556,,,1
2025-08-29 21:13:05.981,run_508,0.0,41287680,18733558557,,,1
2025-08-29 21:13:06.086,run_508,19.9,41287680,17162863579,,,1
2025-08-29 21:13:06.177,run_508,20.0,41287680,23099654200,,,1
2025-08-29 21:13:06.277,run_508,20.0,41287680,15325287262,,,1
2025-08-29 21:13:06.379,run_508,20.0,41287680,15973170623,,,1
2025-08-29 21:13:06.472,run_508,20.0,41287680,14412909253,,,1
2025-08-29 21:13:06.578,run_508,19.9,41287680,15630530898,,,1
2025-08-29 21:13:06.676,run_508,0.0,41287680,19319342504,,,1
2025-08-29 21:13:06.787,run_508,0.0,41287680,19568265330,,,1
2025-08-29 21:13:06.887,run_508,0.0,41287680,21005290694,,,1
2025-08-29 21:13:06.988,run_508,0.0,41287680,18722361584,,,1
2025-08-29 21:13:07.088,run_508,19.9,41451520,20764466431,,,1
2025-08-29 21:13:07.188,run_508,0.0,41451520,16982488006,,,1
2025-08-29 21:13:07.277,run_508,0.0,41451520,15288487059,,,1
2025-08-29 21:13:07.381,run_508,20.0,41451520,16919405639,,,1
2025-08-29 21:13:07.480,run_508,19.9,41451520,14605372957,,,1
2025-08-29 21:13:07.590,run_508,0.0,41451520,18395606227,,,1
2025-08-29 21:13:07.685,run_508,0.0,41451520,15599479800,,,1
2025-08-29 21:13:07.779,run_508,0.0,41451520,16241785766,,,1
2025-08-29 21:13:07.894,run_508,0.0,41451520,22665793747,,,1
2025-08-29 21:13:07.986,run_508,20.0,41451520,17482030990,,,1
2025-08-29 21:13:08.097,run_508,20.0,41451520,22593242371,,,1
