timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:20:12.068,run_253,0.0,42434560,4449552432,,,1
2025-09-07 05:20:12.168,run_253,0.0,42434560,4165348500,,,1
2025-09-07 05:20:12.267,run_253,0.0,42434560,4394473275,,,1
2025-09-07 05:20:12.364,run_253,20.0,42434560,4478974382,,,1
2025-09-07 05:20:12.467,run_253,0.0,42434560,4337546327,,,1
2025-09-07 05:20:12.566,run_253,0.0,42434560,4816230656,,,1
2025-09-07 05:20:12.666,run_253,20.0,42434560,4626127890,,,1
2025-09-07 05:20:12.765,run_253,0.0,42434560,4179345781,,,1
2025-09-07 05:20:12.868,run_253,0.0,42434560,5337980801,,,1
2025-09-07 05:20:12.964,run_253,20.0,42434560,4668453816,,,1
2025-09-07 05:20:13.063,run_253,0.0,42434560,4686583668,,,1
2025-09-07 05:20:13.168,run_253,20.0,42434560,4808006072,,,1
2025-09-07 05:20:13.265,run_253,0.0,42434560,4600244892,,,1
2025-09-07 05:20:13.366,run_253,0.0,42434560,4339542443,,,1
2025-09-07 05:20:13.471,run_253,20.0,42434560,5688738093,,,1
2025-09-07 05:20:13.562,run_253,0.0,42434560,5112349920,,,1
2025-09-07 05:20:13.663,run_253,0.0,42434560,5715720480,,,1
2025-09-07 05:20:13.766,run_253,20.0,42434560,4412715370,,,1
2025-09-07 05:20:13.868,run_253,0.0,42434560,5133656465,,,1
2025-09-07 05:20:13.964,run_253,0.0,42434560,5202198675,,,1
2025-09-07 05:20:14.064,run_253,20.0,42434560,5050191021,,,1
2025-09-07 05:20:14.164,run_253,0.0,42434560,4887121115,,,1
2025-09-07 05:20:14.265,run_253,0.0,42434560,5567351952,,,1
2025-09-07 05:20:14.368,run_253,0.0,42434560,5484921090,,,1
2025-09-07 05:20:14.465,run_253,20.0,42434560,5423506599,,,1
2025-09-07 05:20:14.570,run_253,20.0,42434560,5239471193,,,1
2025-09-07 05:20:14.681,run_253,0.0,42434560,6236615447,,,1
2025-09-07 05:20:14.767,run_253,0.0,42434560,5346804204,,,1
2025-09-07 05:20:14.867,run_253,20.0,42434560,5200159575,,,1
2025-09-07 05:20:14.966,run_253,20.0,42434560,4436691364,,,1
2025-09-07 05:20:15.065,run_253,20.0,42434560,5958720634,,,1
2025-09-07 05:20:15.170,run_253,0.0,42434560,5721119640,,,1
2025-09-07 05:20:15.265,run_253,0.0,42434560,5541075115,,,1
2025-09-07 05:20:15.366,run_253,20.0,42434560,5187326804,,,1
2025-09-07 05:20:15.470,run_253,0.0,42434560,5009109989,,,1
2025-09-07 05:20:15.567,run_253,20.0,42434560,4769028279,,,1
2025-09-07 05:20:15.668,run_253,0.0,42434560,4793567847,,,1
2025-09-07 05:20:15.775,run_253,0.0,42434560,6157928087,,,1
2025-09-07 05:20:15.868,run_253,20.0,42434560,5563272352,,,1
2025-09-07 05:20:15.966,run_253,0.0,42434560,6597324360,,,1
2025-09-07 05:20:16.066,run_253,20.0,42434560,5765535696,,,1
2025-09-07 05:20:16.178,run_253,20.0,42434560,5411840711,,,1
2025-09-07 05:20:16.275,run_253,0.0,42434560,6083826222,,,1
2025-09-07 05:20:16.367,run_253,20.0,42434560,4589289710,,,1
2025-09-07 05:20:16.467,run_253,0.0,42434560,4510084805,,,1
2025-09-07 05:20:16.567,run_253,20.0,42434560,5668821989,,,1
2025-09-07 05:20:16.672,run_253,0.0,42434560,4838021100,,,1
2025-09-07 05:20:16.768,run_253,0.0,42434560,5701755571,,,1
2025-09-07 05:20:16.876,run_253,20.0,42434560,5531279662,,,1
2025-09-07 05:20:16.969,run_253,0.0,42434560,6032378169,,,1
2025-09-07 05:20:17.073,run_253,0.0,42434560,5354439090,,,1
2025-09-07 05:20:17.168,run_253,20.0,42434560,6207895960,,,1
2025-09-07 05:20:17.272,run_253,20.0,42434560,6210703820,,,1
2025-09-07 05:20:17.368,run_253,0.0,42434560,4975218874,,,1
2025-09-07 05:20:17.469,run_253,0.0,42434560,5900786016,,,1
2025-09-07 05:20:17.568,run_253,20.0,42434560,5667201617,,,1
2025-09-07 05:20:17.671,run_253,0.0,42434560,5842220807,,,1
2025-09-07 05:20:17.778,run_253,0.0,42434560,5401610078,,,1
2025-09-07 05:20:17.869,run_253,20.0,42434560,5211521248,,,1
2025-09-07 05:20:17.971,run_253,0.0,42434560,4515288529,,,1
2025-09-07 05:20:18.067,run_253,0.0,42434560,5379107385,,,1
2025-09-07 05:20:18.175,run_253,0.0,42598400,5107836217,,,1
2025-09-07 05:20:18.269,run_253,0.0,42598400,6146219273,,,1
2025-09-07 05:20:18.372,run_253,0.0,42598400,5970395520,,,1
2025-09-07 05:20:18.469,run_253,0.0,42598400,4282336992,,,1
2025-09-07 05:20:18.573,run_253,0.0,42598400,5868841248,,,1
2025-09-07 05:20:18.675,run_253,0.0,42598400,6450699602,,,1
2025-09-07 05:20:18.770,run_253,0.0,42598400,6293293819,,,1
2025-09-07 05:20:18.878,run_253,0.0,42598400,7255878521,,,1
2025-09-07 05:20:18.968,run_253,20.0,42598400,6254951297,,,1
2025-09-07 05:20:19.067,run_253,0.0,42598400,6203753107,,,1
2025-09-07 05:20:19.170,run_253,0.0,42598400,6046394640,,,1
2025-09-07 05:20:19.268,run_253,20.0,42598400,5721492055,,,1
2025-09-07 05:20:19.374,run_253,0.0,42598400,6904758364,,,1
2025-09-07 05:20:19.469,run_253,0.0,42598400,6565644170,,,1
2025-09-07 05:20:19.571,run_253,20.0,42598400,5829147522,,,1
2025-09-07 05:20:19.670,run_253,0.0,42598400,5065527455,,,1
2025-09-07 05:20:19.770,run_253,20.0,42598400,5608730723,,,1
2025-09-07 05:20:19.874,run_253,0.0,42598400,5874614225,,,1
2025-09-07 05:20:19.968,run_253,0.0,42598400,6278369100,,,1
2025-09-07 05:20:20.070,run_253,20.0,42598400,5422563929,,,1
2025-09-07 05:20:20.171,run_253,0.0,42598400,6517700168,,,1
2025-09-07 05:20:20.271,run_253,0.0,42598400,5402151751,,,1
2025-09-07 05:20:20.376,run_253,0.0,42598400,5878771192,,,1
2025-09-07 05:20:20.470,run_253,0.0,42598400,5531535785,,,1
2025-09-07 05:20:20.574,run_253,0.0,42598400,6626316881,,,1
2025-09-07 05:20:20.676,run_253,20.0,42598400,5968427912,,,1
2025-09-07 05:20:20.774,run_253,20.0,42598400,6582943004,,,1
2025-09-07 05:20:20.872,run_253,20.0,42598400,7169026653,,,1
2025-09-07 05:20:20.975,run_253,0.0,42598400,5995024256,,,1
2025-09-07 05:20:21.072,run_253,0.0,42598400,6567140112,,,1
2025-09-07 05:20:21.170,run_253,20.0,42598400,5471254981,,,1
2025-09-07 05:20:21.272,run_253,0.0,42598400,6744688545,,,1
2025-09-07 05:20:21.371,run_253,0.0,42598400,5743770375,,,1
2025-09-07 05:20:21.472,run_253,20.0,42598400,5653098390,,,1
2025-09-07 05:20:21.572,run_253,20.0,42598400,6367104120,,,1
2025-09-07 05:20:21.673,run_253,0.0,42598400,6503529830,,,1
2025-09-07 05:20:21.784,run_253,20.0,42598400,5651187986,,,1
2025-09-07 05:20:21.871,run_253,20.0,42598400,7547239436,,,1
2025-09-07 05:20:21.973,run_253,0.0,42598400,6302924627,,,1
2025-09-07 05:20:22.076,run_253,0.0,42598400,7461817197,,,1
2025-09-07 05:20:22.172,run_253,20.0,42598400,6959589336,,,1
2025-09-07 05:20:22.271,run_253,20.0,42598400,7422003042,,,1
2025-09-07 05:20:22.380,run_253,0.0,42598400,6733971822,,,1
2025-09-07 05:20:22.475,run_253,0.0,42598400,6592081441,,,1
2025-09-07 05:20:22.571,run_253,0.0,42598400,6387712612,,,1
2025-09-07 05:20:22.670,run_253,20.0,42598400,6829388390,,,1
2025-09-07 05:20:22.774,run_253,20.0,42598400,6214184301,,,1
2025-09-07 05:20:22.873,run_253,0.0,42598400,7534103243,,,1
2025-09-07 05:20:22.970,run_253,0.0,42598400,5681696948,,,1
2025-09-07 05:20:23.078,run_253,20.0,42598400,5879332336,,,1
2025-09-07 05:20:23.173,run_253,39.9,42598400,7099824937,,,1
2025-09-07 05:20:23.272,run_253,0.0,42598400,6253581487,,,1
2025-09-07 05:20:23.373,run_253,20.0,42598400,6820634122,,,1
2025-09-07 05:20:23.477,run_253,0.0,42598400,6353137643,,,1
2025-09-07 05:20:23.577,run_253,0.0,42598400,6375226103,,,1
2025-09-07 05:20:23.672,run_253,0.0,42598400,7451496911,,,1
2025-09-07 05:20:23.774,run_253,20.0,42598400,7157615870,,,1
2025-09-07 05:20:23.872,run_253,0.0,42598400,7770517454,,,1
2025-09-07 05:20:23.979,run_253,0.0,42598400,6845235127,,,1
2025-09-07 05:20:24.076,run_253,0.0,42598400,7855663315,,,1
2025-09-07 05:20:24.175,run_253,20.0,42598400,6220566352,,,1
2025-09-07 05:20:24.277,run_253,0.0,42598400,6108452305,,,1
2025-09-07 05:20:24.371,run_253,0.0,42598400,6456764937,,,1
2025-09-07 05:20:24.471,run_253,20.0,42598400,5773140477,,,1
2025-09-07 05:20:24.573,run_253,0.0,42598400,7636340907,,,1
2025-09-07 05:20:24.676,run_253,0.0,42598400,6290948589,,,1
2025-09-07 05:20:24.778,run_253,20.0,42598400,6781022927,,,1
2025-09-07 05:20:24.872,run_253,20.0,42598400,7099127032,,,1
2025-09-07 05:20:24.976,run_253,0.0,42598400,6838294539,,,1
2025-09-07 05:20:25.071,run_253,0.0,42598400,7058325778,,,1
2025-09-07 05:20:25.175,run_253,20.0,42598400,6153582473,,,1
2025-09-07 05:20:25.276,run_253,0.0,42598400,7558509796,,,1
2025-09-07 05:20:25.373,run_253,0.0,42598400,7855100640,,,1
2025-09-07 05:20:25.481,run_253,20.0,42598400,7126122854,,,1
2025-09-07 05:20:25.576,run_253,20.0,42598400,7850790727,,,1
2025-09-07 05:20:25.676,run_253,0.0,42598400,6989837371,,,1
2025-09-07 05:20:25.776,run_253,0.0,42598400,7554151691,,,1
2025-09-07 05:20:25.876,run_253,20.0,42598400,6810987574,,,1
2025-09-07 05:20:25.974,run_253,0.0,42598400,7597396768,,,1
2025-09-07 05:20:26.079,run_253,20.0,42598400,6525260665,,,1
2025-09-07 05:20:26.177,run_253,20.0,42598400,7026587790,,,1
2025-09-07 05:20:26.277,run_253,0.0,42598400,6064567781,,,1
2025-09-07 05:20:26.376,run_253,0.0,42598400,8218228336,,,1
2025-09-07 05:20:26.480,run_253,20.0,42598400,6797310356,,,1
2025-09-07 05:20:26.579,run_253,39.9,42598400,6637408625,,,1
2025-09-07 05:20:26.679,run_253,20.0,42598400,6441684080,,,1
2025-09-07 05:20:26.777,run_253,0.0,42598400,7529918299,,,1
2025-09-07 05:20:26.896,run_253,0.0,42598400,7752538710,,,1
2025-09-07 05:20:26.976,run_253,0.0,42598400,8063387667,,,1
2025-09-07 05:20:27.075,run_253,20.0,42598400,8048772066,,,1
2025-09-07 05:20:27.175,run_253,0.0,42598400,7465309046,,,1
2025-09-07 05:20:27.277,run_253,0.0,42598400,7189465792,,,1
2025-09-07 05:20:27.377,run_253,20.0,42598400,7463840127,,,1
2025-09-07 05:20:27.478,run_253,0.0,42598400,7086176256,,,1
2025-09-07 05:20:27.574,run_253,0.0,42598400,8299069571,,,1
2025-09-07 05:20:27.680,run_253,20.0,42598400,8356647476,,,1
2025-09-07 05:20:27.777,run_253,0.0,42598400,7412835876,,,1
2025-09-07 05:20:27.878,run_253,0.0,42598400,6758587258,,,1
2025-09-07 05:20:27.977,run_253,20.0,42598400,5313817859,,,1
2025-09-07 05:20:28.079,run_253,0.0,42598400,7138345629,,,1
2025-09-07 05:20:28.177,run_253,0.0,42598400,8382054019,,,1
2025-09-07 05:20:28.277,run_253,20.0,42598400,6053179224,,,1
2025-09-07 05:20:28.376,run_253,0.0,42598400,8355263054,,,1
2025-09-07 05:20:28.477,run_253,0.0,42598400,8667016799,,,1
2025-09-07 05:20:28.579,run_253,20.0,42598400,7816994724,,,1
2025-09-07 05:20:28.678,run_253,0.0,42598400,7983208475,,,1
2025-09-07 05:20:28.778,run_253,0.0,42598400,8495512967,,,1
2025-09-07 05:20:28.880,run_253,0.0,42598400,8272942874,,,1
2025-09-07 05:20:28.978,run_253,20.0,42598400,7623999969,,,1
2025-09-07 05:20:29.078,run_253,0.0,42598400,8418621739,,,1
2025-09-07 05:20:29.175,run_253,0.0,42598400,6854153465,,,1
2025-09-07 05:20:29.280,run_253,20.0,42598400,6407830170,,,1
2025-09-07 05:20:29.380,run_253,0.0,42598400,7631161200,,,1
2025-09-07 05:20:29.481,run_253,0.0,42598400,7587388260,,,1
2025-09-07 05:20:29.583,run_253,20.0,42598400,8234324160,,,1
2025-09-07 05:20:29.679,run_253,20.0,42598400,8243100079,,,1
2025-09-07 05:20:29.777,run_253,0.0,42598400,8126441183,,,1
2025-09-07 05:20:29.879,run_253,20.0,42598400,8107667295,,,1
2025-09-07 05:20:29.978,run_253,20.0,42598400,8240724675,,,1
2025-09-07 05:20:30.082,run_253,0.0,42598400,7756982606,,,1
2025-09-07 05:20:30.178,run_253,0.0,42598400,9105913300,,,1
2025-09-07 05:20:30.287,run_253,20.0,42598400,7698808721,,,1
2025-09-07 05:20:30.381,run_253,0.0,42598400,7567151339,,,1
2025-09-07 05:20:30.478,run_253,20.0,42598400,9206749929,,,1
2025-09-07 05:20:30.581,run_253,20.0,42598400,8912961900,,,1
2025-09-07 05:20:30.679,run_253,0.0,42598400,7419088903,,,1
2025-09-07 05:20:30.779,run_253,20.0,42598400,8494890600,,,1
2025-09-07 05:20:30.882,run_253,0.0,42598400,9927697920,,,1
2025-09-07 05:20:30.979,run_253,0.0,42598400,8848823756,,,1
2025-09-07 05:20:31.080,run_253,20.0,42598400,8378799087,,,1
2025-09-07 05:20:31.184,run_253,0.0,42598400,9679522395,,,1
2025-09-07 05:20:31.281,run_253,0.0,42598400,8310432113,,,1
2025-09-07 05:20:31.380,run_253,20.0,42598400,7015939692,,,1
2025-09-07 05:20:31.484,run_253,0.0,42598400,8846013397,,,1
2025-09-07 05:20:31.579,run_253,0.0,42598400,9150832440,,,1
2025-09-07 05:20:31.683,run_253,20.0,42598400,8131948396,,,1
2025-09-07 05:20:31.779,run_253,20.0,42598400,10140956297,,,1
2025-09-07 05:20:31.882,run_253,0.0,42598400,8350277054,,,1
2025-09-07 05:20:31.982,run_253,0.0,42598400,8839590768,,,1
2025-09-07 05:20:32.080,run_253,20.0,42598400,8316908469,,,1
2025-09-07 05:20:32.189,run_253,0.0,42598400,8521444174,,,1
2025-09-07 05:20:32.287,run_253,39.9,42598400,9607212516,,,1
2025-09-07 05:20:32.383,run_253,20.0,42598400,8979809278,,,1
2025-09-07 05:20:32.478,run_253,0.0,42598400,7906212585,,,1
2025-09-07 05:20:32.579,run_253,20.0,42598400,8828044878,,,1
2025-09-07 05:20:32.681,run_253,20.0,42598400,8946317541,,,1
2025-09-07 05:20:32.783,run_253,0.0,42598400,8914880415,,,1
2025-09-07 05:20:32.879,run_253,20.0,42598400,7522415334,,,1
2025-09-07 05:20:32.987,run_253,20.0,42598400,9431492696,,,1
2025-09-07 05:20:33.083,run_253,0.0,42598400,9627838524,,,1
2025-09-07 05:20:33.184,run_253,0.0,42598400,8698941999,,,1
2025-09-07 05:20:33.282,run_253,20.0,42598400,7708243224,,,1
2025-09-07 05:20:33.383,run_253,0.0,42598400,7917008763,,,1
2025-09-07 05:20:33.480,run_253,20.0,42598400,8797656699,,,1
2025-09-07 05:20:33.580,run_253,0.0,42598400,9446894983,,,1
2025-09-07 05:20:33.692,run_253,0.0,42598400,8777677949,,,1
2025-09-07 05:20:33.781,run_253,0.0,42598400,7690770482,,,1
2025-09-07 05:20:33.881,run_253,20.0,42598400,7603953055,,,1
2025-09-07 05:20:33.983,run_253,0.0,42598400,8989128452,,,1
2025-09-07 05:20:34.088,run_253,0.0,42598400,9342169477,,,1
2025-09-07 05:20:34.180,run_253,20.0,42598400,8825020744,,,1
2025-09-07 05:20:34.286,run_253,0.0,42598400,9036258639,,,1
2025-09-07 05:20:34.387,run_253,0.0,42598400,8703989807,,,1
2025-09-07 05:20:34.482,run_253,20.0,42598400,8976133313,,,1
2025-09-07 05:20:34.581,run_253,0.0,42598400,8681009931,,,1
2025-09-07 05:20:34.683,run_253,20.0,42598400,9141593032,,,1
2025-09-07 05:20:34.782,run_253,20.0,42598400,7775406716,,,1
2025-09-07 05:20:34.882,run_253,0.0,42598400,8376965981,,,1
2025-09-07 05:20:34.983,run_253,20.0,42598400,8572970468,,,1
2025-09-07 05:20:35.079,run_253,20.0,42598400,9119922859,,,1
2025-09-07 05:20:35.179,run_253,0.0,42598400,9866251114,,,1
2025-09-07 05:20:35.286,run_253,0.0,42598400,6870491642,,,1
2025-09-07 05:20:35.385,run_253,20.0,42598400,9329927568,,,1
2025-09-07 05:20:35.484,run_253,0.0,42598400,9048413240,,,1
2025-09-07 05:20:35.583,run_253,20.0,42598400,8256353523,,,1
2025-09-07 05:20:35.682,run_253,20.0,42598400,8636936490,,,1
2025-09-07 05:20:35.785,run_253,0.0,42598400,8206181235,,,1
2025-09-07 05:20:35.881,run_253,0.0,42598400,8253071223,,,1
2025-09-07 05:20:35.983,run_253,20.0,42598400,9925425964,,,1
2025-09-07 05:20:36.090,run_253,0.0,42598400,9821319043,,,1
2025-09-07 05:20:36.183,run_253,0.0,42598400,8952304994,,,1
2025-09-07 05:20:36.283,run_253,20.0,42598400,10389054670,,,1
2025-09-07 05:20:36.382,run_253,20.0,42598400,8434430239,,,1
2025-09-07 05:20:36.483,run_253,0.0,42598400,9604252640,,,1
2025-09-07 05:20:36.582,run_253,0.0,42598400,9426995587,,,1
2025-09-07 05:20:36.684,run_253,20.0,42598400,8803964609,,,1
2025-09-07 05:20:36.783,run_253,0.0,42598400,9109550016,,,1
2025-09-07 05:20:36.882,run_253,0.0,42598400,9636015233,,,1
2025-09-07 05:20:36.984,run_253,20.0,42598400,8751379482,,,1
2025-09-07 05:20:37.086,run_253,0.0,42598400,10906032132,,,1
2025-09-07 05:20:37.183,run_253,0.0,42598400,9831984012,,,1
2025-09-07 05:20:37.288,run_253,20.0,42598400,7981687830,,,1
2025-09-07 05:20:37.384,run_253,0.0,42598400,10133420349,,,1
2025-09-07 05:20:37.492,run_253,0.0,42598400,9457513947,,,1
2025-09-07 05:20:37.585,run_253,20.0,42598400,11390875020,,,1
2025-09-07 05:20:37.684,run_253,0.0,42598400,9529627376,,,1
2025-09-07 05:20:37.786,run_253,0.0,42598400,10217451471,,,1
2025-09-07 05:20:37.888,run_253,20.0,42598400,11303604510,,,1
2025-09-07 05:20:37.984,run_253,0.0,42598400,9196655985,,,1
2025-09-07 05:20:38.089,run_253,0.0,42598400,10038273575,,,1
2025-09-07 05:20:38.184,run_253,0.0,42598400,10098624442,,,1
2025-09-07 05:20:38.284,run_253,20.0,42598400,8899102655,,,1
2025-09-07 05:20:38.386,run_253,0.0,42598400,8578399347,,,1
2025-09-07 05:20:38.487,run_253,20.0,42598400,9081880339,,,1
2025-09-07 05:20:38.585,run_253,0.0,42598400,11240842311,,,1
2025-09-07 05:20:38.689,run_253,0.0,42598400,9883634812,,,1
2025-09-07 05:20:38.786,run_253,20.0,42598400,8898891792,,,1
2025-09-07 05:20:38.885,run_253,20.0,42598400,9626244925,,,1
2025-09-07 05:20:38.987,run_253,0.0,42598400,8810970649,,,1
2025-09-07 05:20:39.098,run_253,0.0,42598400,11206102946,,,1
2025-09-07 05:20:39.186,run_253,19.9,42598400,11053223650,,,1
2025-09-07 05:20:39.287,run_253,20.0,42598400,11123067700,,,1
2025-09-07 05:20:39.386,run_253,0.0,42598400,10134919240,,,1
2025-09-07 05:20:39.484,run_253,0.0,42598400,11570088909,,,1
2025-09-07 05:20:39.586,run_253,19.9,42598400,9849564944,,,1
2025-09-07 05:20:39.684,run_253,0.0,42598400,8627983524,,,1
2025-09-07 05:20:39.788,run_253,0.0,42598400,10157582792,,,1
2025-09-07 05:20:39.886,run_253,19.9,42598400,9292546131,,,1
2025-09-07 05:20:39.986,run_253,0.0,42598400,9574268544,,,1
2025-09-07 05:20:40.090,run_253,0.0,42598400,9976006717,,,1
2025-09-07 05:20:40.185,run_253,20.0,42598400,12528783695,,,1
2025-09-07 05:20:40.289,run_253,0.0,42598400,10157928376,,,1
2025-09-07 05:20:40.393,run_253,0.0,42598400,10835071703,,,1
2025-09-07 05:20:40.489,run_253,20.0,42598400,10734552594,,,1
2025-09-07 05:20:40.593,run_253,0.0,42598400,11975322060,,,1
2025-09-07 05:20:40.686,run_253,0.0,42598400,9828047480,,,1
2025-09-07 05:20:40.791,run_253,20.0,42598400,10671465525,,,1
2025-09-07 05:20:40.889,run_253,0.0,42598400,9627479400,,,1
2025-09-07 05:20:40.987,run_253,0.0,42598400,7880089697,,,1
2025-09-07 05:20:41.086,run_253,0.0,42598400,10450867225,,,1
2025-09-07 05:20:41.188,run_253,0.0,42598400,9793692656,,,1
2025-09-07 05:20:41.290,run_253,20.0,42598400,11048106279,,,1
2025-09-07 05:20:41.389,run_253,0.0,42598400,9901258522,,,1
2025-09-07 05:20:41.494,run_253,0.0,42598400,9340089105,,,1
2025-09-07 05:20:41.589,run_253,20.0,42598400,7592104904,,,1
2025-09-07 05:20:41.691,run_253,0.0,42598400,10393203472,,,1
2025-09-07 05:20:41.793,run_253,20.0,42598400,11662237642,,,1
2025-09-07 05:20:41.890,run_253,0.0,42598400,9812229174,,,1
2025-09-07 05:20:41.989,run_253,0.0,42598400,11204167254,,,1
2025-09-07 05:20:42.088,run_253,20.0,42598400,11160621539,,,1
2025-09-07 05:20:42.188,run_253,20.0,42598400,11807536027,,,1
2025-09-07 05:20:42.288,run_253,0.0,42598400,11103098688,,,1
2025-09-07 05:20:42.394,run_253,20.0,42598400,13087271340,,,1
2025-09-07 05:20:42.488,run_253,20.0,42598400,11800815820,,,1
2025-09-07 05:20:42.592,run_253,0.0,42598400,9912649182,,,1
2025-09-07 05:20:42.696,run_253,20.0,42598400,12634877493,,,1
2025-09-07 05:20:42.790,run_253,20.0,42598400,11663116674,,,1
2025-09-07 05:20:42.887,run_253,0.0,42598400,11718600316,,,1
2025-09-07 05:20:42.991,run_253,0.0,42598400,12552694699,,,1
2025-09-07 05:20:43.089,run_253,20.0,42598400,11609013887,,,1
2025-09-07 05:20:43.191,run_253,0.0,42598400,10047011717,,,1
2025-09-07 05:20:43.290,run_253,0.0,42598400,11445627212,,,1
2025-09-07 05:20:43.392,run_253,20.0,42598400,11142775095,,,1
2025-09-07 05:20:43.489,run_253,0.0,42598400,11371634643,,,1
2025-09-07 05:20:43.590,run_253,0.0,42598400,10167440022,,,1
2025-09-07 05:20:43.694,run_253,20.0,42598400,10451489529,,,1
2025-09-07 05:20:43.792,run_253,0.0,42598400,11742230321,,,1
2025-09-07 05:20:43.896,run_253,0.0,42598400,11342611010,,,1
2025-09-07 05:20:43.997,run_253,0.0,42598400,13543240691,,,1
