timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 17:44:02.479,run_24,0.0,41123840,7531969684,,,1
2025-08-28 17:44:02.556,run_24,20.0,41123840,6266418444,,,1
2025-08-28 17:44:02.669,run_24,0.0,41123840,9056848811,,,1
2025-08-28 17:44:02.779,run_24,20.0,41123840,7461420427,,,1
2025-08-28 17:44:02.862,run_24,20.0,41123840,6919886792,,,1
2025-08-28 17:44:02.966,run_24,20.0,41123840,7585159078,,,1
2025-08-28 17:44:03.072,run_24,20.0,41123840,8394016609,,,1
2025-08-28 17:44:03.175,run_24,20.0,41123840,9240084095,,,1
2025-08-28 17:44:03.273,run_24,20.0,41123840,8448329025,,,1
2025-08-28 17:44:03.384,run_24,19.9,41123840,8788050453,,,1
2025-08-28 17:44:03.494,run_24,0.0,41123840,7473908549,,,1
2025-08-28 17:44:03.580,run_24,0.0,41123840,8028927606,,,1
2025-08-28 17:44:03.681,run_24,0.0,41123840,8991648325,,,1
2025-08-28 17:44:03.786,run_24,20.0,41123840,7510368479,,,1
2025-08-28 17:44:03.888,run_24,20.0,41123840,10117936896,,,1
2025-08-28 17:44:03.989,run_24,20.0,41123840,7739981618,,,1
2025-08-28 17:44:04.087,run_24,20.0,41123840,8433357133,,,1
2025-08-28 17:44:04.180,run_24,20.0,41123840,8424881219,,,1
2025-08-28 17:44:04.293,run_24,0.0,41123840,7889792393,,,1
2025-08-28 17:44:04.383,run_24,0.0,41123840,9662080131,,,1
2025-08-28 17:44:04.507,run_24,20.0,41123840,9195849568,,,1
2025-08-28 17:44:04.602,run_24,20.0,41123840,8237183857,,,1
2025-08-28 17:44:04.689,run_24,20.0,41123840,8246961723,,,1
2025-08-28 17:44:04.795,run_24,20.0,41123840,9823450063,,,1
2025-08-28 17:44:04.897,run_24,0.0,41123840,7330408991,,,1
2025-08-28 17:44:05.009,run_24,0.0,41123840,9631516149,,,1
2025-08-28 17:44:05.111,run_24,0.0,41123840,7153525242,,,1
2025-08-28 17:44:05.201,run_24,0.0,41123840,9983035255,,,1
2025-08-28 17:44:05.313,run_24,0.0,41123840,7845120346,,,1
2025-08-28 17:44:05.406,run_24,0.0,41123840,7530044753,,,1
2025-08-28 17:44:05.520,run_24,20.0,41123840,10198878355,,,1
2025-08-28 17:44:05.617,run_24,0.0,41123840,11418748047,,,1
2025-08-28 17:44:05.720,run_24,19.9,41123840,9531555052,,,1
2025-08-28 17:44:05.809,run_24,20.0,41123840,9529598875,,,1
2025-08-28 17:44:05.914,run_24,20.0,41123840,10337547139,,,1
2025-08-28 17:44:06.011,run_24,20.0,41123840,8549141652,,,1
2025-08-28 17:44:06.112,run_24,20.0,41123840,8991492749,,,1
2025-08-28 17:44:06.208,run_24,0.0,41123840,9485234206,,,1
2025-08-28 17:44:06.320,run_24,20.0,41123840,8454780977,,,1
2025-08-28 17:44:06.413,run_24,0.0,41123840,9078202846,,,1
2025-08-28 17:44:06.521,run_24,20.0,41123840,9405715768,,,1
2025-08-28 17:44:06.637,run_24,0.0,41123840,10167928960,,,1
2025-08-28 17:44:06.729,run_24,0.0,41123840,8091116442,,,1
2025-08-28 17:44:06.829,run_24,0.0,41123840,9726571708,,,1
2025-08-28 17:44:06.933,run_24,0.0,41123840,8281741160,,,1
2025-08-28 17:44:07.025,run_24,0.0,41123840,9143724128,,,1
2025-08-28 17:44:07.128,run_24,19.9,41123840,9592396184,,,1
2025-08-28 17:44:07.240,run_24,20.0,41123840,7495868325,,,1
2025-08-28 17:44:07.330,run_24,20.0,41123840,8675699916,,,1
2025-08-28 17:44:07.428,run_24,20.0,41123840,9830678960,,,1
2025-08-28 17:44:07.534,run_24,0.0,41123840,9667245169,,,1
2025-08-28 17:44:07.655,run_24,0.0,41123840,9979796767,,,1
2025-08-28 17:44:07.749,run_24,20.0,41123840,9520475334,,,1
2025-08-28 17:44:07.844,run_24,20.0,41123840,8496288841,,,1
2025-08-28 17:44:07.960,run_24,0.0,41123840,10240314069,,,1
2025-08-28 17:44:08.062,run_24,0.0,41123840,8444417599,,,1
2025-08-28 17:44:08.158,run_24,0.0,41123840,9170071200,,,1
2025-08-28 17:44:08.260,run_24,19.9,41123840,10003420905,,,1
2025-08-28 17:44:08.363,run_24,0.0,41123840,9887132682,,,1
2025-08-28 17:44:08.459,run_24,20.0,41123840,10579756472,,,1
2025-08-28 17:44:08.568,run_24,20.0,41123840,10319735340,,,1
2025-08-28 17:44:08.671,run_24,20.0,41123840,11323042412,,,1
2025-08-28 17:44:08.764,run_24,0.0,41123840,9071979019,,,1
2025-08-28 17:44:08.875,run_24,0.0,41123840,10815003708,,,1
2025-08-28 17:44:08.983,run_24,19.9,41123840,9890611713,,,1
2025-08-28 17:44:09.075,run_24,20.0,41123840,10172961000,,,1
2025-08-28 17:44:09.169,run_24,20.0,41123840,11446552372,,,1
2025-08-28 17:44:09.270,run_24,20.0,41123840,10184029756,,,1
2025-08-28 17:44:09.369,run_24,0.0,41123840,11195020412,,,1
2025-08-28 17:44:09.477,run_24,0.0,41123840,10404076509,,,1
2025-08-28 17:44:09.575,run_24,0.0,41123840,10750659402,,,1
2025-08-28 17:44:09.689,run_24,0.0,41123840,11807515692,,,1
2025-08-28 17:44:09.776,run_24,0.0,41123840,10053258042,,,1
2025-08-28 17:44:09.888,run_24,20.0,41123840,11037119856,,,1
2025-08-28 17:44:09.984,run_24,20.0,41123840,8976183214,,,1
2025-08-28 17:44:10.081,run_24,0.0,41123840,9158917482,,,1
2025-08-28 17:44:10.179,run_24,0.0,41123840,10464060879,,,1
2025-08-28 17:44:10.290,run_24,20.0,41123840,13791921764,,,1
2025-08-28 17:44:10.379,run_24,20.0,41123840,9068769340,,,1
2025-08-28 17:44:10.483,run_24,0.0,41123840,11586348642,,,1
2025-08-28 17:44:10.580,run_24,0.0,41123840,10069623648,,,1
2025-08-28 17:44:10.682,run_24,0.0,41123840,9511781705,,,1
2025-08-28 17:44:10.784,run_24,0.0,41123840,10115413568,,,1
2025-08-28 17:44:10.871,run_24,0.0,41123840,11180167700,,,1
2025-08-28 17:44:10.986,run_24,20.0,41123840,10933029446,,,1
2025-08-28 17:44:11.080,run_24,0.0,41123840,9637899719,,,1
2025-08-28 17:44:11.189,run_24,20.0,41123840,10171634248,,,1
2025-08-28 17:44:11.288,run_24,20.0,41123840,10694565525,,,1
2025-08-28 17:44:11.390,run_24,0.0,41123840,10179740899,,,1
2025-08-28 17:44:11.477,run_24,20.0,41123840,10693859787,,,1
2025-08-28 17:44:11.589,run_24,0.0,41123840,11392482111,,,1
2025-08-28 17:44:11.677,run_24,0.0,41123840,10625966640,,,1
2025-08-28 17:44:11.795,run_24,0.0,41123840,10036145853,,,1
2025-08-28 17:44:11.891,run_24,0.0,41123840,12909300585,,,1
2025-08-28 17:44:11.989,run_24,0.0,41123840,10620663166,,,1
2025-08-28 17:44:12.083,run_24,19.9,41123840,11138126538,,,1
2025-08-28 17:44:12.204,run_24,20.0,41123840,10914665335,,,1
2025-08-28 17:44:12.300,run_24,20.0,41123840,13519343701,,,1
2025-08-28 17:44:12.402,run_24,19.9,41123840,9737417879,,,1
2025-08-28 17:44:12.504,run_24,20.0,41123840,10203151838,,,1
2025-08-28 17:44:12.595,run_24,20.0,41123840,12082617713,,,1
2025-08-28 17:44:12.690,run_24,20.0,41123840,12327575831,,,1
2025-08-28 17:44:12.801,run_24,20.0,41123840,11072928775,,,1
2025-08-28 17:44:12.904,run_24,20.0,41123840,9841821675,,,1
2025-08-28 17:44:12.994,run_24,20.0,41123840,11215408089,,,1
2025-08-28 17:44:13.098,run_24,20.0,41123840,10948619984,,,1
2025-08-28 17:44:13.202,run_24,20.0,41123840,12718262344,,,1
2025-08-28 17:44:13.300,run_24,20.0,41123840,12206021296,,,1
2025-08-28 17:44:13.399,run_24,39.9,41123840,10238935539,,,1
2025-08-28 17:44:13.495,run_24,20.0,41123840,12483022278,,,1
2025-08-28 17:44:13.600,run_24,0.0,41123840,11501162754,,,1
2025-08-28 17:44:13.703,run_24,0.0,41123840,11043877809,,,1
2025-08-28 17:44:13.799,run_24,20.0,41123840,12158037067,,,1
2025-08-28 17:44:13.899,run_24,20.0,41123840,13584755812,,,1
2025-08-28 17:44:14.004,run_24,20.0,41123840,12968393596,,,1
2025-08-28 17:44:14.104,run_24,20.0,41123840,13052651963,,,1
2025-08-28 17:44:14.201,run_24,20.0,41123840,11406392148,,,1
2025-08-28 17:44:14.299,run_24,20.0,41123840,11375330209,,,1
2025-08-28 17:44:14.396,run_24,0.0,41123840,9674215983,,,1
2025-08-28 17:44:14.503,run_24,0.0,41123840,8528594457,,,1
2025-08-28 17:44:14.602,run_24,0.0,41123840,11022012360,,,1
2025-08-28 17:44:14.700,run_24,0.0,41123840,12679398456,,,1
2025-08-28 17:44:14.803,run_24,20.0,41123840,11893587648,,,1
2025-08-28 17:44:14.888,run_24,20.0,41123840,11572796812,,,1
2025-08-28 17:44:14.989,run_24,0.0,41123840,11374390527,,,1
2025-08-28 17:44:15.097,run_24,0.0,41123840,11653716350,,,1
2025-08-28 17:44:15.197,run_24,0.0,41123840,9876984781,,,1
2025-08-28 17:44:15.299,run_24,20.0,41123840,13849265792,,,1
2025-08-28 17:44:15.407,run_24,0.0,41123840,11759477585,,,1
2025-08-28 17:44:15.505,run_24,20.0,41123840,11167861185,,,1
2025-08-28 17:44:15.597,run_24,20.0,41123840,11816729469,,,1
2025-08-28 17:44:15.727,run_24,0.0,41123840,13325530975,,,1
2025-08-28 17:44:15.806,run_24,20.0,41123840,12994877465,,,1
2025-08-28 17:44:15.912,run_24,20.0,41123840,10105942477,,,1
2025-08-28 17:44:16.013,run_24,20.0,41123840,11980699745,,,1
2025-08-28 17:44:16.118,run_24,0.0,41123840,12701358080,,,1
2025-08-28 17:44:16.217,run_24,0.0,41123840,12938659282,,,1
2025-08-28 17:44:16.316,run_24,0.0,41123840,12761080941,,,1
2025-08-28 17:44:16.419,run_24,20.0,41123840,12348121600,,,1
2025-08-28 17:44:16.518,run_24,20.0,41123840,13973312565,,,1
2025-08-28 17:44:16.617,run_24,0.0,41123840,12797330511,,,1
2025-08-28 17:44:16.719,run_24,0.0,41123840,13491986020,,,1
2025-08-28 17:44:16.823,run_24,0.0,41123840,13419607602,,,1
2025-08-28 17:44:16.922,run_24,0.0,41123840,11017658475,,,1
2025-08-28 17:44:17.009,run_24,0.0,41123840,11831210527,,,1
2025-08-28 17:44:17.114,run_24,20.0,41123840,12716279715,,,1
2025-08-28 17:44:17.210,run_24,20.0,41123840,13482221153,,,1
2025-08-28 17:44:17.327,run_24,20.0,41123840,11031753970,,,1
2025-08-28 17:44:17.421,run_24,0.0,41123840,14907286145,,,1
2025-08-28 17:44:17.535,run_24,20.0,41123840,11989600052,,,1
2025-08-28 17:44:17.628,run_24,0.0,41123840,12614480574,,,1
2025-08-28 17:44:17.726,run_24,0.0,41123840,13520270204,,,1
2025-08-28 17:44:17.826,run_24,0.0,41123840,8149922927,,,1
2025-08-28 17:44:17.928,run_24,0.0,41123840,14121527887,,,1
2025-08-28 17:44:18.039,run_24,0.0,41123840,12482748841,,,1
2025-08-28 17:44:18.130,run_24,0.0,41123840,12949416997,,,1
2025-08-28 17:44:18.237,run_24,0.0,41123840,11305375456,,,1
2025-08-28 17:44:18.332,run_24,0.0,41123840,14239029420,,,1
2025-08-28 17:44:18.431,run_24,0.0,41123840,12208867385,,,1
2025-08-28 17:44:18.540,run_24,0.0,41123840,14369561457,,,1
2025-08-28 17:44:18.632,run_24,0.0,41123840,13868835646,,,1
2025-08-28 17:44:18.734,run_24,0.0,41123840,14156348971,,,1
2025-08-28 17:44:18.835,run_24,0.0,41123840,15136334023,,,1
2025-08-28 17:44:18.937,run_24,0.0,41123840,13724603028,,,1
2025-08-28 17:44:19.027,run_24,20.0,41123840,11377150900,,,1
2025-08-28 17:44:19.126,run_24,20.0,41123840,12679049530,,,1
2025-08-28 17:44:19.224,run_24,20.0,41123840,13046956065,,,1
2025-08-28 17:44:19.332,run_24,0.0,41123840,13842069369,,,1
2025-08-28 17:44:19.428,run_24,0.0,41123840,12761941404,,,1
2025-08-28 17:44:19.532,run_24,20.0,41123840,15024404417,,,1
2025-08-28 17:44:19.632,run_24,0.0,41123840,15187282056,,,1
2025-08-28 17:44:19.739,run_24,0.0,41123840,13227268628,,,1
2025-08-28 17:44:19.824,run_24,0.0,41123840,12146940123,,,1
2025-08-28 17:44:19.928,run_24,20.0,41123840,12529128206,,,1
2025-08-28 17:44:20.025,run_24,20.0,41123840,13017343897,,,1
2025-08-28 17:44:20.122,run_24,20.0,41123840,12878351308,,,1
2025-08-28 17:44:20.236,run_24,19.9,41123840,13704777757,,,1
2025-08-28 17:44:20.345,run_24,0.0,41123840,13102233106,,,1
2025-08-28 17:44:20.436,run_24,0.0,41123840,13930548060,,,1
2025-08-28 17:44:20.535,run_24,0.0,41123840,15571577700,,,1
2025-08-28 17:44:20.638,run_24,0.0,41123840,13473692631,,,1
2025-08-28 17:44:20.748,run_24,20.0,41123840,10936501587,,,1
2025-08-28 17:44:20.841,run_24,0.0,41123840,15146851098,,,1
2025-08-28 17:44:20.948,run_24,0.0,41123840,13516702339,,,1
2025-08-28 17:44:21.048,run_24,0.0,41123840,12731025692,,,1
2025-08-28 17:44:21.150,run_24,20.0,41123840,9946276551,,,1
2025-08-28 17:44:21.245,run_24,0.0,41123840,12536140255,,,1
2025-08-28 17:44:21.340,run_24,0.0,41123840,13084180704,,,1
2025-08-28 17:44:21.437,run_24,20.0,41123840,12112042155,,,1
2025-08-28 17:44:21.554,run_24,39.9,41123840,14135359259,,,1
2025-08-28 17:44:21.656,run_24,20.0,41123840,13812740772,,,1
2025-08-28 17:44:21.749,run_24,20.0,41123840,12594486520,,,1
2025-08-28 17:44:21.845,run_24,20.0,41123840,14580264253,,,1
2025-08-28 17:44:21.949,run_24,20.0,41123840,14838536212,,,1
2025-08-28 17:44:22.043,run_24,20.0,41123840,14142997547,,,1
2025-08-28 17:44:22.153,run_24,0.0,41123840,14936013239,,,1
2025-08-28 17:44:22.253,run_24,0.0,41123840,14434207900,,,1
2025-08-28 17:44:22.373,run_24,20.0,41123840,14983926250,,,1
2025-08-28 17:44:22.476,run_24,0.0,41123840,13095374069,,,1
2025-08-28 17:44:22.569,run_24,0.0,41123840,14272907370,,,1
2025-08-28 17:44:22.673,run_24,20.0,41123840,15229332769,,,1
2025-08-28 17:44:22.781,run_24,0.0,41123840,13805346006,,,1
2025-08-28 17:44:22.890,run_24,0.0,41123840,13563655839,,,1
2025-08-28 17:44:22.980,run_24,0.0,41123840,15435432816,,,1
2025-08-28 17:44:23.082,run_24,20.0,41123840,15603964312,,,1
2025-08-28 17:44:23.187,run_24,20.0,41123840,12882090253,,,1
2025-08-28 17:44:23.282,run_24,20.0,41123840,14038533466,,,1
2025-08-28 17:44:23.401,run_24,0.0,41123840,13863568212,,,1
2025-08-28 17:44:23.497,run_24,19.9,41123840,15417855582,,,1
2025-08-28 17:44:23.593,run_24,19.9,41123840,13783681070,,,1
2025-08-28 17:44:23.688,run_24,20.0,41123840,16060199683,,,1
2025-08-28 17:44:23.811,run_24,0.0,41123840,15086691052,,,1
2025-08-28 17:44:23.908,run_24,0.0,41123840,14514128856,,,1
2025-08-28 17:44:24.000,run_24,0.0,41123840,14181853048,,,1
2025-08-28 17:44:24.113,run_24,20.0,41123840,15623334354,,,1
2025-08-28 17:44:24.209,run_24,20.0,41123840,15644804250,,,1
2025-08-28 17:44:24.302,run_24,20.0,41123840,15181133652,,,1
2025-08-28 17:44:24.409,run_24,0.0,41123840,17295323103,,,1
2025-08-28 17:44:24.510,run_24,0.0,41123840,14968296584,,,1
2025-08-28 17:44:24.602,run_24,20.0,41123840,14765116083,,,1
2025-08-28 17:44:24.713,run_24,19.9,41123840,16702122479,,,1
2025-08-28 17:44:24.817,run_24,20.0,41123840,15707364523,,,1
2025-08-28 17:44:24.918,run_24,0.0,41123840,14606138062,,,1
2025-08-28 17:44:25.012,run_24,0.0,41123840,18545773218,,,1
2025-08-28 17:44:25.115,run_24,0.0,41123840,14868823398,,,1
2025-08-28 17:44:25.208,run_24,0.0,41123840,14106641494,,,1
2025-08-28 17:44:25.304,run_24,20.0,41123840,14522225990,,,1
2025-08-28 17:44:25.420,run_24,20.0,41123840,15570704925,,,1
2025-08-28 17:44:25.508,run_24,0.0,41123840,15692200065,,,1
2025-08-28 17:44:25.619,run_24,19.9,41123840,13760123151,,,1
2025-08-28 17:44:25.712,run_24,20.0,41123840,16568653104,,,1
2025-08-28 17:44:25.815,run_24,20.0,41123840,15921241708,,,1
2025-08-28 17:44:25.914,run_24,19.9,41123840,17603392345,,,1
2025-08-28 17:44:26.006,run_24,19.9,41123840,16068754953,,,1
2025-08-28 17:44:26.122,run_24,0.0,41123840,16458731542,,,1
2025-08-28 17:44:26.209,run_24,0.0,41123840,13528073569,,,1
2025-08-28 17:44:26.309,run_24,20.0,41123840,17961235344,,,1
2025-08-28 17:44:26.422,run_24,19.9,41123840,16949625165,,,1
2025-08-28 17:44:26.519,run_24,0.0,41123840,17502529522,,,1
2025-08-28 17:44:26.611,run_24,20.0,41123840,16982434136,,,1
2025-08-28 17:44:26.717,run_24,39.9,41123840,14092661465,,,1
2025-08-28 17:44:26.815,run_24,0.0,41123840,14481806842,,,1
2025-08-28 17:44:26.915,run_24,0.0,41123840,14800888899,,,1
2025-08-28 17:44:27.012,run_24,20.0,41123840,12853401500,,,1
2025-08-28 17:44:27.109,run_24,20.0,41123840,14784454388,,,1
2025-08-28 17:44:27.228,run_24,19.9,41123840,15845087337,,,1
2025-08-28 17:44:27.322,run_24,20.0,41123840,16394766406,,,1
2025-08-28 17:44:27.424,run_24,19.9,41123840,15103784304,,,1
2025-08-28 17:44:27.526,run_24,20.0,41123840,14512194342,,,1
2025-08-28 17:44:27.620,run_24,0.0,41123840,15522136200,,,1
2025-08-28 17:44:27.724,run_24,0.0,41123840,14827398960,,,1
2025-08-28 17:44:27.820,run_24,19.9,41123840,18116717443,,,1
2025-08-28 17:44:27.924,run_24,20.0,41123840,17608806794,,,1
2025-08-28 17:44:28.026,run_24,19.9,41123840,17039496507,,,1
2025-08-28 17:44:28.121,run_24,0.0,41123840,16939596704,,,1
2025-08-28 17:44:28.214,run_24,20.0,41123840,17704202834,,,1
2025-08-28 17:44:28.316,run_24,20.0,41123840,14259382015,,,1
2025-08-28 17:44:28.425,run_24,0.0,41123840,18163454472,,,1
2025-08-28 17:44:28.528,run_24,0.0,41123840,17066914920,,,1
2025-08-28 17:44:28.620,run_24,20.0,41123840,18127160386,,,1
2025-08-28 17:44:28.720,run_24,20.0,41123840,14823499410,,,1
2025-08-28 17:44:28.826,run_24,0.0,41123840,15486324752,,,1
2025-08-28 17:44:28.917,run_24,20.0,41123840,15612471132,,,1
2025-08-28 17:44:29.015,run_24,0.0,41123840,15809386020,,,1
2025-08-28 17:44:29.119,run_24,0.0,41123840,15324973196,,,1
2025-08-28 17:44:29.211,run_24,20.0,41123840,16494585940,,,1
2025-08-28 17:44:29.326,run_24,20.0,41123840,16336567780,,,1
2025-08-28 17:44:29.437,run_24,0.0,41123840,15428431979,,,1
2025-08-28 17:44:29.533,run_24,20.0,41123840,15938689014,,,1
2025-08-28 17:44:29.628,run_24,0.0,41123840,16538756202,,,1
2025-08-28 17:44:29.735,run_24,20.0,41123840,14459516690,,,1
2025-08-28 17:44:29.834,run_24,0.0,41123840,17110306237,,,1
2025-08-28 17:44:29.940,run_24,0.0,41123840,15777550765,,,1
2025-08-28 17:44:30.031,run_24,0.0,41123840,17513431848,,,1
2025-08-28 17:44:30.137,run_24,0.0,41123840,17413559313,,,1
2025-08-28 17:44:30.238,run_24,0.0,41123840,19396601511,,,1
2025-08-28 17:44:30.326,run_24,20.0,41123840,17586198180,,,1
2025-08-28 17:44:30.425,run_24,0.0,41123840,17597390445,,,1
2025-08-28 17:44:30.532,run_24,0.0,41123840,14324507246,,,1
2025-08-28 17:44:30.639,run_24,0.0,41123840,16700654762,,,1
2025-08-28 17:44:30.733,run_24,0.0,41123840,17529147546,,,1
2025-08-28 17:44:30.834,run_24,39.9,41123840,18817873259,,,1
2025-08-28 17:44:30.933,run_24,20.0,41123840,16844463760,,,1
2025-08-28 17:44:31.029,run_24,0.0,41123840,16530869912,,,1
2025-08-28 17:44:31.126,run_24,19.9,41123840,16380107589,,,1
2025-08-28 17:44:31.231,run_24,20.0,41123840,15876937709,,,1
2025-08-28 17:44:31.332,run_24,20.0,41123840,16972870363,,,1
2025-08-28 17:44:31.431,run_24,19.9,41123840,16987845567,,,1
2025-08-28 17:44:31.533,run_24,0.0,41123840,18674972745,,,1
2025-08-28 17:44:31.629,run_24,0.0,41123840,15940015184,,,1
2025-08-28 17:44:31.738,run_24,0.0,41123840,17056728750,,,1
2025-08-28 17:44:31.846,run_24,0.0,41123840,18812632293,,,1
2025-08-28 17:44:31.936,run_24,20.0,41123840,17165988734,,,1
2025-08-28 17:44:32.059,run_24,20.0,41123840,16160533091,,,1
2025-08-28 17:44:32.148,run_24,20.0,41123840,16796506100,,,1
2025-08-28 17:44:32.250,run_24,39.9,41123840,17265394728,,,1
2025-08-28 17:44:32.354,run_24,20.0,41123840,17405571312,,,1
2025-08-28 17:44:32.444,run_24,20.0,41123840,16233572534,,,1
2025-08-28 17:44:32.550,run_24,0.0,41123840,15590258870,,,1
2025-08-28 17:44:32.653,run_24,0.0,41123840,18008526780,,,1
2025-08-28 17:44:32.767,run_24,39.9,41123840,17184178043,,,1
2025-08-28 17:44:32.861,run_24,20.0,41123840,14817285548,,,1
2025-08-28 17:44:32.962,run_24,20.0,41123840,20012720560,,,1
2025-08-28 17:44:33.060,run_24,20.0,41123840,15511359121,,,1
2025-08-28 17:44:33.168,run_24,20.0,41123840,19192850760,,,1
