timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 16:32:10.320,run_564,0.0,41123840,4445075124,,,1
2025-09-08 16:32:10.422,run_564,20.0,41123840,3564656757,,,1
2025-09-08 16:32:10.521,run_564,0.0,41123840,3216942288,,,1
2025-09-08 16:32:10.622,run_564,20.0,41287680,3697170620,,,1
2025-09-08 16:32:10.720,run_564,0.0,41287680,3773996710,,,1
2025-09-08 16:32:10.823,run_564,0.0,41287680,2700278629,,,1
2025-09-08 16:32:10.921,run_564,39.9,41287680,3643450129,,,1
2025-09-08 16:32:11.028,run_564,0.0,41287680,3114247060,,,1
2025-09-08 16:32:11.125,run_564,19.9,41287680,3348112284,,,1
2025-09-08 16:32:11.223,run_564,0.0,41287680,3634761237,,,1
2025-09-08 16:32:11.322,run_564,0.0,41287680,3665794855,,,1
2025-09-08 16:32:11.420,run_564,0.0,41287680,4570764472,,,1
2025-09-08 16:32:11.522,run_564,0.0,41287680,4675657646,,,1
2025-09-08 16:32:11.628,run_564,20.0,41287680,3332099335,,,1
2025-09-08 16:32:11.722,run_564,0.0,41287680,4363618583,,,1
2025-09-08 16:32:11.821,run_564,0.0,41287680,4125388855,,,1
2025-09-08 16:32:11.924,run_564,20.0,41287680,3896222077,,,1
2025-09-08 16:32:12.029,run_564,0.0,41287680,3716752980,,,1
2025-09-08 16:32:12.127,run_564,0.0,41287680,3026598780,,,1
2025-09-08 16:32:12.222,run_564,20.0,41287680,3918665586,,,1
2025-09-08 16:32:12.326,run_564,0.0,41287680,4255227993,,,1
2025-09-08 16:32:12.421,run_564,0.0,41287680,4019207955,,,1
2025-09-08 16:32:12.521,run_564,0.0,41287680,3708598578,,,1
2025-09-08 16:32:12.624,run_564,0.0,41287680,3356267790,,,1
2025-09-08 16:32:12.723,run_564,20.0,41287680,3858435584,,,1
2025-09-08 16:32:12.825,run_564,0.0,41287680,4141436691,,,1
2025-09-08 16:32:12.920,run_564,0.0,41287680,4132042625,,,1
2025-09-08 16:32:13.021,run_564,20.0,41287680,5022578231,,,1
2025-09-08 16:32:13.125,run_564,0.0,41287680,4164801480,,,1
2025-09-08 16:32:13.226,run_564,20.0,41287680,4233293730,,,1
2025-09-08 16:32:13.321,run_564,0.0,41287680,3768589808,,,1
2025-09-08 16:32:13.421,run_564,20.0,41287680,4900730897,,,1
2025-09-08 16:32:13.526,run_564,0.0,41287680,3473791657,,,1
2025-09-08 16:32:13.623,run_564,0.0,41287680,3310413145,,,1
2025-09-08 16:32:13.726,run_564,0.0,41287680,4648689252,,,1
2025-09-08 16:32:13.822,run_564,0.0,41287680,4405851474,,,1
2025-09-08 16:32:13.922,run_564,20.0,41287680,5023297686,,,1
2025-09-08 16:32:14.025,run_564,0.0,41287680,4316305752,,,1
2025-09-08 16:32:14.131,run_564,19.9,41287680,4117515345,,,1
2025-09-08 16:32:14.223,run_564,0.0,41287680,4909922609,,,1
2025-09-08 16:32:14.328,run_564,0.0,41287680,4221027470,,,1
2025-09-08 16:32:14.424,run_564,0.0,41287680,3961522890,,,1
2025-09-08 16:32:14.526,run_564,0.0,41287680,4026810196,,,1
2025-09-08 16:32:14.623,run_564,0.0,41287680,4688297604,,,1
2025-09-08 16:32:14.724,run_564,20.0,41287680,5042032029,,,1
2025-09-08 16:32:14.823,run_564,0.0,41287680,5179128614,,,1
2025-09-08 16:32:14.923,run_564,20.0,41287680,5027158460,,,1
2025-09-08 16:32:15.026,run_564,0.0,41287680,4656728028,,,1
2025-09-08 16:32:15.121,run_564,0.0,41287680,4809529061,,,1
2025-09-08 16:32:15.224,run_564,0.0,41287680,4866053220,,,1
2025-09-08 16:32:15.324,run_564,0.0,41287680,4522206150,,,1
2025-09-08 16:32:15.423,run_564,20.0,41287680,5157433562,,,1
2025-09-08 16:32:15.525,run_564,0.0,41287680,5187617433,,,1
2025-09-08 16:32:15.625,run_564,20.0,41287680,4069798029,,,1
2025-09-08 16:32:15.724,run_564,20.0,41287680,4962534768,,,1
2025-09-08 16:32:15.823,run_564,0.0,41287680,5613038567,,,1
2025-09-08 16:32:15.925,run_564,0.0,41287680,5074636702,,,1
2025-09-08 16:32:16.028,run_564,0.0,41287680,4592552737,,,1
2025-09-08 16:32:16.125,run_564,0.0,41287680,4216997059,,,1
2025-09-08 16:32:16.225,run_564,20.0,41287680,5416902445,,,1
2025-09-08 16:32:16.325,run_564,0.0,41287680,4981496015,,,1
2025-09-08 16:32:16.428,run_564,20.0,41287680,5201041678,,,1
2025-09-08 16:32:16.530,run_564,0.0,41287680,3798212118,,,1
2025-09-08 16:32:16.627,run_564,0.0,41287680,4803264425,,,1
2025-09-08 16:32:16.728,run_564,20.0,41287680,4804558575,,,1
2025-09-08 16:32:16.833,run_564,0.0,41287680,4590218573,,,1
2025-09-08 16:32:16.926,run_564,0.0,41287680,4812227833,,,1
2025-09-08 16:32:17.028,run_564,20.0,41287680,5340524407,,,1
2025-09-08 16:32:17.126,run_564,0.0,41287680,5826959595,,,1
2025-09-08 16:32:17.226,run_564,20.0,41287680,5975052466,,,1
2025-09-08 16:32:17.326,run_564,0.0,41287680,5252291329,,,1
2025-09-08 16:32:17.427,run_564,0.0,41287680,5482329314,,,1
2025-09-08 16:32:17.532,run_564,0.0,41287680,4194522037,,,1
2025-09-08 16:32:17.625,run_564,0.0,41287680,5170558587,,,1
2025-09-08 16:32:17.727,run_564,0.0,41287680,5078199672,,,1
2025-09-08 16:32:17.830,run_564,0.0,41287680,4538053260,,,1
2025-09-08 16:32:17.926,run_564,20.0,41287680,5150803797,,,1
2025-09-08 16:32:18.026,run_564,0.0,41287680,5523224675,,,1
2025-09-08 16:32:18.126,run_564,20.0,41287680,5054875039,,,1
2025-09-08 16:32:18.228,run_564,0.0,41287680,5244971949,,,1
2025-09-08 16:32:18.331,run_564,20.0,41287680,3913024820,,,1
2025-09-08 16:32:18.425,run_564,0.0,41287680,5710402081,,,1
2025-09-08 16:32:18.528,run_564,20.0,41287680,4843199680,,,1
2025-09-08 16:32:18.627,run_564,20.0,41287680,5422411977,,,1
2025-09-08 16:32:18.727,run_564,0.0,41287680,5858362746,,,1
2025-09-08 16:32:18.826,run_564,0.0,41287680,6514882244,,,1
2025-09-08 16:32:18.927,run_564,0.0,41287680,5196568933,,,1
2025-09-08 16:32:19.026,run_564,0.0,41287680,4701852360,,,1
2025-09-08 16:32:19.140,run_564,0.0,41287680,4913720768,,,1
2025-09-08 16:32:19.226,run_564,20.0,41287680,5452493227,,,1
2025-09-08 16:32:19.328,run_564,0.0,41287680,4972651447,,,1
2025-09-08 16:32:19.427,run_564,0.0,41287680,5252811123,,,1
2025-09-08 16:32:19.511,run_564,20.0,41287680,4511606703,,,1
2025-09-08 16:32:19.610,run_564,0.0,41287680,4696793337,,,1
2025-09-08 16:32:19.712,run_564,19.9,41287680,4976099940,,,1
2025-09-08 16:32:19.812,run_564,0.0,41287680,4320789312,,,1
2025-09-08 16:32:19.910,run_564,0.0,41287680,4138234724,,,1
2025-09-08 16:32:20.020,run_564,19.9,41287680,6520130530,,,1
2025-09-08 16:32:20.113,run_564,0.0,41287680,4417743165,,,1
2025-09-08 16:32:20.211,run_564,20.0,41287680,4188959725,,,1
2025-09-08 16:32:20.310,run_564,0.0,41287680,4740803914,,,1
2025-09-08 16:32:20.415,run_564,20.0,41287680,4756801685,,,1
2025-09-08 16:32:20.510,run_564,0.0,41287680,4358375419,,,1
2025-09-08 16:32:20.611,run_564,20.0,41287680,4647086904,,,1
2025-09-08 16:32:20.711,run_564,0.0,41287680,4247340174,,,1
2025-09-08 16:32:20.811,run_564,0.0,41287680,5387234562,,,1
2025-09-08 16:32:20.911,run_564,0.0,41287680,4764592087,,,1
2025-09-08 16:32:21.011,run_564,0.0,41287680,4484260792,,,1
2025-09-08 16:32:21.111,run_564,0.0,41287680,4381390376,,,1
2025-09-08 16:32:21.210,run_564,0.0,41287680,4728365256,,,1
2025-09-08 16:32:21.319,run_564,0.0,41287680,6075115245,,,1
2025-09-08 16:32:21.411,run_564,0.0,41287680,5214569807,,,1
2025-09-08 16:32:21.523,run_564,20.0,41287680,5227766957,,,1
2025-09-08 16:32:21.614,run_564,0.0,41287680,4371634660,,,1
2025-09-08 16:32:21.714,run_564,19.9,41287680,4463318700,,,1
2025-09-08 16:32:21.812,run_564,0.0,41287680,3882106079,,,1
2025-09-08 16:32:21.911,run_564,0.0,41287680,4518107067,,,1
2025-09-08 16:32:22.011,run_564,0.0,41287680,4520130251,,,1
2025-09-08 16:32:22.113,run_564,0.0,41287680,4736876416,,,1
2025-09-08 16:32:22.215,run_564,0.0,41287680,6268905553,,,1
2025-09-08 16:32:22.311,run_564,20.0,41287680,4412755712,,,1
2025-09-08 16:32:22.414,run_564,0.0,41287680,5548755059,,,1
2025-09-08 16:32:22.513,run_564,20.0,41287680,5593077620,,,1
2025-09-08 16:32:22.611,run_564,0.0,41287680,4422790560,,,1
2025-09-08 16:32:22.711,run_564,20.0,41287680,4921116762,,,1
2025-09-08 16:32:22.813,run_564,0.0,41287680,4679017952,,,1
2025-09-08 16:32:22.917,run_564,0.0,41287680,4753808999,,,1
2025-09-08 16:32:23.016,run_564,20.0,41287680,6237282203,,,1
2025-09-08 16:32:23.125,run_564,0.0,41287680,4891721554,,,1
2025-09-08 16:32:23.213,run_564,0.0,41287680,4544175384,,,1
2025-09-08 16:32:23.312,run_564,20.0,41287680,5175298755,,,1
2025-09-08 16:32:23.415,run_564,0.0,41287680,5402942009,,,1
2025-09-08 16:32:23.514,run_564,20.0,41287680,4941460223,,,1
2025-09-08 16:32:23.615,run_564,0.0,41287680,5300710848,,,1
2025-09-08 16:32:23.714,run_564,20.0,41287680,4599454796,,,1
2025-09-08 16:32:23.815,run_564,0.0,41287680,5780366501,,,1
2025-09-08 16:32:23.914,run_564,0.0,41287680,5742082325,,,1
2025-09-08 16:32:24.014,run_564,0.0,41287680,6256264678,,,1
2025-09-08 16:32:24.114,run_564,0.0,41287680,6055354305,,,1
2025-09-08 16:32:24.214,run_564,0.0,41287680,4577847885,,,1
2025-09-08 16:32:24.313,run_564,0.0,41287680,5093080972,,,1
2025-09-08 16:32:24.413,run_564,0.0,41287680,4052538237,,,1
2025-09-08 16:32:24.515,run_564,0.0,41287680,5723692963,,,1
2025-09-08 16:32:24.613,run_564,0.0,41287680,4219668292,,,1
2025-09-08 16:32:24.716,run_564,0.0,41287680,6826188402,,,1
2025-09-08 16:32:24.814,run_564,39.9,41287680,5779550700,,,1
2025-09-08 16:32:24.916,run_564,0.0,41287680,6840688799,,,1
2025-09-08 16:32:25.013,run_564,0.0,41287680,4093791722,,,1
2025-09-08 16:32:25.114,run_564,0.0,41287680,4639449337,,,1
2025-09-08 16:32:25.215,run_564,0.0,41287680,5810898953,,,1
2025-09-08 16:32:25.315,run_564,20.0,41287680,5799754457,,,1
2025-09-08 16:32:25.415,run_564,0.0,41287680,6528175905,,,1
2025-09-08 16:32:25.516,run_564,0.0,41287680,5971343058,,,1
2025-09-08 16:32:25.615,run_564,20.0,41287680,6401972367,,,1
2025-09-08 16:32:25.714,run_564,0.0,41287680,6101575412,,,1
2025-09-08 16:32:25.815,run_564,0.0,41287680,6027882390,,,1
2025-09-08 16:32:25.916,run_564,0.0,41287680,6400233158,,,1
2025-09-08 16:32:26.030,run_564,0.0,41287680,6615484744,,,1
2025-09-08 16:32:26.118,run_564,20.0,41287680,7062073408,,,1
2025-09-08 16:32:26.215,run_564,0.0,41287680,7080706152,,,1
2025-09-08 16:32:26.316,run_564,20.0,41287680,6971455622,,,1
2025-09-08 16:32:26.416,run_564,0.0,41287680,6668856227,,,1
2025-09-08 16:32:26.519,run_564,0.0,41287680,8275723260,,,1
2025-09-08 16:32:26.615,run_564,0.0,41287680,4880248223,,,1
2025-09-08 16:32:26.715,run_564,0.0,41287680,5929675404,,,1
2025-09-08 16:32:26.818,run_564,0.0,41287680,6929564606,,,1
2025-09-08 16:32:26.915,run_564,20.0,41287680,7728841958,,,1
2025-09-08 16:32:27.017,run_564,0.0,41287680,5875424482,,,1
2025-09-08 16:32:27.116,run_564,0.0,41287680,7510298407,,,1
2025-09-08 16:32:27.222,run_564,20.0,41287680,8036508743,,,1
2025-09-08 16:32:27.315,run_564,0.0,41287680,6267256524,,,1
2025-09-08 16:32:27.416,run_564,20.0,41287680,7297804286,,,1
2025-09-08 16:32:27.517,run_564,0.0,41287680,6493519718,,,1
2025-09-08 16:32:27.617,run_564,20.0,41287680,7150739207,,,1
2025-09-08 16:32:27.716,run_564,0.0,41287680,6657808508,,,1
2025-09-08 16:32:27.817,run_564,20.0,41287680,7126445931,,,1
2025-09-08 16:32:27.919,run_564,0.0,41287680,7573691125,,,1
2025-09-08 16:32:28.022,run_564,0.0,41287680,5909737790,,,1
2025-09-08 16:32:28.117,run_564,20.0,41287680,7392066090,,,1
2025-09-08 16:32:28.217,run_564,0.0,41287680,7561582404,,,1
2025-09-08 16:32:28.320,run_564,20.0,41287680,8768649788,,,1
2025-09-08 16:32:28.416,run_564,0.0,41287680,8219382502,,,1
2025-09-08 16:32:28.519,run_564,0.0,41287680,8019378976,,,1
2025-09-08 16:32:28.639,run_564,20.0,41287680,7542223762,,,1
2025-09-08 16:32:28.718,run_564,0.0,41287680,7115622412,,,1
2025-09-08 16:32:28.819,run_564,0.0,41287680,8718192272,,,1
2025-09-08 16:32:28.917,run_564,0.0,41287680,6559135624,,,1
2025-09-08 16:32:29.017,run_564,20.0,41287680,6662201094,,,1
2025-09-08 16:32:29.118,run_564,20.0,41287680,7736560182,,,1
2025-09-08 16:32:29.218,run_564,0.0,41287680,8208562589,,,1
2025-09-08 16:32:29.321,run_564,20.0,41287680,6482578143,,,1
2025-09-08 16:32:29.418,run_564,0.0,41287680,7652657422,,,1
2025-09-08 16:32:29.521,run_564,19.9,41287680,6761584389,,,1
2025-09-08 16:32:29.619,run_564,0.0,41287680,7344868838,,,1
2025-09-08 16:32:29.720,run_564,0.0,41287680,8401019279,,,1
2025-09-08 16:32:29.818,run_564,0.0,41287680,8114995179,,,1
2025-09-08 16:32:29.935,run_564,0.0,41287680,6877567830,,,1
2025-09-08 16:32:30.020,run_564,19.9,41287680,8382325184,,,1
2025-09-08 16:32:30.123,run_564,0.0,41287680,6349062213,,,1
2025-09-08 16:32:30.220,run_564,20.0,41287680,8008973429,,,1
2025-09-08 16:32:30.319,run_564,0.0,41287680,7986608714,,,1
2025-09-08 16:32:30.418,run_564,20.0,41287680,6656097626,,,1
2025-09-08 16:32:30.518,run_564,0.0,41287680,7341753146,,,1
2025-09-08 16:32:30.620,run_564,0.0,41287680,8579443252,,,1
2025-09-08 16:32:30.718,run_564,0.0,41287680,8201186307,,,1
2025-09-08 16:32:30.821,run_564,0.0,41287680,8041129285,,,1
2025-09-08 16:32:30.920,run_564,20.0,41287680,9601920719,,,1
2025-09-08 16:32:31.025,run_564,0.0,41287680,6883989775,,,1
2025-09-08 16:32:31.120,run_564,39.9,41287680,7079665043,,,1
2025-09-08 16:32:31.222,run_564,0.0,41287680,7870996376,,,1
2025-09-08 16:32:31.320,run_564,20.0,41287680,8500870608,,,1
2025-09-08 16:32:31.430,run_564,0.0,41287680,5957691036,,,1
2025-09-08 16:32:31.529,run_564,20.0,41287680,6756036538,,,1
2025-09-08 16:32:31.625,run_564,0.0,41287680,6594741886,,,1
2025-09-08 16:32:31.721,run_564,20.0,41287680,7556891303,,,1
2025-09-08 16:32:31.819,run_564,20.0,41287680,9388429644,,,1
2025-09-08 16:32:31.921,run_564,0.0,41287680,8836699200,,,1
2025-09-08 16:32:32.019,run_564,0.0,41287680,8666853183,,,1
2025-09-08 16:32:32.122,run_564,19.9,41287680,6355069668,,,1
2025-09-08 16:32:32.221,run_564,0.0,41287680,7483537457,,,1
2025-09-08 16:32:32.321,run_564,19.9,41287680,8441690724,,,1
2025-09-08 16:32:32.420,run_564,0.0,41287680,8362304311,,,1
2025-09-08 16:32:32.528,run_564,20.0,41287680,6905202014,,,1
2025-09-08 16:32:32.621,run_564,0.0,41287680,8489643172,,,1
2025-09-08 16:32:32.722,run_564,20.0,41287680,7608539750,,,1
2025-09-08 16:32:32.820,run_564,0.0,41287680,8269976125,,,1
2025-09-08 16:32:32.920,run_564,20.0,41287680,7107281495,,,1
2025-09-08 16:32:33.025,run_564,0.0,41287680,6621859062,,,1
2025-09-08 16:32:33.122,run_564,20.0,41287680,7489513839,,,1
2025-09-08 16:32:33.233,run_564,0.0,41451520,7320105165,,,1
2025-09-08 16:32:33.323,run_564,0.0,41451520,7638267680,,,1
2025-09-08 16:32:33.422,run_564,0.0,41451520,8451577838,,,1
2025-09-08 16:32:33.521,run_564,0.0,41451520,7351368607,,,1
2025-09-08 16:32:33.621,run_564,20.0,41451520,8294811520,,,1
2025-09-08 16:32:33.720,run_564,0.0,41451520,8556792320,,,1
2025-09-08 16:32:33.821,run_564,0.0,41451520,8054821654,,,1
2025-09-08 16:32:33.925,run_564,0.0,41451520,5273066048,,,1
2025-09-08 16:32:34.022,run_564,0.0,41451520,8678132505,,,1
2025-09-08 16:32:34.127,run_564,20.0,41451520,7091099228,,,1
2025-09-08 16:32:34.223,run_564,20.0,41451520,7150390390,,,1
2025-09-08 16:32:34.327,run_564,0.0,41451520,6584003920,,,1
2025-09-08 16:32:34.421,run_564,20.0,41451520,7318389627,,,1
2025-09-08 16:32:34.523,run_564,0.0,41451520,8229074350,,,1
2025-09-08 16:32:34.623,run_564,20.0,41451520,6860338476,,,1
2025-09-08 16:32:34.722,run_564,0.0,41451520,8367561858,,,1
2025-09-08 16:32:34.823,run_564,0.0,41451520,8400706550,,,1
2025-09-08 16:32:34.923,run_564,0.0,41451520,7991938274,,,1
2025-09-08 16:32:35.023,run_564,0.0,41451520,7890919840,,,1
2025-09-08 16:32:35.122,run_564,0.0,41451520,6136275737,,,1
2025-09-08 16:32:35.222,run_564,0.0,41451520,7823940726,,,1
2025-09-08 16:32:35.322,run_564,0.0,41451520,7404204696,,,1
2025-09-08 16:32:35.424,run_564,0.0,41451520,8121091090,,,1
2025-09-08 16:32:35.524,run_564,0.0,41451520,7623073879,,,1
2025-09-08 16:32:35.623,run_564,0.0,41451520,6484278894,,,1
2025-09-08 16:32:35.724,run_564,20.0,41451520,9008960505,,,1
2025-09-08 16:32:35.826,run_564,0.0,41451520,6580290149,,,1
2025-09-08 16:32:35.929,run_564,0.0,41451520,7155799199,,,1
2025-09-08 16:32:36.024,run_564,19.9,41451520,7535747812,,,1
2025-09-08 16:32:36.123,run_564,0.0,41451520,7951781321,,,1
2025-09-08 16:32:36.229,run_564,20.0,41451520,6745710567,,,1
2025-09-08 16:32:36.324,run_564,0.0,41451520,9641502807,,,1
2025-09-08 16:32:36.425,run_564,0.0,41451520,8829147600,,,1
2025-09-08 16:32:36.524,run_564,19.9,41451520,8730990546,,,1
2025-09-08 16:32:36.624,run_564,0.0,41451520,9274776836,,,1
2025-09-08 16:32:36.724,run_564,20.0,41451520,9091282749,,,1
2025-09-08 16:32:36.824,run_564,0.0,41451520,8686761348,,,1
2025-09-08 16:32:36.924,run_564,19.9,41451520,9433866975,,,1
2025-09-08 16:32:37.025,run_564,0.0,41451520,7835236681,,,1
2025-09-08 16:32:37.133,run_564,20.0,41451520,8004917287,,,1
2025-09-08 16:32:37.224,run_564,0.0,41451520,9365231613,,,1
2025-09-08 16:32:37.325,run_564,0.0,41451520,8664578383,,,1
2025-09-08 16:32:37.425,run_564,20.0,41451520,9041213580,,,1
2025-09-08 16:32:37.524,run_564,0.0,41451520,8568778680,,,1
2025-09-08 16:32:37.624,run_564,20.0,41451520,8202805739,,,1
2025-09-08 16:32:37.724,run_564,0.0,41451520,9906206102,,,1
2025-09-08 16:32:37.826,run_564,0.0,41451520,10255572819,,,1
2025-09-08 16:32:37.928,run_564,0.0,41451520,8696337705,,,1
2025-09-08 16:32:38.026,run_564,0.0,41451520,7587730626,,,1
2025-09-08 16:32:38.125,run_564,20.0,41451520,8625972470,,,1
2025-09-08 16:32:38.226,run_564,0.0,41451520,9685264354,,,1
2025-09-08 16:32:38.326,run_564,20.0,41451520,9167788515,,,1
2025-09-08 16:32:38.427,run_564,0.0,41451520,9151576289,,,1
2025-09-08 16:32:38.526,run_564,20.0,41451520,8519077995,,,1
2025-09-08 16:32:38.629,run_564,0.0,41451520,10057270509,,,1
2025-09-08 16:32:38.726,run_564,20.0,41451520,9090132631,,,1
2025-09-08 16:32:38.826,run_564,0.0,41451520,9474614191,,,1
2025-09-08 16:32:38.926,run_564,0.0,41451520,7973204688,,,1
2025-09-08 16:32:39.026,run_564,0.0,41451520,9085043232,,,1
2025-09-08 16:32:39.131,run_564,0.0,41451520,6621468439,,,1
2025-09-08 16:32:39.229,run_564,20.0,41451520,8372029842,,,1
2025-09-08 16:32:39.325,run_564,0.0,41451520,9758516656,,,1
2025-09-08 16:32:39.428,run_564,20.0,41451520,9690292582,,,1
2025-09-08 16:32:39.528,run_564,0.0,41451520,10018761630,,,1
2025-09-08 16:32:39.627,run_564,20.0,41451520,10825096692,,,1
2025-09-08 16:32:39.726,run_564,0.0,41451520,9716580709,,,1
2025-09-08 16:32:39.827,run_564,20.0,41451520,9462110699,,,1
2025-09-08 16:32:39.927,run_564,0.0,41451520,8432820816,,,1
2025-09-08 16:32:40.027,run_564,20.0,41451520,8812536622,,,1
2025-09-08 16:32:40.130,run_564,0.0,41451520,10242713700,,,1
2025-09-08 16:32:40.230,run_564,19.9,41451520,8125308922,,,1
2025-09-08 16:32:40.331,run_564,0.0,41451520,8206122622,,,1
2025-09-08 16:32:40.427,run_564,0.0,41451520,8393120531,,,1
2025-09-08 16:32:40.528,run_564,0.0,41451520,9882168272,,,1
2025-09-08 16:32:40.627,run_564,0.0,41451520,8434074343,,,1
2025-09-08 16:32:40.730,run_564,0.0,41451520,10259188050,,,1
2025-09-08 16:32:40.826,run_564,0.0,41451520,9806832000,,,1
2025-09-08 16:32:40.930,run_564,20.0,41451520,7242171520,,,1
2025-09-08 16:32:41.027,run_564,0.0,41451520,9549319664,,,1
2025-09-08 16:32:41.127,run_564,20.0,41451520,8299567925,,,1
2025-09-08 16:32:41.227,run_564,0.0,41451520,9686605455,,,1
2025-09-08 16:32:41.327,run_564,0.0,41451520,10396435404,,,1
2025-09-08 16:32:41.431,run_564,0.0,41451520,8040104752,,,1
2025-09-08 16:32:41.530,run_564,0.0,41451520,9351223464,,,1
2025-09-08 16:32:41.628,run_564,19.9,41451520,8377974612,,,1
2025-09-08 16:32:41.728,run_564,0.0,41451520,7625986037,,,1
2025-09-08 16:32:41.828,run_564,19.9,41451520,9312952757,,,1
2025-09-08 16:32:41.929,run_564,0.0,41451520,10747929393,,,1
2025-09-08 16:32:42.031,run_564,20.0,41451520,8253320459,,,1
2025-09-08 16:32:42.128,run_564,0.0,41451520,8740055477,,,1
2025-09-08 16:32:42.229,run_564,20.0,41451520,8764400295,,,1
2025-09-08 16:32:42.328,run_564,0.0,41451520,9382529457,,,1
2025-09-08 16:32:42.430,run_564,20.0,41451520,9978209630,,,1
2025-09-08 16:32:42.528,run_564,0.0,41451520,9208608303,,,1
2025-09-08 16:32:42.629,run_564,0.0,41451520,9024782676,,,1
2025-09-08 16:32:42.742,run_564,0.0,41451520,6257315220,,,1
2025-09-08 16:32:42.832,run_564,20.0,41451520,8551158122,,,1
2025-09-08 16:32:42.930,run_564,0.0,41451520,10619427222,,,1
2025-09-08 16:32:43.029,run_564,20.0,41451520,8096754230,,,1
2025-09-08 16:32:43.130,run_564,0.0,41451520,8605787166,,,1
2025-09-08 16:32:43.229,run_564,20.0,41451520,10269602122,,,1
2025-09-08 16:32:43.335,run_564,0.0,41451520,8471737890,,,1
2025-09-08 16:32:43.429,run_564,0.0,41451520,10951891817,,,1
2025-09-08 16:32:43.532,run_564,0.0,41451520,11427599007,,,1
2025-09-08 16:32:43.629,run_564,0.0,41451520,9503407192,,,1
2025-09-08 16:32:43.729,run_564,0.0,41451520,9066397194,,,1
2025-09-08 16:32:43.831,run_564,0.0,41451520,9203494626,,,1
2025-09-08 16:32:43.928,run_564,20.0,41451520,10159513435,,,1
2025-09-08 16:32:44.031,run_564,0.0,41451520,9366281336,,,1
2025-09-08 16:32:44.131,run_564,0.0,41451520,9910005439,,,1
2025-09-08 16:32:44.243,run_564,0.0,41451520,8066399200,,,1
2025-09-08 16:32:44.332,run_564,0.0,41451520,8668674335,,,1
2025-09-08 16:32:44.431,run_564,0.0,41451520,9412292503,,,1
2025-09-08 16:32:44.530,run_564,0.0,41451520,9394313131,,,1
2025-09-08 16:32:44.630,run_564,0.0,41451520,8610020268,,,1
2025-09-08 16:32:44.730,run_564,0.0,41451520,8483401361,,,1
2025-09-08 16:32:44.831,run_564,0.0,41451520,9818931942,,,1
2025-09-08 16:32:44.930,run_564,0.0,41451520,10621008846,,,1
2025-09-08 16:32:45.031,run_564,0.0,41451520,7610722437,,,1
2025-09-08 16:32:45.131,run_564,20.0,41451520,9850470931,,,1
2025-09-08 16:32:45.232,run_564,0.0,41451520,9939260617,,,1
2025-09-08 16:32:45.330,run_564,0.0,41451520,10079347668,,,1
2025-09-08 16:32:45.430,run_564,0.0,41451520,8189020691,,,1
