timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 21:43:55.782,run_613,0.0,42762240,4427779184,,,1
2025-09-08 21:43:55.873,run_613,0.0,42762240,3419218267,,,1
2025-09-08 21:43:55.977,run_613,0.0,42762240,4282249735,,,1
2025-09-08 21:43:56.083,run_613,20.0,42762240,4799437049,,,1
2025-09-08 21:43:56.174,run_613,0.0,42762240,4068954538,,,1
2025-09-08 21:43:56.275,run_613,20.0,42762240,4460905812,,,1
2025-09-08 21:43:56.376,run_613,0.0,42762240,3426055920,,,1
2025-09-08 21:43:56.484,run_613,0.0,42762240,4912864866,,,1
2025-09-08 21:43:56.574,run_613,0.0,42762240,3566088816,,,1
2025-09-08 21:43:56.678,run_613,0.0,42762240,4306816575,,,1
2025-09-08 21:43:56.779,run_613,0.0,42762240,4356929408,,,1
2025-09-08 21:43:56.878,run_613,0.0,42762240,4245113553,,,1
2025-09-08 21:43:56.977,run_613,0.0,42762240,4348660680,,,1
2025-09-08 21:43:57.082,run_613,0.0,42762240,4148673294,,,1
2025-09-08 21:43:57.175,run_613,20.0,42762240,3428744023,,,1
2025-09-08 21:43:57.283,run_613,0.0,42762240,4911023564,,,1
2025-09-08 21:43:57.374,run_613,0.0,42762240,4523622972,,,1
2025-09-08 21:43:57.473,run_613,0.0,42762240,3887436518,,,1
2025-09-08 21:43:57.583,run_613,0.0,42762240,4737592268,,,1
2025-09-08 21:43:57.678,run_613,20.0,42762240,4250126767,,,1
2025-09-08 21:43:57.774,run_613,0.0,42762240,4535329564,,,1
2025-09-08 21:43:57.880,run_613,0.0,42762240,4410631504,,,1
2025-09-08 21:43:57.981,run_613,20.0,42762240,4393757756,,,1
2025-09-08 21:43:58.076,run_613,0.0,42762240,3875055042,,,1
2025-09-08 21:43:58.176,run_613,0.0,42762240,3309249867,,,1
2025-09-08 21:43:58.278,run_613,20.0,42762240,4906631195,,,1
2025-09-08 21:43:58.378,run_613,0.0,42762240,5486678610,,,1
2025-09-08 21:43:58.476,run_613,0.0,42762240,3891648040,,,1
2025-09-08 21:43:58.578,run_613,19.9,42762240,4857067608,,,1
2025-09-08 21:43:58.677,run_613,0.0,42762240,4230999766,,,1
2025-09-08 21:43:58.779,run_613,0.0,42762240,4203318215,,,1
2025-09-08 21:43:58.884,run_613,20.0,42762240,5257646036,,,1
2025-09-08 21:43:58.977,run_613,0.0,42762240,4258707408,,,1
2025-09-08 21:43:59.080,run_613,0.0,42762240,4679348832,,,1
2025-09-08 21:43:59.177,run_613,20.0,42762240,4903112504,,,1
2025-09-08 21:43:59.276,run_613,0.0,42762240,4992484089,,,1
2025-09-08 21:43:59.377,run_613,0.0,42762240,4949311450,,,1
2025-09-08 21:43:59.482,run_613,19.9,42762240,5655229356,,,1
2025-09-08 21:43:59.587,run_613,20.0,42762240,4444654229,,,1
2025-09-08 21:43:59.680,run_613,0.0,42762240,4584576380,,,1
2025-09-08 21:43:59.777,run_613,0.0,42762240,5439218403,,,1
2025-09-08 21:43:59.879,run_613,20.0,42762240,5736162075,,,1
2025-09-08 21:43:59.978,run_613,0.0,42762240,5035166196,,,1
2025-09-08 21:44:00.077,run_613,0.0,42762240,5126144602,,,1
2025-09-08 21:44:00.177,run_613,20.0,42762240,5026061336,,,1
2025-09-08 21:44:00.282,run_613,0.0,42762240,4650440737,,,1
2025-09-08 21:44:00.379,run_613,0.0,42762240,5369534158,,,1
2025-09-08 21:44:00.480,run_613,20.0,42762240,5316246011,,,1
2025-09-08 21:44:00.578,run_613,0.0,42762240,4397211664,,,1
2025-09-08 21:44:00.679,run_613,0.0,42762240,5549614110,,,1
2025-09-08 21:44:00.779,run_613,0.0,42762240,6032339976,,,1
2025-09-08 21:44:00.882,run_613,0.0,42762240,5782382298,,,1
2025-09-08 21:44:00.977,run_613,0.0,42762240,5009921670,,,1
2025-09-08 21:44:01.085,run_613,0.0,42762240,5824522743,,,1
2025-09-08 21:44:01.177,run_613,20.0,42762240,5172412464,,,1
2025-09-08 21:44:01.278,run_613,0.0,42762240,5455473760,,,1
2025-09-08 21:44:01.382,run_613,0.0,42762240,5313927360,,,1
2025-09-08 21:44:01.479,run_613,0.0,42762240,5769460599,,,1
2025-09-08 21:44:01.580,run_613,0.0,42762240,5009582538,,,1
2025-09-08 21:44:01.679,run_613,0.0,42762240,5439494898,,,1
2025-09-08 21:44:01.781,run_613,0.0,42762240,5349135955,,,1
2025-09-08 21:44:01.881,run_613,0.0,42762240,6355959400,,,1
2025-09-08 21:44:01.979,run_613,0.0,42762240,5757511592,,,1
2025-09-08 21:44:02.078,run_613,20.0,42762240,5247312840,,,1
2025-09-08 21:44:02.180,run_613,0.0,42762240,5135096092,,,1
2025-09-08 21:44:02.279,run_613,20.0,42762240,6385000428,,,1
2025-09-08 21:44:02.379,run_613,0.0,42762240,6751033665,,,1
2025-09-08 21:44:02.479,run_613,0.0,42762240,6185288635,,,1
2025-09-08 21:44:02.583,run_613,20.0,42762240,5576448696,,,1
2025-09-08 21:44:02.679,run_613,20.0,42762240,5529576487,,,1
2025-09-08 21:44:02.780,run_613,0.0,42762240,5875853515,,,1
2025-09-08 21:44:02.880,run_613,20.0,42762240,5239802559,,,1
2025-09-08 21:44:02.980,run_613,0.0,42762240,5853039128,,,1
2025-09-08 21:44:03.088,run_613,0.0,42762240,4695822740,,,1
2025-09-08 21:44:03.179,run_613,0.0,42762240,5370605485,,,1
2025-09-08 21:44:03.278,run_613,20.0,42762240,5736123632,,,1
2025-09-08 21:44:03.364,run_613,0.0,42762240,4173454902,,,1
2025-09-08 21:44:03.464,run_613,0.0,42762240,4476830862,,,1
2025-09-08 21:44:03.565,run_613,20.0,42762240,4934362475,,,1
2025-09-08 21:44:03.664,run_613,20.0,42762240,4992612152,,,1
2025-09-08 21:44:03.764,run_613,0.0,42762240,4515356384,,,1
2025-09-08 21:44:03.864,run_613,0.0,42762240,4185185355,,,1
2025-09-08 21:44:03.964,run_613,20.0,42762240,4986760691,,,1
2025-09-08 21:44:04.064,run_613,0.0,42762240,4937897466,,,1
2025-09-08 21:44:04.165,run_613,0.0,42762240,4224470078,,,1
2025-09-08 21:44:04.266,run_613,20.0,42762240,5214764520,,,1
2025-09-08 21:44:04.378,run_613,0.0,42762240,6648810469,,,1
2025-09-08 21:44:04.466,run_613,0.0,42762240,5311159563,,,1
2025-09-08 21:44:04.565,run_613,20.0,42762240,5223493548,,,1
2025-09-08 21:44:04.666,run_613,0.0,42762240,5332897611,,,1
2025-09-08 21:44:04.765,run_613,0.0,42762240,5982386570,,,1
2025-09-08 21:44:04.865,run_613,20.0,42762240,4823726888,,,1
2025-09-08 21:44:04.964,run_613,0.0,42762240,5902219650,,,1
2025-09-08 21:44:05.067,run_613,0.0,42762240,5997090240,,,1
2025-09-08 21:44:05.166,run_613,20.0,42762240,5519900145,,,1
2025-09-08 21:44:05.265,run_613,0.0,42762240,4988883894,,,1
2025-09-08 21:44:05.365,run_613,0.0,42762240,5633328436,,,1
2025-09-08 21:44:05.465,run_613,0.0,42762240,5637550830,,,1
2025-09-08 21:44:05.565,run_613,0.0,42762240,5857190007,,,1
2025-09-08 21:44:05.669,run_613,0.0,42762240,4459333000,,,1
2025-09-08 21:44:05.773,run_613,20.0,42762240,4004908350,,,1
2025-09-08 21:44:05.866,run_613,0.0,42762240,6020698624,,,1
2025-09-08 21:44:05.967,run_613,0.0,42762240,5106752160,,,1
2025-09-08 21:44:06.065,run_613,20.0,42762240,5634560888,,,1
2025-09-08 21:44:06.166,run_613,0.0,42762240,5190692829,,,1
2025-09-08 21:44:06.273,run_613,20.0,42762240,5444473132,,,1
2025-09-08 21:44:06.368,run_613,0.0,42762240,4388205705,,,1
2025-09-08 21:44:06.468,run_613,0.0,42762240,4550451165,,,1
2025-09-08 21:44:06.571,run_613,19.9,42762240,5723107684,,,1
2025-09-08 21:44:06.671,run_613,20.0,42762240,6683783593,,,1
2025-09-08 21:44:06.768,run_613,0.0,42762240,6644615571,,,1
2025-09-08 21:44:06.866,run_613,0.0,42762240,5519444634,,,1
2025-09-08 21:44:06.966,run_613,19.9,42762240,6198256780,,,1
2025-09-08 21:44:07.066,run_613,0.0,42762240,5414768607,,,1
2025-09-08 21:44:07.166,run_613,0.0,42762240,5110383299,,,1
2025-09-08 21:44:07.266,run_613,20.0,42762240,4719471155,,,1
2025-09-08 21:44:07.366,run_613,0.0,42762240,5518719285,,,1
2025-09-08 21:44:07.467,run_613,0.0,42762240,5139387929,,,1
2025-09-08 21:44:07.569,run_613,20.0,42762240,5574077225,,,1
2025-09-08 21:44:07.667,run_613,20.0,42762240,5916365873,,,1
2025-09-08 21:44:07.767,run_613,0.0,42762240,4907199600,,,1
2025-09-08 21:44:07.872,run_613,20.0,42762240,5513605584,,,1
2025-09-08 21:44:07.966,run_613,0.0,42762240,6827220585,,,1
2025-09-08 21:44:08.066,run_613,20.0,42762240,5630344109,,,1
2025-09-08 21:44:08.168,run_613,0.0,42762240,5918222543,,,1
2025-09-08 21:44:08.269,run_613,0.0,42762240,6742215064,,,1
2025-09-08 21:44:08.370,run_613,20.0,42762240,5902105973,,,1
2025-09-08 21:44:08.472,run_613,0.0,42762240,5652406304,,,1
2025-09-08 21:44:08.567,run_613,0.0,42762240,5324322465,,,1
2025-09-08 21:44:08.667,run_613,20.0,42762240,5811504425,,,1
2025-09-08 21:44:08.768,run_613,0.0,42762240,4608330495,,,1
2025-09-08 21:44:08.867,run_613,0.0,42762240,5950004508,,,1
2025-09-08 21:44:08.969,run_613,20.0,42762240,5736280422,,,1
2025-09-08 21:44:09.070,run_613,0.0,42762240,5328332500,,,1
2025-09-08 21:44:09.168,run_613,0.0,42762240,6556954115,,,1
2025-09-08 21:44:09.267,run_613,0.0,42762240,6660667642,,,1
2025-09-08 21:44:09.368,run_613,0.0,42762240,5519649742,,,1
2025-09-08 21:44:09.468,run_613,20.0,42762240,5527848452,,,1
2025-09-08 21:44:09.568,run_613,0.0,42762240,6754277876,,,1
2025-09-08 21:44:09.668,run_613,20.0,42762240,7374860975,,,1
2025-09-08 21:44:09.768,run_613,20.0,42762240,5865562081,,,1
2025-09-08 21:44:09.881,run_613,0.0,42762240,6235553610,,,1
2025-09-08 21:44:09.968,run_613,0.0,42762240,6734492820,,,1
2025-09-08 21:44:10.068,run_613,0.0,42762240,6909316154,,,1
2025-09-08 21:44:10.169,run_613,20.0,42762240,6654618720,,,1
2025-09-08 21:44:10.268,run_613,0.0,42762240,5649623054,,,1
2025-09-08 21:44:10.368,run_613,0.0,42762240,5671491542,,,1
2025-09-08 21:44:10.469,run_613,20.0,42762240,5623221519,,,1
2025-09-08 21:44:10.568,run_613,0.0,42762240,6152508431,,,1
2025-09-08 21:44:10.673,run_613,20.0,42762240,6067774574,,,1
2025-09-08 21:44:10.770,run_613,20.0,42762240,6730513570,,,1
2025-09-08 21:44:10.872,run_613,0.0,42762240,6423399797,,,1
2025-09-08 21:44:10.968,run_613,0.0,42762240,5280794524,,,1
2025-09-08 21:44:11.069,run_613,20.0,42762240,5236474062,,,1
2025-09-08 21:44:11.170,run_613,0.0,42762240,6573766452,,,1
2025-09-08 21:44:11.270,run_613,0.0,42762240,6112855811,,,1
2025-09-08 21:44:11.370,run_613,20.0,42762240,6422587274,,,1
2025-09-08 21:44:11.470,run_613,0.0,42762240,6553360330,,,1
2025-09-08 21:44:11.569,run_613,0.0,42762240,6894552588,,,1
2025-09-08 21:44:11.670,run_613,20.0,42762240,5933174148,,,1
2025-09-08 21:44:11.770,run_613,0.0,42762240,7956275859,,,1
2025-09-08 21:44:11.872,run_613,20.0,42762240,7674409889,,,1
2025-09-08 21:44:11.972,run_613,0.0,42762240,5497718647,,,1
2025-09-08 21:44:12.070,run_613,0.0,42762240,6398692092,,,1
2025-09-08 21:44:12.171,run_613,20.0,42762240,6844301797,,,1
2025-09-08 21:44:12.271,run_613,0.0,42762240,7469455377,,,1
2025-09-08 21:44:12.372,run_613,0.0,42762240,6028918540,,,1
2025-09-08 21:44:12.471,run_613,20.0,42762240,7141094636,,,1
2025-09-08 21:44:12.578,run_613,0.0,42762240,6876677514,,,1
2025-09-08 21:44:12.670,run_613,0.0,42762240,6951840889,,,1
2025-09-08 21:44:12.770,run_613,0.0,42762240,7289320033,,,1
2025-09-08 21:44:12.870,run_613,20.0,42762240,7235737607,,,1
2025-09-08 21:44:12.970,run_613,0.0,42762240,7152721421,,,1
2025-09-08 21:44:13.071,run_613,20.0,42762240,7738641515,,,1
2025-09-08 21:44:13.182,run_613,0.0,42762240,8736692590,,,1
2025-09-08 21:44:13.272,run_613,0.0,42762240,6325721810,,,1
2025-09-08 21:44:13.370,run_613,0.0,42762240,6423312919,,,1
2025-09-08 21:44:13.471,run_613,0.0,42762240,7509694140,,,1
2025-09-08 21:44:13.572,run_613,0.0,42762240,6098514275,,,1
2025-09-08 21:44:13.676,run_613,0.0,42762240,6549067069,,,1
2025-09-08 21:44:13.786,run_613,0.0,42762240,7661293128,,,1
2025-09-08 21:44:13.872,run_613,20.0,42762240,6773417150,,,1
2025-09-08 21:44:13.973,run_613,0.0,42762240,7566578116,,,1
2025-09-08 21:44:14.072,run_613,0.0,42762240,5573424155,,,1
2025-09-08 21:44:14.171,run_613,0.0,42762240,6906105262,,,1
2025-09-08 21:44:14.272,run_613,0.0,42762240,6822547625,,,1
2025-09-08 21:44:14.372,run_613,0.0,42762240,7184482000,,,1
2025-09-08 21:44:14.472,run_613,20.0,42762240,7889501401,,,1
2025-09-08 21:44:14.573,run_613,20.0,42762240,6578851608,,,1
2025-09-08 21:44:14.673,run_613,0.0,42762240,6870123035,,,1
2025-09-08 21:44:14.772,run_613,0.0,42762240,5737107568,,,1
2025-09-08 21:44:14.872,run_613,20.0,42762240,7822647296,,,1
2025-09-08 21:44:14.972,run_613,0.0,42762240,6507601147,,,1
2025-09-08 21:44:15.073,run_613,20.0,42762240,7083962752,,,1
2025-09-08 21:44:15.174,run_613,0.0,42762240,6471808384,,,1
2025-09-08 21:44:15.272,run_613,0.0,42762240,7165767162,,,1
2025-09-08 21:44:15.372,run_613,0.0,42762240,7705470889,,,1
2025-09-08 21:44:15.474,run_613,0.0,42762240,7553908212,,,1
2025-09-08 21:44:15.573,run_613,0.0,42762240,7898968402,,,1
2025-09-08 21:44:15.672,run_613,0.0,42762240,6781363589,,,1
2025-09-08 21:44:15.773,run_613,0.0,42762240,8264863490,,,1
2025-09-08 21:44:15.874,run_613,20.0,42762240,7823040304,,,1
2025-09-08 21:44:15.976,run_613,0.0,42762240,9787038421,,,1
2025-09-08 21:44:16.073,run_613,0.0,42762240,7460576153,,,1
2025-09-08 21:44:16.174,run_613,0.0,42762240,7447303495,,,1
2025-09-08 21:44:16.275,run_613,0.0,42762240,6344302317,,,1
2025-09-08 21:44:16.374,run_613,19.9,42762240,6786535272,,,1
2025-09-08 21:44:16.473,run_613,0.0,42762240,8051338679,,,1
2025-09-08 21:44:16.574,run_613,20.0,42762240,7917702330,,,1
2025-09-08 21:44:16.674,run_613,20.0,42762240,7001910818,,,1
2025-09-08 21:44:16.775,run_613,0.0,42762240,8150280166,,,1
2025-09-08 21:44:16.876,run_613,0.0,42762240,5265313455,,,1
2025-09-08 21:44:16.979,run_613,20.0,42762240,9602611629,,,1
2025-09-08 21:44:17.074,run_613,0.0,42762240,8811946250,,,1
2025-09-08 21:44:17.174,run_613,0.0,42762240,7534449629,,,1
2025-09-08 21:44:17.274,run_613,20.0,42762240,8127575363,,,1
2025-09-08 21:44:17.374,run_613,0.0,42762240,8338118785,,,1
2025-09-08 21:44:17.482,run_613,20.0,42762240,8328869023,,,1
2025-09-08 21:44:17.574,run_613,0.0,42762240,7767650471,,,1
2025-09-08 21:44:17.674,run_613,0.0,42762240,8068932143,,,1
2025-09-08 21:44:17.776,run_613,0.0,42762240,8031950511,,,1
2025-09-08 21:44:17.875,run_613,19.9,42762240,8406970687,,,1
2025-09-08 21:44:17.974,run_613,0.0,42762240,7733243787,,,1
2025-09-08 21:44:18.075,run_613,0.0,42762240,6928435727,,,1
2025-09-08 21:44:18.175,run_613,20.0,42762240,8133721770,,,1
2025-09-08 21:44:18.276,run_613,0.0,42762240,7116931776,,,1
2025-09-08 21:44:18.378,run_613,0.0,42762240,9129473018,,,1
2025-09-08 21:44:18.476,run_613,20.0,42762240,9496518997,,,1
2025-09-08 21:44:18.575,run_613,0.0,42762240,8701241076,,,1
2025-09-08 21:44:18.676,run_613,0.0,42762240,7791187459,,,1
2025-09-08 21:44:18.776,run_613,20.0,42762240,8565260333,,,1
2025-09-08 21:44:18.876,run_613,0.0,42762240,8369815419,,,1
2025-09-08 21:44:18.979,run_613,0.0,42762240,9065096283,,,1
2025-09-08 21:44:19.090,run_613,19.9,42762240,7091602336,,,1
2025-09-08 21:44:19.176,run_613,0.0,42762240,7107876534,,,1
2025-09-08 21:44:19.277,run_613,19.9,42762240,9150736679,,,1
2025-09-08 21:44:19.376,run_613,20.0,42762240,7144317180,,,1
2025-09-08 21:44:19.476,run_613,0.0,42762240,8063789019,,,1
2025-09-08 21:44:19.579,run_613,20.0,42762240,9499082519,,,1
2025-09-08 21:44:19.678,run_613,0.0,42762240,9230519112,,,1
2025-09-08 21:44:19.776,run_613,0.0,42762240,7747566623,,,1
2025-09-08 21:44:19.876,run_613,0.0,42762240,8983678576,,,1
2025-09-08 21:44:19.977,run_613,0.0,42762240,10670539931,,,1
2025-09-08 21:44:20.078,run_613,0.0,42762240,9482202210,,,1
2025-09-08 21:44:20.177,run_613,0.0,42762240,8147038005,,,1
2025-09-08 21:44:20.276,run_613,0.0,42762240,8859001318,,,1
2025-09-08 21:44:20.377,run_613,20.0,42762240,8208983152,,,1
2025-09-08 21:44:20.478,run_613,20.0,42762240,7855874393,,,1
2025-09-08 21:44:20.577,run_613,0.0,42762240,9157613724,,,1
2025-09-08 21:44:20.678,run_613,20.0,42762240,9125406837,,,1
2025-09-08 21:44:20.779,run_613,0.0,42762240,9180541452,,,1
2025-09-08 21:44:20.877,run_613,0.0,42762240,10267010563,,,1
2025-09-08 21:44:20.978,run_613,0.0,42762240,9923756975,,,1
2025-09-08 21:44:21.077,run_613,0.0,42762240,7983379156,,,1
2025-09-08 21:44:21.178,run_613,0.0,42762240,9682264061,,,1
2025-09-08 21:44:21.277,run_613,20.0,42762240,9359850103,,,1
2025-09-08 21:44:21.377,run_613,0.0,42762240,8119786323,,,1
2025-09-08 21:44:21.480,run_613,20.0,42762240,9966837599,,,1
2025-09-08 21:44:21.579,run_613,0.0,42762240,9214119750,,,1
2025-09-08 21:44:21.679,run_613,0.0,42762240,9174890714,,,1
2025-09-08 21:44:21.778,run_613,19.9,42762240,9620500221,,,1
2025-09-08 21:44:21.878,run_613,0.0,42762240,8969462212,,,1
2025-09-08 21:44:21.978,run_613,0.0,42762240,9356317608,,,1
2025-09-08 21:44:22.078,run_613,20.0,42762240,11859948655,,,1
2025-09-08 21:44:22.178,run_613,0.0,42762240,8622979456,,,1
2025-09-08 21:44:22.278,run_613,20.0,42762240,10363361522,,,1
2025-09-08 21:44:22.379,run_613,0.0,42762240,10258117612,,,1
2025-09-08 21:44:22.483,run_613,0.0,42762240,10621548863,,,1
2025-09-08 21:44:22.580,run_613,20.0,42762240,10267418520,,,1
2025-09-08 21:44:22.682,run_613,0.0,42762240,11015598856,,,1
2025-09-08 21:44:22.779,run_613,0.0,42762240,10084470858,,,1
2025-09-08 21:44:22.881,run_613,0.0,42762240,8540636091,,,1
2025-09-08 21:44:22.979,run_613,0.0,42762240,9260009380,,,1
2025-09-08 21:44:23.079,run_613,20.0,42762240,11022534774,,,1
2025-09-08 21:44:23.180,run_613,0.0,42762240,8847883290,,,1
2025-09-08 21:44:23.279,run_613,0.0,42762240,9074938236,,,1
2025-09-08 21:44:23.379,run_613,0.0,42762240,10557268552,,,1
2025-09-08 21:44:23.479,run_613,0.0,42762240,10090918584,,,1
2025-09-08 21:44:23.580,run_613,0.0,42762240,10592979185,,,1
2025-09-08 21:44:23.680,run_613,0.0,42762240,10911210021,,,1
2025-09-08 21:44:23.782,run_613,0.0,42762240,8672096317,,,1
2025-09-08 21:44:23.891,run_613,20.0,42762240,7080973978,,,1
2025-09-08 21:44:23.980,run_613,0.0,42762240,10661561604,,,1
2025-09-08 21:44:24.080,run_613,0.0,42762240,10030279895,,,1
2025-09-08 21:44:24.180,run_613,19.9,42762240,9644501001,,,1
2025-09-08 21:44:24.280,run_613,0.0,42762240,9506545922,,,1
2025-09-08 21:44:24.380,run_613,0.0,42762240,9763645281,,,1
2025-09-08 21:44:24.480,run_613,20.0,42762240,11227403520,,,1
2025-09-08 21:44:24.581,run_613,0.0,42762240,8963546080,,,1
2025-09-08 21:44:24.680,run_613,20.0,42762240,9282688593,,,1
2025-09-08 21:44:24.783,run_613,0.0,42762240,10591204326,,,1
2025-09-08 21:44:24.883,run_613,0.0,42762240,11486544839,,,1
2025-09-08 21:44:24.982,run_613,20.0,42762240,10754287422,,,1
2025-09-08 21:44:25.089,run_613,0.0,42762240,6912757821,,,1
2025-09-08 21:44:25.181,run_613,20.0,42762240,11616941862,,,1
2025-09-08 21:44:25.281,run_613,0.0,42762240,10985689324,,,1
2025-09-08 21:44:25.382,run_613,0.0,42762240,11311382391,,,1
2025-09-08 21:44:25.481,run_613,0.0,42762240,11571034057,,,1
2025-09-08 21:44:25.587,run_613,0.0,42762240,11302026934,,,1
2025-09-08 21:44:25.682,run_613,20.0,42762240,10705193808,,,1
2025-09-08 21:44:25.787,run_613,0.0,42762240,9158497343,,,1
2025-09-08 21:44:25.881,run_613,0.0,42762240,11457040398,,,1
2025-09-08 21:44:25.982,run_613,19.9,42762240,11853606599,,,1
2025-09-08 21:44:26.083,run_613,0.0,42762240,12119387445,,,1
2025-09-08 21:44:26.183,run_613,0.0,42762240,11831687514,,,1
2025-09-08 21:44:26.282,run_613,0.0,42762240,11032200806,,,1
2025-09-08 21:44:26.384,run_613,0.0,42762240,12451219317,,,1
2025-09-08 21:44:26.483,run_613,0.0,42762240,11642649030,,,1
2025-09-08 21:44:26.583,run_613,0.0,42762240,10266342869,,,1
2025-09-08 21:44:26.682,run_613,20.0,42762240,10136640045,,,1
2025-09-08 21:44:26.791,run_613,0.0,42762240,10275393025,,,1
2025-09-08 21:44:26.885,run_613,0.0,42762240,10874666712,,,1
2025-09-08 21:44:26.983,run_613,0.0,42762240,12092640504,,,1
2025-09-08 21:44:27.093,run_613,0.0,42762240,11779920597,,,1
2025-09-08 21:44:27.186,run_613,20.0,42762240,13209386111,,,1
2025-09-08 21:44:27.283,run_613,0.0,42762240,11627494567,,,1
2025-09-08 21:44:27.385,run_613,0.0,42762240,10133535126,,,1
2025-09-08 21:44:27.484,run_613,20.0,42762240,11797533520,,,1
2025-09-08 21:44:27.587,run_613,19.9,42762240,9929528702,,,1
2025-09-08 21:44:27.683,run_613,0.0,42762240,10530369338,,,1
2025-09-08 21:44:27.798,run_613,0.0,42762240,11185368039,,,1
2025-09-08 21:44:27.889,run_613,20.0,42762240,9923369529,,,1
2025-09-08 21:44:27.984,run_613,0.0,42762240,10152936685,,,1
2025-09-08 21:44:28.100,run_613,0.0,42762240,8090026880,,,1
2025-09-08 21:44:28.184,run_613,20.0,42762240,11068706242,,,1
2025-09-08 21:44:28.284,run_613,0.0,42762240,10249399552,,,1
2025-09-08 21:44:28.394,run_613,0.0,42762240,11596426491,,,1
2025-09-08 21:44:28.485,run_613,20.0,42762240,10124428195,,,1
2025-09-08 21:44:28.584,run_613,0.0,42762240,10573675736,,,1
2025-09-08 21:44:28.684,run_613,20.0,42762240,11641034652,,,1
2025-09-08 21:44:28.790,run_613,0.0,42762240,11536487622,,,1
2025-09-08 21:44:28.904,run_613,20.0,42762240,10892142100,,,1
