timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:37:26.808,run_39,0.0,38502400,2917561020,,,1
2025-08-28 18:37:26.911,run_39,0.0,38502400,3031997520,,,1
2025-08-28 18:37:27.006,run_39,0.0,38502400,3374540160,,,1
2025-08-28 18:37:27.110,run_39,0.0,38502400,3013679040,,,1
2025-08-28 18:37:27.206,run_39,20.0,38502400,2852675793,,,1
2025-08-28 18:37:27.318,run_39,0.0,38502400,2852772714,,,1
2025-08-28 18:37:27.421,run_39,0.0,38502400,2888471828,,,1
2025-08-28 18:37:27.508,run_39,0.0,38502400,2020642222,,,1
2025-08-28 18:37:27.612,run_39,0.0,38502400,2836204426,,,1
2025-08-28 18:37:27.714,run_39,0.0,38502400,2973397493,,,1
2025-08-28 18:37:27.811,run_39,0.0,38502400,2937068211,,,1
2025-08-28 18:37:27.910,run_39,0.0,38502400,2931684376,,,1
2025-08-28 18:37:28.009,run_39,0.0,38502400,2472852073,,,1
2025-08-28 18:37:28.109,run_39,0.0,38502400,2684439813,,,1
2025-08-28 18:37:28.207,run_39,20.0,38502400,2826542970,,,1
2025-08-28 18:37:28.312,run_39,20.0,38502400,2641309810,,,1
2025-08-28 18:37:28.409,run_39,0.0,38502400,3027787188,,,1
2025-08-28 18:37:28.510,run_39,0.0,38502400,2570248835,,,1
2025-08-28 18:37:28.610,run_39,0.0,38502400,2760997851,,,1
2025-08-28 18:37:28.711,run_39,0.0,38502400,2520129349,,,1
2025-08-28 18:37:28.803,run_39,0.0,38502400,2627236211,,,1
2025-08-28 18:37:28.905,run_39,0.0,38502400,2927627057,,,1
2025-08-28 18:37:29.016,run_39,0.0,38502400,2878136470,,,1
2025-08-28 18:37:29.118,run_39,0.0,38502400,3170063010,,,1
2025-08-28 18:37:29.212,run_39,0.0,38502400,2448296242,,,1
2025-08-28 18:37:29.311,run_39,0.0,38502400,2603587493,,,1
2025-08-28 18:37:29.414,run_39,0.0,38502400,2458345773,,,1
2025-08-28 18:37:29.512,run_39,0.0,38502400,2590775937,,,1
2025-08-28 18:37:29.606,run_39,20.0,38502400,2810204126,,,1
2025-08-28 18:37:29.708,run_39,0.0,38502400,2679108846,,,1
2025-08-28 18:37:29.805,run_39,0.0,38502400,2389764145,,,1
2025-08-28 18:37:29.907,run_39,0.0,38502400,2802004997,,,1
2025-08-28 18:37:30.010,run_39,0.0,38502400,3169695936,,,1
2025-08-28 18:37:30.112,run_39,0.0,38502400,2238507954,,,1
2025-08-28 18:37:30.211,run_39,0.0,38502400,2507986055,,,1
2025-08-28 18:37:30.303,run_39,0.0,38502400,2157602852,,,1
2025-08-28 18:37:30.410,run_39,0.0,38502400,3229254872,,,1
2025-08-28 18:37:30.509,run_39,20.0,38502400,2408098937,,,1
2025-08-28 18:37:30.607,run_39,0.0,38502400,2718580187,,,1
2025-08-28 18:37:30.716,run_39,0.0,38502400,2815879250,,,1
2025-08-28 18:37:30.817,run_39,0.0,38502400,3110951437,,,1
2025-08-28 18:37:30.908,run_39,0.0,38502400,2893313875,,,1
2025-08-28 18:37:31.017,run_39,0.0,38502400,2262387187,,,1
