timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 08:11:18.613,run_92,0.0,38993920,4569832710,,,1
2025-09-06 08:11:18.715,run_92,0.0,38993920,4350428296,,,1
2025-09-06 08:11:18.812,run_92,20.0,38993920,5505481656,,,1
2025-09-06 08:11:18.911,run_92,0.0,38830080,4402713096,,,1
2025-09-06 08:11:19.012,run_92,0.0,38830080,3847880152,,,1
2025-09-06 08:11:19.115,run_92,20.0,38830080,3896765769,,,1
2025-09-06 08:11:19.213,run_92,0.0,38830080,4295061579,,,1
2025-09-06 08:11:19.314,run_92,20.0,38830080,4793253578,,,1
2025-09-06 08:11:19.415,run_92,0.0,38830080,4622115664,,,1
2025-09-06 08:11:19.509,run_92,0.0,38830080,4656280768,,,1
2025-09-06 08:11:19.611,run_92,20.0,38830080,4577986949,,,1
2025-09-06 08:11:19.713,run_92,0.0,38830080,4724338950,,,1
2025-09-06 08:11:19.810,run_92,0.0,38830080,4488536608,,,1
2025-09-06 08:11:19.910,run_92,20.0,38830080,4796694628,,,1
2025-09-06 08:11:20.010,run_92,0.0,38830080,4567704956,,,1
2025-09-06 08:11:20.111,run_92,20.0,38830080,3548564172,,,1
2025-09-06 08:11:20.213,run_92,0.0,38830080,4385234237,,,1
2025-09-06 08:11:20.310,run_92,0.0,38830080,5839130549,,,1
2025-09-06 08:11:20.414,run_92,20.0,38830080,5289236472,,,1
2025-09-06 08:11:20.515,run_92,0.0,38830080,5084691332,,,1
2025-09-06 08:11:20.611,run_92,0.0,38830080,4464069705,,,1
2025-09-06 08:11:20.713,run_92,20.0,38830080,5195619385,,,1
2025-09-06 08:11:20.811,run_92,0.0,38830080,4026165480,,,1
2025-09-06 08:11:20.917,run_92,0.0,38830080,5384212547,,,1
2025-09-06 08:11:21.013,run_92,39.9,38830080,4714279237,,,1
2025-09-06 08:11:21.113,run_92,0.0,38830080,4711870274,,,1
2025-09-06 08:11:21.210,run_92,20.0,38830080,5143165470,,,1
2025-09-06 08:11:21.315,run_92,0.0,38830080,4555743507,,,1
2025-09-06 08:11:21.415,run_92,20.0,38830080,4859819816,,,1
2025-09-06 08:11:21.514,run_92,0.0,38830080,5231895841,,,1
2025-09-06 08:11:21.611,run_92,0.0,38830080,4996361926,,,1
2025-09-06 08:11:21.714,run_92,20.0,38830080,4744859047,,,1
2025-09-06 08:11:21.813,run_92,0.0,38830080,5438751120,,,1
2025-09-06 08:11:21.912,run_92,20.0,38830080,4664685240,,,1
2025-09-06 08:11:22.015,run_92,0.0,38830080,4736726627,,,1
2025-09-06 08:11:22.116,run_92,0.0,38830080,4756306208,,,1
2025-09-06 08:11:22.211,run_92,20.0,38830080,4248361571,,,1
2025-09-06 08:11:22.311,run_92,0.0,38830080,4838006543,,,1
2025-09-06 08:11:22.415,run_92,20.0,38830080,5450719945,,,1
2025-09-06 08:11:22.516,run_92,20.0,38830080,5721961558,,,1
2025-09-06 08:11:22.612,run_92,0.0,38830080,5419303271,,,1
2025-09-06 08:11:22.713,run_92,20.0,38830080,5417610678,,,1
2025-09-06 08:11:22.813,run_92,0.0,38830080,5906769820,,,1
2025-09-06 08:11:22.914,run_92,0.0,38830080,5822088975,,,1
2025-09-06 08:11:23.015,run_92,0.0,38830080,5384366797,,,1
2025-09-06 08:11:23.114,run_92,0.0,38830080,4895922564,,,1
2025-09-06 08:11:23.213,run_92,20.0,38830080,4772052250,,,1
2025-09-06 08:11:23.319,run_92,0.0,38830080,4779728012,,,1
2025-09-06 08:11:23.420,run_92,20.0,38830080,5298393848,,,1
2025-09-06 08:11:23.516,run_92,0.0,38830080,5290378103,,,1
2025-09-06 08:11:23.615,run_92,20.0,38830080,4608742726,,,1
2025-09-06 08:11:23.715,run_92,0.0,38830080,5427383302,,,1
2025-09-06 08:11:23.818,run_92,20.0,38830080,4910275692,,,1
2025-09-06 08:11:23.915,run_92,20.0,38830080,5100836088,,,1
2025-09-06 08:11:24.022,run_92,0.0,38830080,6052979780,,,1
2025-09-06 08:11:24.118,run_92,0.0,38830080,5793504210,,,1
2025-09-06 08:11:24.216,run_92,20.0,38830080,5207576068,,,1
2025-09-06 08:11:24.315,run_92,0.0,38830080,5614447326,,,1
2025-09-06 08:11:24.415,run_92,20.0,38830080,5083574314,,,1
2025-09-06 08:11:24.516,run_92,0.0,38830080,6257868617,,,1
2025-09-06 08:11:24.621,run_92,20.0,38830080,4267566771,,,1
2025-09-06 08:11:24.721,run_92,20.0,38830080,5560796756,,,1
2025-09-06 08:11:24.815,run_92,0.0,38830080,4440872291,,,1
2025-09-06 08:11:24.916,run_92,20.0,38830080,5700702942,,,1
2025-09-06 08:11:25.017,run_92,0.0,38830080,5635268226,,,1
2025-09-06 08:11:25.116,run_92,0.0,38830080,5593191305,,,1
2025-09-06 08:11:25.215,run_92,20.0,38830080,5610945098,,,1
2025-09-06 08:11:25.315,run_92,20.0,38830080,5204331808,,,1
2025-09-06 08:11:25.417,run_92,0.0,38830080,5439326161,,,1
2025-09-06 08:11:25.528,run_92,0.0,38830080,4697849299,,,1
2025-09-06 08:11:25.618,run_92,0.0,38830080,5417365405,,,1
2025-09-06 08:11:25.717,run_92,20.0,38830080,6821354040,,,1
2025-09-06 08:11:25.817,run_92,0.0,38830080,5986722336,,,1
2025-09-06 08:11:25.922,run_92,20.0,38830080,5862049248,,,1
2025-09-06 08:11:26.017,run_92,20.0,38830080,6041275481,,,1
2025-09-06 08:11:26.114,run_92,0.0,38830080,4939743228,,,1
2025-09-06 08:11:26.216,run_92,20.0,38830080,6010633324,,,1
2025-09-06 08:11:26.318,run_92,0.0,38830080,6303839392,,,1
2025-09-06 08:11:26.418,run_92,0.0,38830080,4897573395,,,1
2025-09-06 08:11:26.518,run_92,20.0,38830080,5586138670,,,1
2025-09-06 08:11:26.618,run_92,0.0,38830080,6585710393,,,1
2025-09-06 08:11:26.718,run_92,20.0,38830080,5807033793,,,1
2025-09-06 08:11:26.819,run_92,0.0,38830080,6647960264,,,1
2025-09-06 08:11:26.920,run_92,0.0,38830080,4630128124,,,1
2025-09-06 08:11:27.018,run_92,20.0,38830080,5566852099,,,1
2025-09-06 08:11:27.120,run_92,0.0,38830080,4348942730,,,1
2025-09-06 08:11:27.218,run_92,0.0,38830080,5185826632,,,1
2025-09-06 08:11:27.317,run_92,20.0,38830080,6401220925,,,1
2025-09-06 08:11:27.419,run_92,0.0,38830080,6048079070,,,1
2025-09-06 08:11:27.519,run_92,39.9,38830080,5691464646,,,1
2025-09-06 08:11:27.620,run_92,0.0,38830080,6225651701,,,1
2025-09-06 08:11:27.718,run_92,20.0,38830080,5709215764,,,1
2025-09-06 08:11:27.822,run_92,0.0,38830080,5161612735,,,1
2025-09-06 08:11:27.922,run_92,0.0,38830080,5432832232,,,1
2025-09-06 08:11:28.031,run_92,20.0,38830080,7059835912,,,1
2025-09-06 08:11:28.119,run_92,20.0,38830080,7607195855,,,1
2025-09-06 08:11:28.221,run_92,0.0,38830080,7739636423,,,1
2025-09-06 08:11:28.321,run_92,19.9,38830080,4760534179,,,1
2025-09-06 08:11:28.421,run_92,20.0,38830080,5907422745,,,1
2025-09-06 08:11:28.524,run_92,0.0,38830080,5089289519,,,1
2025-09-06 08:11:28.622,run_92,19.9,38830080,5111960982,,,1
2025-09-06 08:11:28.724,run_92,19.9,38830080,7013914168,,,1
2025-09-06 08:11:28.819,run_92,0.0,38830080,6309115472,,,1
2025-09-06 08:11:28.921,run_92,0.0,38830080,6438903048,,,1
2025-09-06 08:11:29.017,run_92,20.0,38830080,7601819069,,,1
2025-09-06 08:11:29.122,run_92,0.0,38830080,6095296010,,,1
2025-09-06 08:11:29.220,run_92,0.0,38830080,6319818720,,,1
2025-09-06 08:11:29.323,run_92,20.0,38830080,5692376767,,,1
2025-09-06 08:11:29.424,run_92,0.0,38830080,5285721479,,,1
2025-09-06 08:11:29.526,run_92,20.0,38830080,6981410881,,,1
2025-09-06 08:11:29.622,run_92,20.0,38830080,6829544479,,,1
2025-09-06 08:11:29.719,run_92,0.0,38830080,7727716920,,,1
2025-09-06 08:11:29.820,run_92,0.0,38830080,6162436819,,,1
2025-09-06 08:11:29.922,run_92,0.0,38830080,6642628603,,,1
2025-09-06 08:11:30.022,run_92,0.0,38830080,6923692044,,,1
2025-09-06 08:11:30.121,run_92,0.0,38830080,5947556379,,,1
2025-09-06 08:11:30.221,run_92,0.0,38830080,6391648411,,,1
2025-09-06 08:11:30.322,run_92,0.0,38830080,5838846608,,,1
2025-09-06 08:11:30.422,run_92,0.0,38830080,6048777279,,,1
2025-09-06 08:11:30.520,run_92,39.9,38830080,6321160561,,,1
2025-09-06 08:11:30.621,run_92,0.0,38830080,6194467367,,,1
2025-09-06 08:11:30.727,run_92,0.0,38830080,7159934801,,,1
2025-09-06 08:11:30.821,run_92,20.0,38830080,7361848452,,,1
2025-09-06 08:11:30.921,run_92,20.0,38830080,7693359424,,,1
2025-09-06 08:11:31.024,run_92,0.0,38830080,5633734310,,,1
2025-09-06 08:11:31.122,run_92,0.0,38830080,7875551899,,,1
2025-09-06 08:11:31.220,run_92,20.0,38830080,6368788618,,,1
2025-09-06 08:11:31.320,run_92,0.0,38830080,7383750874,,,1
2025-09-06 08:11:31.425,run_92,0.0,38830080,7234804580,,,1
2025-09-06 08:11:31.524,run_92,20.0,38830080,6443383281,,,1
2025-09-06 08:11:31.623,run_92,0.0,38830080,7510533381,,,1
2025-09-06 08:11:31.721,run_92,0.0,38830080,6903262122,,,1
2025-09-06 08:11:31.821,run_92,20.0,38830080,6778797212,,,1
2025-09-06 08:11:31.923,run_92,0.0,38830080,6751548298,,,1
2025-09-06 08:11:32.020,run_92,20.0,38830080,7549623742,,,1
2025-09-06 08:11:32.124,run_92,0.0,38830080,6077150563,,,1
2025-09-06 08:11:32.223,run_92,19.9,38830080,7195828016,,,1
2025-09-06 08:11:32.322,run_92,0.0,38830080,7716468480,,,1
2025-09-06 08:11:32.425,run_92,20.0,38830080,7013461800,,,1
2025-09-06 08:11:32.524,run_92,0.0,38830080,4645137720,,,1
2025-09-06 08:11:32.623,run_92,20.0,38830080,7438247858,,,1
2025-09-06 08:11:32.722,run_92,0.0,38830080,7766431778,,,1
2025-09-06 08:11:32.820,run_92,19.9,38830080,7169147512,,,1
2025-09-06 08:11:32.921,run_92,20.0,38830080,7953774182,,,1
2025-09-06 08:11:33.022,run_92,19.9,38830080,6696204972,,,1
2025-09-06 08:11:33.126,run_92,20.0,38830080,5576422460,,,1
2025-09-06 08:11:33.227,run_92,0.0,38830080,6128985415,,,1
2025-09-06 08:11:33.322,run_92,0.0,38830080,6953006238,,,1
2025-09-06 08:11:33.423,run_92,20.0,38830080,7205053108,,,1
2025-09-06 08:11:33.523,run_92,0.0,38830080,6586918565,,,1
2025-09-06 08:11:33.623,run_92,19.9,38830080,7959903852,,,1
2025-09-06 08:11:33.725,run_92,0.0,38830080,8157265475,,,1
2025-09-06 08:11:33.822,run_92,0.0,38830080,7107439441,,,1
2025-09-06 08:11:33.924,run_92,20.0,38830080,6471086250,,,1
2025-09-06 08:11:34.022,run_92,0.0,38830080,6588970499,,,1
2025-09-06 08:11:34.125,run_92,0.0,38830080,9002036060,,,1
2025-09-06 08:11:34.227,run_92,19.9,38830080,6673848300,,,1
2025-09-06 08:11:34.326,run_92,0.0,38830080,7999041924,,,1
2025-09-06 08:11:34.426,run_92,0.0,38830080,6174567591,,,1
2025-09-06 08:11:34.524,run_92,0.0,38830080,7095517812,,,1
2025-09-06 08:11:34.623,run_92,20.0,38830080,7629427620,,,1
2025-09-06 08:11:34.731,run_92,0.0,38830080,7442711902,,,1
2025-09-06 08:11:34.826,run_92,20.0,38830080,9147817855,,,1
2025-09-06 08:11:34.924,run_92,0.0,38830080,7604711551,,,1
2025-09-06 08:11:35.024,run_92,0.0,38830080,6326463758,,,1
2025-09-06 08:11:35.130,run_92,20.0,38830080,5813988978,,,1
2025-09-06 08:11:35.224,run_92,0.0,38830080,7941771738,,,1
2025-09-06 08:11:35.322,run_92,20.0,38830080,8231427148,,,1
2025-09-06 08:11:35.422,run_92,20.0,38830080,6688586190,,,1
2025-09-06 08:11:35.527,run_92,20.0,38830080,6346948279,,,1
2025-09-06 08:11:35.627,run_92,0.0,38830080,7074092843,,,1
2025-09-06 08:11:35.724,run_92,20.0,38830080,7432585514,,,1
2025-09-06 08:11:35.828,run_92,0.0,38830080,8036271241,,,1
2025-09-06 08:11:35.926,run_92,20.0,38830080,6968128323,,,1
2025-09-06 08:11:36.025,run_92,0.0,38830080,7158874596,,,1
2025-09-06 08:11:36.126,run_92,0.0,38830080,6514325532,,,1
2025-09-06 08:11:36.226,run_92,20.0,38830080,7485825205,,,1
2025-09-06 08:11:36.326,run_92,0.0,38830080,7118872747,,,1
2025-09-06 08:11:36.426,run_92,20.0,38830080,7051468798,,,1
2025-09-06 08:11:36.524,run_92,20.0,38830080,6606573458,,,1
2025-09-06 08:11:36.627,run_92,0.0,38830080,9054092703,,,1
2025-09-06 08:11:36.725,run_92,0.0,38830080,8375270615,,,1
2025-09-06 08:11:36.825,run_92,0.0,38830080,8846106120,,,1
2025-09-06 08:11:36.925,run_92,20.0,38830080,8653635549,,,1
2025-09-06 08:11:37.028,run_92,0.0,38830080,9247225684,,,1
2025-09-06 08:11:37.125,run_92,20.0,38830080,8137942585,,,1
2025-09-06 08:11:37.227,run_92,0.0,38830080,7132133326,,,1
2025-09-06 08:11:37.324,run_92,20.0,38830080,7982647636,,,1
2025-09-06 08:11:37.433,run_92,0.0,38830080,8007055419,,,1
2025-09-06 08:11:37.530,run_92,39.9,38830080,8335780704,,,1
2025-09-06 08:11:37.626,run_92,0.0,38830080,7290603204,,,1
2025-09-06 08:11:37.731,run_92,0.0,38830080,7620269307,,,1
2025-09-06 08:11:37.825,run_92,0.0,38830080,7814565126,,,1
2025-09-06 08:11:37.937,run_92,0.0,38830080,9159555954,,,1
2025-09-06 08:11:38.025,run_92,20.0,38830080,8221365540,,,1
2025-09-06 08:11:38.126,run_92,0.0,38830080,6493246794,,,1
2025-09-06 08:11:38.229,run_92,20.0,38830080,8650733000,,,1
2025-09-06 08:11:38.327,run_92,19.9,38830080,7666335432,,,1
2025-09-06 08:11:38.428,run_92,0.0,38830080,8469800278,,,1
2025-09-06 08:11:38.526,run_92,39.9,38830080,6627468469,,,1
2025-09-06 08:11:38.627,run_92,0.0,38830080,7814241704,,,1
2025-09-06 08:11:38.726,run_92,20.0,38830080,7323634664,,,1
2025-09-06 08:11:38.827,run_92,0.0,38830080,7030940004,,,1
2025-09-06 08:11:38.927,run_92,20.0,38830080,7811885340,,,1
2025-09-06 08:11:39.025,run_92,0.0,38830080,6768396030,,,1
2025-09-06 08:11:39.127,run_92,20.0,38830080,7213513164,,,1
2025-09-06 08:11:39.228,run_92,0.0,38830080,7492907279,,,1
2025-09-06 08:11:39.327,run_92,0.0,38830080,8080787785,,,1
2025-09-06 08:11:39.429,run_92,20.0,38830080,6534796896,,,1
2025-09-06 08:11:39.527,run_92,20.0,38830080,8377048213,,,1
2025-09-06 08:11:39.628,run_92,20.0,38830080,8741335005,,,1
2025-09-06 08:11:39.728,run_92,0.0,38830080,7929846420,,,1
2025-09-06 08:11:39.828,run_92,20.0,38830080,8515694941,,,1
2025-09-06 08:11:39.926,run_92,0.0,38830080,8269199171,,,1
2025-09-06 08:11:40.030,run_92,0.0,38830080,7376883016,,,1
2025-09-06 08:11:40.126,run_92,20.0,38830080,8268275556,,,1
2025-09-06 08:11:40.230,run_92,0.0,38830080,7645239623,,,1
2025-09-06 08:11:40.328,run_92,20.0,38830080,9326552004,,,1
2025-09-06 08:11:40.428,run_92,20.0,38830080,7837364857,,,1
2025-09-06 08:11:40.528,run_92,0.0,38830080,6837089252,,,1
2025-09-06 08:11:40.628,run_92,0.0,38830080,7737012724,,,1
2025-09-06 08:11:40.727,run_92,20.0,38830080,9021731251,,,1
2025-09-06 08:11:40.837,run_92,0.0,38830080,9586455664,,,1
2025-09-06 08:11:40.929,run_92,0.0,38830080,8343727627,,,1
2025-09-06 08:11:41.029,run_92,0.0,38830080,9938757010,,,1
2025-09-06 08:11:41.132,run_92,0.0,38830080,9284332050,,,1
2025-09-06 08:11:41.228,run_92,20.0,38830080,7925228864,,,1
2025-09-06 08:11:41.328,run_92,0.0,38830080,7661968394,,,1
2025-09-06 08:11:41.430,run_92,0.0,38830080,9168244349,,,1
2025-09-06 08:11:41.526,run_92,20.0,38830080,9494622109,,,1
2025-09-06 08:11:41.633,run_92,0.0,38830080,8146850839,,,1
2025-09-06 08:11:41.731,run_92,20.0,38830080,8740000151,,,1
2025-09-06 08:11:41.835,run_92,0.0,38830080,10054671256,,,1
2025-09-06 08:11:41.932,run_92,20.0,38830080,8213969029,,,1
2025-09-06 08:11:42.032,run_92,20.0,38830080,8708847057,,,1
2025-09-06 08:11:42.131,run_92,20.0,38830080,9630791238,,,1
2025-09-06 08:11:42.229,run_92,0.0,38830080,8997774891,,,1
2025-09-06 08:11:42.328,run_92,0.0,38830080,9438389575,,,1
2025-09-06 08:11:42.434,run_92,0.0,38830080,10618061300,,,1
2025-09-06 08:11:42.538,run_92,0.0,38830080,10164111584,,,1
2025-09-06 08:11:42.632,run_92,20.0,38830080,7673484559,,,1
2025-09-06 08:11:42.731,run_92,0.0,38830080,10058254574,,,1
2025-09-06 08:11:42.830,run_92,0.0,38830080,8545463936,,,1
2025-09-06 08:11:42.930,run_92,20.0,38830080,9703986396,,,1
2025-09-06 08:11:43.030,run_92,0.0,38830080,9037106208,,,1
2025-09-06 08:11:43.129,run_92,20.0,38830080,9448024028,,,1
2025-09-06 08:11:43.237,run_92,0.0,38830080,10777855476,,,1
2025-09-06 08:11:43.330,run_92,19.9,38830080,9644710319,,,1
2025-09-06 08:11:43.432,run_92,0.0,38830080,8613500647,,,1
2025-09-06 08:11:43.531,run_92,20.0,38830080,8364236390,,,1
2025-09-06 08:11:43.636,run_92,0.0,38830080,10973914174,,,1
2025-09-06 08:11:43.738,run_92,20.0,38830080,10677391015,,,1
2025-09-06 08:11:43.826,run_92,0.0,38830080,9619816725,,,1
2025-09-06 08:11:43.925,run_92,0.0,38830080,10048447497,,,1
2025-09-06 08:11:44.023,run_92,39.9,38830080,8431179840,,,1
2025-09-06 08:11:44.130,run_92,0.0,38830080,9935176480,,,1
2025-09-06 08:11:44.226,run_92,0.0,38830080,11922162292,,,1
2025-09-06 08:11:44.325,run_92,0.0,38830080,9165384171,,,1
2025-09-06 08:11:44.426,run_92,0.0,38830080,9080217586,,,1
2025-09-06 08:11:44.527,run_92,20.0,38830080,9348301691,,,1
2025-09-06 08:11:44.625,run_92,0.0,38830080,8535874326,,,1
2025-09-06 08:11:44.728,run_92,0.0,38830080,11705928840,,,1
2025-09-06 08:11:44.826,run_92,20.0,38830080,9413634262,,,1
2025-09-06 08:11:44.925,run_92,0.0,38830080,10295781437,,,1
2025-09-06 08:11:45.026,run_92,20.0,38830080,9499002670,,,1
2025-09-06 08:11:45.125,run_92,0.0,38830080,10823818911,,,1
2025-09-06 08:11:45.229,run_92,0.0,38830080,9949662844,,,1
2025-09-06 08:11:45.331,run_92,0.0,38830080,10475409847,,,1
2025-09-06 08:11:45.426,run_92,0.0,38830080,10083262512,,,1
2025-09-06 08:11:45.528,run_92,20.0,38830080,10122750301,,,1
2025-09-06 08:11:45.626,run_92,0.0,38830080,7935673019,,,1
2025-09-06 08:11:45.728,run_92,20.0,38830080,9474992173,,,1
2025-09-06 08:11:45.829,run_92,0.0,38830080,8044748455,,,1
2025-09-06 08:11:45.926,run_92,0.0,38830080,10934911526,,,1
2025-09-06 08:11:46.028,run_92,20.0,38830080,7691186781,,,1
2025-09-06 08:11:46.132,run_92,0.0,38830080,10185110361,,,1
2025-09-06 08:11:46.227,run_92,0.0,38830080,10886356755,,,1
2025-09-06 08:11:46.326,run_92,20.0,38830080,10937662062,,,1
2025-09-06 08:11:46.428,run_92,0.0,38830080,10072363929,,,1
2025-09-06 08:11:46.527,run_92,0.0,38830080,10394086752,,,1
2025-09-06 08:11:46.635,run_92,39.9,38830080,10256661544,,,1
2025-09-06 08:11:46.731,run_92,0.0,38830080,9668443863,,,1
2025-09-06 08:11:46.829,run_92,0.0,38830080,9382936581,,,1
2025-09-06 08:11:46.927,run_92,20.0,38830080,10132730320,,,1
2025-09-06 08:11:47.029,run_92,0.0,38830080,8761950280,,,1
2025-09-06 08:11:47.127,run_92,20.0,38830080,10696915273,,,1
2025-09-06 08:11:47.230,run_92,0.0,38830080,8255305657,,,1
2025-09-06 08:11:47.329,run_92,0.0,38830080,9366805440,,,1
2025-09-06 08:11:47.428,run_92,20.0,38830080,10877313069,,,1
2025-09-06 08:11:47.540,run_92,0.0,38830080,11191763464,,,1
2025-09-06 08:11:47.632,run_92,0.0,38830080,8214160140,,,1
2025-09-06 08:11:47.731,run_92,0.0,38830080,10395735212,,,1
2025-09-06 08:11:47.829,run_92,0.0,38830080,9314396250,,,1
2025-09-06 08:11:47.928,run_92,19.9,38830080,11676226720,,,1
2025-09-06 08:11:48.029,run_92,0.0,38830080,10737036049,,,1
2025-09-06 08:11:48.130,run_92,20.0,38830080,10736469726,,,1
2025-09-06 08:11:48.231,run_92,0.0,38830080,11098129248,,,1
2025-09-06 08:11:48.328,run_92,20.0,38830080,10837793301,,,1
2025-09-06 08:11:48.430,run_92,20.0,38830080,8295976499,,,1
2025-09-06 08:11:48.535,run_92,0.0,38830080,10934424725,,,1
2025-09-06 08:11:48.630,run_92,20.0,38830080,10310373157,,,1
2025-09-06 08:11:48.735,run_92,20.0,38830080,12704781936,,,1
2025-09-06 08:11:48.832,run_92,0.0,38830080,8270253376,,,1
2025-09-06 08:11:48.928,run_92,0.0,38830080,11419770448,,,1
2025-09-06 08:11:49.031,run_92,20.0,38830080,8145974888,,,1
2025-09-06 08:11:49.131,run_92,0.0,38830080,9460509108,,,1
