timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:10:50.417,run_666,0.0,41287680,9120177819,,,1
2025-08-30 06:10:50.527,run_666,0.0,41287680,9623955924,,,1
2025-08-30 06:10:50.622,run_666,20.0,41287680,9904728508,,,1
2025-08-30 06:10:50.728,run_666,19.9,41287680,9368830196,,,1
2025-08-30 06:10:50.813,run_666,20.0,41287680,11108815942,,,1
2025-08-30 06:10:50.924,run_666,20.0,41287680,9696621800,,,1
2025-08-30 06:10:51.023,run_666,19.9,41287680,11067922236,,,1
2025-08-30 06:10:51.122,run_666,20.0,41287680,10438735890,,,1
2025-08-30 06:10:51.223,run_666,0.0,41287680,10402692824,,,1
2025-08-30 06:10:51.323,run_666,20.0,41287680,10012448744,,,1
2025-08-30 06:10:51.415,run_666,20.0,41287680,11298985631,,,1
2025-08-30 06:10:51.517,run_666,20.0,41287680,9503723866,,,1
2025-08-30 06:10:51.622,run_666,20.0,41287680,9596827782,,,1
2025-08-30 06:10:51.717,run_666,0.0,41287680,11251636960,,,1
2025-08-30 06:10:51.820,run_666,0.0,41287680,13079594325,,,1
2025-08-30 06:10:51.927,run_666,20.0,41287680,10751278125,,,1
2025-08-30 06:10:52.024,run_666,0.0,41287680,10852030602,,,1
2025-08-30 06:10:52.120,run_666,20.0,41287680,10711830779,,,1
2025-08-30 06:10:52.223,run_666,19.9,41287680,11595155384,,,1
2025-08-30 06:10:52.323,run_666,19.9,41287680,8059161474,,,1
2025-08-30 06:10:52.421,run_666,20.0,41287680,12179259476,,,1
2025-08-30 06:10:52.522,run_666,19.9,41287680,10362681602,,,1
2025-08-30 06:10:52.623,run_666,20.0,41287680,11607955570,,,1
2025-08-30 06:10:52.745,run_666,0.0,41287680,10084552798,,,1
2025-08-30 06:10:52.837,run_666,0.0,41287680,9834198426,,,1
2025-08-30 06:10:52.946,run_666,19.9,41287680,13284683130,,,1
2025-08-30 06:10:53.061,run_666,0.0,41287680,10540441674,,,1
2025-08-30 06:10:53.151,run_666,0.0,41287680,12272478834,,,1
2025-08-30 06:10:53.261,run_666,0.0,41287680,10665553420,,,1
2025-08-30 06:10:53.361,run_666,20.0,41287680,8922889569,,,1
2025-08-30 06:10:53.457,run_666,19.9,41287680,13227863488,,,1
2025-08-30 06:10:53.557,run_666,0.0,41287680,13260119021,,,1
2025-08-30 06:10:53.646,run_666,0.0,41287680,13494327273,,,1
2025-08-30 06:10:53.755,run_666,0.0,41287680,10850510764,,,1
2025-08-30 06:10:53.838,run_666,0.0,41287680,10110301213,,,1
2025-08-30 06:10:53.945,run_666,20.0,41287680,12093639840,,,1
2025-08-30 06:10:54.042,run_666,20.0,41287680,11508445423,,,1
2025-08-30 06:10:54.154,run_666,20.0,41287680,10911814911,,,1
2025-08-30 06:10:54.256,run_666,20.0,41287680,12725499401,,,1
2025-08-30 06:10:54.354,run_666,20.0,41287680,10378164863,,,1
2025-08-30 06:10:54.449,run_666,20.0,41287680,10937932774,,,1
2025-08-30 06:10:54.550,run_666,19.9,41287680,9713640208,,,1
2025-08-30 06:10:54.644,run_666,20.0,41287680,11271611266,,,1
2025-08-30 06:10:54.743,run_666,20.0,41287680,9325815202,,,1
2025-08-30 06:10:54.853,run_666,20.0,41287680,11709907560,,,1
2025-08-30 06:10:54.938,run_666,20.0,41287680,11759372701,,,1
2025-08-30 06:10:55.047,run_666,20.0,41287680,11995923240,,,1
2025-08-30 06:10:55.157,run_666,20.0,41287680,12537177298,,,1
2025-08-30 06:10:55.248,run_666,20.0,41287680,12711673614,,,1
2025-08-30 06:10:55.348,run_666,20.0,41287680,13012090790,,,1
2025-08-30 06:10:55.449,run_666,0.0,41287680,12442626911,,,1
2025-08-30 06:10:55.548,run_666,0.0,41287680,12549680479,,,1
2025-08-30 06:10:55.653,run_666,0.0,41287680,14150457793,,,1
2025-08-30 06:10:55.760,run_666,0.0,41287680,15340803167,,,1
2025-08-30 06:10:55.855,run_666,0.0,41287680,11377314755,,,1
2025-08-30 06:10:55.948,run_666,0.0,41287680,13678506308,,,1
2025-08-30 06:10:56.055,run_666,0.0,41287680,12262950754,,,1
2025-08-30 06:10:56.149,run_666,0.0,41287680,13459405094,,,1
2025-08-30 06:10:56.250,run_666,20.0,41287680,13722322663,,,1
2025-08-30 06:10:56.350,run_666,0.0,41287680,13715269044,,,1
2025-08-30 06:10:56.450,run_666,0.0,41287680,12616860016,,,1
2025-08-30 06:10:56.554,run_666,0.0,41287680,13974179444,,,1
2025-08-30 06:10:56.658,run_666,0.0,41287680,12851357404,,,1
2025-08-30 06:10:56.755,run_666,0.0,41287680,13462761878,,,1
2025-08-30 06:10:56.856,run_666,0.0,41287680,11672134344,,,1
2025-08-30 06:10:56.944,run_666,19.9,41287680,13334703605,,,1
2025-08-30 06:10:57.053,run_666,20.0,41287680,11853999617,,,1
2025-08-30 06:10:57.152,run_666,20.0,41287680,13554512608,,,1
2025-08-30 06:10:57.254,run_666,0.0,41287680,12241076283,,,1
2025-08-30 06:10:57.357,run_666,0.0,41287680,13039088028,,,1
2025-08-30 06:10:57.461,run_666,0.0,41287680,12869371729,,,1
2025-08-30 06:10:57.572,run_666,20.0,41287680,9387724493,,,1
2025-08-30 06:10:57.668,run_666,20.0,41287680,11996129012,,,1
2025-08-30 06:10:57.762,run_666,20.0,41287680,15581069640,,,1
2025-08-30 06:10:57.870,run_666,20.0,41287680,15059082708,,,1
2025-08-30 06:10:57.962,run_666,20.0,41287680,11231954399,,,1
2025-08-30 06:10:58.064,run_666,19.9,41287680,11301196805,,,1
2025-08-30 06:10:58.162,run_666,20.0,41287680,15126894314,,,1
2025-08-30 06:10:58.260,run_666,20.0,41287680,12348387002,,,1
2025-08-30 06:10:58.374,run_666,39.9,41287680,13236816850,,,1
2025-08-30 06:10:58.470,run_666,20.0,41287680,13874936468,,,1
2025-08-30 06:10:58.597,run_666,19.9,41287680,8856854357,,,1
2025-08-30 06:10:58.680,run_666,0.0,41287680,11935725970,,,1
2025-08-30 06:10:58.784,run_666,0.0,41287680,13655899620,,,1
2025-08-30 06:10:58.892,run_666,0.0,41287680,12471518835,,,1
2025-08-30 06:10:58.992,run_666,0.0,41287680,13880445641,,,1
2025-08-30 06:10:59.080,run_666,20.0,41287680,12697456923,,,1
2025-08-30 06:10:59.196,run_666,20.0,41287680,14822571963,,,1
2025-08-30 06:10:59.295,run_666,19.9,41287680,13021430766,,,1
2025-08-30 06:10:59.391,run_666,20.0,41287680,10598836160,,,1
2025-08-30 06:10:59.491,run_666,19.9,41287680,15628408821,,,1
2025-08-30 06:10:59.586,run_666,20.0,41287680,13345623966,,,1
2025-08-30 06:10:59.685,run_666,0.0,41287680,15563444310,,,1
2025-08-30 06:10:59.791,run_666,0.0,41287680,16355789657,,,1
2025-08-30 06:10:59.894,run_666,0.0,41287680,15387486139,,,1
2025-08-30 06:10:59.995,run_666,0.0,41287680,15733722124,,,1
2025-08-30 06:11:00.091,run_666,0.0,41287680,10557564711,,,1
2025-08-30 06:11:00.200,run_666,19.9,41287680,14152524451,,,1
2025-08-30 06:11:00.300,run_666,20.0,41287680,13627650375,,,1
2025-08-30 06:11:00.388,run_666,20.0,41287680,14747329052,,,1
2025-08-30 06:11:00.489,run_666,20.0,41287680,16013255086,,,1
2025-08-30 06:11:00.599,run_666,20.0,41287680,12320885392,,,1
2025-08-30 06:11:00.692,run_666,20.0,41287680,14992131917,,,1
2025-08-30 06:11:00.806,run_666,20.0,41287680,10180053292,,,1
2025-08-30 06:11:00.898,run_666,20.0,41287680,14371949448,,,1
2025-08-30 06:11:00.999,run_666,19.9,41287680,13594479311,,,1
2025-08-30 06:11:01.097,run_666,0.0,41287680,14369170171,,,1
2025-08-30 06:11:01.206,run_666,0.0,41287680,12938443470,,,1
2025-08-30 06:11:01.299,run_666,0.0,41287680,14085686910,,,1
2025-08-30 06:11:01.415,run_666,0.0,41287680,10592890731,,,1
2025-08-30 06:11:01.514,run_666,19.9,41287680,14563890033,,,1
2025-08-30 06:11:01.608,run_666,20.0,41287680,12802661552,,,1
2025-08-30 06:11:01.723,run_666,0.0,41287680,14964642089,,,1
2025-08-30 06:11:01.813,run_666,0.0,41287680,14015285986,,,1
2025-08-30 06:11:01.920,run_666,0.0,41287680,15935962172,,,1
2025-08-30 06:11:02.019,run_666,0.0,41287680,16696073393,,,1
2025-08-30 06:11:02.114,run_666,0.0,41287680,13611226545,,,1
2025-08-30 06:11:02.222,run_666,0.0,41287680,14564109960,,,1
2025-08-30 06:11:02.319,run_666,20.0,41287680,11285790198,,,1
2025-08-30 06:11:02.413,run_666,20.0,41287680,12112704248,,,1
2025-08-30 06:11:02.513,run_666,20.0,41287680,14560743076,,,1
2025-08-30 06:11:02.609,run_666,20.0,41287680,15893407467,,,1
2025-08-30 06:11:02.711,run_666,20.0,41287680,13149695274,,,1
2025-08-30 06:11:02.832,run_666,0.0,41287680,16277644670,,,1
2025-08-30 06:11:02.920,run_666,20.0,41287680,15429029597,,,1
2025-08-30 06:11:03.035,run_666,20.0,41287680,12134054139,,,1
2025-08-30 06:11:03.128,run_666,20.0,41287680,16464258652,,,1
2025-08-30 06:11:03.229,run_666,20.0,41287680,14234452800,,,1
2025-08-30 06:11:03.320,run_666,20.0,41287680,16161538324,,,1
2025-08-30 06:11:03.426,run_666,20.0,41287680,13633689541,,,1
2025-08-30 06:11:03.528,run_666,20.0,41287680,10824820930,,,1
2025-08-30 06:11:03.622,run_666,20.0,41287680,13441261869,,,1
2025-08-30 06:11:03.731,run_666,0.0,41287680,15050421998,,,1
2025-08-30 06:11:03.832,run_666,0.0,41287680,13083496795,,,1
2025-08-30 06:11:03.923,run_666,0.0,41287680,13631283405,,,1
2025-08-30 06:11:04.031,run_666,0.0,41287680,15547434460,,,1
2025-08-30 06:11:04.124,run_666,0.0,41287680,16165402831,,,1
2025-08-30 06:11:04.223,run_666,0.0,41287680,15694569905,,,1
2025-08-30 06:11:04.322,run_666,20.0,41287680,14962418287,,,1
2025-08-30 06:11:04.429,run_666,20.0,41287680,15512797392,,,1
2025-08-30 06:11:04.528,run_666,0.0,41287680,13878359190,,,1
2025-08-30 06:11:04.631,run_666,0.0,41287680,15460588325,,,1
2025-08-30 06:11:04.728,run_666,0.0,41287680,13979589030,,,1
2025-08-30 06:11:04.834,run_666,20.0,41287680,13992292481,,,1
2025-08-30 06:11:04.924,run_666,0.0,41287680,13389478742,,,1
2025-08-30 06:11:05.033,run_666,20.0,41287680,12879820985,,,1
2025-08-30 06:11:05.126,run_666,20.0,41287680,16174958499,,,1
2025-08-30 06:11:05.226,run_666,20.0,41287680,15293989478,,,1
2025-08-30 06:11:05.329,run_666,0.0,41287680,17057114292,,,1
2025-08-30 06:11:05.423,run_666,0.0,41287680,19188661295,,,1
2025-08-30 06:11:05.527,run_666,0.0,41287680,16227354527,,,1
2025-08-30 06:11:05.628,run_666,20.0,41287680,13794062710,,,1
2025-08-30 06:11:05.737,run_666,0.0,41287680,14219847758,,,1
2025-08-30 06:11:05.833,run_666,0.0,41287680,13445937101,,,1
2025-08-30 06:11:05.932,run_666,0.0,41287680,16227228404,,,1
2025-08-30 06:11:06.028,run_666,20.0,41287680,17555260353,,,1
2025-08-30 06:11:06.128,run_666,20.0,41287680,14822648414,,,1
2025-08-30 06:11:06.232,run_666,20.0,41287680,14842627873,,,1
2025-08-30 06:11:06.341,run_666,0.0,41287680,17083747839,,,1
2025-08-30 06:11:06.433,run_666,20.0,41287680,16914731161,,,1
2025-08-30 06:11:06.527,run_666,20.0,41287680,14051991313,,,1
2025-08-30 06:11:06.637,run_666,0.0,41287680,15611679330,,,1
2025-08-30 06:11:06.733,run_666,20.0,41287680,19794166771,,,1
2025-08-30 06:11:06.831,run_666,20.0,41287680,16223416307,,,1
2025-08-30 06:11:06.939,run_666,0.0,41287680,13901409550,,,1
2025-08-30 06:11:07.037,run_666,0.0,41287680,11328636244,,,1
2025-08-30 06:11:07.131,run_666,20.0,41287680,16151928780,,,1
2025-08-30 06:11:07.232,run_666,20.0,41287680,12135129134,,,1
2025-08-30 06:11:07.324,run_666,0.0,41287680,15391004014,,,1
2025-08-30 06:11:07.433,run_666,0.0,41287680,14707126361,,,1
2025-08-30 06:11:07.533,run_666,0.0,41287680,15764972823,,,1
2025-08-30 06:11:07.635,run_666,0.0,41287680,15440315362,,,1
2025-08-30 06:11:07.725,run_666,0.0,41287680,18919380112,,,1
2025-08-30 06:11:07.836,run_666,19.9,41287680,14927673545,,,1
2025-08-30 06:11:07.932,run_666,20.0,41287680,16855757720,,,1
2025-08-30 06:11:08.034,run_666,20.0,41287680,13670071271,,,1
2025-08-30 06:11:08.129,run_666,20.0,41287680,16557100378,,,1
2025-08-30 06:11:08.239,run_666,20.0,41287680,18818434503,,,1
2025-08-30 06:11:08.325,run_666,0.0,41287680,14825203568,,,1
2025-08-30 06:11:08.436,run_666,0.0,41287680,15503117558,,,1
2025-08-30 06:11:08.531,run_666,0.0,41287680,18296622759,,,1
2025-08-30 06:11:08.636,run_666,0.0,41287680,12553786235,,,1
2025-08-30 06:11:08.737,run_666,0.0,41287680,14676898595,,,1
2025-08-30 06:11:08.828,run_666,0.0,41287680,15220444403,,,1
2025-08-30 06:11:08.934,run_666,20.0,41287680,15795525282,,,1
2025-08-30 06:11:09.039,run_666,20.0,41287680,16853991636,,,1
2025-08-30 06:11:09.141,run_666,20.0,41287680,17569266368,,,1
2025-08-30 06:11:09.235,run_666,19.9,41287680,16797939570,,,1
2025-08-30 06:11:09.334,run_666,19.9,41287680,16439384311,,,1
2025-08-30 06:11:09.431,run_666,19.9,41287680,14417819506,,,1
2025-08-30 06:11:09.533,run_666,19.9,41287680,15942839194,,,1
2025-08-30 06:11:09.651,run_666,19.9,41287680,15959565456,,,1
2025-08-30 06:11:09.748,run_666,0.0,41287680,16727963070,,,1
2025-08-30 06:11:09.849,run_666,0.0,41287680,18614222926,,,1
2025-08-30 06:11:09.938,run_666,0.0,41287680,18418708536,,,1
2025-08-30 06:11:10.033,run_666,0.0,41287680,18283957527,,,1
2025-08-30 06:11:10.146,run_666,20.0,41287680,18059244925,,,1
2025-08-30 06:11:10.241,run_666,0.0,41287680,19363349775,,,1
2025-08-30 06:11:10.337,run_666,0.0,41287680,16468160719,,,1
2025-08-30 06:11:10.432,run_666,0.0,41287680,15422595516,,,1
2025-08-30 06:11:10.538,run_666,20.0,41287680,14107175303,,,1
2025-08-30 06:11:10.644,run_666,20.0,41287680,16153499957,,,1
2025-08-30 06:11:10.745,run_666,0.0,41287680,16764841084,,,1
2025-08-30 06:11:10.847,run_666,20.0,41287680,17945984940,,,1
2025-08-30 06:11:10.948,run_666,0.0,41287680,17994595001,,,1
2025-08-30 06:11:11.043,run_666,0.0,41287680,15376286337,,,1
2025-08-30 06:11:11.153,run_666,0.0,41287680,15909896321,,,1
2025-08-30 06:11:11.242,run_666,0.0,41287680,18960630162,,,1
2025-08-30 06:11:11.338,run_666,0.0,41287680,13942136669,,,1
2025-08-30 06:11:11.436,run_666,20.0,41287680,18222617560,,,1
2025-08-30 06:11:11.543,run_666,20.0,41287680,19165226173,,,1
2025-08-30 06:11:11.639,run_666,0.0,41287680,18679271837,,,1
2025-08-30 06:11:11.743,run_666,0.0,41287680,19264982845,,,1
2025-08-30 06:11:11.838,run_666,20.0,41287680,17261584222,,,1
2025-08-30 06:11:11.946,run_666,0.0,41287680,18507813138,,,1
2025-08-30 06:11:12.044,run_666,0.0,41287680,20321195800,,,1
2025-08-30 06:11:12.151,run_666,19.9,41287680,20702083440,,,1
2025-08-30 06:11:12.251,run_666,20.0,41287680,17644191254,,,1
2025-08-30 06:11:12.346,run_666,0.0,41287680,17303583765,,,1
2025-08-30 06:11:12.447,run_666,0.0,41287680,18607501042,,,1
2025-08-30 06:11:12.544,run_666,20.0,41287680,19862512384,,,1
2025-08-30 06:11:12.641,run_666,20.0,41287680,21989982322,,,1
2025-08-30 06:11:12.743,run_666,0.0,41287680,15119831006,,,1
2025-08-30 06:11:12.848,run_666,0.0,41287680,18735952087,,,1
2025-08-30 06:11:12.951,run_666,20.0,41287680,16771859218,,,1
