timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 13:34:58.451,run_375,20.0,41779200,7341070060,,,1
2025-08-29 13:34:58.545,run_375,0.0,41779200,8869808306,,,1
2025-08-29 13:34:58.644,run_375,0.0,41779200,8922213521,,,1
2025-08-29 13:34:58.745,run_375,0.0,41779200,7742072482,,,1
2025-08-29 13:34:58.867,run_375,20.0,41779200,7254327206,,,1
2025-08-29 13:34:58.966,run_375,20.0,41943040,8558377919,,,1
2025-08-29 13:34:59.059,run_375,20.0,41943040,8627353547,,,1
2025-08-29 13:34:59.154,run_375,0.0,41943040,7128925925,,,1
2025-08-29 13:34:59.256,run_375,20.0,41943040,6365305550,,,1
2025-08-29 13:34:59.355,run_375,20.0,41943040,7766745831,,,1
2025-08-29 13:34:59.458,run_375,20.0,41943040,5883529787,,,1
2025-08-29 13:34:59.563,run_375,20.0,41943040,7909911362,,,1
2025-08-29 13:34:59.669,run_375,20.0,41943040,7185930231,,,1
2025-08-29 13:34:59.794,run_375,0.0,41943040,6987509089,,,1
2025-08-29 13:34:59.885,run_375,20.0,41943040,7735186499,,,1
2025-08-29 13:34:59.983,run_375,19.9,41943040,9158093929,,,1
2025-08-29 13:35:00.091,run_375,0.0,41943040,6413773272,,,1
2025-08-29 13:35:00.187,run_375,0.0,41943040,8587074012,,,1
2025-08-29 13:35:00.284,run_375,0.0,41943040,9115553651,,,1
2025-08-29 13:35:00.381,run_375,0.0,41943040,9118145797,,,1
2025-08-29 13:35:00.483,run_375,20.0,41943040,7796709375,,,1
2025-08-29 13:35:00.587,run_375,20.0,41943040,7014775036,,,1
2025-08-29 13:35:00.687,run_375,20.0,41943040,8841956829,,,1
2025-08-29 13:35:00.797,run_375,0.0,41943040,6122918378,,,1
2025-08-29 13:35:00.895,run_375,0.0,41943040,8331537239,,,1
2025-08-29 13:35:00.984,run_375,0.0,41943040,7889645155,,,1
2025-08-29 13:35:01.091,run_375,0.0,41943040,7776845784,,,1
2025-08-29 13:35:01.189,run_375,20.0,41943040,8403862219,,,1
2025-08-29 13:35:01.285,run_375,0.0,41943040,7923080008,,,1
2025-08-29 13:35:01.381,run_375,0.0,41943040,9373225619,,,1
2025-08-29 13:35:01.480,run_375,20.0,41943040,8401401529,,,1
2025-08-29 13:35:01.591,run_375,20.0,41943040,9708167125,,,1
2025-08-29 13:35:01.689,run_375,0.0,41943040,9279365732,,,1
2025-08-29 13:35:01.797,run_375,20.0,41943040,9171368314,,,1
2025-08-29 13:35:01.885,run_375,20.0,41943040,8514988649,,,1
2025-08-29 13:35:01.991,run_375,20.0,41943040,9096552529,,,1
2025-08-29 13:35:02.092,run_375,20.0,41943040,8702723074,,,1
2025-08-29 13:35:02.191,run_375,0.0,41943040,6671686279,,,1
2025-08-29 13:35:02.293,run_375,0.0,41943040,7662261200,,,1
2025-08-29 13:35:02.392,run_375,0.0,41943040,8625608718,,,1
2025-08-29 13:35:02.484,run_375,0.0,41943040,9072015810,,,1
2025-08-29 13:35:02.594,run_375,20.0,41943040,7932067986,,,1
2025-08-29 13:35:02.680,run_375,20.0,41943040,9671008956,,,1
2025-08-29 13:35:02.788,run_375,19.9,41943040,7604565871,,,1
2025-08-29 13:35:02.884,run_375,19.9,41943040,8054048799,,,1
2025-08-29 13:35:02.988,run_375,0.0,41943040,8091405414,,,1
2025-08-29 13:35:03.093,run_375,0.0,41943040,9917275266,,,1
2025-08-29 13:35:03.191,run_375,20.0,41943040,8861059860,,,1
2025-08-29 13:35:03.297,run_375,20.0,41943040,7350751350,,,1
2025-08-29 13:35:03.389,run_375,20.0,41943040,7266572313,,,1
2025-08-29 13:35:03.493,run_375,20.0,41943040,10731367675,,,1
2025-08-29 13:35:03.597,run_375,20.0,41943040,8123334623,,,1
2025-08-29 13:35:03.688,run_375,20.0,41943040,9184210474,,,1
2025-08-29 13:35:03.789,run_375,0.0,41943040,7425096055,,,1
2025-08-29 13:35:03.900,run_375,20.0,41943040,10100358721,,,1
2025-08-29 13:35:03.994,run_375,20.0,41943040,8700369950,,,1
2025-08-29 13:35:04.092,run_375,20.0,41943040,8281129027,,,1
2025-08-29 13:35:04.191,run_375,0.0,41943040,8193941847,,,1
2025-08-29 13:35:04.299,run_375,0.0,41943040,8474758684,,,1
2025-08-29 13:35:04.401,run_375,0.0,41943040,8116632216,,,1
2025-08-29 13:35:04.503,run_375,20.0,41943040,10816670794,,,1
2025-08-29 13:35:04.597,run_375,20.0,41943040,7495637577,,,1
2025-08-29 13:35:04.702,run_375,19.9,41943040,8288654100,,,1
2025-08-29 13:35:04.802,run_375,0.0,41943040,8694289733,,,1
2025-08-29 13:35:04.886,run_375,0.0,41943040,9919108308,,,1
2025-08-29 13:35:04.992,run_375,20.0,41943040,10822847001,,,1
2025-08-29 13:35:05.106,run_375,20.0,41943040,10605578687,,,1
2025-08-29 13:35:05.207,run_375,19.9,41943040,9462770180,,,1
2025-08-29 13:35:05.300,run_375,20.0,41943040,8941716423,,,1
2025-08-29 13:35:05.397,run_375,20.0,41943040,9148750123,,,1
2025-08-29 13:35:05.494,run_375,20.0,41943040,8827247814,,,1
2025-08-29 13:35:05.601,run_375,20.0,41943040,8683526806,,,1
2025-08-29 13:35:05.701,run_375,20.0,41943040,7804204765,,,1
2025-08-29 13:35:05.798,run_375,0.0,41943040,10756784185,,,1
2025-08-29 13:35:05.901,run_375,0.0,41943040,9626975591,,,1
2025-08-29 13:35:05.992,run_375,20.0,41943040,9866314635,,,1
2025-08-29 13:35:06.110,run_375,20.0,41943040,8752634448,,,1
2025-08-29 13:35:06.196,run_375,20.0,41943040,9886570470,,,1
2025-08-29 13:35:06.299,run_375,20.0,41943040,9969441023,,,1
2025-08-29 13:35:06.420,run_375,20.0,41943040,10032121190,,,1
2025-08-29 13:35:06.506,run_375,20.0,41943040,10077756920,,,1
2025-08-29 13:35:06.605,run_375,0.0,41943040,9847133304,,,1
2025-08-29 13:35:06.706,run_375,0.0,41943040,10780588160,,,1
2025-08-29 13:35:06.804,run_375,20.0,41943040,10233081959,,,1
2025-08-29 13:35:06.906,run_375,39.9,41943040,9683743974,,,1
2025-08-29 13:35:07.018,run_375,0.0,41943040,7982494758,,,1
2025-08-29 13:35:07.108,run_375,0.0,41943040,11307322493,,,1
2025-08-29 13:35:07.209,run_375,0.0,41943040,9389918037,,,1
2025-08-29 13:35:07.321,run_375,0.0,41943040,11108778607,,,1
2025-08-29 13:35:07.411,run_375,0.0,41943040,10843648635,,,1
2025-08-29 13:35:07.514,run_375,20.0,41943040,9399008428,,,1
2025-08-29 13:35:07.619,run_375,20.0,41943040,10034351456,,,1
2025-08-29 13:35:07.710,run_375,20.0,41943040,8370111584,,,1
2025-08-29 13:35:07.812,run_375,20.0,41943040,8997423719,,,1
2025-08-29 13:35:07.917,run_375,19.9,41943040,9653966384,,,1
2025-08-29 13:35:08.012,run_375,20.0,41943040,7455713989,,,1
2025-08-29 13:35:08.120,run_375,20.0,41943040,9581752421,,,1
2025-08-29 13:35:08.215,run_375,19.9,41943040,10405455769,,,1
2025-08-29 13:35:08.310,run_375,0.0,41943040,9506789880,,,1
2025-08-29 13:35:08.415,run_375,0.0,41943040,9725181722,,,1
2025-08-29 13:35:08.517,run_375,0.0,41943040,10424301533,,,1
2025-08-29 13:35:08.618,run_375,20.0,41943040,9274415630,,,1
2025-08-29 13:35:08.716,run_375,20.0,41943040,8181969078,,,1
2025-08-29 13:35:08.814,run_375,19.9,41943040,9991626166,,,1
2025-08-29 13:35:08.931,run_375,0.0,41943040,9855323711,,,1
2025-08-29 13:35:09.019,run_375,0.0,41943040,10650041937,,,1
2025-08-29 13:35:09.123,run_375,0.0,41943040,12074616823,,,1
2025-08-29 13:35:09.216,run_375,20.0,41943040,11359887060,,,1
2025-08-29 13:35:09.326,run_375,20.0,41943040,10959474067,,,1
2025-08-29 13:35:09.422,run_375,0.0,41943040,12057653487,,,1
2025-08-29 13:35:09.523,run_375,0.0,41943040,12077673325,,,1
2025-08-29 13:35:09.619,run_375,0.0,41943040,12191380887,,,1
2025-08-29 13:35:09.729,run_375,0.0,41943040,10815423792,,,1
2025-08-29 13:35:09.817,run_375,20.0,41943040,11107390391,,,1
2025-08-29 13:35:09.930,run_375,19.9,41943040,9276395450,,,1
2025-08-29 13:35:10.019,run_375,20.0,41943040,8292794093,,,1
2025-08-29 13:35:10.121,run_375,39.9,41943040,10958089337,,,1
2025-08-29 13:35:10.225,run_375,20.0,41943040,10769342511,,,1
2025-08-29 13:35:10.323,run_375,0.0,41943040,13531844914,,,1
2025-08-29 13:35:10.423,run_375,0.0,41943040,11636237538,,,1
2025-08-29 13:35:10.521,run_375,0.0,41943040,10800355450,,,1
2025-08-29 13:35:10.623,run_375,0.0,41943040,12985180635,,,1
2025-08-29 13:35:10.719,run_375,20.0,41943040,9034775116,,,1
2025-08-29 13:35:10.825,run_375,20.0,41943040,10139732240,,,1
2025-08-29 13:35:10.927,run_375,0.0,41943040,10172656800,,,1
2025-08-29 13:35:11.024,run_375,0.0,41943040,10686790938,,,1
2025-08-29 13:35:11.121,run_375,0.0,41943040,9585500152,,,1
2025-08-29 13:35:11.226,run_375,39.9,41943040,11814182390,,,1
2025-08-29 13:35:11.321,run_375,20.0,41943040,11394402109,,,1
2025-08-29 13:35:11.426,run_375,20.0,41943040,11731466642,,,1
2025-08-29 13:35:11.527,run_375,0.0,41943040,11314831623,,,1
2025-08-29 13:35:11.632,run_375,0.0,41943040,13148829757,,,1
2025-08-29 13:35:11.728,run_375,0.0,41943040,12154469682,,,1
2025-08-29 13:35:11.826,run_375,0.0,41943040,10699075416,,,1
2025-08-29 13:35:11.923,run_375,20.0,41943040,11461570992,,,1
2025-08-29 13:35:12.024,run_375,19.9,41943040,11556045165,,,1
2025-08-29 13:35:12.122,run_375,0.0,41943040,10674561327,,,1
2025-08-29 13:35:12.220,run_375,0.0,41943040,11027187552,,,1
2025-08-29 13:35:12.322,run_375,20.0,41943040,11556835464,,,1
2025-08-29 13:35:12.421,run_375,20.0,41943040,11854047051,,,1
2025-08-29 13:35:12.526,run_375,20.0,41943040,11387498891,,,1
2025-08-29 13:35:12.625,run_375,20.0,41943040,12535089562,,,1
2025-08-29 13:35:12.737,run_375,0.0,41943040,9432846607,,,1
2025-08-29 13:35:12.832,run_375,0.0,41943040,8236282257,,,1
2025-08-29 13:35:12.944,run_375,0.0,41943040,11013290506,,,1
2025-08-29 13:35:13.054,run_375,20.0,41943040,11418535639,,,1
2025-08-29 13:35:13.148,run_375,20.0,41943040,8497899628,,,1
2025-08-29 13:35:13.253,run_375,0.0,41943040,11481950680,,,1
2025-08-29 13:35:13.340,run_375,0.0,41943040,11524929216,,,1
2025-08-29 13:35:13.450,run_375,0.0,41943040,10779684287,,,1
2025-08-29 13:35:13.539,run_375,0.0,41943040,12943357157,,,1
2025-08-29 13:35:13.647,run_375,0.0,41943040,10939515147,,,1
2025-08-29 13:35:13.740,run_375,0.0,41943040,14021139645,,,1
2025-08-29 13:35:13.851,run_375,0.0,41943040,11321605842,,,1
2025-08-29 13:35:13.947,run_375,20.0,41943040,15143074079,,,1
2025-08-29 13:35:14.043,run_375,20.0,41943040,11607146069,,,1
2025-08-29 13:35:14.143,run_375,19.9,41943040,10974703931,,,1
2025-08-29 13:35:14.241,run_375,19.9,41943040,11984467039,,,1
2025-08-29 13:35:14.343,run_375,0.0,41943040,12683730339,,,1
2025-08-29 13:35:14.437,run_375,0.0,41943040,11442381282,,,1
2025-08-29 13:35:14.545,run_375,0.0,41943040,12780262327,,,1
2025-08-29 13:35:14.641,run_375,0.0,41943040,13666844268,,,1
2025-08-29 13:35:14.735,run_375,0.0,41943040,11811807810,,,1
2025-08-29 13:35:14.841,run_375,0.0,41943040,13270618448,,,1
2025-08-29 13:35:14.941,run_375,20.0,41943040,13609933972,,,1
2025-08-29 13:35:15.055,run_375,20.0,41943040,12412340178,,,1
2025-08-29 13:35:15.156,run_375,20.0,41943040,13631145200,,,1
2025-08-29 13:35:15.245,run_375,20.0,41943040,14372596486,,,1
2025-08-29 13:35:15.346,run_375,20.0,41943040,11999563520,,,1
2025-08-29 13:35:15.449,run_375,0.0,41943040,11290029484,,,1
2025-08-29 13:35:15.547,run_375,0.0,41943040,12319711199,,,1
2025-08-29 13:35:15.657,run_375,20.0,41943040,10602492684,,,1
2025-08-29 13:35:15.748,run_375,19.9,41943040,14188180358,,,1
2025-08-29 13:35:15.842,run_375,0.0,41943040,12927544668,,,1
2025-08-29 13:35:15.944,run_375,0.0,41943040,11192433072,,,1
2025-08-29 13:35:16.047,run_375,0.0,41943040,12183022701,,,1
2025-08-29 13:35:16.150,run_375,20.0,41943040,13239136518,,,1
2025-08-29 13:35:16.264,run_375,0.0,41943040,12594580789,,,1
2025-08-29 13:35:16.358,run_375,20.0,41943040,12526976978,,,1
2025-08-29 13:35:16.460,run_375,20.0,41943040,10302225600,,,1
2025-08-29 13:35:16.557,run_375,20.0,41943040,10386066288,,,1
2025-08-29 13:35:16.655,run_375,20.0,41943040,12641044960,,,1
2025-08-29 13:35:16.760,run_375,20.0,41943040,12401131203,,,1
2025-08-29 13:35:16.858,run_375,20.0,41943040,12915486869,,,1
2025-08-29 13:35:16.950,run_375,20.0,41943040,12297238590,,,1
2025-08-29 13:35:17.050,run_375,39.9,41943040,13748593943,,,1
2025-08-29 13:35:17.150,run_375,20.0,41943040,11694802401,,,1
2025-08-29 13:35:17.252,run_375,20.0,41943040,12265773040,,,1
2025-08-29 13:35:17.359,run_375,20.0,41943040,11072467200,,,1
2025-08-29 13:35:17.460,run_375,20.0,41943040,12768998976,,,1
2025-08-29 13:35:17.557,run_375,20.0,41943040,13965887078,,,1
2025-08-29 13:35:17.660,run_375,20.0,41943040,10139625806,,,1
2025-08-29 13:35:17.755,run_375,20.0,41943040,11764786819,,,1
2025-08-29 13:35:17.860,run_375,20.0,41943040,12829892800,,,1
2025-08-29 13:35:17.959,run_375,20.0,41943040,14551749775,,,1
2025-08-29 13:35:18.063,run_375,20.0,41943040,13572260423,,,1
2025-08-29 13:35:18.165,run_375,20.0,41943040,14391740291,,,1
2025-08-29 13:35:18.262,run_375,20.0,41943040,12280968741,,,1
2025-08-29 13:35:18.367,run_375,20.0,41943040,13488413626,,,1
2025-08-29 13:35:18.450,run_375,20.0,41943040,11208323487,,,1
2025-08-29 13:35:18.569,run_375,0.0,41943040,9337894572,,,1
2025-08-29 13:35:18.661,run_375,0.0,41943040,14116271963,,,1
2025-08-29 13:35:18.749,run_375,20.0,41943040,14821767620,,,1
2025-08-29 13:35:18.848,run_375,0.0,41943040,15675476960,,,1
2025-08-29 13:35:18.963,run_375,20.0,41943040,16118889570,,,1
2025-08-29 13:35:19.059,run_375,0.0,41943040,15793568280,,,1
2025-08-29 13:35:19.155,run_375,0.0,41943040,15773126694,,,1
2025-08-29 13:35:19.258,run_375,20.0,41943040,13182723413,,,1
2025-08-29 13:35:19.359,run_375,20.0,41943040,15174085482,,,1
2025-08-29 13:35:19.465,run_375,20.0,41943040,13279749235,,,1
2025-08-29 13:35:19.559,run_375,20.0,41943040,11974695516,,,1
2025-08-29 13:35:19.664,run_375,20.0,41943040,15078068543,,,1
2025-08-29 13:35:19.760,run_375,19.9,41943040,14469846670,,,1
2025-08-29 13:35:19.857,run_375,20.0,41943040,11803699349,,,1
2025-08-29 13:35:19.974,run_375,0.0,41943040,11646709013,,,1
2025-08-29 13:35:20.068,run_375,19.9,41943040,11265437142,,,1
2025-08-29 13:35:20.163,run_375,20.0,41943040,13508375062,,,1
2025-08-29 13:35:20.267,run_375,19.9,41943040,14297120342,,,1
2025-08-29 13:35:20.371,run_375,39.9,41943040,16266223152,,,1
2025-08-29 13:35:20.475,run_375,20.0,41943040,14573654594,,,1
2025-08-29 13:35:20.566,run_375,20.0,41943040,17362079489,,,1
2025-08-29 13:35:20.666,run_375,20.0,41943040,13688288361,,,1
2025-08-29 13:35:20.763,run_375,20.0,41943040,15107347600,,,1
2025-08-29 13:35:20.867,run_375,20.0,41943040,13864606117,,,1
2025-08-29 13:35:20.971,run_375,20.0,41943040,15265061426,,,1
2025-08-29 13:35:21.087,run_375,0.0,41943040,11124282464,,,1
2025-08-29 13:35:21.186,run_375,0.0,41943040,10637943096,,,1
2025-08-29 13:35:21.276,run_375,0.0,41943040,14184918944,,,1
2025-08-29 13:35:21.394,run_375,0.0,41943040,11206499412,,,1
2025-08-29 13:35:21.485,run_375,0.0,41943040,15141305398,,,1
2025-08-29 13:35:21.584,run_375,20.0,41943040,13849064417,,,1
2025-08-29 13:35:21.697,run_375,0.0,41943040,13884194329,,,1
2025-08-29 13:35:21.789,run_375,0.0,41943040,13478334526,,,1
2025-08-29 13:35:21.886,run_375,0.0,41943040,13356166064,,,1
2025-08-29 13:35:21.988,run_375,0.0,41943040,16600856668,,,1
2025-08-29 13:35:22.091,run_375,0.0,41943040,11293833297,,,1
2025-08-29 13:35:22.187,run_375,39.9,41943040,15486390087,,,1
2025-08-29 13:35:22.286,run_375,20.0,41943040,12494972630,,,1
2025-08-29 13:35:22.389,run_375,0.0,41943040,15936180529,,,1
2025-08-29 13:35:22.485,run_375,20.0,41943040,14272655297,,,1
2025-08-29 13:35:22.585,run_375,0.0,41943040,12196092030,,,1
2025-08-29 13:35:22.686,run_375,0.0,41943040,13348948080,,,1
2025-08-29 13:35:22.788,run_375,0.0,41943040,15569983227,,,1
2025-08-29 13:35:22.894,run_375,0.0,41943040,15022183109,,,1
2025-08-29 13:35:22.999,run_375,0.0,41943040,13802310154,,,1
2025-08-29 13:35:23.097,run_375,0.0,41943040,13724573345,,,1
2025-08-29 13:35:23.205,run_375,0.0,41943040,16902641871,,,1
2025-08-29 13:35:23.297,run_375,0.0,41943040,11435002875,,,1
2025-08-29 13:35:23.397,run_375,0.0,41943040,13860565683,,,1
2025-08-29 13:35:23.494,run_375,20.0,41943040,12439064124,,,1
2025-08-29 13:35:23.591,run_375,20.0,41943040,12470733258,,,1
2025-08-29 13:35:23.698,run_375,20.0,41943040,16637454365,,,1
2025-08-29 13:35:23.801,run_375,20.0,41943040,15773564526,,,1
2025-08-29 13:35:23.906,run_375,20.0,41943040,14967217608,,,1
2025-08-29 13:35:23.992,run_375,20.0,41943040,15160697546,,,1
2025-08-29 13:35:24.098,run_375,0.0,41943040,13896661141,,,1
2025-08-29 13:35:24.195,run_375,0.0,41943040,11562393150,,,1
2025-08-29 13:35:24.302,run_375,0.0,41943040,15863236671,,,1
2025-08-29 13:35:24.403,run_375,0.0,41943040,15052811459,,,1
2025-08-29 13:35:24.495,run_375,0.0,41943040,12344296014,,,1
2025-08-29 13:35:24.595,run_375,19.9,41943040,9989240731,,,1
2025-08-29 13:35:24.700,run_375,20.0,41943040,18664580500,,,1
2025-08-29 13:35:24.798,run_375,0.0,41943040,13426222096,,,1
2025-08-29 13:35:24.900,run_375,0.0,41943040,15320766158,,,1
2025-08-29 13:35:25.002,run_375,0.0,41943040,14287515560,,,1
2025-08-29 13:35:25.103,run_375,0.0,41943040,17144517852,,,1
2025-08-29 13:35:25.201,run_375,0.0,41943040,13958209595,,,1
2025-08-29 13:35:25.312,run_375,20.0,41943040,16044221182,,,1
2025-08-29 13:35:25.395,run_375,20.0,41943040,11261391244,,,1
2025-08-29 13:35:25.498,run_375,20.0,41943040,14710615617,,,1
2025-08-29 13:35:25.618,run_375,20.0,41943040,14869808625,,,1
2025-08-29 13:35:25.717,run_375,19.9,41943040,12446551683,,,1
2025-08-29 13:35:25.817,run_375,20.0,41943040,15947571967,,,1
2025-08-29 13:35:25.919,run_375,19.9,41943040,15775624151,,,1
2025-08-29 13:35:26.024,run_375,20.0,41943040,13465140559,,,1
2025-08-29 13:35:26.114,run_375,0.0,41943040,13884435792,,,1
2025-08-29 13:35:26.218,run_375,39.9,41943040,13857726162,,,1
2025-08-29 13:35:26.319,run_375,0.0,41943040,16722380584,,,1
2025-08-29 13:35:26.418,run_375,20.0,41943040,15148382305,,,1
2025-08-29 13:35:26.523,run_375,19.9,41943040,18540198560,,,1
2025-08-29 13:35:26.615,run_375,19.9,41943040,16278876844,,,1
2025-08-29 13:35:26.717,run_375,20.0,41943040,15763766031,,,1
2025-08-29 13:35:26.826,run_375,0.0,41943040,16083569267,,,1
2025-08-29 13:35:26.923,run_375,0.0,41943040,17647434702,,,1
2025-08-29 13:35:27.037,run_375,0.0,41943040,14351265337,,,1
2025-08-29 13:35:27.124,run_375,0.0,41943040,16872349199,,,1
2025-08-29 13:35:27.226,run_375,20.0,41943040,16747727436,,,1
2025-08-29 13:35:27.331,run_375,20.0,41943040,13802901791,,,1
2025-08-29 13:35:27.427,run_375,0.0,41943040,13511773968,,,1
2025-08-29 13:35:27.523,run_375,0.0,41943040,17264652504,,,1
2025-08-29 13:35:27.624,run_375,20.0,41943040,17211603190,,,1
2025-08-29 13:35:27.722,run_375,0.0,41943040,17478129172,,,1
2025-08-29 13:35:27.822,run_375,0.0,41943040,14642205144,,,1
2025-08-29 13:35:27.935,run_375,0.0,41943040,18700987506,,,1
2025-08-29 13:35:28.025,run_375,0.0,41943040,17006690038,,,1
2025-08-29 13:35:28.125,run_375,20.0,41943040,15480940350,,,1
2025-08-29 13:35:28.218,run_375,0.0,41943040,17941502397,,,1
2025-08-29 13:35:28.328,run_375,0.0,41943040,17359051910,,,1
2025-08-29 13:35:28.424,run_375,20.0,41943040,17281980214,,,1
2025-08-29 13:35:28.526,run_375,20.0,41943040,17113356862,,,1
2025-08-29 13:35:28.625,run_375,20.0,41943040,14686936918,,,1
2025-08-29 13:35:28.730,run_375,0.0,41943040,14400821250,,,1
2025-08-29 13:35:28.822,run_375,0.0,41943040,18257927138,,,1
2025-08-29 13:35:28.925,run_375,0.0,41943040,19063238369,,,1
2025-08-29 13:35:29.022,run_375,0.0,41943040,17265903762,,,1
2025-08-29 13:35:29.124,run_375,20.0,41943040,13320123130,,,1
2025-08-29 13:35:29.218,run_375,0.0,41943040,11810598495,,,1
2025-08-29 13:35:29.325,run_375,0.0,41943040,14812891519,,,1
2025-08-29 13:35:29.432,run_375,0.0,41943040,17976864633,,,1
2025-08-29 13:35:29.536,run_375,19.9,41943040,17851060286,,,1
2025-08-29 13:35:29.626,run_375,20.0,41943040,16806638851,,,1
2025-08-29 13:35:29.723,run_375,20.0,41943040,15807745143,,,1
2025-08-29 13:35:29.827,run_375,0.0,41943040,19135473775,,,1
2025-08-29 13:35:29.925,run_375,0.0,41943040,18228143725,,,1
2025-08-29 13:35:30.029,run_375,19.9,41943040,17520666317,,,1
2025-08-29 13:35:30.119,run_375,20.0,41943040,16777796567,,,1
2025-08-29 13:35:30.232,run_375,0.0,41943040,17211065728,,,1
2025-08-29 13:35:30.343,run_375,0.0,41943040,12504791050,,,1
2025-08-29 13:35:30.430,run_375,0.0,41943040,14307379532,,,1
2025-08-29 13:35:30.533,run_375,0.0,41943040,14212806634,,,1
2025-08-29 13:35:30.642,run_375,0.0,41943040,16094463750,,,1
2025-08-29 13:35:30.733,run_375,0.0,41943040,17564270522,,,1
2025-08-29 13:35:30.828,run_375,0.0,41943040,17602236679,,,1
2025-08-29 13:35:30.940,run_375,0.0,41943040,14994472795,,,1
2025-08-29 13:35:31.027,run_375,0.0,41943040,19413370005,,,1
2025-08-29 13:35:31.128,run_375,0.0,41943040,16973785329,,,1
2025-08-29 13:35:31.225,run_375,0.0,41943040,14266288258,,,1
2025-08-29 13:35:31.329,run_375,0.0,41943040,16899277793,,,1
2025-08-29 13:35:31.435,run_375,0.0,41943040,12694985282,,,1
2025-08-29 13:35:31.541,run_375,0.0,41943040,17607895830,,,1
2025-08-29 13:35:31.640,run_375,0.0,41943040,16262486100,,,1
2025-08-29 13:35:31.742,run_375,20.0,41943040,18939256040,,,1
2025-08-29 13:35:31.825,run_375,0.0,41943040,17006630185,,,1
2025-08-29 13:35:31.931,run_375,20.0,41943040,16477481910,,,1
2025-08-29 13:35:32.028,run_375,20.0,41943040,20741531889,,,1
2025-08-29 13:35:32.133,run_375,20.0,41943040,19183832953,,,1
2025-08-29 13:35:32.223,run_375,0.0,41943040,20731522477,,,1
2025-08-29 13:35:32.332,run_375,0.0,41943040,19025046320,,,1
2025-08-29 13:35:32.430,run_375,0.0,41943040,18348573831,,,1
2025-08-29 13:35:32.537,run_375,20.0,41943040,20750614662,,,1
2025-08-29 13:35:32.631,run_375,20.0,41943040,16227744756,,,1
2025-08-29 13:35:32.739,run_375,0.0,41943040,16311281379,,,1
2025-08-29 13:35:32.827,run_375,0.0,41943040,22026714036,,,1
2025-08-29 13:35:32.934,run_375,0.0,41943040,17910105940,,,1
2025-08-29 13:35:33.034,run_375,0.0,41943040,17928902957,,,1
2025-08-29 13:35:33.133,run_375,0.0,41943040,18617559351,,,1
2025-08-29 13:35:33.240,run_375,20.0,41943040,18998374410,,,1
2025-08-29 13:35:33.342,run_375,20.0,41943040,18644266833,,,1
2025-08-29 13:35:33.431,run_375,20.0,41943040,18597921212,,,1
2025-08-29 13:35:33.530,run_375,0.0,41943040,15377403558,,,1
2025-08-29 13:35:33.632,run_375,0.0,41943040,13696825584,,,1
2025-08-29 13:35:33.732,run_375,20.0,41943040,18404608986,,,1
2025-08-29 13:35:33.838,run_375,0.0,41943040,18443653409,,,1
2025-08-29 13:35:33.932,run_375,20.0,41943040,21070672487,,,1
