timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 09:41:52.381,run_165,20.0,41615360,8668246136,,,1
2025-09-03 09:41:52.476,run_165,0.0,41615360,6736471048,,,1
2025-09-03 09:41:52.578,run_165,0.0,41615360,9697956123,,,1
2025-09-03 09:41:52.675,run_165,20.0,41615360,8163390870,,,1
2025-09-03 09:41:52.778,run_165,0.0,41615360,7231280130,,,1
2025-09-03 09:41:52.881,run_165,0.0,41615360,6721136040,,,1
2025-09-03 09:41:52.982,run_165,20.0,41615360,8565763752,,,1
2025-09-03 09:41:53.084,run_165,20.0,41615360,9381647866,,,1
2025-09-03 09:41:53.177,run_165,0.0,41615360,8815214362,,,1
2025-09-03 09:41:53.277,run_165,20.0,41615360,8275996010,,,1
2025-09-03 09:41:53.378,run_165,20.0,41615360,8996424239,,,1
2025-09-03 09:41:53.474,run_165,0.0,41615360,8325485213,,,1
2025-09-03 09:41:53.580,run_165,20.0,41615360,9358917562,,,1
2025-09-03 09:41:53.679,run_165,20.0,41615360,7713846282,,,1
2025-09-03 09:41:53.772,run_165,0.0,41615360,8345685099,,,1
2025-09-03 09:41:53.888,run_165,20.0,41615360,9665817174,,,1
2025-09-03 09:41:53.979,run_165,0.0,41615360,8741666502,,,1
2025-09-03 09:41:54.083,run_165,0.0,41615360,9087826300,,,1
2025-09-03 09:41:54.183,run_165,20.0,41615360,10359123869,,,1
2025-09-03 09:41:54.280,run_165,0.0,41615360,8246449254,,,1
2025-09-03 09:41:54.379,run_165,0.0,41615360,8975893620,,,1
2025-09-03 09:41:54.480,run_165,20.0,41615360,10260569686,,,1
2025-09-03 09:41:54.584,run_165,20.0,41615360,9209387257,,,1
2025-09-03 09:41:54.689,run_165,0.0,41615360,10479688505,,,1
2025-09-03 09:41:54.781,run_165,0.0,41615360,7419168184,,,1
2025-09-03 09:41:54.888,run_165,0.0,41615360,9615697651,,,1
2025-09-03 09:41:54.985,run_165,20.0,41615360,9719903664,,,1
2025-09-03 09:41:55.095,run_165,0.0,41615360,8101313314,,,1
2025-09-03 09:41:55.184,run_165,0.0,41615360,9897807396,,,1
2025-09-03 09:41:55.305,run_165,19.9,41615360,9411853740,,,1
2025-09-03 09:41:55.389,run_165,0.0,41615360,8113553020,,,1
2025-09-03 09:41:55.492,run_165,0.0,41615360,8955349022,,,1
2025-09-03 09:41:55.599,run_165,20.0,41615360,9093721456,,,1
2025-09-03 09:41:55.692,run_165,20.0,41615360,8056885221,,,1
2025-09-03 09:41:55.807,run_165,0.0,41615360,9393825272,,,1
2025-09-03 09:41:55.897,run_165,0.0,41615360,7210838547,,,1
2025-09-03 09:41:55.995,run_165,0.0,41615360,10180844520,,,1
2025-09-03 09:41:56.090,run_165,20.0,41615360,9306085585,,,1
2025-09-03 09:41:56.194,run_165,0.0,41615360,8327953295,,,1
2025-09-03 09:41:56.298,run_165,0.0,41615360,8114225908,,,1
2025-09-03 09:41:56.396,run_165,0.0,41615360,10033450758,,,1
2025-09-03 09:41:56.493,run_165,20.0,41615360,6267067500,,,1
2025-09-03 09:41:56.602,run_165,19.9,41615360,9752998192,,,1
2025-09-03 09:41:56.693,run_165,0.0,41615360,7350168713,,,1
2025-09-03 09:41:56.797,run_165,0.0,41615360,8097318520,,,1
2025-09-03 09:41:56.907,run_165,0.0,41615360,8884823776,,,1
2025-09-03 09:41:56.992,run_165,0.0,41615360,9118963967,,,1
2025-09-03 09:41:57.107,run_165,20.0,41615360,9205357608,,,1
2025-09-03 09:41:57.193,run_165,0.0,41615360,7395848792,,,1
2025-09-03 09:41:57.298,run_165,19.9,41615360,7424214463,,,1
2025-09-03 09:41:57.392,run_165,0.0,41615360,7288773738,,,1
2025-09-03 09:41:57.495,run_165,0.0,41615360,9081769004,,,1
2025-09-03 09:41:57.602,run_165,20.0,41615360,10989159816,,,1
2025-09-03 09:41:57.701,run_165,20.0,41615360,8886640264,,,1
2025-09-03 09:41:57.798,run_165,20.0,41615360,8774816795,,,1
2025-09-03 09:41:57.895,run_165,20.0,41615360,10652735027,,,1
2025-09-03 09:41:57.998,run_165,20.0,41615360,9266159359,,,1
2025-09-03 09:41:58.093,run_165,20.0,41615360,6716821885,,,1
2025-09-03 09:41:58.195,run_165,0.0,41615360,9541001156,,,1
2025-09-03 09:41:58.300,run_165,20.0,41615360,9910776645,,,1
2025-09-03 09:41:58.401,run_165,0.0,41615360,9365778481,,,1
2025-09-03 09:41:58.492,run_165,0.0,41615360,10714469326,,,1
2025-09-03 09:41:58.605,run_165,39.9,41615360,7938008855,,,1
2025-09-03 09:41:58.695,run_165,20.0,41615360,8274905297,,,1
2025-09-03 09:41:58.794,run_165,0.0,41615360,8777651690,,,1
2025-09-03 09:41:58.893,run_165,0.0,41615360,9572422080,,,1
2025-09-03 09:41:59.000,run_165,20.0,41615360,10391125026,,,1
2025-09-03 09:41:59.102,run_165,20.0,41615360,9074765643,,,1
2025-09-03 09:41:59.195,run_165,0.0,41615360,11222066520,,,1
2025-09-03 09:41:59.292,run_165,0.0,41615360,9234895860,,,1
2025-09-03 09:41:59.411,run_165,0.0,41615360,9903608856,,,1
2025-09-03 09:41:59.501,run_165,20.0,41615360,10831193425,,,1
2025-09-03 09:41:59.603,run_165,19.9,41615360,11651558990,,,1
2025-09-03 09:41:59.697,run_165,20.0,41615360,10794659415,,,1
2025-09-03 09:41:59.794,run_165,0.0,41615360,10250864280,,,1
2025-09-03 09:41:59.914,run_165,0.0,41615360,7691344727,,,1
2025-09-03 09:41:59.995,run_165,0.0,41615360,9576110774,,,1
2025-09-03 09:42:00.103,run_165,0.0,41615360,10181068299,,,1
2025-09-03 09:42:00.200,run_165,0.0,41615360,11289523582,,,1
2025-09-03 09:42:00.297,run_165,0.0,41615360,10263059227,,,1
2025-09-03 09:42:00.402,run_165,0.0,41615360,12002388968,,,1
2025-09-03 09:42:00.506,run_165,19.9,41615360,10209587192,,,1
2025-09-03 09:42:00.601,run_165,0.0,41615360,10225427105,,,1
2025-09-03 09:42:00.709,run_165,0.0,41615360,11730892320,,,1
2025-09-03 09:42:00.796,run_165,0.0,41615360,9833948544,,,1
2025-09-03 09:42:00.897,run_165,20.0,41615360,11097355574,,,1
2025-09-03 09:42:01.002,run_165,0.0,41615360,10836971886,,,1
2025-09-03 09:42:01.096,run_165,0.0,41615360,11184978376,,,1
2025-09-03 09:42:01.210,run_165,0.0,41615360,8595635692,,,1
2025-09-03 09:42:01.299,run_165,20.0,41615360,10100967010,,,1
2025-09-03 09:42:01.409,run_165,20.0,41615360,10374734551,,,1
2025-09-03 09:42:01.516,run_165,0.0,41615360,11474588889,,,1
2025-09-03 09:42:01.610,run_165,0.0,41615360,11304469833,,,1
2025-09-03 09:42:01.701,run_165,0.0,41615360,10429421240,,,1
2025-09-03 09:42:01.806,run_165,20.0,41615360,11905815711,,,1
2025-09-03 09:42:01.909,run_165,0.0,41615360,11775985440,,,1
2025-09-03 09:42:02.005,run_165,20.0,41615360,9368179692,,,1
2025-09-03 09:42:02.105,run_165,20.0,41615360,12849495623,,,1
2025-09-03 09:42:02.213,run_165,0.0,41615360,11366117004,,,1
2025-09-03 09:42:02.315,run_165,20.0,41615360,9743118525,,,1
2025-09-03 09:42:02.409,run_165,20.0,41615360,10788112588,,,1
2025-09-03 09:42:02.502,run_165,20.0,41615360,12555224704,,,1
2025-09-03 09:42:02.607,run_165,20.0,41615360,11342501610,,,1
2025-09-03 09:42:02.704,run_165,0.0,41615360,8831724042,,,1
2025-09-03 09:42:02.818,run_165,20.0,41615360,11668702424,,,1
2025-09-03 09:42:02.906,run_165,0.0,41615360,9490068753,,,1
2025-09-03 09:42:03.014,run_165,20.0,41615360,10621369038,,,1
2025-09-03 09:42:03.117,run_165,0.0,41615360,11118182966,,,1
2025-09-03 09:42:03.203,run_165,0.0,41615360,11703908523,,,1
2025-09-03 09:42:03.300,run_165,0.0,41615360,12508401496,,,1
2025-09-03 09:42:03.406,run_165,39.9,41615360,9417625766,,,1
2025-09-03 09:42:03.517,run_165,0.0,41615360,10606472756,,,1
2025-09-03 09:42:03.609,run_165,0.0,41615360,10457269388,,,1
2025-09-03 09:42:03.731,run_165,20.0,41615360,10651641858,,,1
2025-09-03 09:42:03.822,run_165,0.0,41615360,11060090314,,,1
2025-09-03 09:42:03.917,run_165,20.0,41615360,10114815577,,,1
2025-09-03 09:42:04.039,run_165,20.0,41615360,10696573259,,,1
2025-09-03 09:42:04.135,run_165,20.0,41615360,13667583707,,,1
2025-09-03 09:42:04.233,run_165,20.0,41615360,10867256568,,,1
2025-09-03 09:42:04.326,run_165,0.0,41615360,10695823299,,,1
2025-09-03 09:42:04.430,run_165,20.0,41615360,9927113504,,,1
2025-09-03 09:42:04.527,run_165,0.0,41615360,9867849652,,,1
2025-09-03 09:42:04.643,run_165,0.0,41615360,12263798772,,,1
2025-09-03 09:42:04.728,run_165,0.0,41615360,12349157334,,,1
2025-09-03 09:42:04.830,run_165,0.0,41615360,12357304692,,,1
2025-09-03 09:42:04.928,run_165,0.0,41615360,13973481687,,,1
2025-09-03 09:42:05.026,run_165,0.0,41615360,12864991128,,,1
2025-09-03 09:42:05.136,run_165,0.0,41615360,10909043624,,,1
2025-09-03 09:42:05.251,run_165,20.0,41615360,11090438215,,,1
2025-09-03 09:42:05.339,run_165,0.0,41615360,10725162350,,,1
2025-09-03 09:42:05.446,run_165,20.0,41615360,9139777857,,,1
2025-09-03 09:42:05.552,run_165,20.0,41615360,10618318119,,,1
2025-09-03 09:42:05.639,run_165,19.9,41615360,13652102110,,,1
2025-09-03 09:42:05.739,run_165,0.0,41615360,12862105467,,,1
2025-09-03 09:42:05.844,run_165,0.0,41615360,13240917574,,,1
2025-09-03 09:42:05.937,run_165,39.9,41615360,9284916949,,,1
2025-09-03 09:42:06.038,run_165,0.0,41615360,13317823488,,,1
2025-09-03 09:42:06.149,run_165,0.0,41615360,11144924352,,,1
2025-09-03 09:42:06.247,run_165,20.0,41615360,12465226812,,,1
2025-09-03 09:42:06.340,run_165,0.0,41615360,11417547654,,,1
2025-09-03 09:42:06.442,run_165,0.0,41615360,12906449049,,,1
2025-09-03 09:42:06.540,run_165,19.9,41615360,10630608264,,,1
2025-09-03 09:42:06.638,run_165,20.0,41615360,11217069718,,,1
2025-09-03 09:42:06.739,run_165,20.0,41615360,12276070363,,,1
2025-09-03 09:42:06.845,run_165,20.0,41615360,9420448440,,,1
2025-09-03 09:42:06.946,run_165,19.9,41615360,11487263485,,,1
2025-09-03 09:42:07.042,run_165,0.0,41615360,12988877664,,,1
2025-09-03 09:42:07.152,run_165,0.0,41615360,10897945548,,,1
2025-09-03 09:42:07.242,run_165,19.9,41615360,11996891116,,,1
2025-09-03 09:42:07.345,run_165,0.0,41615360,10277283544,,,1
2025-09-03 09:42:07.443,run_165,0.0,41615360,10045841246,,,1
2025-09-03 09:42:07.546,run_165,0.0,41615360,11561296277,,,1
2025-09-03 09:42:07.644,run_165,20.0,41615360,9411721081,,,1
2025-09-03 09:42:07.743,run_165,0.0,41615360,9989191327,,,1
2025-09-03 09:42:07.843,run_165,19.9,41615360,11076444275,,,1
2025-09-03 09:42:07.942,run_165,20.0,41615360,11753219709,,,1
2025-09-03 09:42:08.051,run_165,0.0,41615360,11232984199,,,1
2025-09-03 09:42:08.137,run_165,0.0,41615360,11777599200,,,1
2025-09-03 09:42:08.238,run_165,20.0,41615360,11343556170,,,1
2025-09-03 09:42:08.368,run_165,20.0,41615360,14709456879,,,1
2025-09-03 09:42:08.455,run_165,0.0,41615360,12942824166,,,1
2025-09-03 09:42:08.556,run_165,20.0,41615360,10574915533,,,1
2025-09-03 09:42:08.655,run_165,0.0,41615360,11400354922,,,1
2025-09-03 09:42:08.758,run_165,0.0,41615360,13662191102,,,1
2025-09-03 09:42:08.856,run_165,0.0,41615360,11125354157,,,1
2025-09-03 09:42:08.970,run_165,0.0,41615360,12758330748,,,1
2025-09-03 09:42:09.063,run_165,0.0,41615360,11448287507,,,1
2025-09-03 09:42:09.167,run_165,20.0,41615360,10540405665,,,1
2025-09-03 09:42:09.256,run_165,20.0,41615360,12858327553,,,1
2025-09-03 09:42:09.363,run_165,0.0,41615360,12752632498,,,1
2025-09-03 09:42:09.468,run_165,0.0,41615360,12482191305,,,1
2025-09-03 09:42:09.563,run_165,20.0,41615360,9704073681,,,1
2025-09-03 09:42:09.668,run_165,20.0,41615360,11428326647,,,1
2025-09-03 09:42:09.766,run_165,20.0,41615360,12571761695,,,1
2025-09-03 09:42:09.867,run_165,0.0,41615360,10205257447,,,1
2025-09-03 09:42:09.963,run_165,0.0,41615360,14091242099,,,1
2025-09-03 09:42:10.058,run_165,20.0,41615360,12952882110,,,1
2025-09-03 09:42:10.158,run_165,0.0,41615360,10228866059,,,1
2025-09-03 09:42:10.266,run_165,19.9,41615360,9823586214,,,1
2025-09-03 09:42:10.360,run_165,20.0,41615360,14554968001,,,1
2025-09-03 09:42:10.458,run_165,19.9,41615360,8858459443,,,1
2025-09-03 09:42:10.564,run_165,19.9,41615360,13504180155,,,1
2025-09-03 09:42:10.665,run_165,19.9,41615360,15487152362,,,1
2025-09-03 09:42:10.768,run_165,20.0,41615360,11211698040,,,1
2025-09-03 09:42:10.863,run_165,20.0,41615360,11833990941,,,1
2025-09-03 09:42:10.967,run_165,20.0,41615360,12969312710,,,1
2025-09-03 09:42:11.063,run_165,20.0,41615360,13946620330,,,1
2025-09-03 09:42:11.158,run_165,0.0,41615360,10809815150,,,1
2025-09-03 09:42:11.270,run_165,20.0,41615360,14018887235,,,1
2025-09-03 09:42:11.373,run_165,20.0,41615360,10699912080,,,1
2025-09-03 09:42:11.467,run_165,20.0,41615360,10017175715,,,1
2025-09-03 09:42:11.567,run_165,20.0,41615360,11149065276,,,1
2025-09-03 09:42:11.661,run_165,20.0,41615360,10159006312,,,1
2025-09-03 09:42:11.760,run_165,20.0,41615360,12376148740,,,1
2025-09-03 09:42:11.863,run_165,0.0,41615360,11274544719,,,1
2025-09-03 09:42:11.965,run_165,20.0,41615360,11635364660,,,1
2025-09-03 09:42:12.060,run_165,20.0,41615360,9923847205,,,1
2025-09-03 09:42:12.161,run_165,20.0,41615360,12343078220,,,1
2025-09-03 09:42:12.257,run_165,0.0,41615360,14403964300,,,1
2025-09-03 09:42:12.372,run_165,20.0,41615360,12320388328,,,1
2025-09-03 09:42:12.462,run_165,20.0,41615360,10942594221,,,1
2025-09-03 09:42:12.565,run_165,19.9,41615360,11543725674,,,1
2025-09-03 09:42:12.657,run_165,0.0,41615360,12840528617,,,1
2025-09-03 09:42:12.764,run_165,0.0,41615360,10870988437,,,1
2025-09-03 09:42:12.863,run_165,20.0,41615360,11405699159,,,1
2025-09-03 09:42:12.968,run_165,20.0,41615360,14326439400,,,1
2025-09-03 09:42:13.067,run_165,20.0,41615360,11922157183,,,1
2025-09-03 09:42:13.160,run_165,0.0,41615360,12459378623,,,1
2025-09-03 09:42:13.266,run_165,0.0,41615360,12085512092,,,1
2025-09-03 09:42:13.368,run_165,19.9,41615360,10595901789,,,1
2025-09-03 09:42:13.469,run_165,0.0,41615360,12244187048,,,1
2025-09-03 09:42:13.571,run_165,20.0,41615360,13186931630,,,1
2025-09-03 09:42:13.669,run_165,20.0,41615360,14510077428,,,1
2025-09-03 09:42:13.766,run_165,20.0,41615360,14232664147,,,1
2025-09-03 09:42:13.868,run_165,20.0,41615360,15272446734,,,1
2025-09-03 09:42:13.960,run_165,20.0,41615360,13716575544,,,1
2025-09-03 09:42:14.061,run_165,20.0,41615360,13160430770,,,1
2025-09-03 09:42:14.179,run_165,0.0,41615360,14043797401,,,1
2025-09-03 09:42:14.271,run_165,0.0,41615360,13976953029,,,1
2025-09-03 09:42:14.376,run_165,0.0,41615360,14271509429,,,1
2025-09-03 09:42:14.471,run_165,0.0,41615360,14369014338,,,1
2025-09-03 09:42:14.565,run_165,20.0,41615360,11592672399,,,1
2025-09-03 09:42:14.667,run_165,20.0,41615360,11490283038,,,1
2025-09-03 09:42:14.766,run_165,20.0,41615360,12671481560,,,1
2025-09-03 09:42:14.872,run_165,19.9,41615360,12478082954,,,1
2025-09-03 09:42:14.969,run_165,20.0,41615360,11024154242,,,1
2025-09-03 09:42:15.066,run_165,0.0,41615360,9931973403,,,1
2025-09-03 09:42:15.171,run_165,0.0,41615360,11797840547,,,1
2025-09-03 09:42:15.265,run_165,0.0,41615360,12784016538,,,1
2025-09-03 09:42:15.370,run_165,20.0,41615360,12894192439,,,1
2025-09-03 09:42:15.465,run_165,20.0,41615360,13819833782,,,1
2025-09-03 09:42:15.566,run_165,20.0,41615360,13430431960,,,1
2025-09-03 09:42:15.665,run_165,20.0,41615360,13349076003,,,1
2025-09-03 09:42:15.774,run_165,0.0,41615360,14160812804,,,1
2025-09-03 09:42:15.872,run_165,20.0,41615360,15584470225,,,1
2025-09-03 09:42:15.976,run_165,20.0,41615360,15507709433,,,1
2025-09-03 09:42:16.067,run_165,20.0,41615360,12615502576,,,1
2025-09-03 09:42:16.168,run_165,20.0,41615360,13029414102,,,1
2025-09-03 09:42:16.263,run_165,0.0,41615360,13496712160,,,1
2025-09-03 09:42:16.366,run_165,20.0,41615360,13347782386,,,1
2025-09-03 09:42:16.467,run_165,19.9,41615360,14290897200,,,1
2025-09-03 09:42:16.567,run_165,0.0,41615360,12368351999,,,1
2025-09-03 09:42:16.669,run_165,0.0,41615360,14214438407,,,1
2025-09-03 09:42:16.774,run_165,0.0,41615360,13615783024,,,1
2025-09-03 09:42:16.865,run_165,20.0,41615360,15064786770,,,1
2025-09-03 09:42:16.969,run_165,20.0,41615360,13972034229,,,1
2025-09-03 09:42:17.070,run_165,19.9,41615360,11197716776,,,1
2025-09-03 09:42:17.172,run_165,20.0,41615360,13441912480,,,1
2025-09-03 09:42:17.264,run_165,20.0,41615360,11981104672,,,1
2025-09-03 09:42:17.361,run_165,0.0,41615360,13401736844,,,1
2025-09-03 09:42:17.472,run_165,20.0,41615360,13623917508,,,1
2025-09-03 09:42:17.578,run_165,39.9,41615360,10972757770,,,1
2025-09-03 09:42:17.672,run_165,20.0,41615360,14295040320,,,1
2025-09-03 09:42:17.772,run_165,20.0,41615360,15832210874,,,1
2025-09-03 09:42:17.867,run_165,20.0,41615360,13017131438,,,1
2025-09-03 09:42:17.980,run_165,20.0,41615360,14034423397,,,1
2025-09-03 09:42:18.065,run_165,0.0,41615360,10317546112,,,1
2025-09-03 09:42:18.167,run_165,19.9,41615360,11734420985,,,1
2025-09-03 09:42:18.272,run_165,0.0,41615360,17189578299,,,1
2025-09-03 09:42:18.371,run_165,0.0,41615360,13910426334,,,1
2025-09-03 09:42:18.469,run_165,20.0,41615360,14053754163,,,1
2025-09-03 09:42:18.568,run_165,0.0,41615360,15425223999,,,1
2025-09-03 09:42:18.672,run_165,20.0,41615360,13208071666,,,1
2025-09-03 09:42:18.772,run_165,0.0,41615360,13911216673,,,1
2025-09-03 09:42:18.870,run_165,20.0,41615360,13493308740,,,1
2025-09-03 09:42:18.973,run_165,20.0,41615360,13635480096,,,1
2025-09-03 09:42:19.087,run_165,20.0,41615360,13856812917,,,1
2025-09-03 09:42:19.178,run_165,0.0,41615360,12501499119,,,1
2025-09-03 09:42:19.274,run_165,20.0,41615360,15988297474,,,1
2025-09-03 09:42:19.377,run_165,20.0,41615360,14696113356,,,1
2025-09-03 09:42:19.472,run_165,0.0,41615360,16032810962,,,1
2025-09-03 09:42:19.570,run_165,0.0,41615360,14474848598,,,1
2025-09-03 09:42:19.685,run_165,0.0,41615360,18909746594,,,1
2025-09-03 09:42:19.776,run_165,20.0,41615360,14010925551,,,1
2025-09-03 09:42:19.878,run_165,20.0,41615360,15510494976,,,1
2025-09-03 09:42:19.977,run_165,0.0,41615360,15076721673,,,1
2025-09-03 09:42:20.077,run_165,0.0,41615360,14365468206,,,1
2025-09-03 09:42:20.173,run_165,0.0,41615360,15349512609,,,1
2025-09-03 09:42:20.276,run_165,19.9,41615360,14275883556,,,1
2025-09-03 09:42:20.372,run_165,0.0,41615360,15456699368,,,1
2025-09-03 09:42:20.478,run_165,0.0,41615360,10636305883,,,1
2025-09-03 09:42:20.575,run_165,20.0,41615360,13973580691,,,1
2025-09-03 09:42:20.675,run_165,20.0,41615360,17185654785,,,1
2025-09-03 09:42:20.775,run_165,0.0,41615360,17001423797,,,1
2025-09-03 09:42:20.879,run_165,0.0,41615360,12420410340,,,1
2025-09-03 09:42:20.977,run_165,19.9,41615360,12548523096,,,1
2025-09-03 09:42:21.072,run_165,20.0,41615360,12973456269,,,1
