timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 09:56:44.818,run_309,20.0,42270720,13699262160,,,1
2025-08-29 09:56:44.908,run_309,20.0,42270720,15625841998,,,1
2025-08-29 09:56:45.007,run_309,0.0,42270720,13129160271,,,1
2025-08-29 09:56:45.112,run_309,20.0,42270720,15245617516,,,1
2025-08-29 09:56:45.215,run_309,20.0,42270720,15438080724,,,1
2025-08-29 09:56:45.310,run_309,20.0,42270720,14687481495,,,1
2025-08-29 09:56:45.413,run_309,20.0,42270720,14223133116,,,1
2025-08-29 09:56:45.515,run_309,20.0,42270720,14642140052,,,1
2025-08-29 09:56:45.629,run_309,20.0,42270720,14803499764,,,1
2025-08-29 09:56:45.715,run_309,0.0,42270720,16672633485,,,1
2025-08-29 09:56:45.819,run_309,19.9,42270720,12561970259,,,1
2025-08-29 09:56:45.917,run_309,0.0,42270720,15113211015,,,1
2025-08-29 09:56:46.015,run_309,19.9,42270720,14882237153,,,1
2025-08-29 09:56:46.121,run_309,0.0,42270720,13766307600,,,1
2025-08-29 09:56:46.226,run_309,20.0,42270720,16860316823,,,1
2025-08-29 09:56:46.324,run_309,19.9,42270720,17192216250,,,1
2025-08-29 09:56:46.448,run_309,20.0,42270720,13303083815,,,1
2025-08-29 09:56:46.541,run_309,19.9,42270720,13910236539,,,1
2025-08-29 09:56:46.636,run_309,19.9,42270720,15372671862,,,1
2025-08-29 09:56:46.737,run_309,19.9,42270720,13932883889,,,1
2025-08-29 09:56:46.844,run_309,0.0,42270720,16192109500,,,1
2025-08-29 09:56:46.940,run_309,0.0,42270720,14282528290,,,1
2025-08-29 09:56:47.043,run_309,0.0,42270720,17202406233,,,1
2025-08-29 09:56:47.144,run_309,0.0,42270720,16082770596,,,1
2025-08-29 09:56:47.243,run_309,0.0,42270720,14168110571,,,1
2025-08-29 09:56:47.344,run_309,20.0,42270720,15792125427,,,1
2025-08-29 09:56:47.436,run_309,0.0,42270720,14084184389,,,1
2025-08-29 09:56:47.542,run_309,19.9,42270720,16296070556,,,1
2025-08-29 09:56:47.638,run_309,39.9,42270720,16237404891,,,1
2025-08-29 09:56:47.742,run_309,19.9,42270720,15449888490,,,1
2025-08-29 09:56:47.833,run_309,0.0,42270720,16082262735,,,1
2025-08-29 09:56:47.936,run_309,0.0,42270720,15706318796,,,1
2025-08-29 09:56:48.047,run_309,20.0,42270720,13919339551,,,1
2025-08-29 09:56:48.144,run_309,0.0,42270720,16421670445,,,1
2025-08-29 09:56:48.236,run_309,20.0,42270720,14875328592,,,1
2025-08-29 09:56:48.341,run_309,20.0,42270720,17647508347,,,1
2025-08-29 09:56:48.445,run_309,20.0,42270720,16598977476,,,1
2025-08-29 09:56:48.541,run_309,20.0,42270720,14894016731,,,1
2025-08-29 09:56:48.638,run_309,19.9,42270720,16230972372,,,1
2025-08-29 09:56:48.739,run_309,20.0,42270720,14679923304,,,1
2025-08-29 09:56:48.835,run_309,0.0,42270720,15166375776,,,1
2025-08-29 09:56:48.952,run_309,19.9,42270720,16522592569,,,1
2025-08-29 09:56:49.042,run_309,0.0,42270720,14621029470,,,1
2025-08-29 09:56:49.145,run_309,0.0,42270720,15350215529,,,1
2025-08-29 09:56:49.244,run_309,0.0,42270720,14724509516,,,1
2025-08-29 09:56:49.338,run_309,0.0,42270720,15511510094,,,1
2025-08-29 09:56:49.455,run_309,20.0,42270720,16389552469,,,1
2025-08-29 09:56:49.549,run_309,0.0,42270720,15550232741,,,1
2025-08-29 09:56:49.647,run_309,19.9,42270720,14836331664,,,1
2025-08-29 09:56:49.748,run_309,0.0,42270720,16301329672,,,1
2025-08-29 09:56:49.845,run_309,20.0,42270720,15288942594,,,1
2025-08-29 09:56:49.954,run_309,19.9,42270720,14458271373,,,1
2025-08-29 09:56:50.052,run_309,20.0,42270720,18738456450,,,1
2025-08-29 09:56:50.165,run_309,20.0,42270720,18427068279,,,1
2025-08-29 09:56:50.258,run_309,0.0,42270720,12875367512,,,1
2025-08-29 09:56:50.358,run_309,0.0,42270720,14549690672,,,1
2025-08-29 09:56:50.465,run_309,0.0,42270720,15398003782,,,1
2025-08-29 09:56:50.556,run_309,0.0,42270720,15514191250,,,1
2025-08-29 09:56:50.660,run_309,0.0,42270720,15281798339,,,1
2025-08-29 09:56:50.763,run_309,0.0,42270720,15396736230,,,1
2025-08-29 09:56:50.846,run_309,0.0,42270720,18420292620,,,1
2025-08-29 09:56:50.955,run_309,20.0,42270720,13709449622,,,1
2025-08-29 09:56:51.068,run_309,20.0,42270720,19023539301,,,1
2025-08-29 09:56:51.167,run_309,19.9,42270720,16029316288,,,1
2025-08-29 09:56:51.262,run_309,0.0,42270720,19949286819,,,1
2025-08-29 09:56:51.362,run_309,0.0,42270720,14494183985,,,1
2025-08-29 09:56:51.463,run_309,0.0,42270720,12499967693,,,1
2025-08-29 09:56:51.553,run_309,0.0,42270720,14737265521,,,1
2025-08-29 09:56:51.659,run_309,19.9,42270720,12591412075,,,1
2025-08-29 09:56:51.768,run_309,0.0,42270720,20383595095,,,1
2025-08-29 09:56:51.865,run_309,0.0,42270720,18854514407,,,1
2025-08-29 09:56:51.967,run_309,0.0,42270720,14647495701,,,1
2025-08-29 09:56:52.066,run_309,0.0,42270720,16550828945,,,1
2025-08-29 09:56:52.153,run_309,0.0,42270720,11812637577,,,1
2025-08-29 09:56:52.260,run_309,19.9,42270720,16387181970,,,1
2025-08-29 09:56:52.364,run_309,19.9,42270720,17898040875,,,1
2025-08-29 09:56:52.462,run_309,20.0,42270720,16312083192,,,1
2025-08-29 09:56:52.569,run_309,19.9,42270720,20885062289,,,1
2025-08-29 09:56:52.663,run_309,19.9,42270720,15240911680,,,1
2025-08-29 09:56:52.769,run_309,0.0,42270720,15199587298,,,1
2025-08-29 09:56:52.874,run_309,0.0,42270720,22110990915,,,1
2025-08-29 09:56:52.965,run_309,20.0,42270720,17588711958,,,1
2025-08-29 09:56:53.069,run_309,20.0,42270720,17641439090,,,1
2025-08-29 09:56:53.177,run_309,20.0,42270720,19832516046,,,1
2025-08-29 09:56:53.290,run_309,20.0,42270720,15956569536,,,1
2025-08-29 09:56:53.400,run_309,19.9,42270720,14768796713,,,1
2025-08-29 09:56:53.492,run_309,0.0,42270720,16903373084,,,1
2025-08-29 09:56:53.601,run_309,19.9,42270720,17776605132,,,1
2025-08-29 09:56:53.702,run_309,19.9,42270720,18293137308,,,1
2025-08-29 09:56:53.795,run_309,20.0,42270720,16015930245,,,1
2025-08-29 09:56:53.906,run_309,0.0,42270720,19611251587,,,1
2025-08-29 09:56:54.007,run_309,20.0,42270720,18972692640,,,1
2025-08-29 09:56:54.098,run_309,20.0,42270720,15131720563,,,1
2025-08-29 09:56:54.207,run_309,20.0,42270720,20250190180,,,1
2025-08-29 09:56:54.307,run_309,0.0,42270720,18630261174,,,1
2025-08-29 09:56:54.399,run_309,0.0,42270720,17601670974,,,1
2025-08-29 09:56:54.498,run_309,20.0,42270720,17861927745,,,1
2025-08-29 09:56:54.605,run_309,20.0,42270720,16294034383,,,1
2025-08-29 09:56:54.695,run_309,20.0,42270720,17752518431,,,1
2025-08-29 09:56:54.806,run_309,0.0,42270720,19664843445,,,1
2025-08-29 09:56:54.901,run_309,20.0,42270720,22478206111,,,1
2025-08-29 09:56:54.999,run_309,20.0,42270720,17914563775,,,1
2025-08-29 09:56:55.098,run_309,20.0,42270720,16538531351,,,1
2025-08-29 09:56:55.204,run_309,20.0,42270720,18084664955,,,1
2025-08-29 09:56:55.309,run_309,0.0,42270720,18055638636,,,1
2025-08-29 09:56:55.405,run_309,0.0,42270720,19130714432,,,1
2025-08-29 09:56:55.504,run_309,0.0,42270720,14331334022,,,1
2025-08-29 09:56:55.596,run_309,0.0,42270720,18731246490,,,1
2025-08-29 09:56:55.709,run_309,0.0,42270720,16266749922,,,1
