timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-26 21:32:55.384,run_32,0.0,41943040,12104600534,,,1
2025-08-26 21:32:55.490,run_32,0.0,41943040,16894187375,,,1
2025-08-26 21:32:55.579,run_32,0.0,41943040,14589223786,,,1
2025-08-26 21:32:55.679,run_32,0.0,41943040,14732786163,,,1
2025-08-26 21:32:55.796,run_32,0.0,41943040,14999935320,,,1
2025-08-26 21:32:55.878,run_32,0.0,41943040,16030552823,,,1
2025-08-26 21:32:55.990,run_32,0.0,41943040,17701392934,,,1
2025-08-26 21:32:56.099,run_32,20.0,41943040,19719137755,,,1
2025-08-26 21:32:56.188,run_32,20.0,41943040,18534033062,,,1
2025-08-26 21:32:56.288,run_32,20.0,41943040,21636752716,,,1
2025-08-26 21:32:56.387,run_32,39.9,41943040,14726618039,,,1
2025-08-26 21:32:56.486,run_32,19.9,41943040,19324100618,,,1
2025-08-26 21:32:56.580,run_32,20.0,41943040,19691370842,,,1
2025-08-26 21:32:56.687,run_32,20.0,41943040,15260500428,,,1
2025-08-26 21:32:56.781,run_32,19.9,41943040,14242138225,,,1
2025-08-26 21:32:56.885,run_32,20.0,41943040,19715746464,,,1
2025-08-26 21:32:56.984,run_32,20.0,41943040,14689802033,,,1
2025-08-26 21:32:57.083,run_32,0.0,41943040,16158262994,,,1
2025-08-26 21:32:57.179,run_32,20.0,41943040,15546026672,,,1
2025-08-26 21:32:57.280,run_32,20.0,41943040,15548784130,,,1
2025-08-26 21:32:57.384,run_32,20.0,41943040,16694752633,,,1
2025-08-26 21:32:57.485,run_32,20.0,41943040,17495159784,,,1
2025-08-26 21:32:57.581,run_32,20.0,41943040,13741889793,,,1
2025-08-26 21:32:57.683,run_32,20.0,41943040,13486301595,,,1
2025-08-26 21:32:57.782,run_32,0.0,41943040,12099777885,,,1
2025-08-26 21:32:57.883,run_32,0.0,41943040,15622692715,,,1
2025-08-26 21:32:57.988,run_32,0.0,41943040,19278590772,,,1
2025-08-26 21:32:58.095,run_32,20.0,41943040,18204209158,,,1
2025-08-26 21:32:58.186,run_32,20.0,41943040,18684327090,,,1
2025-08-26 21:32:58.290,run_32,20.0,41943040,19504080052,,,1
2025-08-26 21:32:58.386,run_32,20.0,41943040,14180364848,,,1
2025-08-26 21:32:58.486,run_32,39.9,41943040,18085624919,,,1
2025-08-26 21:32:58.588,run_32,20.0,41943040,18977850167,,,1
2025-08-26 21:32:58.689,run_32,20.0,41943040,17064365917,,,1
2025-08-26 21:32:58.795,run_32,20.0,41943040,15976630553,,,1
2025-08-26 21:32:58.890,run_32,19.9,41943040,17415441307,,,1
2025-08-26 21:32:58.979,run_32,0.0,41943040,17348591410,,,1
2025-08-26 21:32:59.083,run_32,0.0,41943040,12121127399,,,1
2025-08-26 21:32:59.199,run_32,20.0,41943040,17239770943,,,1
2025-08-26 21:32:59.294,run_32,20.0,41943040,15356333719,,,1
2025-08-26 21:32:59.392,run_32,20.0,41943040,18484911129,,,1
2025-08-26 21:32:59.495,run_32,20.0,41943040,17885049325,,,1
2025-08-26 21:32:59.588,run_32,20.0,41943040,18008789547,,,1
2025-08-26 21:32:59.689,run_32,0.0,41943040,19527992763,,,1
2025-08-26 21:32:59.791,run_32,20.0,41943040,13999387264,,,1
2025-08-26 21:32:59.890,run_32,0.0,41943040,17047308574,,,1
2025-08-26 21:32:59.987,run_32,20.0,41943040,22987092101,,,1
2025-08-26 21:33:00.091,run_32,0.0,41943040,12183047280,,,1
2025-08-26 21:33:00.194,run_32,19.9,41943040,15908305667,,,1
2025-08-26 21:33:00.295,run_32,19.9,41943040,19348040430,,,1
2025-08-26 21:33:00.385,run_32,20.0,41943040,15728927579,,,1
2025-08-26 21:33:00.489,run_32,20.0,41943040,19131208095,,,1
2025-08-26 21:33:00.590,run_32,20.0,41943040,10410560481,,,1
2025-08-26 21:33:00.684,run_32,0.0,41943040,15652971319,,,1
2025-08-26 21:33:00.796,run_32,19.9,41943040,17259637662,,,1
2025-08-26 21:33:00.887,run_32,20.0,41943040,15851120879,,,1
2025-08-26 21:33:00.986,run_32,19.9,41943040,15941552517,,,1
2025-08-26 21:33:01.092,run_32,20.0,41943040,23453835171,,,1
2025-08-26 21:33:01.190,run_32,20.0,41943040,18497345037,,,1
2025-08-26 21:33:01.305,run_32,20.0,41943040,16626424687,,,1
2025-08-26 21:33:01.391,run_32,20.0,41943040,14969567109,,,1
2025-08-26 21:33:01.499,run_32,20.0,41943040,17000160738,,,1
2025-08-26 21:33:01.593,run_32,20.0,41943040,14763452295,,,1
2025-08-26 21:33:01.693,run_32,20.0,41943040,21473253621,,,1
2025-08-26 21:33:01.794,run_32,20.0,41943040,16992404415,,,1
2025-08-26 21:33:01.892,run_32,20.0,41943040,18784164857,,,1
2025-08-26 21:33:01.992,run_32,20.0,41943040,17281486367,,,1
2025-08-26 21:33:02.093,run_32,0.0,41943040,19030005692,,,1
2025-08-26 21:33:02.190,run_32,20.0,41943040,12884307981,,,1
2025-08-26 21:33:02.292,run_32,20.0,41943040,17454617545,,,1
2025-08-26 21:33:02.395,run_32,20.0,41943040,17396923867,,,1
2025-08-26 21:33:02.497,run_32,20.0,41943040,17555603400,,,1
2025-08-26 21:33:02.598,run_32,20.0,41943040,15487401384,,,1
2025-08-26 21:33:02.698,run_32,20.0,41943040,19607095809,,,1
2025-08-26 21:33:02.791,run_32,0.0,41943040,19600716672,,,1
2025-08-26 21:33:02.891,run_32,0.0,41943040,17823440640,,,1
2025-08-26 21:33:02.996,run_32,20.0,41943040,17221591256,,,1
2025-08-26 21:33:03.090,run_32,39.9,41943040,19108799556,,,1
2025-08-26 21:33:03.197,run_32,20.0,41943040,16303710795,,,1
2025-08-26 21:33:03.298,run_32,20.0,41943040,20608765321,,,1
2025-08-26 21:33:03.394,run_32,0.0,41943040,18604745094,,,1
2025-08-26 21:33:03.496,run_32,20.0,41943040,19687887864,,,1
2025-08-26 21:33:03.598,run_32,20.0,41943040,19653828925,,,1
2025-08-26 21:33:03.698,run_32,19.9,41943040,17675964475,,,1
2025-08-26 21:33:03.791,run_32,20.0,41943040,15249768418,,,1
2025-08-26 21:33:03.896,run_32,20.0,41943040,19639486298,,,1
2025-08-26 21:33:04.000,run_32,20.0,41943040,16633755231,,,1
2025-08-26 21:33:04.115,run_32,0.0,41943040,22614285704,,,1
2025-08-26 21:33:04.198,run_32,0.0,41943040,20739786727,,,1
2025-08-26 21:33:04.305,run_32,0.0,41943040,23115968482,,,1
2025-08-26 21:33:04.404,run_32,20.0,41943040,19603011967,,,1
2025-08-26 21:33:04.505,run_32,20.0,41943040,16779758174,,,1
2025-08-26 21:33:04.606,run_32,39.9,41943040,17330115516,,,1
2025-08-26 21:33:04.708,run_32,20.0,41943040,18445368558,,,1
2025-08-26 21:33:04.812,run_32,20.0,41943040,17178625034,,,1
2025-08-26 21:33:04.903,run_32,20.0,41943040,18552018236,,,1
2025-08-26 21:33:05.009,run_32,20.0,41943040,16165538532,,,1
2025-08-26 21:33:05.106,run_32,20.0,41943040,15920387343,,,1
2025-08-26 21:33:05.196,run_32,0.0,41943040,18237185559,,,1
2025-08-26 21:33:05.306,run_32,0.0,41943040,17676681590,,,1
2025-08-26 21:33:05.400,run_32,19.9,41943040,17087077276,,,1
2025-08-26 21:33:05.513,run_32,20.0,41943040,17581088770,,,1
2025-08-26 21:33:05.601,run_32,0.0,41943040,23100626373,,,1
2025-08-26 21:33:05.711,run_32,20.0,41943040,18839974787,,,1
2025-08-26 21:33:05.815,run_32,0.0,41943040,15105338194,,,1
2025-08-26 21:33:05.905,run_32,0.0,41943040,18823236100,,,1
2025-08-26 21:33:06.010,run_32,20.0,41943040,15277852800,,,1
2025-08-26 21:33:06.100,run_32,20.0,41943040,19769018022,,,1
2025-08-26 21:33:06.196,run_32,19.9,41943040,22991491388,,,1
2025-08-26 21:33:06.297,run_32,20.0,41943040,17957987007,,,1
2025-08-26 21:33:06.405,run_32,19.9,41943040,17899323718,,,1
2025-08-26 21:33:06.509,run_32,20.0,41943040,14694752400,,,1
2025-08-26 21:33:06.608,run_32,19.9,41943040,20006986975,,,1
2025-08-26 21:33:06.703,run_32,0.0,41943040,22156660163,,,1
2025-08-26 21:33:06.807,run_32,0.0,41943040,17930129660,,,1
2025-08-26 21:33:06.911,run_32,19.9,41943040,16070599836,,,1
2025-08-26 21:33:07.005,run_32,20.0,41943040,21167955967,,,1
2025-08-26 21:33:07.111,run_32,20.0,41943040,19483006423,,,1
2025-08-26 21:33:07.208,run_32,20.0,41943040,22121080888,,,1
2025-08-26 21:33:07.303,run_32,20.0,41943040,20958641696,,,1
2025-08-26 21:33:07.409,run_32,20.0,41943040,20916503874,,,1
2025-08-26 21:33:07.505,run_32,0.0,41943040,18493556295,,,1
2025-08-26 21:33:07.606,run_32,0.0,41943040,17948037465,,,1
2025-08-26 21:33:07.703,run_32,39.9,41943040,20672156482,,,1
2025-08-26 21:33:07.802,run_32,20.0,41943040,18796770184,,,1
2025-08-26 21:33:07.915,run_32,0.0,41943040,18673924020,,,1
2025-08-26 21:33:08.008,run_32,20.0,41943040,14453348227,,,1
2025-08-26 21:33:08.128,run_32,0.0,41943040,20857298568,,,1
2025-08-26 21:33:08.208,run_32,0.0,41943040,18235484494,,,1
2025-08-26 21:33:08.321,run_32,0.0,41943040,19611203789,,,1
2025-08-26 21:33:08.419,run_32,0.0,41943040,16539225633,,,1
2025-08-26 21:33:08.519,run_32,0.0,41943040,22702961050,,,1
2025-08-26 21:33:08.623,run_32,0.0,41943040,14964715268,,,1
2025-08-26 21:33:08.727,run_32,0.0,41943040,19364459048,,,1
2025-08-26 21:33:08.818,run_32,0.0,41943040,18719792968,,,1
2025-08-26 21:33:08.917,run_32,0.0,41943040,16485359842,,,1
2025-08-26 21:33:09.020,run_32,20.0,41943040,19831024312,,,1
2025-08-26 21:33:09.124,run_32,0.0,41943040,18834914041,,,1
2025-08-26 21:33:09.222,run_32,0.0,41943040,17558424184,,,1
2025-08-26 21:33:09.314,run_32,0.0,41943040,22404156582,,,1
2025-08-26 21:33:09.416,run_32,0.0,41943040,19636272383,,,1
2025-08-26 21:33:09.520,run_32,20.0,41943040,16962074523,,,1
2025-08-26 21:33:09.619,run_32,0.0,41943040,20444460650,,,1
2025-08-26 21:33:09.713,run_32,20.0,41943040,21171231211,,,1
2025-08-26 21:33:09.819,run_32,20.0,41943040,17521143064,,,1
2025-08-26 21:33:09.916,run_32,20.0,41943040,18272417125,,,1
2025-08-26 21:33:10.020,run_32,0.0,41943040,19458199832,,,1
2025-08-26 21:33:10.131,run_32,20.0,41943040,24105794675,,,1
2025-08-26 21:33:10.227,run_32,20.0,41943040,20862310674,,,1
2025-08-26 21:33:10.325,run_32,0.0,41943040,21990901881,,,1
2025-08-26 21:33:10.414,run_32,0.0,41943040,21707027640,,,1
2025-08-26 21:33:10.518,run_32,0.0,41943040,14541123674,,,1
2025-08-26 21:33:10.621,run_32,0.0,41943040,22172231925,,,1
2025-08-26 21:33:10.726,run_32,0.0,41943040,24307954441,,,1
2025-08-26 21:33:10.804,run_32,0.0,41943040,13196641943,,,1
2025-08-26 21:33:10.903,run_32,0.0,41943040,13066913162,,,1
2025-08-26 21:33:10.997,run_32,0.0,41943040,15645838692,,,1
2025-08-26 21:33:11.114,run_32,0.0,41943040,11243256378,,,1
2025-08-26 21:33:11.194,run_32,20.0,41943040,15584824892,,,1
2025-08-26 21:33:11.301,run_32,19.9,41943040,15152814935,,,1
2025-08-26 21:33:11.408,run_32,0.0,41943040,15687108797,,,1
2025-08-26 21:33:11.512,run_32,0.0,41943040,12227401329,,,1
2025-08-26 21:33:11.605,run_32,0.0,41943040,12526601443,,,1
2025-08-26 21:33:11.706,run_32,20.0,41943040,12984897712,,,1
2025-08-26 21:33:11.798,run_32,0.0,41943040,23391238831,,,1
2025-08-26 21:33:11.904,run_32,0.0,41943040,15374991635,,,1
2025-08-26 21:33:12.009,run_32,20.0,41943040,10318253875,,,1
2025-08-26 21:33:12.102,run_32,0.0,41943040,18032816910,,,1
2025-08-26 21:33:12.202,run_32,0.0,41943040,13446200449,,,1
2025-08-26 21:33:12.301,run_32,0.0,41943040,17823678831,,,1
2025-08-26 21:33:12.397,run_32,0.0,41943040,19638092944,,,1
2025-08-26 21:33:12.502,run_32,0.0,41943040,13297502949,,,1
2025-08-26 21:33:12.606,run_32,20.0,41943040,12790438055,,,1
2025-08-26 21:33:12.700,run_32,39.9,41943040,12861080657,,,1
2025-08-26 21:33:12.815,run_32,19.9,41943040,10867285782,,,1
2025-08-26 21:33:12.903,run_32,0.0,41943040,14039141777,,,1
2025-08-26 21:33:13.004,run_32,0.0,41943040,12005884656,,,1
2025-08-26 21:33:13.110,run_32,0.0,41943040,14765388375,,,1
2025-08-26 21:33:13.207,run_32,0.0,41943040,12658550232,,,1
2025-08-26 21:33:13.308,run_32,0.0,41943040,11872117648,,,1
2025-08-26 21:33:13.412,run_32,0.0,41943040,15861994135,,,1
2025-08-26 21:33:13.500,run_32,0.0,41943040,15213905340,,,1
2025-08-26 21:33:13.620,run_32,0.0,41943040,12805080434,,,1
2025-08-26 21:33:13.706,run_32,0.0,41943040,14426378796,,,1
2025-08-26 21:33:13.808,run_32,0.0,41943040,13825089745,,,1
2025-08-26 21:33:13.905,run_32,0.0,41943040,12653355900,,,1
2025-08-26 21:33:14.008,run_32,19.9,41943040,12056967804,,,1
2025-08-26 21:33:14.111,run_32,0.0,41943040,10817949027,,,1
2025-08-26 21:33:14.201,run_32,20.0,41943040,14590470552,,,1
2025-08-26 21:33:14.309,run_32,19.9,41943040,15754065056,,,1
2025-08-26 21:33:14.414,run_32,20.0,41943040,10965630487,,,1
2025-08-26 21:33:14.509,run_32,20.0,41943040,14665819913,,,1
2025-08-26 21:33:14.603,run_32,0.0,41943040,12711066082,,,1
2025-08-26 21:33:14.703,run_32,0.0,41943040,13148366592,,,1
2025-08-26 21:33:14.838,run_32,0.0,41943040,11802304015,,,1
2025-08-26 21:33:14.916,run_32,20.0,41943040,14591330985,,,1
2025-08-26 21:33:15.007,run_32,20.0,41943040,13098928015,,,1
2025-08-26 21:33:15.110,run_32,20.0,41943040,14430890799,,,1
2025-08-26 21:33:15.203,run_32,0.0,41943040,17050144097,,,1
2025-08-26 21:33:15.310,run_32,0.0,41943040,17420385492,,,1
2025-08-26 21:33:15.411,run_32,0.0,41943040,13136561162,,,1
2025-08-26 21:33:15.503,run_32,0.0,41943040,17124021876,,,1
2025-08-26 21:33:15.602,run_32,20.0,41943040,15914533813,,,1
2025-08-26 21:33:15.706,run_32,0.0,41943040,14812985406,,,1
2025-08-26 21:33:15.813,run_32,0.0,41943040,13629054093,,,1
2025-08-26 21:33:15.910,run_32,0.0,41943040,15369535252,,,1
2025-08-26 21:33:16.008,run_32,20.0,41943040,15466152798,,,1
2025-08-26 21:33:16.112,run_32,20.0,41943040,13495964958,,,1
2025-08-26 21:33:16.206,run_32,20.0,41943040,15557579184,,,1
2025-08-26 21:33:16.315,run_32,19.9,41943040,9977052093,,,1
2025-08-26 21:33:16.411,run_32,20.0,41943040,11867023076,,,1
2025-08-26 21:33:16.509,run_32,0.0,41943040,13315023937,,,1
2025-08-26 21:33:16.604,run_32,0.0,41943040,17859161754,,,1
2025-08-26 21:33:16.710,run_32,0.0,41943040,17418262860,,,1
2025-08-26 21:33:16.809,run_32,0.0,41943040,13927906872,,,1
2025-08-26 21:33:16.918,run_32,19.9,41943040,12842744830,,,1
2025-08-26 21:33:17.019,run_32,20.0,41943040,10218810172,,,1
2025-08-26 21:33:17.112,run_32,20.0,41943040,12952592396,,,1
2025-08-26 21:33:17.210,run_32,20.0,41943040,11675504055,,,1
2025-08-26 21:33:17.314,run_32,20.0,41943040,13822306029,,,1
2025-08-26 21:33:17.411,run_32,20.0,41943040,14763615583,,,1
2025-08-26 21:33:17.515,run_32,20.0,41943040,15964506399,,,1
2025-08-26 21:33:17.612,run_32,20.0,41943040,19103658561,,,1
2025-08-26 21:33:17.708,run_32,20.0,41943040,19676103189,,,1
2025-08-26 21:33:17.807,run_32,20.0,41943040,15738345100,,,1
2025-08-26 21:33:17.915,run_32,20.0,41943040,12185541786,,,1
2025-08-26 21:33:18.048,run_32,19.9,41943040,25800235107,,,1
2025-08-26 21:33:18.117,run_32,0.0,41943040,16175554759,,,1
2025-08-26 21:33:18.221,run_32,19.9,41943040,10521685771,,,1
2025-08-26 21:33:18.318,run_32,0.0,41943040,17094921852,,,1
2025-08-26 21:33:18.418,run_32,20.0,41943040,12384709649,,,1
2025-08-26 21:33:18.525,run_32,0.0,41943040,22551990362,,,1
2025-08-26 21:33:18.612,run_32,20.0,41943040,15188590731,,,1
2025-08-26 21:33:18.713,run_32,0.0,41943040,14407087228,,,1
2025-08-26 21:33:18.820,run_32,20.0,41943040,14833920046,,,1
2025-08-26 21:33:18.915,run_32,0.0,41943040,17095187350,,,1
2025-08-26 21:33:19.013,run_32,0.0,41943040,18284249496,,,1
2025-08-26 21:33:19.119,run_32,0.0,41943040,13224876631,,,1
2025-08-26 21:33:19.237,run_32,20.0,41943040,13097044625,,,1
2025-08-26 21:33:19.318,run_32,20.0,41943040,14457665722,,,1
2025-08-26 21:33:19.441,run_32,19.9,41943040,10557533210,,,1
2025-08-26 21:33:19.519,run_32,20.0,41943040,10415898608,,,1
2025-08-26 21:33:19.639,run_32,20.0,41943040,18375102482,,,1
2025-08-26 21:33:19.713,run_32,20.0,41943040,17999448584,,,1
2025-08-26 21:33:19.822,run_32,20.0,41943040,15073216950,,,1
2025-08-26 21:33:19.923,run_32,19.9,41943040,13019440497,,,1
2025-08-26 21:33:20.022,run_32,20.0,41943040,19691728012,,,1
2025-08-26 21:33:20.121,run_32,20.0,41943040,9481036770,,,1
2025-08-26 21:33:20.231,run_32,20.0,41943040,16495148948,,,1
2025-08-26 21:33:20.315,run_32,20.0,41943040,12864814080,,,1
2025-08-26 21:33:20.420,run_32,19.9,41943040,16694160517,,,1
2025-08-26 21:33:20.518,run_32,19.9,41943040,15736797439,,,1
2025-08-26 21:33:20.622,run_32,20.0,41943040,12441451872,,,1
2025-08-26 21:33:20.721,run_32,20.0,41943040,17136899137,,,1
2025-08-26 21:33:20.818,run_32,20.0,41943040,16633179309,,,1
2025-08-26 21:33:20.922,run_32,20.0,41943040,12530756713,,,1
2025-08-26 21:33:21.021,run_32,20.0,41943040,13261475281,,,1
2025-08-26 21:33:21.114,run_32,20.0,41943040,12303393006,,,1
2025-08-26 21:33:21.223,run_32,0.0,41943040,13772084760,,,1
2025-08-26 21:33:21.321,run_32,20.0,41943040,18980453252,,,1
2025-08-26 21:33:21.435,run_32,19.9,41943040,24691932807,,,1
2025-08-26 21:33:21.539,run_32,20.0,41943040,23453341236,,,1
2025-08-26 21:33:21.623,run_32,20.0,41943040,12632765632,,,1
2025-08-26 21:33:21.713,run_32,20.0,41943040,19802167182,,,1
2025-08-26 21:33:21.842,run_32,20.0,41943040,21631067573,,,1
2025-08-26 21:33:21.921,run_32,20.0,41943040,14271415152,,,1
2025-08-26 21:33:22.020,run_32,20.0,41943040,21182168799,,,1
2025-08-26 21:33:22.118,run_32,20.0,41943040,13570340950,,,1
2025-08-26 21:33:22.235,run_32,20.0,41943040,25141446054,,,1
2025-08-26 21:33:22.323,run_32,0.0,41943040,17151967284,,,1
2025-08-26 21:33:22.422,run_32,0.0,41943040,14715907805,,,1
2025-08-26 21:33:22.524,run_32,0.0,41943040,14447315274,,,1
2025-08-26 21:33:22.636,run_32,0.0,41943040,24165915795,,,1
2025-08-26 21:33:22.728,run_32,0.0,41943040,28575921615,,,1
2025-08-26 21:33:22.813,run_32,0.0,41943040,18480708796,,,1
2025-08-26 21:33:22.923,run_32,20.0,41943040,14234296791,,,1
2025-08-26 21:33:23.040,run_32,0.0,41943040,22420255196,,,1
2025-08-26 21:33:23.123,run_32,19.9,41943040,21927578200,,,1
2025-08-26 21:33:23.238,run_32,20.0,41943040,19665124078,,,1
2025-08-26 21:33:23.324,run_32,20.0,41943040,15355662344,,,1
2025-08-26 21:33:23.447,run_32,19.9,41943040,26214104304,,,1
2025-08-26 21:33:23.523,run_32,39.9,41943040,17711548477,,,1
2025-08-26 21:33:23.626,run_32,19.9,41943040,28337481441,,,1
2025-08-26 21:33:23.724,run_32,20.0,41943040,10773734047,,,1
2025-08-26 21:33:23.823,run_32,0.0,41943040,23649152590,,,1
2025-08-26 21:33:23.925,run_32,0.0,41943040,26366650529,,,1
2025-08-26 21:33:24.021,run_32,0.0,41943040,18783994259,,,1
2025-08-26 21:33:24.120,run_32,19.9,41943040,13777479664,,,1
2025-08-26 21:33:24.217,run_32,20.0,41943040,14458894884,,,1
2025-08-26 21:33:24.319,run_32,19.9,41943040,12415513044,,,1
2025-08-26 21:33:24.432,run_32,19.9,41943040,22197773062,,,1
2025-08-26 21:33:24.525,run_32,20.0,41943040,25770025650,,,1
2025-08-26 21:33:24.627,run_32,19.9,41943040,21369217474,,,1
2025-08-26 21:33:24.725,run_32,0.0,41943040,26425659435,,,1
2025-08-26 21:33:24.816,run_32,0.0,41943040,21049869640,,,1
2025-08-26 21:33:24.920,run_32,20.0,41943040,15897700280,,,1
2025-08-26 21:33:25.023,run_32,19.9,41943040,19732822569,,,1
2025-08-26 21:33:25.126,run_32,39.9,41943040,26973823073,,,1
2025-08-26 21:33:25.225,run_32,20.0,41943040,31487783860,,,1
2025-08-26 21:33:25.326,run_32,19.9,41943040,24844160287,,,1
2025-08-26 21:33:25.426,run_32,20.0,41943040,24383098764,,,1
2025-08-26 21:33:25.523,run_32,0.0,41943040,15255585683,,,1
2025-08-26 21:33:25.624,run_32,20.0,41943040,23495348243,,,1
2025-08-26 21:33:25.729,run_32,39.9,41943040,30355032420,,,1
2025-08-26 21:33:25.831,run_32,20.0,41943040,21910472743,,,1
2025-08-26 21:33:25.916,run_32,20.0,41943040,18565225436,,,1
2025-08-26 21:33:26.027,run_32,20.0,41943040,22273351112,,,1
2025-08-26 21:33:26.126,run_32,20.0,41943040,23010339243,,,1
2025-08-26 21:33:26.227,run_32,20.0,41943040,27402626252,,,1
2025-08-26 21:33:26.325,run_32,20.0,41943040,23412299455,,,1
2025-08-26 21:33:26.426,run_32,19.9,41943040,29055691723,,,1
2025-08-26 21:33:26.521,run_32,20.0,41943040,14427986849,,,1
2025-08-26 21:33:26.627,run_32,20.0,41943040,29996616102,,,1
2025-08-26 21:33:26.741,run_32,19.9,41943040,15929927099,,,1
2025-08-26 21:33:26.825,run_32,0.0,41943040,29198304252,,,1
2025-08-26 21:33:26.919,run_32,0.0,41943040,26920247728,,,1
2025-08-26 21:33:27.027,run_32,0.0,41943040,29765659885,,,1
2025-08-26 21:33:27.126,run_32,0.0,41943040,25192535495,,,1
2025-08-26 21:33:27.227,run_32,20.0,41943040,30294418035,,,1
2025-08-26 21:33:27.326,run_32,20.0,41943040,20345903816,,,1
2025-08-26 21:33:27.438,run_32,0.0,41943040,30130997998,,,1
2025-08-26 21:33:27.554,run_32,0.0,41943040,16063669381,,,1
2025-08-26 21:33:27.648,run_32,19.9,41943040,22736629369,,,1
2025-08-26 21:33:27.728,run_32,20.0,41943040,18818719221,,,1
2025-08-26 21:33:27.844,run_32,19.9,41943040,26034154464,,,1
2025-08-26 21:33:27.928,run_32,0.0,41943040,20197899105,,,1
2025-08-26 21:33:28.042,run_32,20.0,41943040,18350193371,,,1
2025-08-26 21:33:28.126,run_32,39.9,41943040,24029098240,,,1
2025-08-26 21:33:28.228,run_32,19.9,41943040,20123890534,,,1
2025-08-26 21:33:28.343,run_32,0.0,41943040,17753917005,,,1
2025-08-26 21:33:28.432,run_32,20.0,41943040,24228739580,,,1
2025-08-26 21:33:28.538,run_32,19.9,41943040,17446147954,,,1
2025-08-26 21:33:28.629,run_32,20.0,41943040,25016172836,,,1
2025-08-26 21:33:28.747,run_32,0.0,41943040,20475322965,,,1
2025-08-26 21:33:28.826,run_32,20.0,41943040,25014688975,,,1
2025-08-26 21:33:28.920,run_32,0.0,41943040,25662466012,,,1
2025-08-26 21:33:29.021,run_32,20.0,41943040,17866947942,,,1
2025-08-26 21:33:29.127,run_32,20.0,41943040,26704209200,,,1
2025-08-26 21:33:29.227,run_32,19.9,41943040,23811927800,,,1
2025-08-26 21:33:29.330,run_32,20.0,41943040,31974105404,,,1
2025-08-26 21:33:29.452,run_32,20.0,41943040,28186848333,,,1
2025-08-26 21:33:29.550,run_32,0.0,41943040,23168835911,,,1
2025-08-26 21:33:29.627,run_32,19.9,41943040,22821379817,,,1
2025-08-26 21:33:29.741,run_32,20.0,41943040,18551710402,,,1
2025-08-26 21:33:29.819,run_32,0.0,41943040,16759943460,,,1
2025-08-26 21:33:29.961,run_32,20.0,41943040,20535288346,,,1
2025-08-26 21:33:30.050,run_32,20.0,41943040,25600239638,,,1
2025-08-26 21:33:30.156,run_32,20.0,41943040,16858130139,,,1
2025-08-26 21:33:30.253,run_32,20.0,41943040,30541924080,,,1
2025-08-26 21:33:30.363,run_32,0.0,41943040,16154073976,,,1
2025-08-26 21:33:30.449,run_32,20.0,41943040,25741606747,,,1
2025-08-26 21:33:30.561,run_32,20.0,41943040,23046817966,,,1
2025-08-26 21:33:30.654,run_32,0.0,41943040,21659764643,,,1
2025-08-26 21:33:30.762,run_32,0.0,41943040,27169142591,,,1
2025-08-26 21:33:30.865,run_32,20.0,41943040,21011196667,,,1
2025-08-26 21:33:30.942,run_32,0.0,41943040,26022163072,,,1
2025-08-26 21:33:31.030,run_32,0.0,41943040,20368153767,,,1
2025-08-26 21:33:31.141,run_32,0.0,41943040,20038720993,,,1
2025-08-26 21:33:31.241,run_32,0.0,41943040,17313713838,,,1
2025-08-26 21:33:31.337,run_32,0.0,41943040,25244968987,,,1
2025-08-26 21:33:31.449,run_32,0.0,41943040,12200799430,,,1
2025-08-26 21:33:31.548,run_32,0.0,41943040,15974031611,,,1
2025-08-26 21:33:31.640,run_32,0.0,41943040,20292691257,,,1
2025-08-26 21:33:31.736,run_32,20.0,41943040,22097422080,,,1
2025-08-26 21:33:31.842,run_32,20.0,41943040,24417838978,,,1
2025-08-26 21:33:31.932,run_32,0.0,41943040,23004740343,,,1
2025-08-26 21:33:32.057,run_32,19.9,41943040,14174003371,,,1
2025-08-26 21:33:32.127,run_32,0.0,41943040,26364763278,,,1
2025-08-26 21:33:32.240,run_32,20.0,41943040,16888271035,,,1
2025-08-26 21:33:32.343,run_32,20.0,41943040,18856806863,,,1
2025-08-26 21:33:32.442,run_32,19.9,41943040,19928302009,,,1
2025-08-26 21:33:32.551,run_32,19.9,41943040,12333855248,,,1
2025-08-26 21:33:32.649,run_32,20.0,41943040,19454505441,,,1
2025-08-26 21:33:32.733,run_32,20.0,41943040,27378345545,,,1
2025-08-26 21:33:32.832,run_32,20.0,41943040,27533838156,,,1
2025-08-26 21:33:32.938,run_32,19.9,41943040,26199728723,,,1
2025-08-26 21:33:33.035,run_32,20.0,41943040,23890131256,,,1
2025-08-26 21:33:33.130,run_32,20.0,41943040,30712271362,,,1
2025-08-26 21:33:33.236,run_32,0.0,41943040,23413321096,,,1
2025-08-26 21:33:33.352,run_32,0.0,41943040,20659229217,,,1
2025-08-26 21:33:33.445,run_32,0.0,41943040,14839399380,,,1
2025-08-26 21:33:33.545,run_32,0.0,41943040,14904545916,,,1
2025-08-26 21:33:33.647,run_32,0.0,41943040,19489676990,,,1
2025-08-26 21:33:33.745,run_32,0.0,41943040,18254930734,,,1
2025-08-26 21:33:33.851,run_32,0.0,41943040,13316245871,,,1
2025-08-26 21:33:33.940,run_32,0.0,41943040,21415741068,,,1
2025-08-26 21:33:34.041,run_32,0.0,41943040,16766333130,,,1
