timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 12:01:11.994,run_310,20.0,42106880,5825793096,,,1
2025-09-07 12:01:12.095,run_310,20.0,42106880,5911320355,,,1
2025-09-07 12:01:12.197,run_310,0.0,42106880,5502194525,,,1
2025-09-07 12:01:12.301,run_310,20.0,42106880,5032480513,,,1
2025-09-07 12:01:12.400,run_310,0.0,42106880,4382183058,,,1
2025-09-07 12:01:12.503,run_310,20.0,42106880,5922446969,,,1
2025-09-07 12:01:12.603,run_310,20.0,42106880,6766548610,,,1
2025-09-07 12:01:12.697,run_310,0.0,42106880,7290737570,,,1
2025-09-07 12:01:12.797,run_310,0.0,42106880,7254003540,,,1
2025-09-07 12:01:12.896,run_310,20.0,42106880,5095450823,,,1
2025-09-07 12:01:13.001,run_310,0.0,42106880,6619267008,,,1
2025-09-07 12:01:13.096,run_310,0.0,42106880,5548262975,,,1
2025-09-07 12:01:13.198,run_310,0.0,42106880,6152162473,,,1
2025-09-07 12:01:13.297,run_310,0.0,42106880,5508141835,,,1
2025-09-07 12:01:13.402,run_310,20.0,42106880,5179216545,,,1
2025-09-07 12:01:13.502,run_310,0.0,42106880,5576450977,,,1
2025-09-07 12:01:13.604,run_310,0.0,42106880,7130828978,,,1
2025-09-07 12:01:13.701,run_310,0.0,42106880,6098863007,,,1
2025-09-07 12:01:13.803,run_310,20.0,42106880,7155579780,,,1
2025-09-07 12:01:13.896,run_310,0.0,42106880,5641966638,,,1
2025-09-07 12:01:13.999,run_310,0.0,42106880,5693096673,,,1
2025-09-07 12:01:14.099,run_310,20.0,42106880,6094005954,,,1
2025-09-07 12:01:14.203,run_310,0.0,42106880,5549165900,,,1
2025-09-07 12:01:14.303,run_310,0.0,42106880,5986886500,,,1
2025-09-07 12:01:14.400,run_310,20.0,42106880,6550617738,,,1
2025-09-07 12:01:14.498,run_310,0.0,42106880,6656185752,,,1
2025-09-07 12:01:14.599,run_310,20.0,42106880,6523722916,,,1
2025-09-07 12:01:14.700,run_310,0.0,42106880,5630006973,,,1
2025-09-07 12:01:14.799,run_310,0.0,42106880,5762020512,,,1
2025-09-07 12:01:14.898,run_310,20.0,42106880,6001208862,,,1
2025-09-07 12:01:14.997,run_310,0.0,42106880,6918206750,,,1
2025-09-07 12:01:15.101,run_310,0.0,42106880,7228125237,,,1
2025-09-07 12:01:15.199,run_310,20.0,42106880,5623293033,,,1
2025-09-07 12:01:15.303,run_310,0.0,42106880,6948096381,,,1
2025-09-07 12:01:15.398,run_310,0.0,42106880,6374677816,,,1
2025-09-07 12:01:15.499,run_310,0.0,42106880,7002095048,,,1
2025-09-07 12:01:15.600,run_310,0.0,42106880,5771268525,,,1
2025-09-07 12:01:15.700,run_310,0.0,42106880,6484801317,,,1
2025-09-07 12:01:15.803,run_310,0.0,42106880,7328419770,,,1
2025-09-07 12:01:15.907,run_310,0.0,42106880,8498714020,,,1
2025-09-07 12:01:15.998,run_310,0.0,42106880,7343562132,,,1
2025-09-07 12:01:16.099,run_310,0.0,42106880,5568538174,,,1
2025-09-07 12:01:16.207,run_310,0.0,42106880,7037125098,,,1
2025-09-07 12:01:16.307,run_310,0.0,42106880,8226014418,,,1
2025-09-07 12:01:16.401,run_310,0.0,42106880,6434769852,,,1
2025-09-07 12:01:16.498,run_310,0.0,42106880,5818822349,,,1
2025-09-07 12:01:16.601,run_310,0.0,42106880,6650918360,,,1
2025-09-07 12:01:16.699,run_310,20.0,42106880,5975609760,,,1
2025-09-07 12:01:16.798,run_310,0.0,42106880,6763788900,,,1
2025-09-07 12:01:16.902,run_310,0.0,42106880,5241574240,,,1
2025-09-07 12:01:17.005,run_310,20.0,42106880,5775065686,,,1
2025-09-07 12:01:17.099,run_310,0.0,42106880,6982228260,,,1
2025-09-07 12:01:17.203,run_310,0.0,42106880,7731707837,,,1
2025-09-07 12:01:17.303,run_310,20.0,42106880,7811126070,,,1
2025-09-07 12:01:17.404,run_310,0.0,42106880,7421012280,,,1
2025-09-07 12:01:17.505,run_310,20.0,42106880,6996100091,,,1
2025-09-07 12:01:17.604,run_310,0.0,42106880,7111881444,,,1
2025-09-07 12:01:17.703,run_310,0.0,42106880,7222318617,,,1
2025-09-07 12:01:17.803,run_310,19.9,42106880,7811532848,,,1
2025-09-07 12:01:17.906,run_310,0.0,42106880,7889395049,,,1
2025-09-07 12:01:18.000,run_310,0.0,42106880,7176966074,,,1
2025-09-07 12:01:18.100,run_310,0.0,42106880,6274967856,,,1
2025-09-07 12:01:18.206,run_310,0.0,42106880,6594116356,,,1
2025-09-07 12:01:18.307,run_310,20.0,42106880,7328894192,,,1
2025-09-07 12:01:18.401,run_310,0.0,42106880,7340234393,,,1
2025-09-07 12:01:18.500,run_310,0.0,42106880,7695468995,,,1
2025-09-07 12:01:18.613,run_310,20.0,42106880,7304744706,,,1
2025-09-07 12:01:18.702,run_310,0.0,42106880,5801297475,,,1
2025-09-07 12:01:18.802,run_310,0.0,42106880,7791879050,,,1
2025-09-07 12:01:18.902,run_310,20.0,42106880,8348111310,,,1
2025-09-07 12:01:19.005,run_310,0.0,42106880,8541220475,,,1
2025-09-07 12:01:19.103,run_310,0.0,42106880,7497193563,,,1
2025-09-07 12:01:19.201,run_310,0.0,42106880,7803476744,,,1
2025-09-07 12:01:19.307,run_310,20.0,42106880,7320451086,,,1
2025-09-07 12:01:19.404,run_310,0.0,42106880,7152005040,,,1
2025-09-07 12:01:19.510,run_310,0.0,42106880,7326077436,,,1
2025-09-07 12:01:19.614,run_310,0.0,42106880,7942344472,,,1
2025-09-07 12:01:19.702,run_310,20.0,42106880,6697039349,,,1
2025-09-07 12:01:19.808,run_310,0.0,42106880,9432561418,,,1
2025-09-07 12:01:19.901,run_310,0.0,42106880,6522752355,,,1
2025-09-07 12:01:20.002,run_310,20.0,42106880,9064672500,,,1
2025-09-07 12:01:20.106,run_310,0.0,42106880,7259106120,,,1
2025-09-07 12:01:20.206,run_310,0.0,42106880,6753786000,,,1
2025-09-07 12:01:20.305,run_310,20.0,42106880,8157430780,,,1
2025-09-07 12:01:20.404,run_310,0.0,42106880,8270983955,,,1
2025-09-07 12:01:20.503,run_310,0.0,42106880,8575727984,,,1
2025-09-07 12:01:20.604,run_310,0.0,42106880,7865118062,,,1
2025-09-07 12:01:20.703,run_310,0.0,42106880,7830747049,,,1
2025-09-07 12:01:20.802,run_310,20.0,42106880,7459256168,,,1
2025-09-07 12:01:20.904,run_310,0.0,42106880,6995107290,,,1
2025-09-07 12:01:21.007,run_310,20.0,42106880,8411584877,,,1
2025-09-07 12:01:21.104,run_310,0.0,42106880,8612986071,,,1
2025-09-07 12:01:21.207,run_310,0.0,42106880,8824594286,,,1
2025-09-07 12:01:21.304,run_310,20.0,42106880,8726653013,,,1
2025-09-07 12:01:21.408,run_310,0.0,42106880,9482709021,,,1
2025-09-07 12:01:21.505,run_310,0.0,42106880,8609907388,,,1
2025-09-07 12:01:21.607,run_310,20.0,42106880,8147697573,,,1
2025-09-07 12:01:21.704,run_310,0.0,42106880,7578704560,,,1
2025-09-07 12:01:21.810,run_310,0.0,42106880,6595494000,,,1
2025-09-07 12:01:21.907,run_310,0.0,42106880,8602329625,,,1
2025-09-07 12:01:22.016,run_310,0.0,42106880,8467629281,,,1
2025-09-07 12:01:22.121,run_310,20.0,42106880,8098046643,,,1
2025-09-07 12:01:22.207,run_310,20.0,42106880,7538201205,,,1
2025-09-07 12:01:22.305,run_310,0.0,42106880,8274626072,,,1
2025-09-07 12:01:22.404,run_310,0.0,42106880,7241290972,,,1
2025-09-07 12:01:22.514,run_310,20.0,42106880,8947677440,,,1
2025-09-07 12:01:22.604,run_310,0.0,42106880,7584558685,,,1
2025-09-07 12:01:22.705,run_310,0.0,42106880,9154669345,,,1
2025-09-07 12:01:22.811,run_310,20.0,42106880,7708494717,,,1
2025-09-07 12:01:22.907,run_310,0.0,42106880,7475935414,,,1
2025-09-07 12:01:23.005,run_310,0.0,42106880,7938370072,,,1
2025-09-07 12:01:23.105,run_310,0.0,42106880,8731393320,,,1
2025-09-07 12:01:23.209,run_310,0.0,42106880,6676482964,,,1
2025-09-07 12:01:23.308,run_310,0.0,42106880,7229889355,,,1
2025-09-07 12:01:23.406,run_310,20.0,42106880,7251159029,,,1
2025-09-07 12:01:23.510,run_310,20.0,42106880,7072353777,,,1
2025-09-07 12:01:23.608,run_310,0.0,42106880,8010556044,,,1
2025-09-07 12:01:23.711,run_310,0.0,42106880,8324296728,,,1
2025-09-07 12:01:23.808,run_310,20.0,42106880,9757790912,,,1
2025-09-07 12:01:23.904,run_310,0.0,42106880,8791039907,,,1
2025-09-07 12:01:24.022,run_310,0.0,42106880,8408901193,,,1
2025-09-07 12:01:24.105,run_310,0.0,42106880,7489497196,,,1
2025-09-07 12:01:24.207,run_310,0.0,42106880,9102770658,,,1
2025-09-07 12:01:24.307,run_310,20.0,42106880,8743120244,,,1
2025-09-07 12:01:24.414,run_310,0.0,42106880,8801142914,,,1
2025-09-07 12:01:24.506,run_310,20.0,42106880,10238123456,,,1
2025-09-07 12:01:24.611,run_310,0.0,42106880,7940864532,,,1
2025-09-07 12:01:24.715,run_310,0.0,42106880,8127293760,,,1
2025-09-07 12:01:24.808,run_310,20.0,42106880,9558091410,,,1
2025-09-07 12:01:24.907,run_310,0.0,42106880,7911222784,,,1
2025-09-07 12:01:25.011,run_310,20.0,42106880,8802176360,,,1
2025-09-07 12:01:25.107,run_310,20.0,42106880,8926151734,,,1
2025-09-07 12:01:25.215,run_310,20.0,42106880,9063179378,,,1
2025-09-07 12:01:25.307,run_310,0.0,42106880,10220790332,,,1
2025-09-07 12:01:25.416,run_310,0.0,42106880,8569020900,,,1
2025-09-07 12:01:25.507,run_310,20.0,42106880,10201888049,,,1
2025-09-07 12:01:25.614,run_310,0.0,42106880,7307379863,,,1
2025-09-07 12:01:25.707,run_310,0.0,42106880,8381572367,,,1
2025-09-07 12:01:25.807,run_310,20.0,42106880,9658216368,,,1
2025-09-07 12:01:25.909,run_310,0.0,42106880,6867417737,,,1
2025-09-07 12:01:26.016,run_310,0.0,42106880,9073075117,,,1
2025-09-07 12:01:26.109,run_310,0.0,42106880,8857980346,,,1
2025-09-07 12:01:26.207,run_310,0.0,42106880,10584454020,,,1
2025-09-07 12:01:26.308,run_310,20.0,42106880,10320738848,,,1
2025-09-07 12:01:26.410,run_310,0.0,42106880,7612141210,,,1
2025-09-07 12:01:26.510,run_310,20.0,42106880,8297743121,,,1
2025-09-07 12:01:26.609,run_310,0.0,42106880,9040052145,,,1
2025-09-07 12:01:26.713,run_310,0.0,42106880,9570008230,,,1
2025-09-07 12:01:26.811,run_310,0.0,42106880,8751459573,,,1
2025-09-07 12:01:26.909,run_310,0.0,42106880,7229676956,,,1
2025-09-07 12:01:27.008,run_310,0.0,42106880,8691734489,,,1
2025-09-07 12:01:27.112,run_310,20.0,42106880,8460325016,,,1
2025-09-07 12:01:27.210,run_310,0.0,42106880,9858373667,,,1
2025-09-07 12:01:27.315,run_310,0.0,42106880,7942894473,,,1
2025-09-07 12:01:27.408,run_310,0.0,42106880,8238360384,,,1
2025-09-07 12:01:27.510,run_310,0.0,42106880,9596891520,,,1
2025-09-07 12:01:27.610,run_310,0.0,42106880,9286701868,,,1
2025-09-07 12:01:27.714,run_310,0.0,42106880,9718698346,,,1
2025-09-07 12:01:27.811,run_310,20.0,42106880,8268185069,,,1
2025-09-07 12:01:27.909,run_310,0.0,42106880,9406268175,,,1
2025-09-07 12:01:28.008,run_310,0.0,42106880,10846280767,,,1
2025-09-07 12:01:28.108,run_310,0.0,42106880,8710541186,,,1
2025-09-07 12:01:28.208,run_310,0.0,42106880,9575429418,,,1
2025-09-07 12:01:28.311,run_310,20.0,42106880,7806433427,,,1
2025-09-07 12:01:28.408,run_310,0.0,42106880,9225063833,,,1
2025-09-07 12:01:28.509,run_310,20.0,42106880,9248631714,,,1
2025-09-07 12:01:28.609,run_310,0.0,42106880,9267000246,,,1
2025-09-07 12:01:28.709,run_310,0.0,42106880,10552104570,,,1
2025-09-07 12:01:28.821,run_310,20.0,42106880,9927954134,,,1
2025-09-07 12:01:28.910,run_310,20.0,42106880,7800200660,,,1
2025-09-07 12:01:29.012,run_310,0.0,42106880,10703952145,,,1
2025-09-07 12:01:29.108,run_310,0.0,42106880,10839145128,,,1
2025-09-07 12:01:29.220,run_310,20.0,42106880,10153768649,,,1
2025-09-07 12:01:29.315,run_310,0.0,42106880,9305174850,,,1
2025-09-07 12:01:29.424,run_310,20.0,42106880,10464584361,,,1
2025-09-07 12:01:29.517,run_310,0.0,42106880,8903424928,,,1
2025-09-07 12:01:29.617,run_310,0.0,42106880,7796112332,,,1
2025-09-07 12:01:29.717,run_310,20.0,42106880,9780607296,,,1
2025-09-07 12:01:29.809,run_310,0.0,42106880,9931646433,,,1
2025-09-07 12:01:29.917,run_310,0.0,42106880,9493860415,,,1
2025-09-07 12:01:30.023,run_310,20.0,42106880,10132497567,,,1
2025-09-07 12:01:30.113,run_310,0.0,42106880,9712658357,,,1
2025-09-07 12:01:30.211,run_310,0.0,42106880,10438975035,,,1
2025-09-07 12:01:30.318,run_310,20.0,42106880,10656511394,,,1
2025-09-07 12:01:30.413,run_310,0.0,42106880,9304099491,,,1
2025-09-07 12:01:30.515,run_310,0.0,42106880,8891114848,,,1
2025-09-07 12:01:30.616,run_310,0.0,42106880,8914725396,,,1
2025-09-07 12:01:30.711,run_310,0.0,42106880,11453152825,,,1
2025-09-07 12:01:30.814,run_310,20.0,42106880,9974981289,,,1
2025-09-07 12:01:30.912,run_310,0.0,42106880,8277989209,,,1
2025-09-07 12:01:31.013,run_310,0.0,42106880,9784796914,,,1
2025-09-07 12:01:31.124,run_310,20.0,42106880,10581972803,,,1
2025-09-07 12:01:31.218,run_310,0.0,42106880,9792589559,,,1
2025-09-07 12:01:31.314,run_310,20.0,42106880,9557720111,,,1
2025-09-07 12:01:31.415,run_310,0.0,42106880,11811691954,,,1
2025-09-07 12:01:31.511,run_310,20.0,42106880,10882960696,,,1
2025-09-07 12:01:31.614,run_310,20.0,42106880,10332807817,,,1
2025-09-07 12:01:31.714,run_310,0.0,42106880,8828967892,,,1
2025-09-07 12:01:31.813,run_310,20.0,42106880,9268612906,,,1
2025-09-07 12:01:31.914,run_310,0.0,42106880,10023893828,,,1
2025-09-07 12:01:32.023,run_310,0.0,42106880,9807287037,,,1
2025-09-07 12:01:32.113,run_310,20.0,42106880,9619832787,,,1
2025-09-07 12:01:32.213,run_310,0.0,42106880,10371300176,,,1
2025-09-07 12:01:32.321,run_310,20.0,42106880,9506872771,,,1
2025-09-07 12:01:32.414,run_310,0.0,42106880,10003718939,,,1
2025-09-07 12:01:32.520,run_310,0.0,42106880,9748005600,,,1
2025-09-07 12:01:32.611,run_310,20.0,42106880,11090785453,,,1
2025-09-07 12:01:32.716,run_310,0.0,42106880,9802015072,,,1
2025-09-07 12:01:32.821,run_310,0.0,42106880,10650842796,,,1
2025-09-07 12:01:32.915,run_310,20.0,42106880,10060978248,,,1
2025-09-07 12:01:33.011,run_310,0.0,42106880,9830621376,,,1
2025-09-07 12:01:33.113,run_310,20.0,42106880,12398117387,,,1
2025-09-07 12:01:33.219,run_310,0.0,42106880,11245851337,,,1
2025-09-07 12:01:33.317,run_310,20.0,42106880,10408929305,,,1
2025-09-07 12:01:33.415,run_310,20.0,42106880,10118066209,,,1
2025-09-07 12:01:33.512,run_310,0.0,42106880,9804995101,,,1
2025-09-07 12:01:33.615,run_310,0.0,42106880,9675557036,,,1
2025-09-07 12:01:33.717,run_310,20.0,42106880,9769101786,,,1
2025-09-07 12:01:33.813,run_310,0.0,42106880,10375185586,,,1
2025-09-07 12:01:33.917,run_310,0.0,42106880,10595932545,,,1
2025-09-07 12:01:34.016,run_310,0.0,42106880,10788153082,,,1
2025-09-07 12:01:34.115,run_310,0.0,42106880,10970015405,,,1
2025-09-07 12:01:34.213,run_310,20.0,42106880,12020590370,,,1
2025-09-07 12:01:34.315,run_310,0.0,42106880,9609383100,,,1
2025-09-07 12:01:34.425,run_310,0.0,42106880,10456230469,,,1
2025-09-07 12:01:34.518,run_310,20.0,42106880,10540814883,,,1
2025-09-07 12:01:34.613,run_310,0.0,42106880,10287248596,,,1
2025-09-07 12:01:34.714,run_310,0.0,42106880,11284548030,,,1
2025-09-07 12:01:34.814,run_310,20.0,42106880,9299008152,,,1
2025-09-07 12:01:34.917,run_310,0.0,42106880,9994465992,,,1
2025-09-07 12:01:35.014,run_310,0.0,42106880,10655629622,,,1
2025-09-07 12:01:35.117,run_310,0.0,42106880,9943358022,,,1
2025-09-07 12:01:35.218,run_310,0.0,42106880,10462704485,,,1
2025-09-07 12:01:35.320,run_310,20.0,42106880,12605108020,,,1
2025-09-07 12:01:35.416,run_310,0.0,42106880,11853020418,,,1
2025-09-07 12:01:35.515,run_310,0.0,42106880,10767082429,,,1
2025-09-07 12:01:35.620,run_310,0.0,42106880,10483314689,,,1
2025-09-07 12:01:35.723,run_310,0.0,42106880,9718002992,,,1
2025-09-07 12:01:35.814,run_310,0.0,42106880,12443242938,,,1
2025-09-07 12:01:35.918,run_310,0.0,42106880,9534500010,,,1
2025-09-07 12:01:36.022,run_310,20.0,42106880,11466079600,,,1
2025-09-07 12:01:36.115,run_310,0.0,42106880,10714099262,,,1
2025-09-07 12:01:36.216,run_310,0.0,42106880,12292418256,,,1
2025-09-07 12:01:36.315,run_310,20.0,42106880,11107885132,,,1
2025-09-07 12:01:36.420,run_310,0.0,42106880,12419797140,,,1
2025-09-07 12:01:36.525,run_310,0.0,42106880,12605094167,,,1
2025-09-07 12:01:36.618,run_310,0.0,42106880,9923619295,,,1
2025-09-07 12:01:36.718,run_310,0.0,42106880,10092290790,,,1
2025-09-07 12:01:36.818,run_310,20.0,42106880,11774252706,,,1
2025-09-07 12:01:36.916,run_310,0.0,42106880,9656569995,,,1
2025-09-07 12:01:37.015,run_310,0.0,42106880,13011188532,,,1
2025-09-07 12:01:37.119,run_310,20.0,42106880,10872108274,,,1
2025-09-07 12:01:37.216,run_310,0.0,42106880,11715309199,,,1
2025-09-07 12:01:37.318,run_310,0.0,42106880,9740161723,,,1
2025-09-07 12:01:37.416,run_310,0.0,42106880,12372050768,,,1
2025-09-07 12:01:37.522,run_310,0.0,42106880,10613479183,,,1
2025-09-07 12:01:37.617,run_310,20.0,42106880,11352779520,,,1
2025-09-07 12:01:37.720,run_310,0.0,42270720,12158403110,,,1
2025-09-07 12:01:37.820,run_310,0.0,42270720,11213755350,,,1
2025-09-07 12:01:37.922,run_310,20.0,42270720,11101526452,,,1
2025-09-07 12:01:38.018,run_310,0.0,42270720,11691090927,,,1
2025-09-07 12:01:38.132,run_310,0.0,42270720,11675114162,,,1
2025-09-07 12:01:38.219,run_310,20.0,42270720,11705129289,,,1
2025-09-07 12:01:38.319,run_310,0.0,42270720,10070914843,,,1
2025-09-07 12:01:38.437,run_310,0.0,42270720,11570585796,,,1
2025-09-07 12:01:38.518,run_310,20.0,42270720,11797904699,,,1
2025-09-07 12:01:38.617,run_310,0.0,42270720,13392172049,,,1
2025-09-07 12:01:38.721,run_310,0.0,42270720,10903013874,,,1
2025-09-07 12:01:38.827,run_310,20.0,42270720,9752313304,,,1
2025-09-07 12:01:38.924,run_310,0.0,42270720,10341541484,,,1
2025-09-07 12:01:39.018,run_310,0.0,42270720,12872127741,,,1
2025-09-07 12:01:39.121,run_310,20.0,42270720,11457484766,,,1
2025-09-07 12:01:39.220,run_310,0.0,42270720,10616682804,,,1
2025-09-07 12:01:39.322,run_310,0.0,42270720,11962903287,,,1
2025-09-07 12:01:39.421,run_310,20.0,42270720,11333370804,,,1
2025-09-07 12:01:39.520,run_310,0.0,42270720,11831138856,,,1
2025-09-07 12:01:39.625,run_310,20.0,42270720,11430264728,,,1
2025-09-07 12:01:39.720,run_310,0.0,42270720,12758028156,,,1
2025-09-07 12:01:39.818,run_310,0.0,42270720,11494293240,,,1
2025-09-07 12:01:39.932,run_310,0.0,42270720,10511929935,,,1
2025-09-07 12:01:40.021,run_310,0.0,42270720,12208303192,,,1
2025-09-07 12:01:40.123,run_310,39.9,42270720,12730790614,,,1
2025-09-07 12:01:40.220,run_310,0.0,42270720,13231920534,,,1
2025-09-07 12:01:40.319,run_310,0.0,42270720,12756765173,,,1
2025-09-07 12:01:40.423,run_310,0.0,42270720,12164757729,,,1
2025-09-07 12:01:40.522,run_310,0.0,42270720,10635479177,,,1
2025-09-07 12:01:40.621,run_310,20.0,42270720,11229447988,,,1
2025-09-07 12:01:40.719,run_310,0.0,42270720,9860232750,,,1
2025-09-07 12:01:40.820,run_310,0.0,42270720,13006474499,,,1
2025-09-07 12:01:40.922,run_310,20.0,42270720,12560323239,,,1
2025-09-07 12:01:41.023,run_310,0.0,42270720,11420610088,,,1
2025-09-07 12:01:41.128,run_310,20.0,42270720,12660131250,,,1
2025-09-07 12:01:41.223,run_310,0.0,42270720,13144896324,,,1
2025-09-07 12:01:41.325,run_310,0.0,42270720,13493184956,,,1
2025-09-07 12:01:41.423,run_310,20.0,42270720,10643134281,,,1
2025-09-07 12:01:41.522,run_310,0.0,42270720,10410289378,,,1
2025-09-07 12:01:41.626,run_310,0.0,42270720,11131155890,,,1
2025-09-07 12:01:41.724,run_310,20.0,42270720,13259093179,,,1
2025-09-07 12:01:41.828,run_310,0.0,42270720,11517049165,,,1
2025-09-07 12:01:41.919,run_310,0.0,42270720,11949997321,,,1
2025-09-07 12:01:42.019,run_310,0.0,42270720,11648237375,,,1
2025-09-07 12:01:42.133,run_310,20.0,42270720,10727638308,,,1
2025-09-07 12:01:42.221,run_310,0.0,42270720,14216141720,,,1
2025-09-07 12:01:42.319,run_310,0.0,42270720,10813580736,,,1
2025-09-07 12:01:42.422,run_310,0.0,42270720,13938876489,,,1
2025-09-07 12:01:42.521,run_310,0.0,42270720,13643820960,,,1
2025-09-07 12:01:42.620,run_310,20.0,42270720,13335331333,,,1
2025-09-07 12:01:42.726,run_310,0.0,42270720,14082748303,,,1
2025-09-07 12:01:42.825,run_310,20.0,42270720,13002736897,,,1
2025-09-07 12:01:42.922,run_310,0.0,42270720,12457508046,,,1
2025-09-07 12:01:43.023,run_310,0.0,42270720,13415508546,,,1
2025-09-07 12:01:43.121,run_310,20.0,42270720,12621122475,,,1
2025-09-07 12:01:43.231,run_310,0.0,42270720,11792244360,,,1
2025-09-07 12:01:43.322,run_310,20.0,42270720,12944251477,,,1
2025-09-07 12:01:43.423,run_310,0.0,42270720,11726883338,,,1
2025-09-07 12:01:43.521,run_310,0.0,42270720,13414204132,,,1
2025-09-07 12:01:43.627,run_310,20.0,42270720,12011726080,,,1
2025-09-07 12:01:43.732,run_310,0.0,42270720,12990624628,,,1
2025-09-07 12:01:43.825,run_310,20.0,42270720,11702877590,,,1
2025-09-07 12:01:43.932,run_310,0.0,42270720,12230491650,,,1
2025-09-07 12:01:44.024,run_310,0.0,42270720,15112537852,,,1
2025-09-07 12:01:44.124,run_310,0.0,42270720,14242419378,,,1
2025-09-07 12:01:44.228,run_310,0.0,42270720,13657397683,,,1
2025-09-07 12:01:44.325,run_310,0.0,42270720,13800338724,,,1
2025-09-07 12:01:44.426,run_310,20.0,42270720,14221112921,,,1
2025-09-07 12:01:44.532,run_310,0.0,42270720,12323257880,,,1
2025-09-07 12:01:44.622,run_310,0.0,42270720,13748476465,,,1
2025-09-07 12:01:44.724,run_310,20.0,42270720,14710035799,,,1
2025-09-07 12:01:44.825,run_310,0.0,42270720,15570611856,,,1
2025-09-07 12:01:44.924,run_310,0.0,42270720,13798994457,,,1
2025-09-07 12:01:45.030,run_310,20.0,42270720,13387574649,,,1
2025-09-07 12:01:45.130,run_310,0.0,42270720,13373488907,,,1
2025-09-07 12:01:45.227,run_310,0.0,42270720,12046719009,,,1
2025-09-07 12:01:45.331,run_310,20.0,42270720,11858491809,,,1
2025-09-07 12:01:45.425,run_310,0.0,42270720,12921813346,,,1
2025-09-07 12:01:45.522,run_310,0.0,42270720,13910157337,,,1
2025-09-07 12:01:45.624,run_310,20.0,42270720,15570654798,,,1
2025-09-07 12:01:45.723,run_310,0.0,42270720,13231035342,,,1
2025-09-07 12:01:45.827,run_310,0.0,42270720,11274638705,,,1
2025-09-07 12:01:45.923,run_310,20.0,42270720,12493740708,,,1
2025-09-07 12:01:46.023,run_310,0.0,42270720,11936747676,,,1
2025-09-07 12:01:46.132,run_310,0.0,42270720,12929513931,,,1
2025-09-07 12:01:46.227,run_310,20.0,42270720,12199055540,,,1
2025-09-07 12:01:46.323,run_310,0.0,42270720,14012174759,,,1
2025-09-07 12:01:46.428,run_310,0.0,42270720,12669071917,,,1
2025-09-07 12:01:46.524,run_310,0.0,42270720,13023152316,,,1
2025-09-07 12:01:46.625,run_310,0.0,42270720,13859813900,,,1
2025-09-07 12:01:46.728,run_310,20.0,42270720,11555547335,,,1
2025-09-07 12:01:46.831,run_310,0.0,42270720,11040683031,,,1
2025-09-07 12:01:46.927,run_310,0.0,42270720,12238406145,,,1
2025-09-07 12:01:47.024,run_310,20.0,42270720,13118624137,,,1
2025-09-07 12:01:47.128,run_310,0.0,42270720,12764467287,,,1
2025-09-07 12:01:47.227,run_310,0.0,42270720,16418147408,,,1
2025-09-07 12:01:47.324,run_310,20.0,42270720,14092031697,,,1
2025-09-07 12:01:47.425,run_310,0.0,42270720,15193783644,,,1
2025-09-07 12:01:47.526,run_310,0.0,42270720,11563594426,,,1
2025-09-07 12:01:47.635,run_310,0.0,42270720,11225904355,,,1
2025-09-07 12:01:47.729,run_310,0.0,42270720,13218038190,,,1
