timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 22:32:16.361,run_532,20.0,42434560,13923885348,,,1
2025-08-29 22:32:16.471,run_532,0.0,42434560,15597986838,,,1
2025-08-29 22:32:16.561,run_532,20.0,42434560,11772892242,,,1
2025-08-29 22:32:16.674,run_532,20.0,42434560,18150807495,,,1
2025-08-29 22:32:16.752,run_532,20.0,42434560,15635336725,,,1
2025-08-29 22:32:16.855,run_532,39.9,42434560,18142380169,,,1
2025-08-29 22:32:16.975,run_532,20.0,42434560,14042586491,,,1
2025-08-29 22:32:17.071,run_532,20.0,42434560,11168864594,,,1
2025-08-29 22:32:17.168,run_532,0.0,42434560,15876333227,,,1
2025-08-29 22:32:17.277,run_532,0.0,42434560,14346329392,,,1
2025-08-29 22:32:17.359,run_532,0.0,42434560,15353422461,,,1
2025-08-29 22:32:17.460,run_532,0.0,42434560,15530235862,,,1
2025-08-29 22:32:17.559,run_532,0.0,42434560,16162819800,,,1
2025-08-29 22:32:17.657,run_532,39.9,42434560,13929391447,,,1
2025-08-29 22:32:17.755,run_532,20.0,42434560,15528814483,,,1
2025-08-29 22:32:17.858,run_532,0.0,42434560,15272084733,,,1
2025-08-29 22:32:17.971,run_532,20.0,42434560,21754751882,,,1
2025-08-29 22:32:18.062,run_532,20.0,42434560,12601118172,,,1
2025-08-29 22:32:18.159,run_532,0.0,42434560,15418397248,,,1
2025-08-29 22:32:18.258,run_532,0.0,42434560,15489873587,,,1
2025-08-29 22:32:18.359,run_532,0.0,42434560,13164426775,,,1
2025-08-29 22:32:18.460,run_532,19.9,42434560,13792647978,,,1
2025-08-29 22:32:18.557,run_532,20.0,42434560,15466511663,,,1
2025-08-29 22:32:18.657,run_532,20.0,42434560,16914231005,,,1
2025-08-29 22:32:18.757,run_532,39.9,42434560,15792931616,,,1
2025-08-29 22:32:18.853,run_532,20.0,42434560,17711500812,,,1
2025-08-29 22:32:18.961,run_532,20.0,42434560,13724032914,,,1
2025-08-29 22:32:19.069,run_532,20.0,42434560,14064330568,,,1
2025-08-29 22:32:19.161,run_532,20.0,42434560,13067989240,,,1
2025-08-29 22:32:19.257,run_532,20.0,42434560,14570829774,,,1
2025-08-29 22:32:19.361,run_532,20.0,42434560,14610956405,,,1
2025-08-29 22:32:19.457,run_532,20.0,42434560,17924010000,,,1
2025-08-29 22:32:19.558,run_532,20.0,42434560,15578415000,,,1
2025-08-29 22:32:19.663,run_532,39.9,42434560,16456628545,,,1
2025-08-29 22:32:19.761,run_532,20.0,42434560,13662258691,,,1
2025-08-29 22:32:19.853,run_532,0.0,42434560,20984669695,,,1
2025-08-29 22:32:19.955,run_532,20.0,42434560,14811263775,,,1
2025-08-29 22:32:20.060,run_532,20.0,42434560,12010553067,,,1
2025-08-29 22:32:20.160,run_532,20.0,42434560,15654980332,,,1
2025-08-29 22:32:20.263,run_532,20.0,42434560,16298171747,,,1
2025-08-29 22:32:20.354,run_532,0.0,42434560,22424695435,,,1
2025-08-29 22:32:20.462,run_532,0.0,42434560,14303064419,,,1
2025-08-29 22:32:20.559,run_532,20.0,42434560,15274784161,,,1
2025-08-29 22:32:20.657,run_532,20.0,42434560,17954861727,,,1
2025-08-29 22:32:20.758,run_532,20.0,42434560,15577016103,,,1
2025-08-29 22:32:20.863,run_532,39.9,42434560,14907688604,,,1
2025-08-29 22:32:20.960,run_532,20.0,42434560,14553405552,,,1
2025-08-29 22:32:21.060,run_532,20.0,42434560,17570117424,,,1
2025-08-29 22:32:21.162,run_532,20.0,42434560,13107241840,,,1
2025-08-29 22:32:21.286,run_532,20.0,42434560,18484113634,,,1
2025-08-29 22:32:21.364,run_532,0.0,42434560,16474369811,,,1
2025-08-29 22:32:21.463,run_532,20.0,42434560,11886704640,,,1
2025-08-29 22:32:21.560,run_532,20.0,42434560,13422382413,,,1
2025-08-29 22:32:21.660,run_532,19.9,42434560,15493553724,,,1
2025-08-29 22:32:21.762,run_532,20.0,42434560,13855211191,,,1
2025-08-29 22:32:21.861,run_532,20.0,42434560,18490314782,,,1
2025-08-29 22:32:21.957,run_532,20.0,42434560,20637884945,,,1
2025-08-29 22:32:22.065,run_532,0.0,42434560,14751381693,,,1
2025-08-29 22:32:22.160,run_532,0.0,42434560,19235113264,,,1
2025-08-29 22:32:22.261,run_532,20.0,42434560,15885157554,,,1
2025-08-29 22:32:22.365,run_532,0.0,42434560,16460373040,,,1
2025-08-29 22:32:22.458,run_532,20.0,42434560,14406066534,,,1
2025-08-29 22:32:22.560,run_532,20.0,42434560,14945072340,,,1
2025-08-29 22:32:22.661,run_532,20.0,42434560,16717500385,,,1
2025-08-29 22:32:22.766,run_532,0.0,42434560,16889264320,,,1
2025-08-29 22:32:22.859,run_532,0.0,42434560,18134579541,,,1
2025-08-29 22:32:22.955,run_532,0.0,42434560,17617434916,,,1
2025-08-29 22:32:23.059,run_532,0.0,42434560,12929259175,,,1
2025-08-29 22:32:23.159,run_532,20.0,42434560,16238411334,,,1
2025-08-29 22:32:23.264,run_532,20.0,42434560,15278506768,,,1
2025-08-29 22:32:23.365,run_532,20.0,42434560,15655638446,,,1
2025-08-29 22:32:23.482,run_532,20.0,42434560,21186692793,,,1
2025-08-29 22:32:23.569,run_532,20.0,42434560,13477542946,,,1
2025-08-29 22:32:23.664,run_532,20.0,42434560,15784245206,,,1
2025-08-29 22:32:23.763,run_532,20.0,42434560,20122384579,,,1
2025-08-29 22:32:23.867,run_532,20.0,42434560,16835302912,,,1
2025-08-29 22:32:23.966,run_532,20.0,42434560,18346877952,,,1
2025-08-29 22:32:24.058,run_532,20.0,42434560,12058895957,,,1
2025-08-29 22:32:24.165,run_532,20.0,42434560,15544700246,,,1
2025-08-29 22:32:24.266,run_532,0.0,42434560,18780541122,,,1
2025-08-29 22:32:24.379,run_532,0.0,42434560,17633202802,,,1
2025-08-29 22:32:24.465,run_532,20.0,42434560,16832872341,,,1
2025-08-29 22:32:24.566,run_532,0.0,42434560,12775776930,,,1
2025-08-29 22:32:24.667,run_532,20.0,42434560,16041149189,,,1
2025-08-29 22:32:24.770,run_532,20.0,42434560,14091124725,,,1
2025-08-29 22:32:24.872,run_532,20.0,42434560,12973096747,,,1
2025-08-29 22:32:24.958,run_532,19.9,42434560,17762969071,,,1
2025-08-29 22:32:25.057,run_532,0.0,42434560,23167536560,,,1
2025-08-29 22:32:25.166,run_532,0.0,42434560,14244214094,,,1
2025-08-29 22:32:25.284,run_532,20.0,42434560,21406189797,,,1
2025-08-29 22:32:25.367,run_532,0.0,42434560,13542051123,,,1
2025-08-29 22:32:25.465,run_532,39.9,42434560,18842948586,,,1
2025-08-29 22:32:25.570,run_532,20.0,42434560,15916827887,,,1
2025-08-29 22:32:25.657,run_532,20.0,42434560,15243303992,,,1
2025-08-29 22:32:25.766,run_532,20.0,42434560,18558017676,,,1
2025-08-29 22:32:25.864,run_532,19.9,42434560,18191992043,,,1
2025-08-29 22:32:25.967,run_532,20.0,42434560,14378975547,,,1
2025-08-29 22:32:26.066,run_532,20.0,42434560,23640229549,,,1
2025-08-29 22:32:26.170,run_532,20.0,42434560,15399966168,,,1
2025-08-29 22:32:26.270,run_532,20.0,42434560,18088876260,,,1
2025-08-29 22:32:26.389,run_532,20.0,42434560,16180464524,,,1
2025-08-29 22:32:26.508,run_532,20.0,42434560,12896580157,,,1
2025-08-29 22:32:26.583,run_532,0.0,42434560,16868504684,,,1
2025-08-29 22:32:26.700,run_532,19.9,42434560,19509770696,,,1
2025-08-29 22:32:26.792,run_532,0.0,42434560,15758232828,,,1
2025-08-29 22:32:26.897,run_532,0.0,42434560,21218996667,,,1
2025-08-29 22:32:26.996,run_532,0.0,42434560,23074576932,,,1
2025-08-29 22:32:27.095,run_532,20.0,42434560,25640262949,,,1
2025-08-29 22:32:27.196,run_532,20.0,42434560,16412660168,,,1
2025-08-29 22:32:27.296,run_532,20.0,42434560,23440900650,,,1
2025-08-29 22:32:27.384,run_532,20.0,42434560,19414005576,,,1
2025-08-29 22:32:27.503,run_532,20.0,42434560,23398136189,,,1
2025-08-29 22:32:27.597,run_532,20.0,42434560,15229385871,,,1
2025-08-29 22:32:27.689,run_532,20.0,42434560,15178654465,,,1
2025-08-29 22:32:27.800,run_532,20.0,42434560,18079485439,,,1
2025-08-29 22:32:27.892,run_532,0.0,42434560,17790808017,,,1
2025-08-29 22:32:27.997,run_532,20.0,42434560,21346946936,,,1
2025-08-29 22:32:28.093,run_532,0.0,42434560,17120721742,,,1
2025-08-29 22:32:28.174,run_532,0.0,42434560,20805728704,,,1
2025-08-29 22:32:28.286,run_532,0.0,42434560,22687592695,,,1
2025-08-29 22:32:28.388,run_532,0.0,42434560,19754343975,,,1
2025-08-29 22:32:28.489,run_532,0.0,42434560,16113432423,,,1
2025-08-29 22:32:28.589,run_532,0.0,42434560,20886676194,,,1
2025-08-29 22:32:28.693,run_532,20.0,42434560,21665921553,,,1
2025-08-29 22:32:28.793,run_532,0.0,42434560,13120530535,,,1
2025-08-29 22:32:28.892,run_532,0.0,42434560,17113415780,,,1
2025-08-29 22:32:28.996,run_532,0.0,42434560,24969102529,,,1
2025-08-29 22:32:29.097,run_532,20.0,42434560,21943689210,,,1
2025-08-29 22:32:29.175,run_532,20.0,42434560,25746552066,,,1
2025-08-29 22:32:29.293,run_532,0.0,42434560,18772022475,,,1
2025-08-29 22:32:29.390,run_532,20.0,42434560,18794663317,,,1
2025-08-29 22:32:29.501,run_532,20.0,42434560,22632700304,,,1
2025-08-29 22:32:29.598,run_532,20.0,42434560,22113387720,,,1
2025-08-29 22:32:29.687,run_532,0.0,42434560,17538758190,,,1
2025-08-29 22:32:29.784,run_532,39.9,42434560,21450467320,,,1
2025-08-29 22:32:29.896,run_532,19.9,42434560,20225615193,,,1
2025-08-29 22:32:29.996,run_532,0.0,42434560,21739664729,,,1
2025-08-29 22:32:30.102,run_532,0.0,42434560,23357647500,,,1
2025-08-29 22:32:30.208,run_532,20.0,42434560,19548186492,,,1
2025-08-29 22:32:30.290,run_532,20.0,42434560,26111803828,,,1
2025-08-29 22:32:30.399,run_532,0.0,42434560,22646823277,,,1
2025-08-29 22:32:30.497,run_532,20.0,42434560,19838718174,,,1
2025-08-29 22:32:30.591,run_532,20.0,42434560,24432275889,,,1
2025-08-29 22:32:30.692,run_532,19.9,42434560,21313252874,,,1
2025-08-29 22:32:30.804,run_532,39.9,42434560,20223274314,,,1
2025-08-29 22:32:30.894,run_532,0.0,42434560,21214761905,,,1
2025-08-29 22:32:31.002,run_532,0.0,42434560,21820293505,,,1
2025-08-29 22:32:31.100,run_532,0.0,42434560,21144779460,,,1
2025-08-29 22:32:31.200,run_532,0.0,42434560,17948749711,,,1
2025-08-29 22:32:31.276,run_532,0.0,42434560,17851699661,,,1
2025-08-29 22:32:31.401,run_532,0.0,42434560,21392086352,,,1
2025-08-29 22:32:31.511,run_532,0.0,42434560,17401146200,,,1
2025-08-29 22:32:31.599,run_532,0.0,42434560,21956529146,,,1
2025-08-29 22:32:31.708,run_532,0.0,42434560,16307760500,,,1
2025-08-29 22:32:31.797,run_532,0.0,42434560,21409117715,,,1
2025-08-29 22:32:31.897,run_532,20.0,42434560,20434207962,,,1
2025-08-29 22:32:32.000,run_532,20.0,42434560,21620803089,,,1
2025-08-29 22:32:32.100,run_532,0.0,42434560,24795847517,,,1
2025-08-29 22:32:32.202,run_532,0.0,42434560,23391503232,,,1
2025-08-29 22:32:32.281,run_532,0.0,42434560,22102264638,,,1
2025-08-29 22:32:32.402,run_532,0.0,42434560,23097508280,,,1
2025-08-29 22:32:32.494,run_532,0.0,42434560,20215544441,,,1
2025-08-29 22:32:32.589,run_532,0.0,42434560,20036486456,,,1
2025-08-29 22:32:32.701,run_532,20.0,42434560,22130244377,,,1
2025-08-29 22:32:32.803,run_532,0.0,42434560,25399277275,,,1
2025-08-29 22:32:32.906,run_532,0.0,42434560,21523106899,,,1
2025-08-29 22:32:33.004,run_532,20.0,42434560,22748172278,,,1
2025-08-29 22:32:33.104,run_532,20.0,42434560,20586071387,,,1
2025-08-29 22:32:33.200,run_532,20.0,42434560,20339551727,,,1
2025-08-29 22:32:33.305,run_532,20.0,42434560,21079920625,,,1
2025-08-29 22:32:33.405,run_532,20.0,42434560,22977874543,,,1
2025-08-29 22:32:33.497,run_532,0.0,42434560,19294505384,,,1
2025-08-29 22:32:33.600,run_532,20.0,42434560,23197755977,,,1
2025-08-29 22:32:33.681,run_532,20.0,42434560,19961561361,,,1
2025-08-29 22:32:33.810,run_532,20.0,42434560,19511239072,,,1
2025-08-29 22:32:33.892,run_532,20.0,42434560,25575366218,,,1
2025-08-29 22:32:34.037,run_532,20.0,42434560,27662695382,,,1
2025-08-29 22:32:34.121,run_532,0.0,42434560,24235912799,,,1
2025-08-29 22:32:34.227,run_532,0.0,42434560,25452722196,,,1
2025-08-29 22:32:34.341,run_532,0.0,42434560,26178227640,,,1
2025-08-29 22:32:34.437,run_532,0.0,42434560,27387708387,,,1
2025-08-29 22:32:34.538,run_532,20.0,42434560,24643078485,,,1
2025-08-29 22:32:34.640,run_532,20.0,42434560,25299223424,,,1
2025-08-29 22:32:34.729,run_532,0.0,42434560,24611974487,,,1
2025-08-29 22:32:34.850,run_532,0.0,42434560,24001077904,,,1
2025-08-29 22:32:34.941,run_532,19.9,42434560,23846243600,,,1
2025-08-29 22:32:35.043,run_532,20.0,42434560,24808420210,,,1
2025-08-29 22:32:35.139,run_532,20.0,42434560,25259163633,,,1
2025-08-29 22:32:35.245,run_532,20.0,42434560,25054975940,,,1
2025-08-29 22:32:35.344,run_532,0.0,42434560,24518361096,,,1
2025-08-29 22:32:35.438,run_532,0.0,42434560,19960960319,,,1
2025-08-29 22:32:35.543,run_532,0.0,42434560,27447297447,,,1
2025-08-29 22:32:35.640,run_532,0.0,42434560,21892256053,,,1
2025-08-29 22:32:35.752,run_532,20.0,42434560,26217483452,,,1
2025-08-29 22:32:35.849,run_532,0.0,42434560,24033229335,,,1
2025-08-29 22:32:35.952,run_532,0.0,42434560,28839471424,,,1
2025-08-29 22:32:36.035,run_532,0.0,42434560,23678326221,,,1
2025-08-29 22:32:36.166,run_532,20.0,42434560,20843225711,,,1
2025-08-29 22:32:36.270,run_532,20.0,42434560,25691484609,,,1
2025-08-29 22:32:36.367,run_532,0.0,42434560,22180465079,,,1
2025-08-29 22:32:36.448,run_532,0.0,42434560,25459714488,,,1
2025-08-29 22:32:36.549,run_532,0.0,42434560,27696852185,,,1
2025-08-29 22:32:36.661,run_532,20.0,42434560,25025350896,,,1
2025-08-29 22:32:36.762,run_532,20.0,42434560,24151580312,,,1
2025-08-29 22:32:36.857,run_532,0.0,42434560,19979936835,,,1
2025-08-29 22:32:36.967,run_532,20.0,42434560,25798950527,,,1
2025-08-29 22:32:37.081,run_532,20.0,42434560,22900504687,,,1
2025-08-29 22:32:37.170,run_532,20.0,42434560,28035956949,,,1
2025-08-29 22:32:37.278,run_532,20.0,42434560,26250665839,,,1
2025-08-29 22:32:37.371,run_532,20.0,42434560,31676594381,,,1
2025-08-29 22:32:37.461,run_532,0.0,42434560,25374087543,,,1
2025-08-29 22:32:37.581,run_532,20.0,42434560,22502382319,,,1
2025-08-29 22:32:37.674,run_532,20.0,42434560,26258795176,,,1
2025-08-29 22:32:37.771,run_532,20.0,42434560,28141880409,,,1
2025-08-29 22:32:37.876,run_532,20.0,42434560,27229326464,,,1
2025-08-29 22:32:37.971,run_532,39.9,42434560,21724115424,,,1
2025-08-29 22:32:38.077,run_532,20.0,42434560,30345038680,,,1
2025-08-29 22:32:38.178,run_532,20.0,42434560,21160784653,,,1
2025-08-29 22:32:38.278,run_532,20.0,42434560,24399953634,,,1
2025-08-29 22:32:38.381,run_532,0.0,42434560,20552734859,,,1
2025-08-29 22:32:38.473,run_532,20.0,42434560,28975916602,,,1
2025-08-29 22:32:38.584,run_532,39.9,42434560,24857184410,,,1
2025-08-29 22:32:38.678,run_532,20.0,42434560,22454081106,,,1
2025-08-29 22:32:38.772,run_532,0.0,42434560,26725891107,,,1
2025-08-29 22:32:38.876,run_532,0.0,42434560,23282593415,,,1
2025-08-29 22:32:38.969,run_532,20.0,42434560,27629745181,,,1
2025-08-29 22:32:39.084,run_532,20.0,42434560,24156408946,,,1
2025-08-29 22:32:39.173,run_532,20.0,42434560,27760794725,,,1
2025-08-29 22:32:39.284,run_532,20.0,42434560,28202856967,,,1
2025-08-29 22:32:39.380,run_532,20.0,42434560,18246993042,,,1
2025-08-29 22:32:39.477,run_532,20.0,42434560,24114292513,,,1
2025-08-29 22:32:39.575,run_532,20.0,42434560,26163830615,,,1
2025-08-29 22:32:39.688,run_532,20.0,42434560,25162546117,,,1
2025-08-29 22:32:39.782,run_532,20.0,42434560,24275585109,,,1
2025-08-29 22:32:39.877,run_532,0.0,42434560,22222549909,,,1
2025-08-29 22:32:39.977,run_532,0.0,42434560,27723801963,,,1
2025-08-29 22:32:40.085,run_532,19.9,42434560,23351010043,,,1
2025-08-29 22:32:40.181,run_532,20.0,42434560,29327772890,,,1
2025-08-29 22:32:40.276,run_532,20.0,42434560,27302986315,,,1
2025-08-29 22:32:40.382,run_532,19.9,42434560,27360286864,,,1
2025-08-29 22:32:40.481,run_532,20.0,42434560,28634450032,,,1
2025-08-29 22:32:40.573,run_532,20.0,42434560,25663596336,,,1
2025-08-29 22:32:40.681,run_532,39.9,42434560,21541620100,,,1
2025-08-29 22:32:40.785,run_532,20.0,42434560,29888426529,,,1
2025-08-29 22:32:40.887,run_532,20.0,42434560,21649931156,,,1
2025-08-29 22:32:40.977,run_532,19.9,42434560,27592089563,,,1
2025-08-29 22:32:41.088,run_532,19.9,42434560,23077407719,,,1
2025-08-29 22:32:41.185,run_532,19.9,42434560,25926991675,,,1
2025-08-29 22:32:41.292,run_532,20.0,42434560,21688206431,,,1
2025-08-29 22:32:41.387,run_532,20.0,42434560,19079145312,,,1
2025-08-29 22:32:41.476,run_532,0.0,42434560,25066384343,,,1
2025-08-29 22:32:41.580,run_532,20.0,42434560,26449412743,,,1
2025-08-29 22:32:41.694,run_532,20.0,42434560,31965520282,,,1
2025-08-29 22:32:41.785,run_532,0.0,42434560,24340256270,,,1
2025-08-29 22:32:41.882,run_532,0.0,42434560,28526908219,,,1
2025-08-29 22:32:41.993,run_532,0.0,42434560,26706009811,,,1
2025-08-29 22:32:42.091,run_532,20.0,42434560,32253926429,,,1
2025-08-29 22:32:42.179,run_532,0.0,42434560,27989549452,,,1
2025-08-29 22:32:42.281,run_532,20.0,42434560,24501137596,,,1
2025-08-29 22:32:42.386,run_532,20.0,42434560,27009989812,,,1
2025-08-29 22:32:42.483,run_532,20.0,42434560,31340357061,,,1
2025-08-29 22:32:42.603,run_532,0.0,42434560,29506480760,,,1
2025-08-29 22:32:42.688,run_532,0.0,42434560,29784613802,,,1
2025-08-29 22:32:42.791,run_532,39.8,42434560,28761971686,,,1
2025-08-29 22:32:42.891,run_532,20.0,42434560,28416689849,,,1
2025-08-29 22:32:42.993,run_532,0.0,42434560,31301550373,,,1
2025-08-29 22:32:43.102,run_532,20.0,42434560,22891929862,,,1
2025-08-29 22:32:43.188,run_532,20.0,42434560,28675708361,,,1
2025-08-29 22:32:43.293,run_532,19.9,42434560,30650963435,,,1
2025-08-29 22:32:43.402,run_532,20.0,42434560,27263546385,,,1
2025-08-29 22:32:43.508,run_532,20.0,42434560,22379472765,,,1
2025-08-29 22:32:43.602,run_532,0.0,42434560,27576201570,,,1
2025-08-29 22:32:43.704,run_532,0.0,42434560,26939412707,,,1
2025-08-29 22:32:43.796,run_532,0.0,42434560,23553258802,,,1
2025-08-29 22:32:43.911,run_532,19.9,42434560,26481453299,,,1
2025-08-29 22:32:44.004,run_532,20.0,42434560,26643044376,,,1
2025-08-29 22:32:44.109,run_532,39.9,42434560,26300498688,,,1
2025-08-29 22:32:44.200,run_532,0.0,42434560,26594186592,,,1
2025-08-29 22:32:44.300,run_532,20.0,42434560,28317663127,,,1
2025-08-29 22:32:44.410,run_532,20.0,42434560,23958165552,,,1
2025-08-29 22:32:44.500,run_532,0.0,42434560,33056358286,,,1
2025-08-29 22:32:44.603,run_532,20.0,42434560,22383489360,,,1
2025-08-29 22:32:44.715,run_532,19.9,42434560,31926669775,,,1
2025-08-29 22:32:44.807,run_532,0.0,42434560,27307477802,,,1
2025-08-29 22:32:44.909,run_532,0.0,42434560,25324848744,,,1
2025-08-29 22:32:45.014,run_532,0.0,42434560,23393715917,,,1
2025-08-29 22:32:45.102,run_532,0.0,42434560,28652296844,,,1
2025-08-29 22:32:45.202,run_532,20.0,42434560,29726987388,,,1
2025-08-29 22:32:45.305,run_532,0.0,42434560,24576321220,,,1
2025-08-29 22:32:45.408,run_532,0.0,42434560,24173319455,,,1
2025-08-29 22:32:45.510,run_532,0.0,42434560,31681564644,,,1
2025-08-29 22:32:45.608,run_532,0.0,42434560,31876288340,,,1
2025-08-29 22:32:45.713,run_532,0.0,42434560,26674180674,,,1
2025-08-29 22:32:45.820,run_532,0.0,42434560,27189425491,,,1
2025-08-29 22:32:45.913,run_532,19.9,42434560,24196836813,,,1
2025-08-29 22:32:46.008,run_532,19.9,42434560,26158838244,,,1
2025-08-29 22:32:46.129,run_532,19.9,42434560,24042097750,,,1
2025-08-29 22:32:46.226,run_532,19.9,42434560,28370452149,,,1
2025-08-29 22:32:46.319,run_532,19.9,42434560,28539246144,,,1
2025-08-29 22:32:46.422,run_532,20.0,42434560,25261744709,,,1
2025-08-29 22:32:46.524,run_532,20.0,42434560,22981502955,,,1
2025-08-29 22:32:46.623,run_532,20.0,42434560,26094061482,,,1
2025-08-29 22:32:46.725,run_532,19.9,42434560,35434857156,,,1
2025-08-29 22:32:46.819,run_532,20.0,42434560,30870143476,,,1
2025-08-29 22:32:46.927,run_532,0.0,42434560,30817722280,,,1
2025-08-29 22:32:47.032,run_532,0.0,42434560,27747923472,,,1
2025-08-29 22:32:47.124,run_532,20.0,42434560,31002083424,,,1
2025-08-29 22:32:47.229,run_532,20.0,42434560,30783277397,,,1
2025-08-29 22:32:47.326,run_532,20.0,42434560,29432412044,,,1
2025-08-29 22:32:47.427,run_532,20.0,42434560,30108742501,,,1
2025-08-29 22:32:47.527,run_532,20.0,42434560,29581347389,,,1
2025-08-29 22:32:47.628,run_532,19.9,42434560,27960936576,,,1
2025-08-29 22:32:47.731,run_532,20.0,42434560,23555182413,,,1
2025-08-29 22:32:47.812,run_532,20.0,42434560,25140545968,,,1
2025-08-29 22:32:47.926,run_532,19.9,42434560,32647708528,,,1
2025-08-29 22:32:48.027,run_532,20.0,42434560,29726951220,,,1
2025-08-29 22:32:48.136,run_532,19.9,42434560,30275250974,,,1
2025-08-29 22:32:48.235,run_532,20.0,42434560,34596985080,,,1
2025-08-29 22:32:48.325,run_532,19.9,42434560,33183287267,,,1
2025-08-29 22:32:48.424,run_532,0.0,42434560,28782835002,,,1
2025-08-29 22:32:48.519,run_532,0.0,42434560,32244949400,,,1
2025-08-29 22:32:48.634,run_532,19.9,42434560,23787737218,,,1
2025-08-29 22:32:48.734,run_532,20.0,42434560,33144645884,,,1
2025-08-29 22:32:48.820,run_532,20.0,42434560,28010704178,,,1
2025-08-29 22:32:48.940,run_532,20.0,42434560,32909063637,,,1
2025-08-29 22:32:49.037,run_532,19.9,42434560,30973641414,,,1
2025-08-29 22:32:49.142,run_532,20.0,42434560,28965512300,,,1
2025-08-29 22:32:49.237,run_532,20.0,42434560,26272076561,,,1
2025-08-29 22:32:49.333,run_532,20.0,42434560,24334344013,,,1
2025-08-29 22:32:49.432,run_532,20.0,42434560,25994905920,,,1
2025-08-29 22:32:49.534,run_532,20.0,42434560,28096510503,,,1
2025-08-29 22:32:49.636,run_532,20.0,42434560,28054806962,,,1
2025-08-29 22:32:49.738,run_532,20.0,42434560,24297159285,,,1
2025-08-29 22:32:49.839,run_532,20.0,42434560,28104947087,,,1
2025-08-29 22:32:49.926,run_532,0.0,42434560,32068520537,,,1
2025-08-29 22:32:50.040,run_532,19.9,42434560,30385161954,,,1
2025-08-29 22:32:50.134,run_532,20.0,42434560,30855349932,,,1
2025-08-29 22:32:50.241,run_532,20.0,42434560,34963719145,,,1
2025-08-29 22:32:50.334,run_532,20.0,42434560,32643598664,,,1
2025-08-29 22:32:50.431,run_532,20.0,42434560,25756808143,,,1
2025-08-29 22:32:50.538,run_532,20.0,42434560,25935530939,,,1
2025-08-29 22:32:50.632,run_532,20.0,42434560,32464218947,,,1
2025-08-29 22:32:50.733,run_532,20.0,42434560,31137523540,,,1
2025-08-29 22:32:50.836,run_532,20.0,42434560,31037102850,,,1
2025-08-29 22:32:50.930,run_532,20.0,42434560,29693641000,,,1
2025-08-29 22:32:51.035,run_532,20.0,42434560,31904012331,,,1
2025-08-29 22:32:51.139,run_532,20.0,42434560,28114545084,,,1
2025-08-29 22:32:51.237,run_532,20.0,42434560,33419234800,,,1
2025-08-29 22:32:51.330,run_532,20.0,42434560,30838946044,,,1
2025-08-29 22:32:51.433,run_532,20.0,42434560,27875070658,,,1
2025-08-29 22:32:51.530,run_532,20.0,42434560,30113274590,,,1
2025-08-29 22:32:51.635,run_532,0.0,42434560,33306601698,,,1
2025-08-29 22:32:51.742,run_532,20.0,42434560,27847641245,,,1
2025-08-29 22:32:51.837,run_532,0.0,42434560,28806771898,,,1
2025-08-29 22:32:51.923,run_532,20.0,42434560,28574403081,,,1
2025-08-29 22:32:52.031,run_532,20.0,42434560,28132887016,,,1
2025-08-29 22:32:52.148,run_532,20.0,42434560,25415504234,,,1
2025-08-29 22:32:52.235,run_532,20.0,42434560,30474480821,,,1
2025-08-29 22:32:52.358,run_532,20.0,42434560,25254998656,,,1
2025-08-29 22:32:52.453,run_532,0.0,42434560,31036519851,,,1
2025-08-29 22:32:52.548,run_532,20.0,42434560,24359571831,,,1
2025-08-29 22:32:52.648,run_532,20.0,42434560,30306730869,,,1
2025-08-29 22:32:52.746,run_532,0.0,42434560,32799124608,,,1
2025-08-29 22:32:52.851,run_532,0.0,42434560,28287685089,,,1
2025-08-29 22:32:52.950,run_532,0.0,42434560,37976810666,,,1
2025-08-29 22:32:53.049,run_532,19.9,42434560,27732079660,,,1
2025-08-29 22:32:53.160,run_532,0.0,42434560,31837424500,,,1
2025-08-29 22:32:53.266,run_532,0.0,42434560,32705961788,,,1
2025-08-29 22:32:53.374,run_532,20.0,42434560,30279479082,,,1
2025-08-29 22:32:53.462,run_532,0.0,42434560,31858419891,,,1
2025-08-29 22:32:53.567,run_532,20.0,42434560,30696853219,,,1
2025-08-29 22:32:53.681,run_532,20.0,42434560,23713856887,,,1
2025-08-29 22:32:53.775,run_532,20.0,42434560,28928525939,,,1
2025-08-29 22:32:53.871,run_532,20.0,42434560,27910992818,,,1
2025-08-29 22:32:53.977,run_532,20.0,42434560,26217235969,,,1
2025-08-29 22:32:54.073,run_532,20.0,42434560,28601670355,,,1
2025-08-29 22:32:54.175,run_532,20.0,42434560,33570811362,,,1
2025-08-29 22:32:54.275,run_532,0.0,42434560,33777565998,,,1
2025-08-29 22:32:54.379,run_532,20.0,42434560,25434245148,,,1
2025-08-29 22:32:54.468,run_532,0.0,42434560,29971805409,,,1
2025-08-29 22:32:54.583,run_532,20.0,42434560,34344520592,,,1
2025-08-29 22:32:54.671,run_532,0.0,42434560,33170128224,,,1
2025-08-29 22:32:54.778,run_532,20.0,42434560,25039025435,,,1
2025-08-29 22:32:54.879,run_532,20.0,42434560,30267305070,,,1
2025-08-29 22:32:54.975,run_532,20.0,42434560,35254096748,,,1
2025-08-29 22:32:55.068,run_532,0.0,42434560,27412066823,,,1
2025-08-29 22:32:55.181,run_532,0.0,42434560,25187512663,,,1
