timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 03:53:12.136,run_788,0.0,41287680,15445740574,,,1
2025-09-05 03:53:12.246,run_788,0.0,41287680,11614658425,,,1
2025-09-05 03:53:12.338,run_788,0.0,41287680,11852558972,,,1
2025-09-05 03:53:12.438,run_788,0.0,41287680,11753711948,,,1
2025-09-05 03:53:12.560,run_788,0.0,41287680,7187760480,,,1
2025-09-05 03:53:12.650,run_788,20.0,41287680,8813222399,,,1
2025-09-05 03:53:12.745,run_788,19.9,41287680,10310833061,,,1
2025-09-05 03:53:12.842,run_788,0.0,41287680,10727073792,,,1
2025-09-05 03:53:12.962,run_788,20.0,41287680,7449911579,,,1
2025-09-05 03:53:13.044,run_788,20.0,41287680,12716232298,,,1
2025-09-05 03:53:13.146,run_788,20.0,41287680,9206349489,,,1
2025-09-05 03:53:13.247,run_788,20.0,41287680,11635525720,,,1
2025-09-05 03:53:13.343,run_788,20.0,41287680,13096405394,,,1
2025-09-05 03:53:13.444,run_788,20.0,41287680,12995145891,,,1
2025-09-05 03:53:13.540,run_788,0.0,41287680,12699502736,,,1
2025-09-05 03:53:13.642,run_788,19.9,41287680,12297394439,,,1
2025-09-05 03:53:13.740,run_788,20.0,41287680,13755403118,,,1
2025-09-05 03:53:13.852,run_788,0.0,41287680,10656069864,,,1
2025-09-05 03:53:13.946,run_788,0.0,41287680,11858774400,,,1
2025-09-05 03:53:14.045,run_788,20.0,41287680,13018651555,,,1
2025-09-05 03:53:14.148,run_788,19.9,41287680,10655578858,,,1
2025-09-05 03:53:14.238,run_788,0.0,41287680,17099932093,,,1
2025-09-05 03:53:14.339,run_788,0.0,41287680,14934029194,,,1
2025-09-05 03:53:14.436,run_788,0.0,41287680,16671800667,,,1
2025-09-05 03:53:14.538,run_788,20.0,41287680,16419871447,,,1
2025-09-05 03:53:14.641,run_788,19.9,41287680,12834768703,,,1
2025-09-05 03:53:14.742,run_788,20.0,41287680,14941330390,,,1
2025-09-05 03:53:14.842,run_788,20.0,41287680,13642300029,,,1
2025-09-05 03:53:14.942,run_788,20.0,41287680,14271614511,,,1
2025-09-05 03:53:15.046,run_788,20.0,41287680,12951694530,,,1
2025-09-05 03:53:15.146,run_788,19.9,41287680,11582496220,,,1
2025-09-05 03:53:15.242,run_788,0.0,41287680,12162820376,,,1
2025-09-05 03:53:15.348,run_788,0.0,41287680,13618175287,,,1
2025-09-05 03:53:15.437,run_788,0.0,41287680,15833925936,,,1
2025-09-05 03:53:15.540,run_788,0.0,41287680,15653091060,,,1
2025-09-05 03:53:15.649,run_788,0.0,41287680,13167973392,,,1
2025-09-05 03:53:15.748,run_788,0.0,41287680,12172061542,,,1
2025-09-05 03:53:15.844,run_788,0.0,41287680,19525413384,,,1
2025-09-05 03:53:15.947,run_788,0.0,41287680,10602872775,,,1
2025-09-05 03:53:16.041,run_788,19.9,41287680,13253113451,,,1
2025-09-05 03:53:16.152,run_788,20.0,41287680,10345062521,,,1
2025-09-05 03:53:16.242,run_788,20.0,41287680,12338312388,,,1
2025-09-05 03:53:16.341,run_788,0.0,41287680,16226725372,,,1
2025-09-05 03:53:16.447,run_788,0.0,41287680,12988803472,,,1
2025-09-05 03:53:16.544,run_788,0.0,41287680,14287699462,,,1
2025-09-05 03:53:16.644,run_788,0.0,41287680,12191773352,,,1
2025-09-05 03:53:16.746,run_788,20.0,41287680,11705844871,,,1
2025-09-05 03:53:16.847,run_788,20.0,41287680,13040920200,,,1
2025-09-05 03:53:16.947,run_788,20.0,41287680,12469599730,,,1
2025-09-05 03:53:17.044,run_788,0.0,41287680,13287293188,,,1
2025-09-05 03:53:17.142,run_788,0.0,41287680,12380214540,,,1
2025-09-05 03:53:17.245,run_788,0.0,41287680,12994347142,,,1
2025-09-05 03:53:17.349,run_788,0.0,41287680,12854802586,,,1
2025-09-05 03:53:17.450,run_788,0.0,41451520,10206084483,,,1
2025-09-05 03:53:17.547,run_788,19.9,41451520,15594579727,,,1
2025-09-05 03:53:17.640,run_788,0.0,41451520,14200113316,,,1
2025-09-05 03:53:17.746,run_788,0.0,41451520,13878502059,,,1
2025-09-05 03:53:17.850,run_788,20.0,41451520,11731867323,,,1
2025-09-05 03:53:17.947,run_788,0.0,41451520,15726367098,,,1
2025-09-05 03:53:18.053,run_788,0.0,41451520,10713774149,,,1
2025-09-05 03:53:18.151,run_788,0.0,41451520,15081325049,,,1
2025-09-05 03:53:18.247,run_788,0.0,41451520,12512755709,,,1
2025-09-05 03:53:18.347,run_788,20.0,41451520,12254988146,,,1
2025-09-05 03:53:18.442,run_788,0.0,41451520,12032211334,,,1
2025-09-05 03:53:18.570,run_788,0.0,41451520,9220245606,,,1
2025-09-05 03:53:18.645,run_788,20.0,41451520,12493776803,,,1
2025-09-05 03:53:18.746,run_788,0.0,41451520,11430675292,,,1
2025-09-05 03:53:18.848,run_788,0.0,41451520,12665244475,,,1
2025-09-05 03:53:18.950,run_788,19.9,41451520,11523816290,,,1
2025-09-05 03:53:19.047,run_788,0.0,41451520,11512147157,,,1
2025-09-05 03:53:19.148,run_788,20.0,41451520,12410663149,,,1
2025-09-05 03:53:19.245,run_788,0.0,41451520,11717607887,,,1
2025-09-05 03:53:19.349,run_788,0.0,41451520,11990269152,,,1
2025-09-05 03:53:19.446,run_788,19.9,41451520,14456631717,,,1
2025-09-05 03:53:19.548,run_788,0.0,41451520,13110892886,,,1
2025-09-05 03:53:19.648,run_788,0.0,41451520,16247251973,,,1
2025-09-05 03:53:19.746,run_788,19.9,41451520,11672473309,,,1
2025-09-05 03:53:19.850,run_788,0.0,41451520,11004563675,,,1
2025-09-05 03:53:19.942,run_788,0.0,41451520,15263580630,,,1
2025-09-05 03:53:20.043,run_788,0.0,41451520,12303173605,,,1
2025-09-05 03:53:20.146,run_788,0.0,41451520,13439920542,,,1
2025-09-05 03:53:20.252,run_788,20.0,41451520,10747398260,,,1
2025-09-05 03:53:20.348,run_788,0.0,41451520,13481496509,,,1
2025-09-05 03:53:20.450,run_788,0.0,41451520,13863857449,,,1
2025-09-05 03:53:20.553,run_788,0.0,41451520,9363723684,,,1
2025-09-05 03:53:20.646,run_788,0.0,41451520,13904841181,,,1
2025-09-05 03:53:20.747,run_788,0.0,41451520,12883675218,,,1
2025-09-05 03:53:20.849,run_788,0.0,41451520,11887948295,,,1
2025-09-05 03:53:20.948,run_788,0.0,41451520,14095459746,,,1
2025-09-05 03:53:21.053,run_788,19.9,41451520,15428764730,,,1
2025-09-05 03:53:21.152,run_788,20.0,41451520,12785363372,,,1
2025-09-05 03:53:21.247,run_788,20.0,41451520,17233932690,,,1
2025-09-05 03:53:21.366,run_788,0.0,41451520,7593827377,,,1
2025-09-05 03:53:21.445,run_788,0.0,41451520,11265947842,,,1
2025-09-05 03:53:21.550,run_788,0.0,41451520,10892450204,,,1
2025-09-05 03:53:21.645,run_788,0.0,41451520,14347202959,,,1
2025-09-05 03:53:21.750,run_788,0.0,41451520,11705174492,,,1
2025-09-05 03:53:21.856,run_788,20.0,41451520,10887827446,,,1
2025-09-05 03:53:21.951,run_788,0.0,41451520,12121124718,,,1
2025-09-05 03:53:22.049,run_788,0.0,41451520,12626883038,,,1
2025-09-05 03:53:22.153,run_788,0.0,41451520,11291071469,,,1
2025-09-05 03:53:22.255,run_788,0.0,41451520,12184287864,,,1
2025-09-05 03:53:22.357,run_788,0.0,41451520,12286967908,,,1
2025-09-05 03:53:22.455,run_788,19.9,41451520,10909752835,,,1
2025-09-05 03:53:22.549,run_788,0.0,41451520,13604080170,,,1
2025-09-05 03:53:22.653,run_788,0.0,41451520,13612536982,,,1
2025-09-05 03:53:22.743,run_788,0.0,41451520,17310311101,,,1
2025-09-05 03:53:22.855,run_788,0.0,41451520,11366187943,,,1
2025-09-05 03:53:22.946,run_788,0.0,41451520,12863070970,,,1
2025-09-05 03:53:23.043,run_788,0.0,41451520,16538690976,,,1
2025-09-05 03:53:23.144,run_788,0.0,41451520,15132120288,,,1
2025-09-05 03:53:23.243,run_788,0.0,41451520,15878781767,,,1
2025-09-05 03:53:23.353,run_788,0.0,41451520,10238173504,,,1
2025-09-05 03:53:23.447,run_788,20.0,41451520,15980369822,,,1
2025-09-05 03:53:23.552,run_788,20.0,41451520,15873659305,,,1
2025-09-05 03:53:23.649,run_788,0.0,41451520,19124841658,,,1
2025-09-05 03:53:23.749,run_788,0.0,41451520,14873131446,,,1
2025-09-05 03:53:23.846,run_788,20.0,41451520,15094794038,,,1
2025-09-05 03:53:23.948,run_788,20.0,41451520,15658122300,,,1
2025-09-05 03:53:24.054,run_788,0.0,41451520,10052869003,,,1
2025-09-05 03:53:24.158,run_788,20.0,41451520,9717194739,,,1
2025-09-05 03:53:24.250,run_788,20.0,41451520,13441717817,,,1
2025-09-05 03:53:24.347,run_788,20.0,41451520,18571629524,,,1
2025-09-05 03:53:24.447,run_788,19.9,41451520,20889289355,,,1
2025-09-05 03:53:24.554,run_788,0.0,41451520,13394257107,,,1
2025-09-05 03:53:24.657,run_788,20.0,41451520,15305427000,,,1
2025-09-05 03:53:24.751,run_788,19.9,41451520,14210888272,,,1
2025-09-05 03:53:24.851,run_788,0.0,41451520,16666112959,,,1
2025-09-05 03:53:24.951,run_788,0.0,41451520,13296852407,,,1
2025-09-05 03:53:25.052,run_788,20.0,41451520,15236892014,,,1
2025-09-05 03:53:25.153,run_788,0.0,41451520,13056670711,,,1
2025-09-05 03:53:25.249,run_788,20.0,41451520,15778790550,,,1
2025-09-05 03:53:25.348,run_788,0.0,41451520,13362406327,,,1
2025-09-05 03:53:25.449,run_788,19.9,41451520,14219633982,,,1
2025-09-05 03:53:25.553,run_788,20.0,41451520,15654033802,,,1
2025-09-05 03:53:25.650,run_788,20.0,41451520,14492946776,,,1
2025-09-05 03:53:25.757,run_788,20.0,41451520,18119513656,,,1
2025-09-05 03:53:25.848,run_788,0.0,41451520,18146247649,,,1
2025-09-05 03:53:25.955,run_788,19.9,41451520,13389886429,,,1
2025-09-05 03:53:26.055,run_788,20.0,41451520,16933071100,,,1
2025-09-05 03:53:26.148,run_788,20.0,41451520,16909703316,,,1
2025-09-05 03:53:26.251,run_788,0.0,41451520,15945708936,,,1
2025-09-05 03:53:26.351,run_788,0.0,41451520,10707515017,,,1
2025-09-05 03:53:26.453,run_788,0.0,41451520,18284698224,,,1
2025-09-05 03:53:26.550,run_788,0.0,41451520,17013434062,,,1
2025-09-05 03:53:26.653,run_788,0.0,41451520,16368935021,,,1
2025-09-05 03:53:26.752,run_788,20.0,41451520,13652401455,,,1
2025-09-05 03:53:26.849,run_788,0.0,41451520,18675922753,,,1
2025-09-05 03:53:26.949,run_788,20.0,41451520,16261772246,,,1
2025-09-05 03:53:27.048,run_788,0.0,41451520,13320003690,,,1
2025-09-05 03:53:27.147,run_788,20.0,41451520,14190040633,,,1
2025-09-05 03:53:27.254,run_788,20.0,41451520,15464607463,,,1
2025-09-05 03:53:27.353,run_788,20.0,41451520,13446957091,,,1
2025-09-05 03:53:27.450,run_788,0.0,41451520,15992356141,,,1
2025-09-05 03:53:27.553,run_788,0.0,41451520,14294816470,,,1
2025-09-05 03:53:27.654,run_788,0.0,41451520,15436207175,,,1
2025-09-05 03:53:27.754,run_788,0.0,41451520,14307206322,,,1
2025-09-05 03:53:27.847,run_788,0.0,41451520,16414052490,,,1
2025-09-05 03:53:27.957,run_788,0.0,41451520,16882041010,,,1
2025-09-05 03:53:28.054,run_788,0.0,41451520,15591626559,,,1
2025-09-05 03:53:28.153,run_788,0.0,41451520,12323581395,,,1
2025-09-05 03:53:28.256,run_788,0.0,41451520,13127316185,,,1
2025-09-05 03:53:28.355,run_788,0.0,41451520,14647625197,,,1
2025-09-05 03:53:28.447,run_788,20.0,41451520,18096717169,,,1
2025-09-05 03:53:28.555,run_788,20.0,41451520,12738520057,,,1
2025-09-05 03:53:28.654,run_788,20.0,41451520,14062195830,,,1
2025-09-05 03:53:28.752,run_788,19.9,41451520,14432386698,,,1
2025-09-05 03:53:28.854,run_788,0.0,41451520,15432589497,,,1
2025-09-05 03:53:28.962,run_788,0.0,41451520,12263413608,,,1
2025-09-05 03:53:29.057,run_788,0.0,41451520,17872193151,,,1
2025-09-05 03:53:29.156,run_788,0.0,41451520,16596906300,,,1
2025-09-05 03:53:29.251,run_788,0.0,41451520,16539902967,,,1
2025-09-05 03:53:29.350,run_788,20.0,41451520,16740912391,,,1
2025-09-05 03:53:29.462,run_788,20.0,41451520,12496675836,,,1
2025-09-05 03:53:29.557,run_788,19.9,41451520,18619377477,,,1
2025-09-05 03:53:29.654,run_788,19.9,41451520,17847487288,,,1
2025-09-05 03:53:29.760,run_788,19.9,41451520,19301085171,,,1
2025-09-05 03:53:29.860,run_788,0.0,41451520,15532648474,,,1
2025-09-05 03:53:29.952,run_788,0.0,41451520,16178601649,,,1
2025-09-05 03:53:30.058,run_788,0.0,41451520,11796445645,,,1
2025-09-05 03:53:30.155,run_788,0.0,41451520,14271173070,,,1
2025-09-05 03:53:30.248,run_788,20.0,41451520,16193119832,,,1
2025-09-05 03:53:30.350,run_788,0.0,41451520,14773882435,,,1
2025-09-05 03:53:30.458,run_788,0.0,41451520,18579826055,,,1
2025-09-05 03:53:30.561,run_788,0.0,41451520,17738765226,,,1
2025-09-05 03:53:30.658,run_788,0.0,41451520,12091395511,,,1
2025-09-05 03:53:30.755,run_788,20.0,41451520,15532943982,,,1
2025-09-05 03:53:30.854,run_788,19.9,41451520,15748403498,,,1
2025-09-05 03:53:30.956,run_788,20.0,41451520,18258793167,,,1
2025-09-05 03:53:31.061,run_788,0.0,41451520,20029916874,,,1
2025-09-05 03:53:31.206,run_788,20.0,41451520,27978093160,,,1
2025-09-05 03:53:31.274,run_788,20.0,41451520,15566357559,,,1
2025-09-05 03:53:31.385,run_788,20.0,41451520,23629412352,,,1
2025-09-05 03:53:31.475,run_788,20.0,41451520,18496886790,,,1
2025-09-05 03:53:31.578,run_788,0.0,41451520,21012835049,,,1
2025-09-05 03:53:31.673,run_788,20.0,41451520,20442172737,,,1
2025-09-05 03:53:31.783,run_788,20.0,41451520,22963139305,,,1
2025-09-05 03:53:31.873,run_788,20.0,41451520,16806499604,,,1
2025-09-05 03:53:31.977,run_788,0.0,41451520,18738684846,,,1
2025-09-05 03:53:32.074,run_788,0.0,41451520,16109344840,,,1
2025-09-05 03:53:32.171,run_788,0.0,41451520,15092092843,,,1
2025-09-05 03:53:32.276,run_788,0.0,41451520,21179313584,,,1
2025-09-05 03:53:32.375,run_788,19.9,41451520,16908665253,,,1
2025-09-05 03:53:32.472,run_788,20.0,41451520,17759962188,,,1
2025-09-05 03:53:32.590,run_788,20.0,41451520,15293008976,,,1
2025-09-05 03:53:32.689,run_788,0.0,41451520,22125790617,,,1
2025-09-05 03:53:32.779,run_788,0.0,41451520,20206010976,,,1
2025-09-05 03:53:32.882,run_788,20.0,41451520,23477279858,,,1
2025-09-05 03:53:32.972,run_788,0.0,41451520,18335807867,,,1
2025-09-05 03:53:33.089,run_788,0.0,41451520,18272201448,,,1
2025-09-05 03:53:33.179,run_788,0.0,41451520,22543453540,,,1
2025-09-05 03:53:33.306,run_788,0.0,41451520,13999022041,,,1
2025-09-05 03:53:33.382,run_788,0.0,41451520,25690680907,,,1
2025-09-05 03:53:33.496,run_788,0.0,41451520,16937583516,,,1
2025-09-05 03:53:33.597,run_788,0.0,41451520,21303593112,,,1
2025-09-05 03:53:33.680,run_788,0.0,41451520,19720630994,,,1
2025-09-05 03:53:33.804,run_788,0.0,41451520,16111343617,,,1
2025-09-05 03:53:33.903,run_788,0.0,41451520,15913734550,,,1
2025-09-05 03:53:33.996,run_788,0.0,41451520,20271864294,,,1
2025-09-05 03:53:34.076,run_788,0.0,41451520,16788321576,,,1
2025-09-05 03:53:34.175,run_788,0.0,41451520,15238278549,,,1
2025-09-05 03:53:34.276,run_788,19.9,41451520,18134704544,,,1
2025-09-05 03:53:34.373,run_788,0.0,41451520,18961619370,,,1
2025-09-05 03:53:34.498,run_788,20.0,41451520,19922177691,,,1
2025-09-05 03:53:34.578,run_788,0.0,41451520,18738958997,,,1
2025-09-05 03:53:34.684,run_788,0.0,41451520,22020055284,,,1
2025-09-05 03:53:34.782,run_788,39.9,41451520,23764100085,,,1
2025-09-05 03:53:34.906,run_788,20.0,41451520,21281858190,,,1
2025-09-05 03:53:34.986,run_788,20.0,41451520,22754668092,,,1
2025-09-05 03:53:35.073,run_788,0.0,41451520,20135618030,,,1
2025-09-05 03:53:35.202,run_788,19.9,41451520,21286495566,,,1
2025-09-05 03:53:35.296,run_788,20.0,41451520,17289267352,,,1
2025-09-05 03:53:35.381,run_788,20.0,41451520,22051403800,,,1
2025-09-05 03:53:35.478,run_788,20.0,41451520,22188173374,,,1
2025-09-05 03:53:35.598,run_788,0.0,41451520,15430075772,,,1
2025-09-05 03:53:35.682,run_788,0.0,41451520,14375346631,,,1
2025-09-05 03:53:35.778,run_788,0.0,41451520,22817207252,,,1
2025-09-05 03:53:35.873,run_788,0.0,41451520,17875529850,,,1
2025-09-05 03:53:35.998,run_788,20.0,41451520,17319245027,,,1
2025-09-05 03:53:36.092,run_788,20.0,41451520,18235405503,,,1
2025-09-05 03:53:36.177,run_788,20.0,41451520,15245059126,,,1
2025-09-05 03:53:36.275,run_788,0.0,41451520,19411447975,,,1
2025-09-05 03:53:36.374,run_788,0.0,41451520,18462392887,,,1
2025-09-05 03:53:36.474,run_788,39.9,41451520,19344497637,,,1
2025-09-05 03:53:36.592,run_788,0.0,41451520,17340646960,,,1
2025-09-05 03:53:36.695,run_788,0.0,41451520,14768785120,,,1
2025-09-05 03:53:36.781,run_788,0.0,41451520,15125705120,,,1
2025-09-05 03:53:36.897,run_788,0.0,41451520,19314701299,,,1
2025-09-05 03:53:36.986,run_788,20.0,41451520,18366070320,,,1
2025-09-05 03:53:37.079,run_788,20.0,41451520,15315993952,,,1
2025-09-05 03:53:37.178,run_788,20.0,41451520,23665825446,,,1
2025-09-05 03:53:37.284,run_788,20.0,41451520,24310353585,,,1
2025-09-05 03:53:37.396,run_788,20.0,41451520,18618189040,,,1
2025-09-05 03:53:37.487,run_788,20.0,41451520,15903357079,,,1
2025-09-05 03:53:37.582,run_788,20.0,41451520,18058658526,,,1
2025-09-05 03:53:37.675,run_788,20.0,41451520,17317493954,,,1
2025-09-05 03:53:37.776,run_788,20.0,41451520,18644550120,,,1
2025-09-05 03:53:37.893,run_788,0.0,41451520,23057582145,,,1
2025-09-05 03:53:38.003,run_788,0.0,41451520,17641667714,,,1
2025-09-05 03:53:38.094,run_788,0.0,41451520,20373242035,,,1
2025-09-05 03:53:38.179,run_788,0.0,41451520,22400079164,,,1
2025-09-05 03:53:38.303,run_788,20.0,41451520,19789295685,,,1
2025-09-05 03:53:38.377,run_788,0.0,41451520,16862512524,,,1
2025-09-05 03:53:38.477,run_788,20.0,41451520,18463088580,,,1
2025-09-05 03:53:38.580,run_788,19.9,41451520,18464464026,,,1
2025-09-05 03:53:38.691,run_788,20.0,41451520,20440922673,,,1
2025-09-05 03:53:38.781,run_788,0.0,41451520,23948106750,,,1
2025-09-05 03:53:38.879,run_788,0.0,41451520,17596249175,,,1
2025-09-05 03:53:38.979,run_788,0.0,41451520,23618785906,,,1
2025-09-05 03:53:39.081,run_788,0.0,41451520,22284774085,,,1
2025-09-05 03:53:39.182,run_788,0.0,41451520,23320894271,,,1
2025-09-05 03:53:39.280,run_788,20.0,41451520,21714309792,,,1
2025-09-05 03:53:39.385,run_788,20.0,41451520,18681165757,,,1
2025-09-05 03:53:39.476,run_788,0.0,41451520,22199334613,,,1
2025-09-05 03:53:39.596,run_788,0.0,41451520,16952294221,,,1
2025-09-05 03:53:39.703,run_788,0.0,41451520,24214395720,,,1
2025-09-05 03:53:39.782,run_788,0.0,41451520,20425271200,,,1
2025-09-05 03:53:39.890,run_788,0.0,41451520,22298747757,,,1
2025-09-05 03:53:39.983,run_788,0.0,41451520,23217376595,,,1
2025-09-05 03:53:40.100,run_788,20.0,41451520,17674340856,,,1
2025-09-05 03:53:40.181,run_788,20.0,41451520,20862861210,,,1
2025-09-05 03:53:40.285,run_788,20.0,41451520,19543363597,,,1
2025-09-05 03:53:40.386,run_788,20.0,41451520,15244520388,,,1
2025-09-05 03:53:40.482,run_788,19.9,41451520,21038942207,,,1
2025-09-05 03:53:40.587,run_788,20.0,41451520,21989680405,,,1
2025-09-05 03:53:40.686,run_788,20.0,41451520,20589493319,,,1
2025-09-05 03:53:40.800,run_788,20.0,41451520,18126488975,,,1
2025-09-05 03:53:40.877,run_788,20.0,41451520,19017809027,,,1
2025-09-05 03:53:40.978,run_788,20.0,41451520,21588722244,,,1
2025-09-05 03:53:41.089,run_788,0.0,41451520,20738787650,,,1
2025-09-05 03:53:41.187,run_788,0.0,41451520,22648740275,,,1
2025-09-05 03:53:41.291,run_788,20.0,41451520,16732962884,,,1
2025-09-05 03:53:41.395,run_788,0.0,41451520,19843554023,,,1
2025-09-05 03:53:41.484,run_788,0.0,41451520,18606265224,,,1
2025-09-05 03:53:41.602,run_788,0.0,41451520,21879460980,,,1
2025-09-05 03:53:41.680,run_788,0.0,41451520,20301235110,,,1
2025-09-05 03:53:41.795,run_788,20.0,41451520,21101478616,,,1
2025-09-05 03:53:41.883,run_788,0.0,41451520,22548535207,,,1
2025-09-05 03:53:41.993,run_788,20.0,41451520,18285427188,,,1
2025-09-05 03:53:42.086,run_788,20.0,41451520,18486777624,,,1
2025-09-05 03:53:42.182,run_788,0.0,41451520,22313194427,,,1
2025-09-05 03:53:42.286,run_788,0.0,41451520,14489435256,,,1
2025-09-05 03:53:42.379,run_788,20.0,41451520,18414251971,,,1
2025-09-05 03:53:42.509,run_788,0.0,41451520,16466243796,,,1
2025-09-05 03:53:42.579,run_788,0.0,41451520,20685633142,,,1
2025-09-05 03:53:42.680,run_788,20.0,41451520,20086281669,,,1
2025-09-05 03:53:42.795,run_788,20.0,41451520,15696095387,,,1
2025-09-05 03:53:42.883,run_788,20.0,41451520,23410853136,,,1
2025-09-05 03:53:42.998,run_788,19.9,41451520,26585400335,,,1
2025-09-05 03:53:43.092,run_788,0.0,41451520,22267928103,,,1
2025-09-05 03:53:43.184,run_788,19.9,41451520,26679737707,,,1
2025-09-05 03:53:43.284,run_788,20.0,41451520,26294001340,,,1
2025-09-05 03:53:43.388,run_788,20.0,41451520,26980458041,,,1
2025-09-05 03:53:43.483,run_788,19.9,41451520,21076570515,,,1
2025-09-05 03:53:43.582,run_788,20.0,41451520,23433683634,,,1
2025-09-05 03:53:43.684,run_788,20.0,41451520,24692983695,,,1
2025-09-05 03:53:43.784,run_788,20.0,41451520,16689578696,,,1
2025-09-05 03:53:43.893,run_788,20.0,41451520,24836722146,,,1
2025-09-05 03:53:44.010,run_788,19.9,41451520,19441387722,,,1
2025-09-05 03:53:44.106,run_788,20.0,41451520,14456909670,,,1
2025-09-05 03:53:44.200,run_788,20.0,41451520,19058212147,,,1
2025-09-05 03:53:44.302,run_788,20.0,41451520,21167569650,,,1
2025-09-05 03:53:44.382,run_788,20.0,41451520,24719514467,,,1
2025-09-05 03:53:44.492,run_788,0.0,41451520,21908450527,,,1
2025-09-05 03:53:44.603,run_788,20.0,41451520,17826530625,,,1
2025-09-05 03:53:44.685,run_788,20.0,41451520,22945453500,,,1
2025-09-05 03:53:44.785,run_788,19.9,41451520,23679945128,,,1
2025-09-05 03:53:44.882,run_788,19.9,41451520,26433092983,,,1
2025-09-05 03:53:44.993,run_788,20.0,41451520,18229385108,,,1
2025-09-05 03:53:45.101,run_788,20.0,41451520,19135213872,,,1
2025-09-05 03:53:45.185,run_788,20.0,41451520,21292102116,,,1
2025-09-05 03:53:45.280,run_788,0.0,41451520,22473009297,,,1
2025-09-05 03:53:45.385,run_788,0.0,41451520,22304299660,,,1
2025-09-05 03:53:45.484,run_788,0.0,41451520,21164221260,,,1
2025-09-05 03:53:45.588,run_788,19.9,41451520,28746977800,,,1
2025-09-05 03:53:45.707,run_788,20.0,41451520,21181298369,,,1
2025-09-05 03:53:45.803,run_788,20.0,41451520,16648093821,,,1
2025-09-05 03:53:45.884,run_788,20.0,41451520,23456119718,,,1
2025-09-05 03:53:45.984,run_788,0.0,41451520,23226266396,,,1
2025-09-05 03:53:46.086,run_788,0.0,41451520,24882572962,,,1
2025-09-05 03:53:46.184,run_788,20.0,41451520,21716273488,,,1
2025-09-05 03:53:46.297,run_788,0.0,41451520,30433569390,,,1
2025-09-05 03:53:46.396,run_788,0.0,41451520,24857531824,,,1
2025-09-05 03:53:46.483,run_788,0.0,41451520,24082804350,,,1
2025-09-05 03:53:46.594,run_788,19.9,41451520,19073707514,,,1
2025-09-05 03:53:46.684,run_788,20.0,41451520,24437508680,,,1
2025-09-05 03:53:46.785,run_788,19.9,41451520,20355645439,,,1
2025-09-05 03:53:46.910,run_788,0.0,41451520,22401717465,,,1
2025-09-05 03:53:46.986,run_788,19.9,41451520,19064979685,,,1
2025-09-05 03:53:47.100,run_788,19.9,41451520,20590564213,,,1
2025-09-05 03:53:47.191,run_788,20.0,41451520,17198406904,,,1
2025-09-05 03:53:47.308,run_788,20.0,41451520,18776893371,,,1
2025-09-05 03:53:47.388,run_788,20.0,41451520,22672100254,,,1
2025-09-05 03:53:47.493,run_788,0.0,41451520,22067926286,,,1
2025-09-05 03:53:47.600,run_788,0.0,41451520,22617668559,,,1
2025-09-05 03:53:47.706,run_788,0.0,41451520,23182098928,,,1
2025-09-05 03:53:47.787,run_788,0.0,41451520,20298376912,,,1
2025-09-05 03:53:47.913,run_788,0.0,41451520,22135086663,,,1
2025-09-05 03:53:47.983,run_788,0.0,41451520,24645417385,,,1
2025-09-05 03:53:48.083,run_788,0.0,41451520,28218600507,,,1
2025-09-05 03:53:48.192,run_788,20.0,41451520,22391009948,,,1
2025-09-05 03:53:48.287,run_788,20.0,41451520,24367402960,,,1
2025-09-05 03:53:48.385,run_788,20.0,41451520,16625317514,,,1
2025-09-05 03:53:48.484,run_788,0.0,41451520,28514392168,,,1
2025-09-05 03:53:48.588,run_788,0.0,41451520,18851730099,,,1
2025-09-05 03:53:48.700,run_788,20.0,41451520,21339279008,,,1
2025-09-05 03:53:48.795,run_788,20.0,41451520,19924681151,,,1
2025-09-05 03:53:48.887,run_788,0.0,41451520,28036539200,,,1
2025-09-05 03:53:49.006,run_788,20.0,41451520,20881630958,,,1
2025-09-05 03:53:49.112,run_788,20.0,41451520,21354618510,,,1
2025-09-05 03:53:49.206,run_788,0.0,41451520,17206571132,,,1
2025-09-05 03:53:49.289,run_788,0.0,41451520,21775309033,,,1
2025-09-05 03:53:49.389,run_788,19.9,41451520,18423950112,,,1
2025-09-05 03:53:49.488,run_788,0.0,41451520,18948740340,,,1
2025-09-05 03:53:49.585,run_788,0.0,41451520,24904100159,,,1
2025-09-05 03:53:49.685,run_788,0.0,41451520,27344091608,,,1
2025-09-05 03:53:49.796,run_788,0.0,41451520,19132818624,,,1
2025-09-05 03:53:49.889,run_788,20.0,41451520,21119275155,,,1
2025-09-05 03:53:49.989,run_788,20.0,41451520,23177811922,,,1
2025-09-05 03:53:50.090,run_788,20.0,41451520,18562264087,,,1
2025-09-05 03:53:50.188,run_788,20.0,41451520,21625549036,,,1
2025-09-05 03:53:50.290,run_788,19.9,41451520,19736993044,,,1
2025-09-05 03:53:50.393,run_788,20.0,41451520,27933569805,,,1
2025-09-05 03:53:50.498,run_788,20.0,41451520,22982540464,,,1
2025-09-05 03:53:50.607,run_788,39.9,41451520,21756001571,,,1
2025-09-05 03:53:50.698,run_788,20.0,41451520,19513477241,,,1
2025-09-05 03:53:50.793,run_788,20.0,41451520,26250093360,,,1
