timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 01:15:30.791,run_580,0.0,41287680,15087097378,,,1
2025-08-30 01:15:30.886,run_580,0.0,41287680,16434981037,,,1
2025-08-30 01:15:30.982,run_580,0.0,41287680,18796342490,,,1
2025-08-30 01:15:31.088,run_580,19.9,41287680,14633569661,,,1
2025-08-30 01:15:31.177,run_580,0.0,41287680,15685820796,,,1
2025-08-30 01:15:31.287,run_580,19.9,41287680,15146156987,,,1
2025-08-30 01:15:31.390,run_580,20.0,41287680,15187185943,,,1
2025-08-30 01:15:31.482,run_580,19.9,41287680,19511406400,,,1
2025-08-30 01:15:31.582,run_580,20.0,41287680,17889006923,,,1
2025-08-30 01:15:31.680,run_580,20.0,41287680,16717054705,,,1
2025-08-30 01:15:31.790,run_580,20.0,41287680,18024792510,,,1
2025-08-30 01:15:31.885,run_580,20.0,41287680,17336238062,,,1
2025-08-30 01:15:31.985,run_580,39.9,41287680,20247392199,,,1
2025-08-30 01:15:32.088,run_580,0.0,41287680,18106323264,,,1
2025-08-30 01:15:32.188,run_580,0.0,41287680,18819083927,,,1
2025-08-30 01:15:32.283,run_580,20.0,41287680,18342303350,,,1
2025-08-30 01:15:32.376,run_580,20.0,41287680,16274101514,,,1
2025-08-30 01:15:32.486,run_580,20.0,41287680,19368519321,,,1
2025-08-30 01:15:32.585,run_580,20.0,41287680,19648460535,,,1
2025-08-30 01:15:32.700,run_580,20.0,41287680,20056510780,,,1
2025-08-30 01:15:32.795,run_580,20.0,41287680,20785669208,,,1
2025-08-30 01:15:32.897,run_580,20.0,41287680,18104058951,,,1
2025-08-30 01:15:32.995,run_580,20.0,41287680,18750564349,,,1
2025-08-30 01:15:33.088,run_580,19.9,41287680,18245712564,,,1
2025-08-30 01:15:33.193,run_580,19.9,41287680,16914987765,,,1
2025-08-30 01:15:33.294,run_580,20.0,41287680,18642623100,,,1
2025-08-30 01:15:33.385,run_580,0.0,41287680,22832746366,,,1
2025-08-30 01:15:33.504,run_580,0.0,41287680,15142076922,,,1
2025-08-30 01:15:33.594,run_580,0.0,41287680,16879744224,,,1
2025-08-30 01:15:33.694,run_580,19.9,41287680,15396682641,,,1
2025-08-30 01:15:33.793,run_580,39.9,41287680,19365886226,,,1
2025-08-30 01:15:33.897,run_580,0.0,41287680,18698141922,,,1
2025-08-30 01:15:33.996,run_580,0.0,41287680,18228277919,,,1
2025-08-30 01:15:34.102,run_580,20.0,41287680,16866660751,,,1
2025-08-30 01:15:34.221,run_580,19.9,41287680,16784914013,,,1
2025-08-30 01:15:34.307,run_580,20.0,41287680,22127966997,,,1
2025-08-30 01:15:34.418,run_580,0.0,41287680,18391280090,,,1
2025-08-30 01:15:34.512,run_580,0.0,41287680,16765028828,,,1
2025-08-30 01:15:34.621,run_580,20.0,41287680,19145521626,,,1
2025-08-30 01:15:34.722,run_580,0.0,41287680,18489090900,,,1
2025-08-30 01:15:34.821,run_580,0.0,41287680,14918789777,,,1
2025-08-30 01:15:34.928,run_580,0.0,41287680,18855687780,,,1
2025-08-30 01:15:35.022,run_580,20.0,41287680,14018635052,,,1
2025-08-30 01:15:35.124,run_580,20.0,41287680,19008688756,,,1
2025-08-30 01:15:35.227,run_580,0.0,41287680,15091670075,,,1
2025-08-30 01:15:35.324,run_580,0.0,41287680,17367989934,,,1
2025-08-30 01:15:35.433,run_580,0.0,41287680,21139238879,,,1
2025-08-30 01:15:35.521,run_580,20.0,41287680,17388674992,,,1
2025-08-30 01:15:35.624,run_580,20.0,41287680,20167863005,,,1
2025-08-30 01:15:35.730,run_580,20.0,41287680,20763049352,,,1
2025-08-30 01:15:35.824,run_580,0.0,41287680,19834402398,,,1
2025-08-30 01:15:35.938,run_580,0.0,41287680,22685164200,,,1
2025-08-30 01:15:36.034,run_580,39.9,41287680,20367496379,,,1
2025-08-30 01:15:36.127,run_580,19.9,41287680,12959577517,,,1
2025-08-30 01:15:36.236,run_580,20.0,41287680,16991211969,,,1
2025-08-30 01:15:36.336,run_580,0.0,41287680,16164528709,,,1
2025-08-30 01:15:36.433,run_580,20.0,41287680,18496017386,,,1
2025-08-30 01:15:36.530,run_580,0.0,41287680,18702659484,,,1
2025-08-30 01:15:36.628,run_580,20.0,41287680,18263569233,,,1
2025-08-30 01:15:36.733,run_580,19.9,41287680,19829519955,,,1
2025-08-30 01:15:36.849,run_580,20.0,41287680,17338323750,,,1
2025-08-30 01:15:36.943,run_580,0.0,41287680,15905864979,,,1
2025-08-30 01:15:37.045,run_580,0.0,41287680,19670596741,,,1
2025-08-30 01:15:37.152,run_580,20.0,41287680,16626136719,,,1
2025-08-30 01:15:37.247,run_580,20.0,41287680,20426888848,,,1
2025-08-30 01:15:37.373,run_580,0.0,41287680,14343244335,,,1
2025-08-30 01:15:37.465,run_580,0.0,41287680,20364947635,,,1
2025-08-30 01:15:37.560,run_580,0.0,41287680,17414761580,,,1
2025-08-30 01:15:37.673,run_580,0.0,41287680,18704432811,,,1
2025-08-30 01:15:37.761,run_580,0.0,41287680,18677335346,,,1
2025-08-30 01:15:37.862,run_580,20.0,41287680,17914652066,,,1
2025-08-30 01:15:37.960,run_580,20.0,41287680,16710059607,,,1
2025-08-30 01:15:38.062,run_580,20.0,41287680,19163687952,,,1
2025-08-30 01:15:38.179,run_580,20.0,41287680,17291057817,,,1
2025-08-30 01:15:38.275,run_580,20.0,41287680,17301544510,,,1
2025-08-30 01:15:38.363,run_580,20.0,41287680,18526329599,,,1
2025-08-30 01:15:38.473,run_580,19.9,41287680,18685525305,,,1
2025-08-30 01:15:38.566,run_580,0.0,41287680,19395444987,,,1
2025-08-30 01:15:38.670,run_580,0.0,41287680,19940516991,,,1
2025-08-30 01:15:38.777,run_580,0.0,41287680,20648055190,,,1
2025-08-30 01:15:38.881,run_580,0.0,41287680,20161807320,,,1
2025-08-30 01:15:38.977,run_580,20.0,41287680,18482954387,,,1
2025-08-30 01:15:39.085,run_580,20.0,41287680,21854839604,,,1
2025-08-30 01:15:39.174,run_580,20.0,41287680,21809885454,,,1
2025-08-30 01:15:39.280,run_580,20.0,41287680,17454638175,,,1
2025-08-30 01:15:39.378,run_580,20.0,41287680,16456035939,,,1
2025-08-30 01:15:39.476,run_580,19.9,41287680,20275786790,,,1
2025-08-30 01:15:39.581,run_580,20.0,41287680,22854993143,,,1
2025-08-30 01:15:39.674,run_580,0.0,41287680,16777183563,,,1
2025-08-30 01:15:39.774,run_580,0.0,41287680,19421723223,,,1
2025-08-30 01:15:39.878,run_580,0.0,41287680,20295276852,,,1
2025-08-30 01:15:39.978,run_580,0.0,41287680,19370916715,,,1
2025-08-30 01:15:40.074,run_580,0.0,41287680,17187912999,,,1
2025-08-30 01:15:40.171,run_580,20.0,41287680,16446983274,,,1
2025-08-30 01:15:40.278,run_580,20.0,41287680,21363921810,,,1
2025-08-30 01:15:40.378,run_580,20.0,41287680,18182560615,,,1
2025-08-30 01:15:40.477,run_580,20.0,41287680,18877534075,,,1
2025-08-30 01:15:40.582,run_580,0.0,41287680,24943692969,,,1
2025-08-30 01:15:40.675,run_580,0.0,41287680,16476392416,,,1
2025-08-30 01:15:40.769,run_580,20.0,41287680,22458574512,,,1
2025-08-30 01:15:40.886,run_580,20.0,41287680,19602015363,,,1
2025-08-30 01:15:40.979,run_580,20.0,41287680,23094626875,,,1
2025-08-30 01:15:41.075,run_580,20.0,41287680,18556304198,,,1
2025-08-30 01:15:41.176,run_580,39.9,41287680,19787856379,,,1
2025-08-30 01:15:41.287,run_580,20.0,41287680,19488307602,,,1
2025-08-30 01:15:41.381,run_580,0.0,41287680,19540756704,,,1
2025-08-30 01:15:41.474,run_580,0.0,41287680,23243439697,,,1
2025-08-30 01:15:41.588,run_580,0.0,41287680,21108282461,,,1
2025-08-30 01:15:41.674,run_580,0.0,41287680,19285146900,,,1
2025-08-30 01:15:41.792,run_580,20.0,41287680,19592335958,,,1
2025-08-30 01:15:41.880,run_580,20.0,41287680,18932836445,,,1
2025-08-30 01:15:41.985,run_580,19.9,41287680,19880485500,,,1
2025-08-30 01:15:42.090,run_580,20.0,41287680,21335520685,,,1
2025-08-30 01:15:42.191,run_580,20.0,41287680,21011303340,,,1
2025-08-30 01:15:42.281,run_580,0.0,41287680,21753985558,,,1
2025-08-30 01:15:42.380,run_580,20.0,41287680,18266261750,,,1
2025-08-30 01:15:42.487,run_580,20.0,41287680,22508898263,,,1
2025-08-30 01:15:42.582,run_580,20.0,41287680,23320321525,,,1
2025-08-30 01:15:42.682,run_580,20.0,41287680,26061092323,,,1
2025-08-30 01:15:42.785,run_580,20.0,41287680,20665284607,,,1
2025-08-30 01:15:42.886,run_580,20.0,41287680,16875599400,,,1
2025-08-30 01:15:42.980,run_580,20.0,41287680,21316433580,,,1
2025-08-30 01:15:43.079,run_580,20.0,41287680,19452569355,,,1
2025-08-30 01:15:43.182,run_580,0.0,41287680,25542065610,,,1
2025-08-30 01:15:43.286,run_580,19.9,41287680,24646851677,,,1
2025-08-30 01:15:43.381,run_580,0.0,41287680,23828271042,,,1
2025-08-30 01:15:43.491,run_580,20.0,41287680,24979105505,,,1
2025-08-30 01:15:43.589,run_580,20.0,41287680,23054731381,,,1
2025-08-30 01:15:43.696,run_580,20.0,41287680,21848695139,,,1
2025-08-30 01:15:43.784,run_580,20.0,41287680,21967529968,,,1
2025-08-30 01:15:43.884,run_580,20.0,41287680,21603097950,,,1
2025-08-30 01:15:43.985,run_580,20.0,41287680,24228767799,,,1
2025-08-30 01:15:44.091,run_580,20.0,41287680,25937897544,,,1
2025-08-30 01:15:44.185,run_580,20.0,41287680,23241756811,,,1
2025-08-30 01:15:44.281,run_580,0.0,41287680,22529566141,,,1
2025-08-30 01:15:44.382,run_580,20.0,41287680,24707653132,,,1
2025-08-30 01:15:44.487,run_580,20.0,41287680,20572958003,,,1
2025-08-30 01:15:44.584,run_580,20.0,41287680,24456821010,,,1
2025-08-30 01:15:44.690,run_580,20.0,41287680,23890287459,,,1
2025-08-30 01:15:44.778,run_580,20.0,41287680,22146085345,,,1
2025-08-30 01:15:44.888,run_580,20.0,41287680,21442357908,,,1
2025-08-30 01:15:44.983,run_580,20.0,41287680,18311558828,,,1
2025-08-30 01:15:45.086,run_580,20.0,41287680,26186939225,,,1
2025-08-30 01:15:45.187,run_580,20.0,41451520,20102379402,,,1
2025-08-30 01:15:45.295,run_580,0.0,41451520,22948657220,,,1
2025-08-30 01:15:45.382,run_580,0.0,41451520,21421057514,,,1
2025-08-30 01:15:45.488,run_580,0.0,41451520,20856547140,,,1
2025-08-30 01:15:45.580,run_580,0.0,41451520,20681125465,,,1
2025-08-30 01:15:45.693,run_580,0.0,41451520,17280934944,,,1
2025-08-30 01:15:45.779,run_580,0.0,41451520,23449655855,,,1
2025-08-30 01:15:45.886,run_580,0.0,41451520,19073611773,,,1
2025-08-30 01:15:45.989,run_580,0.0,41451520,22165933827,,,1
2025-08-30 01:15:46.093,run_580,0.0,41451520,21829609608,,,1
2025-08-30 01:15:46.189,run_580,0.0,41451520,20421864703,,,1
2025-08-30 01:15:46.286,run_580,0.0,41451520,18568742962,,,1
2025-08-30 01:15:46.383,run_580,0.0,41451520,19908418681,,,1
2025-08-30 01:15:46.489,run_580,0.0,41451520,22862023946,,,1
2025-08-30 01:15:46.591,run_580,0.0,41451520,24045644622,,,1
2025-08-30 01:15:46.684,run_580,20.0,41451520,24517505879,,,1
2025-08-30 01:15:46.789,run_580,0.0,41451520,22092355799,,,1
2025-08-30 01:15:46.891,run_580,0.0,41451520,17783000315,,,1
2025-08-30 01:15:46.981,run_580,0.0,41451520,21399554700,,,1
2025-08-30 01:15:47.091,run_580,0.0,41451520,24774704587,,,1
2025-08-30 01:15:47.202,run_580,20.0,41451520,20699818698,,,1
2025-08-30 01:15:47.297,run_580,0.0,41451520,22688395140,,,1
2025-08-30 01:15:47.406,run_580,0.0,41451520,23553682537,,,1
2025-08-30 01:15:47.499,run_580,20.0,41451520,19738467193,,,1
2025-08-30 01:15:47.591,run_580,0.0,41451520,20959942797,,,1
2025-08-30 01:15:47.695,run_580,0.0,41451520,17497400320,,,1
2025-08-30 01:15:47.800,run_580,0.0,41451520,22532220847,,,1
2025-08-30 01:15:47.892,run_580,0.0,41451520,19701688548,,,1
2025-08-30 01:15:47.992,run_580,0.0,41451520,22740549012,,,1
2025-08-30 01:15:48.106,run_580,0.0,41451520,20724703187,,,1
2025-08-30 01:15:48.203,run_580,20.0,41451520,19556794158,,,1
2025-08-30 01:15:48.289,run_580,0.0,41451520,21728711004,,,1
2025-08-30 01:15:48.400,run_580,0.0,41451520,17812217973,,,1
2025-08-30 01:15:48.503,run_580,0.0,41451520,22193648078,,,1
2025-08-30 01:15:48.598,run_580,0.0,41451520,23707688463,,,1
2025-08-30 01:15:48.701,run_580,0.0,41451520,20518548112,,,1
2025-08-30 01:15:48.800,run_580,20.0,41451520,21414427216,,,1
2025-08-30 01:15:48.892,run_580,0.0,41451520,19874278424,,,1
2025-08-30 01:15:49.008,run_580,0.0,41451520,19385673580,,,1
2025-08-30 01:15:49.102,run_580,20.0,41451520,20302823866,,,1
2025-08-30 01:15:49.207,run_580,0.0,41451520,23177070391,,,1
2025-08-30 01:15:49.305,run_580,0.0,41451520,21128031818,,,1
2025-08-30 01:15:49.402,run_580,20.0,41451520,21825406775,,,1
2025-08-30 01:15:49.503,run_580,20.0,41451520,23289935221,,,1
2025-08-30 01:15:49.604,run_580,0.0,41451520,23834549958,,,1
2025-08-30 01:15:49.700,run_580,0.0,41451520,17671298898,,,1
2025-08-30 01:15:49.802,run_580,20.0,41451520,20800342542,,,1
2025-08-30 01:15:49.906,run_580,0.0,41451520,29288068470,,,1
2025-08-30 01:15:50.016,run_580,0.0,41451520,20850132084,,,1
2025-08-30 01:15:50.101,run_580,20.0,41451520,24921196265,,,1
2025-08-30 01:15:50.215,run_580,0.0,41451520,22482592858,,,1
2025-08-30 01:15:50.308,run_580,0.0,41451520,20172851585,,,1
