timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 14:36:47.123,run_335,0.0,42106880,3557598018,,,1
2025-09-07 14:36:47.228,run_335,20.0,42106880,4048710865,,,1
2025-09-07 14:36:47.320,run_335,0.0,42106880,4283328445,,,1
2025-09-07 14:36:47.420,run_335,0.0,42106880,4344314766,,,1
2025-09-07 14:36:47.523,run_335,19.9,42106880,4431009749,,,1
2025-09-07 14:36:47.619,run_335,0.0,42106880,3996162000,,,1
2025-09-07 14:36:47.720,run_335,20.0,42106880,3692416013,,,1
2025-09-07 14:36:47.828,run_335,0.0,42106880,4038705405,,,1
2025-09-07 14:36:47.919,run_335,20.0,42106880,4509982026,,,1
2025-09-07 14:36:48.020,run_335,0.0,42106880,4600571444,,,1
2025-09-07 14:36:48.121,run_335,20.0,42106880,4044251392,,,1
2025-09-07 14:36:48.219,run_335,0.0,42106880,3985206399,,,1
2025-09-07 14:36:48.326,run_335,0.0,42106880,3923277000,,,1
2025-09-07 14:36:48.424,run_335,20.0,42106880,4520619415,,,1
2025-09-07 14:36:48.522,run_335,0.0,42106880,3849752140,,,1
2025-09-07 14:36:48.623,run_335,20.0,42106880,4101192372,,,1
2025-09-07 14:36:48.720,run_335,0.0,42106880,4255687025,,,1
2025-09-07 14:36:48.821,run_335,20.0,42106880,4581426762,,,1
2025-09-07 14:36:48.920,run_335,20.0,42106880,3882164182,,,1
2025-09-07 14:36:49.020,run_335,0.0,42106880,4168040252,,,1
2025-09-07 14:36:49.124,run_335,0.0,42106880,4537650375,,,1
2025-09-07 14:36:49.223,run_335,0.0,42106880,4796874675,,,1
2025-09-07 14:36:49.320,run_335,0.0,42106880,4608992944,,,1
2025-09-07 14:36:49.421,run_335,0.0,42106880,4245930509,,,1
2025-09-07 14:36:49.523,run_335,0.0,42106880,3821376688,,,1
2025-09-07 14:36:49.622,run_335,20.0,42106880,4675399566,,,1
2025-09-07 14:36:49.723,run_335,0.0,42106880,3878623032,,,1
2025-09-07 14:36:49.822,run_335,20.0,42106880,5132016567,,,1
2025-09-07 14:36:49.921,run_335,0.0,42106880,4234502463,,,1
2025-09-07 14:36:50.027,run_335,20.0,42106880,4901354780,,,1
2025-09-07 14:36:50.122,run_335,0.0,42106880,4266939250,,,1
2025-09-07 14:36:50.222,run_335,0.0,42106880,4624038371,,,1
2025-09-07 14:36:50.328,run_335,0.0,42106880,3527511175,,,1
2025-09-07 14:36:50.422,run_335,0.0,42106880,4655735799,,,1
2025-09-07 14:36:50.527,run_335,0.0,42106880,4262044248,,,1
2025-09-07 14:36:50.623,run_335,0.0,42106880,5037845327,,,1
2025-09-07 14:36:50.721,run_335,20.0,42106880,4772075352,,,1
2025-09-07 14:36:50.823,run_335,0.0,42106880,5323169167,,,1
2025-09-07 14:36:50.923,run_335,20.0,42106880,4712210736,,,1
2025-09-07 14:36:51.026,run_335,0.0,42106880,4969222857,,,1
2025-09-07 14:36:51.126,run_335,20.0,42106880,4826018746,,,1
2025-09-07 14:36:51.224,run_335,0.0,42106880,5200003210,,,1
2025-09-07 14:36:51.323,run_335,0.0,42106880,5190027444,,,1
2025-09-07 14:36:51.424,run_335,0.0,42106880,5165347556,,,1
2025-09-07 14:36:51.523,run_335,0.0,42106880,4824657548,,,1
2025-09-07 14:36:51.624,run_335,20.0,42106880,5911687901,,,1
2025-09-07 14:36:51.723,run_335,0.0,42106880,4453732693,,,1
2025-09-07 14:36:51.823,run_335,0.0,42106880,4790471976,,,1
2025-09-07 14:36:51.924,run_335,20.0,42106880,4957568500,,,1
2025-09-07 14:36:52.022,run_335,0.0,42106880,4982894973,,,1
2025-09-07 14:36:52.126,run_335,20.0,42106880,5760825377,,,1
2025-09-07 14:36:52.225,run_335,0.0,42106880,4922032962,,,1
2025-09-07 14:36:52.328,run_335,0.0,42106880,4022676273,,,1
2025-09-07 14:36:52.423,run_335,0.0,42106880,4562192887,,,1
2025-09-07 14:36:52.525,run_335,20.0,42106880,5197502232,,,1
2025-09-07 14:36:52.628,run_335,0.0,42106880,4515724823,,,1
2025-09-07 14:36:52.732,run_335,0.0,42106880,4971318885,,,1
2025-09-07 14:36:52.826,run_335,20.0,42106880,4564986322,,,1
2025-09-07 14:36:52.928,run_335,0.0,42106880,4046296734,,,1
2025-09-07 14:36:53.029,run_335,0.0,42106880,5341173632,,,1
2025-09-07 14:36:53.126,run_335,0.0,42106880,4958876239,,,1
2025-09-07 14:36:53.225,run_335,0.0,42106880,5495289996,,,1
2025-09-07 14:36:53.326,run_335,20.0,42106880,5005258515,,,1
2025-09-07 14:36:53.426,run_335,0.0,42106880,5054959260,,,1
2025-09-07 14:36:53.526,run_335,0.0,42106880,5363397232,,,1
2025-09-07 14:36:53.625,run_335,20.0,42106880,5353534328,,,1
2025-09-07 14:36:53.728,run_335,0.0,42106880,4712771158,,,1
2025-09-07 14:36:53.826,run_335,0.0,42106880,4702311487,,,1
2025-09-07 14:36:53.928,run_335,0.0,42106880,5424537690,,,1
2025-09-07 14:36:54.025,run_335,20.0,42106880,4887314647,,,1
2025-09-07 14:36:54.131,run_335,0.0,42106880,4703636560,,,1
2025-09-07 14:36:54.230,run_335,0.0,42106880,4416922880,,,1
2025-09-07 14:36:54.328,run_335,20.0,42106880,5578555500,,,1
2025-09-07 14:36:54.426,run_335,0.0,42106880,6279979692,,,1
2025-09-07 14:36:54.532,run_335,0.0,42106880,6221727141,,,1
2025-09-07 14:36:54.628,run_335,20.0,42106880,6124628080,,,1
2025-09-07 14:36:54.734,run_335,0.0,42106880,6498788823,,,1
2025-09-07 14:36:54.831,run_335,20.0,42106880,5157632162,,,1
2025-09-07 14:36:54.931,run_335,0.0,42106880,5677578960,,,1
2025-09-07 14:36:55.028,run_335,0.0,42106880,5634144889,,,1
2025-09-07 14:36:55.131,run_335,20.0,42106880,6462258470,,,1
2025-09-07 14:36:55.225,run_335,0.0,42106880,6042699404,,,1
2025-09-07 14:36:55.328,run_335,20.0,42106880,4697433387,,,1
2025-09-07 14:36:55.427,run_335,0.0,42106880,6158993487,,,1
2025-09-07 14:36:55.532,run_335,0.0,42106880,5531026160,,,1
2025-09-07 14:36:55.630,run_335,20.0,42106880,6061173043,,,1
2025-09-07 14:36:55.727,run_335,0.0,42106880,5953612444,,,1
2025-09-07 14:36:55.829,run_335,0.0,42106880,5626049293,,,1
2025-09-07 14:36:55.928,run_335,19.9,42106880,6309357363,,,1
2025-09-07 14:36:56.026,run_335,0.0,42106880,6040942836,,,1
2025-09-07 14:36:56.135,run_335,20.0,42106880,7061503860,,,1
2025-09-07 14:36:56.228,run_335,0.0,42106880,4242790170,,,1
2025-09-07 14:36:56.329,run_335,0.0,42106880,4047793952,,,1
2025-09-07 14:36:56.433,run_335,19.9,42106880,4940042835,,,1
2025-09-07 14:36:56.545,run_335,0.0,42106880,6968431197,,,1
2025-09-07 14:36:56.629,run_335,0.0,42106880,5838178362,,,1
2025-09-07 14:36:56.728,run_335,20.0,42106880,5819642620,,,1
2025-09-07 14:36:56.828,run_335,20.0,42106880,5285833135,,,1
2025-09-07 14:36:56.930,run_335,0.0,42106880,5406859574,,,1
2025-09-07 14:36:57.028,run_335,20.0,42106880,6126759727,,,1
2025-09-07 14:36:57.129,run_335,0.0,42106880,6037366247,,,1
2025-09-07 14:36:57.229,run_335,20.0,42106880,5014888532,,,1
2025-09-07 14:36:57.332,run_335,0.0,42106880,5183475839,,,1
2025-09-07 14:36:57.433,run_335,0.0,42106880,6348543925,,,1
2025-09-07 14:36:57.532,run_335,20.0,42106880,6308374870,,,1
2025-09-07 14:36:57.630,run_335,0.0,42106880,5758433645,,,1
2025-09-07 14:36:57.732,run_335,0.0,42106880,5709884452,,,1
2025-09-07 14:36:57.830,run_335,20.0,42106880,6180990048,,,1
2025-09-07 14:36:57.929,run_335,0.0,42106880,6759742272,,,1
2025-09-07 14:36:58.032,run_335,20.0,42106880,5367147132,,,1
2025-09-07 14:36:58.149,run_335,0.0,42106880,6491164049,,,1
2025-09-07 14:36:58.234,run_335,0.0,42106880,5930855577,,,1
2025-09-07 14:36:58.333,run_335,19.9,42106880,7427163607,,,1
2025-09-07 14:36:58.432,run_335,0.0,42106880,5948341522,,,1
2025-09-07 14:36:58.534,run_335,20.0,42106880,6619623640,,,1
2025-09-07 14:36:58.636,run_335,20.0,42106880,7466642484,,,1
2025-09-07 14:36:58.734,run_335,0.0,42106880,7380054297,,,1
2025-09-07 14:36:58.835,run_335,0.0,42106880,6425985356,,,1
2025-09-07 14:36:58.936,run_335,0.0,42106880,6425921337,,,1
2025-09-07 14:36:59.032,run_335,20.0,42106880,6730194000,,,1
2025-09-07 14:36:59.133,run_335,0.0,42106880,6722514999,,,1
2025-09-07 14:36:59.235,run_335,0.0,42106880,6387725428,,,1
2025-09-07 14:36:59.334,run_335,0.0,42106880,6621933093,,,1
2025-09-07 14:36:59.433,run_335,0.0,42106880,6757973629,,,1
2025-09-07 14:36:59.534,run_335,0.0,42106880,6757028362,,,1
2025-09-07 14:36:59.634,run_335,0.0,42106880,7090674391,,,1
2025-09-07 14:36:59.736,run_335,0.0,42106880,7557434898,,,1
2025-09-07 14:36:59.841,run_335,19.9,42106880,5960320674,,,1
2025-09-07 14:36:59.938,run_335,0.0,42106880,6782743877,,,1
2025-09-07 14:37:00.032,run_335,0.0,42106880,5900025709,,,1
2025-09-07 14:37:00.134,run_335,20.0,42106880,7656669386,,,1
2025-09-07 14:37:00.233,run_335,0.0,42106880,6653844328,,,1
2025-09-07 14:37:00.335,run_335,0.0,42106880,8040842264,,,1
2025-09-07 14:37:00.438,run_335,0.0,42106880,7254382824,,,1
2025-09-07 14:37:00.537,run_335,0.0,42106880,6598700152,,,1
2025-09-07 14:37:00.634,run_335,20.0,42106880,8467084079,,,1
2025-09-07 14:37:00.735,run_335,0.0,42106880,7087936380,,,1
2025-09-07 14:37:00.836,run_335,0.0,42106880,7159507781,,,1
2025-09-07 14:37:00.939,run_335,20.0,42106880,7282887197,,,1
2025-09-07 14:37:01.039,run_335,0.0,42106880,6091204246,,,1
2025-09-07 14:37:01.138,run_335,0.0,42106880,6723315040,,,1
2025-09-07 14:37:01.234,run_335,20.0,42106880,7282364652,,,1
2025-09-07 14:37:01.337,run_335,0.0,42106880,6705590602,,,1
2025-09-07 14:37:01.435,run_335,20.0,42106880,8130550067,,,1
2025-09-07 14:37:01.539,run_335,0.0,42106880,5804085995,,,1
2025-09-07 14:37:01.637,run_335,20.0,42106880,6647939413,,,1
2025-09-07 14:37:01.739,run_335,0.0,42106880,7366670430,,,1
2025-09-07 14:37:01.843,run_335,20.0,42106880,5603345124,,,1
2025-09-07 14:37:01.934,run_335,0.0,42106880,7609894950,,,1
2025-09-07 14:37:02.037,run_335,0.0,42106880,6088443856,,,1
2025-09-07 14:37:02.137,run_335,0.0,42106880,7677999560,,,1
2025-09-07 14:37:02.236,run_335,0.0,42106880,8142288634,,,1
2025-09-07 14:37:02.336,run_335,0.0,42106880,8901569936,,,1
2025-09-07 14:37:02.438,run_335,0.0,42106880,7775719941,,,1
2025-09-07 14:37:02.537,run_335,20.0,42106880,6861616786,,,1
2025-09-07 14:37:02.638,run_335,0.0,42106880,6515019482,,,1
2025-09-07 14:37:02.735,run_335,20.0,42106880,8151150672,,,1
2025-09-07 14:37:02.837,run_335,0.0,42106880,6721983968,,,1
2025-09-07 14:37:02.936,run_335,0.0,42106880,6816404250,,,1
2025-09-07 14:37:03.037,run_335,0.0,42106880,6985667137,,,1
2025-09-07 14:37:03.135,run_335,0.0,42106880,7936243911,,,1
2025-09-07 14:37:03.238,run_335,0.0,42106880,6358720935,,,1
2025-09-07 14:37:03.339,run_335,0.0,42106880,6864306167,,,1
2025-09-07 14:37:03.438,run_335,0.0,42106880,5842033283,,,1
2025-09-07 14:37:03.536,run_335,20.0,42106880,6524225915,,,1
2025-09-07 14:37:03.638,run_335,0.0,42106880,6690856620,,,1
2025-09-07 14:37:03.742,run_335,0.0,42106880,7785793480,,,1
2025-09-07 14:37:03.841,run_335,20.0,42106880,6701174634,,,1
2025-09-07 14:37:03.942,run_335,0.0,42106880,6900721327,,,1
2025-09-07 14:37:04.036,run_335,0.0,42106880,6870260080,,,1
2025-09-07 14:37:04.138,run_335,20.0,42106880,7586125141,,,1
2025-09-07 14:37:04.241,run_335,0.0,42106880,6885878220,,,1
2025-09-07 14:37:04.338,run_335,0.0,42106880,6008965794,,,1
2025-09-07 14:37:04.437,run_335,0.0,42106880,8045773255,,,1
2025-09-07 14:37:04.537,run_335,20.0,42106880,7045319799,,,1
2025-09-07 14:37:04.636,run_335,0.0,42106880,9284187726,,,1
2025-09-07 14:37:04.737,run_335,20.0,42106880,6839033634,,,1
2025-09-07 14:37:04.838,run_335,0.0,42106880,6450432080,,,1
2025-09-07 14:37:04.938,run_335,0.0,42106880,7214766391,,,1
2025-09-07 14:37:05.040,run_335,0.0,42106880,7921543805,,,1
2025-09-07 14:37:05.139,run_335,0.0,42106880,7310226318,,,1
2025-09-07 14:37:05.239,run_335,20.0,42106880,7380285840,,,1
2025-09-07 14:37:05.337,run_335,0.0,42106880,7355053680,,,1
2025-09-07 14:37:05.443,run_335,0.0,42106880,8349482836,,,1
2025-09-07 14:37:05.538,run_335,20.0,42106880,6951062679,,,1
2025-09-07 14:37:05.640,run_335,0.0,42106880,6661148373,,,1
2025-09-07 14:37:05.743,run_335,20.0,42106880,8141267393,,,1
2025-09-07 14:37:05.840,run_335,0.0,42106880,6654362786,,,1
2025-09-07 14:37:05.939,run_335,0.0,42106880,6259408128,,,1
2025-09-07 14:37:06.049,run_335,19.9,42106880,9837069724,,,1
2025-09-07 14:37:06.139,run_335,0.0,42106880,9417845324,,,1
2025-09-07 14:37:06.243,run_335,0.0,42106880,6102083382,,,1
2025-09-07 14:37:06.340,run_335,0.0,42106880,7021645650,,,1
2025-09-07 14:37:06.440,run_335,0.0,42106880,6720169384,,,1
2025-09-07 14:37:06.540,run_335,19.9,42106880,7403052464,,,1
2025-09-07 14:37:06.644,run_335,0.0,42106880,8546231651,,,1
2025-09-07 14:37:06.740,run_335,19.9,42106880,5876655224,,,1
2025-09-07 14:37:06.842,run_335,0.0,42106880,7212160750,,,1
2025-09-07 14:37:06.940,run_335,0.0,42106880,8391678984,,,1
2025-09-07 14:37:07.044,run_335,0.0,42106880,8222602121,,,1
2025-09-07 14:37:07.142,run_335,0.0,42106880,7412614272,,,1
2025-09-07 14:37:07.239,run_335,19.9,42106880,8692151363,,,1
2025-09-07 14:37:07.340,run_335,0.0,42106880,7296086104,,,1
2025-09-07 14:37:07.437,run_335,0.0,42106880,7182317613,,,1
2025-09-07 14:37:07.542,run_335,19.9,42106880,8277675742,,,1
2025-09-07 14:37:07.639,run_335,0.0,42106880,7746606877,,,1
2025-09-07 14:37:07.744,run_335,19.9,42106880,8735670784,,,1
2025-09-07 14:37:07.843,run_335,0.0,42106880,6604288896,,,1
2025-09-07 14:37:07.943,run_335,19.9,42106880,7341297520,,,1
2025-09-07 14:37:08.040,run_335,0.0,42106880,8011295877,,,1
2025-09-07 14:37:08.139,run_335,0.0,42106880,8180932448,,,1
2025-09-07 14:37:08.242,run_335,20.0,42106880,7426418499,,,1
2025-09-07 14:37:08.345,run_335,0.0,42106880,7782841220,,,1
2025-09-07 14:37:08.444,run_335,0.0,42106880,9649800290,,,1
2025-09-07 14:37:08.540,run_335,20.0,42106880,8942960767,,,1
2025-09-07 14:37:08.642,run_335,0.0,42106880,6735667455,,,1
2025-09-07 14:37:08.740,run_335,0.0,42106880,6633020988,,,1
2025-09-07 14:37:08.841,run_335,0.0,42106880,7134609559,,,1
2025-09-07 14:37:08.946,run_335,19.9,42106880,8033370180,,,1
2025-09-07 14:37:09.042,run_335,20.0,42106880,7507312862,,,1
2025-09-07 14:37:09.141,run_335,0.0,42106880,7604828622,,,1
2025-09-07 14:37:09.241,run_335,0.0,42106880,7337488570,,,1
2025-09-07 14:37:09.342,run_335,20.0,42106880,8093103616,,,1
2025-09-07 14:37:09.443,run_335,0.0,42106880,7982700852,,,1
2025-09-07 14:37:09.543,run_335,20.0,42106880,8155544447,,,1
2025-09-07 14:37:09.645,run_335,0.0,42106880,7860373937,,,1
2025-09-07 14:37:09.742,run_335,0.0,42106880,7875909640,,,1
2025-09-07 14:37:09.844,run_335,0.0,42106880,8525962259,,,1
2025-09-07 14:37:09.949,run_335,0.0,42106880,10595576114,,,1
2025-09-07 14:37:10.046,run_335,20.0,42106880,9483634837,,,1
2025-09-07 14:37:10.146,run_335,0.0,42106880,9041763781,,,1
2025-09-07 14:37:10.246,run_335,0.0,42106880,8087761151,,,1
2025-09-07 14:37:10.343,run_335,0.0,42106880,8751677519,,,1
2025-09-07 14:37:10.443,run_335,0.0,42106880,8398816062,,,1
2025-09-07 14:37:10.550,run_335,0.0,42106880,8879294553,,,1
2025-09-07 14:37:10.649,run_335,0.0,42106880,9866198439,,,1
2025-09-07 14:37:10.744,run_335,19.9,42106880,9119780862,,,1
2025-09-07 14:37:10.841,run_335,0.0,42106880,7478817912,,,1
2025-09-07 14:37:10.944,run_335,0.0,42106880,8237226624,,,1
2025-09-07 14:37:11.046,run_335,20.0,42106880,8959088144,,,1
2025-09-07 14:37:11.143,run_335,0.0,42106880,7578489259,,,1
2025-09-07 14:37:11.247,run_335,0.0,42106880,8845027727,,,1
2025-09-07 14:37:11.343,run_335,0.0,42106880,7067981670,,,1
2025-09-07 14:37:11.442,run_335,0.0,42106880,8817036119,,,1
2025-09-07 14:37:11.545,run_335,20.0,42106880,9208649595,,,1
2025-09-07 14:37:11.644,run_335,0.0,42106880,8724251538,,,1
2025-09-07 14:37:11.740,run_335,19.9,42106880,8244241658,,,1
2025-09-07 14:37:11.847,run_335,0.0,42106880,9408670779,,,1
2025-09-07 14:37:11.945,run_335,0.0,42106880,8812476236,,,1
2025-09-07 14:37:12.042,run_335,0.0,42106880,8481752389,,,1
2025-09-07 14:37:12.145,run_335,0.0,42106880,8857658960,,,1
2025-09-07 14:37:12.244,run_335,20.0,42106880,9062150557,,,1
2025-09-07 14:37:12.347,run_335,0.0,42106880,8229265987,,,1
2025-09-07 14:37:12.446,run_335,0.0,42106880,9893005265,,,1
2025-09-07 14:37:12.546,run_335,0.0,42106880,9101491399,,,1
2025-09-07 14:37:12.645,run_335,19.9,42106880,6989838936,,,1
2025-09-07 14:37:12.744,run_335,0.0,42106880,8590098128,,,1
2025-09-07 14:37:12.844,run_335,0.0,42106880,8295535584,,,1
2025-09-07 14:37:12.947,run_335,20.0,42106880,9160093136,,,1
2025-09-07 14:37:13.049,run_335,0.0,42106880,10776248473,,,1
2025-09-07 14:37:13.153,run_335,0.0,42270720,8672544395,,,1
2025-09-07 14:37:13.244,run_335,0.0,42270720,9236678287,,,1
2025-09-07 14:37:13.343,run_335,0.0,42270720,8891677691,,,1
2025-09-07 14:37:13.445,run_335,0.0,42270720,7836295108,,,1
2025-09-07 14:37:13.544,run_335,0.0,42270720,9622129082,,,1
2025-09-07 14:37:13.647,run_335,20.0,42270720,10710369137,,,1
2025-09-07 14:37:13.746,run_335,0.0,42270720,10957720305,,,1
2025-09-07 14:37:13.846,run_335,0.0,42270720,7198966419,,,1
2025-09-07 14:37:13.944,run_335,0.0,42270720,8779461370,,,1
2025-09-07 14:37:14.044,run_335,0.0,42270720,10350582760,,,1
2025-09-07 14:37:14.144,run_335,0.0,42270720,9529709805,,,1
2025-09-07 14:37:14.249,run_335,0.0,42270720,9619710606,,,1
2025-09-07 14:37:14.348,run_335,20.0,42270720,10299240729,,,1
2025-09-07 14:37:14.451,run_335,0.0,42270720,10067798682,,,1
2025-09-07 14:37:14.548,run_335,0.0,42270720,9876141177,,,1
2025-09-07 14:37:14.646,run_335,20.0,42270720,9567991949,,,1
2025-09-07 14:37:14.746,run_335,0.0,42270720,9285938343,,,1
2025-09-07 14:37:14.845,run_335,0.0,42270720,9430585850,,,1
2025-09-07 14:37:14.948,run_335,20.0,42270720,11086147596,,,1
2025-09-07 14:37:15.046,run_335,0.0,42270720,10057917743,,,1
2025-09-07 14:37:15.145,run_335,0.0,42270720,10341217138,,,1
2025-09-07 14:37:15.246,run_335,20.0,42270720,11295709911,,,1
2025-09-07 14:37:15.347,run_335,0.0,42270720,8481199176,,,1
2025-09-07 14:37:15.448,run_335,0.0,42270720,10410746322,,,1
2025-09-07 14:37:15.547,run_335,0.0,42270720,11042435952,,,1
2025-09-07 14:37:15.646,run_335,0.0,42270720,9494971767,,,1
2025-09-07 14:37:15.746,run_335,20.0,42270720,11500664229,,,1
2025-09-07 14:37:15.846,run_335,0.0,42270720,9357695244,,,1
2025-09-07 14:37:15.947,run_335,0.0,42270720,10077830994,,,1
2025-09-07 14:37:16.046,run_335,0.0,42270720,10552275531,,,1
2025-09-07 14:37:16.150,run_335,0.0,42270720,10507604535,,,1
2025-09-07 14:37:16.248,run_335,20.0,42270720,10602891122,,,1
2025-09-07 14:37:16.356,run_335,0.0,42270720,9603642048,,,1
2025-09-07 14:37:16.448,run_335,0.0,42270720,10889939424,,,1
2025-09-07 14:37:16.547,run_335,20.0,42270720,9882731799,,,1
2025-09-07 14:37:16.648,run_335,0.0,42270720,10368518441,,,1
2025-09-07 14:37:16.747,run_335,0.0,42270720,8939262389,,,1
2025-09-07 14:37:16.847,run_335,0.0,42270720,10636386862,,,1
2025-09-07 14:37:16.949,run_335,0.0,42270720,10684294582,,,1
2025-09-07 14:37:17.050,run_335,20.0,42270720,10128264362,,,1
2025-09-07 14:37:17.147,run_335,0.0,42270720,11694509607,,,1
2025-09-07 14:37:17.249,run_335,0.0,42270720,9108850606,,,1
2025-09-07 14:37:17.355,run_335,0.0,42270720,11538840357,,,1
2025-09-07 14:37:17.453,run_335,0.0,42270720,11551071591,,,1
2025-09-07 14:37:17.549,run_335,20.0,42270720,11075381894,,,1
2025-09-07 14:37:17.655,run_335,0.0,42270720,9269046719,,,1
2025-09-07 14:37:17.750,run_335,0.0,42270720,10666348640,,,1
2025-09-07 14:37:17.857,run_335,20.0,42270720,10564359095,,,1
2025-09-07 14:37:17.955,run_335,0.0,42270720,9374965500,,,1
2025-09-07 14:37:18.048,run_335,19.9,42270720,11119384339,,,1
2025-09-07 14:37:18.149,run_335,0.0,42270720,9476518964,,,1
2025-09-07 14:37:18.248,run_335,0.0,42270720,12382155580,,,1
2025-09-07 14:37:18.353,run_335,0.0,42270720,9949649094,,,1
2025-09-07 14:37:18.448,run_335,0.0,42270720,10291185756,,,1
2025-09-07 14:37:18.548,run_335,20.0,42270720,10146866600,,,1
2025-09-07 14:37:18.648,run_335,0.0,42270720,11502810962,,,1
2025-09-07 14:37:18.751,run_335,20.0,42270720,12115250959,,,1
2025-09-07 14:37:18.851,run_335,0.0,42270720,11965081504,,,1
2025-09-07 14:37:18.948,run_335,20.0,42270720,9953109261,,,1
2025-09-07 14:37:19.052,run_335,0.0,42270720,10153027620,,,1
2025-09-07 14:37:19.155,run_335,0.0,42270720,10331372536,,,1
2025-09-07 14:37:19.251,run_335,20.0,42270720,11948829915,,,1
2025-09-07 14:37:19.349,run_335,0.0,42270720,11255701050,,,1
2025-09-07 14:37:19.451,run_335,20.0,42270720,11250748421,,,1
2025-09-07 14:37:19.550,run_335,0.0,42270720,12567121684,,,1
2025-09-07 14:37:19.652,run_335,20.0,42270720,11328040362,,,1
2025-09-07 14:37:19.752,run_335,0.0,42270720,10592485729,,,1
2025-09-07 14:37:19.850,run_335,20.0,42270720,10803195823,,,1
2025-09-07 14:37:19.949,run_335,0.0,42270720,10164104968,,,1
2025-09-07 14:37:20.051,run_335,0.0,42270720,10177091723,,,1
2025-09-07 14:37:20.150,run_335,0.0,42270720,10692244580,,,1
2025-09-07 14:37:20.251,run_335,0.0,42270720,12187399997,,,1
2025-09-07 14:37:20.351,run_335,0.0,42270720,12757788960,,,1
2025-09-07 14:37:20.450,run_335,20.0,42270720,11640979878,,,1
2025-09-07 14:37:20.551,run_335,0.0,42270720,12180413726,,,1
2025-09-07 14:37:20.650,run_335,0.0,42270720,11595959260,,,1
2025-09-07 14:37:20.752,run_335,0.0,42270720,11085476790,,,1
2025-09-07 14:37:20.852,run_335,0.0,42270720,10251778940,,,1
2025-09-07 14:37:20.949,run_335,0.0,42270720,11408073501,,,1
2025-09-07 14:37:21.054,run_335,0.0,42270720,10599935214,,,1
2025-09-07 14:37:21.152,run_335,0.0,42270720,13083036004,,,1
