timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:23:26.848,run_127,20.0,41943040,15733387380,,,1
2025-09-02 11:23:26.944,run_127,20.0,41943040,15055612762,,,1
2025-09-02 11:23:27.039,run_127,0.0,41943040,17568526155,,,1
2025-09-02 11:23:27.139,run_127,0.0,41943040,14942856434,,,1
2025-09-02 11:23:27.238,run_127,20.0,41943040,14881596478,,,1
2025-09-02 11:23:27.338,run_127,0.0,41943040,15762829055,,,1
2025-09-02 11:23:27.446,run_127,0.0,41943040,15628377599,,,1
2025-09-02 11:23:27.541,run_127,20.0,41943040,16876941529,,,1
2025-09-02 11:23:27.647,run_127,20.0,41943040,16839452891,,,1
2025-09-02 11:23:27.741,run_127,20.0,41943040,16895809712,,,1
2025-09-02 11:23:27.842,run_127,0.0,41943040,18816523080,,,1
2025-09-02 11:23:27.943,run_127,0.0,41943040,17640309615,,,1
2025-09-02 11:23:28.040,run_127,20.0,41943040,18475780833,,,1
2025-09-02 11:23:28.142,run_127,0.0,41943040,16684585060,,,1
2025-09-02 11:23:28.236,run_127,0.0,41943040,16358137379,,,1
2025-09-02 11:23:28.340,run_127,20.0,41943040,17492931624,,,1
2025-09-02 11:23:28.445,run_127,20.0,41943040,16075327473,,,1
2025-09-02 11:23:28.547,run_127,20.0,41943040,19427249739,,,1
2025-09-02 11:23:28.644,run_127,0.0,41943040,16986835499,,,1
2025-09-02 11:23:28.742,run_127,0.0,41943040,17194953104,,,1
2025-09-02 11:23:28.837,run_127,20.0,41943040,15213448950,,,1
2025-09-02 11:23:28.941,run_127,0.0,41943040,16345083641,,,1
2025-09-02 11:23:29.044,run_127,0.0,41943040,14512219022,,,1
2025-09-02 11:23:29.142,run_127,0.0,41943040,15466905081,,,1
2025-09-02 11:23:29.247,run_127,20.0,41943040,18985880232,,,1
2025-09-02 11:23:29.344,run_127,19.9,41943040,16799655607,,,1
2025-09-02 11:23:29.446,run_127,20.0,41943040,16018580345,,,1
2025-09-02 11:23:29.543,run_127,20.0,41943040,16720773164,,,1
2025-09-02 11:23:29.649,run_127,20.0,41943040,16072325149,,,1
2025-09-02 11:23:29.742,run_127,20.0,41943040,17553711669,,,1
2025-09-02 11:23:29.844,run_127,0.0,41943040,15222302523,,,1
2025-09-02 11:23:29.946,run_127,0.0,41943040,18439276027,,,1
2025-09-02 11:23:30.041,run_127,0.0,41943040,15333395320,,,1
2025-09-02 11:23:30.142,run_127,20.0,41943040,18149617558,,,1
2025-09-02 11:23:30.249,run_127,0.0,41943040,16747097223,,,1
2025-09-02 11:23:30.344,run_127,0.0,41943040,16454033021,,,1
2025-09-02 11:23:30.445,run_127,20.0,41943040,17802515654,,,1
2025-09-02 11:23:30.541,run_127,20.0,41943040,17853731640,,,1
2025-09-02 11:23:30.646,run_127,0.0,41943040,16844080173,,,1
2025-09-02 11:23:30.748,run_127,0.0,41943040,18800452644,,,1
2025-09-02 11:23:30.844,run_127,0.0,41943040,16908450936,,,1
2025-09-02 11:23:30.946,run_127,0.0,41943040,18682110480,,,1
2025-09-02 11:23:31.042,run_127,20.0,41943040,17707250320,,,1
2025-09-02 11:23:31.142,run_127,20.0,41943040,16484116052,,,1
2025-09-02 11:23:31.235,run_127,20.0,41943040,16085983913,,,1
2025-09-02 11:23:31.341,run_127,0.0,41943040,17310287084,,,1
2025-09-02 11:23:31.442,run_127,0.0,41943040,15309367351,,,1
2025-09-02 11:23:31.549,run_127,20.0,41943040,18978540952,,,1
2025-09-02 11:23:31.640,run_127,0.0,41943040,16792408210,,,1
2025-09-02 11:23:31.743,run_127,20.0,41943040,19171448174,,,1
2025-09-02 11:23:31.851,run_127,0.0,41943040,14991974139,,,1
2025-09-02 11:23:31.945,run_127,0.0,41943040,14989235976,,,1
2025-09-02 11:23:32.045,run_127,0.0,41943040,16429749724,,,1
2025-09-02 11:23:32.147,run_127,0.0,41943040,16814464802,,,1
2025-09-02 11:23:32.245,run_127,19.9,41943040,16886274600,,,1
2025-09-02 11:23:32.337,run_127,0.0,41943040,17992531964,,,1
2025-09-02 11:23:32.458,run_127,0.0,41943040,16318343778,,,1
2025-09-02 11:23:32.547,run_127,0.0,41943040,17279596555,,,1
2025-09-02 11:23:32.644,run_127,20.0,41943040,19123715456,,,1
2025-09-02 11:23:32.745,run_127,19.9,41943040,18868355194,,,1
2025-09-02 11:23:32.853,run_127,0.0,41943040,14118763120,,,1
2025-09-02 11:23:32.956,run_127,0.0,41943040,16060327359,,,1
2025-09-02 11:23:33.051,run_127,20.0,41943040,17907942426,,,1
2025-09-02 11:23:33.149,run_127,0.0,41943040,19337540751,,,1
2025-09-02 11:23:33.252,run_127,0.0,41943040,15748787467,,,1
2025-09-02 11:23:33.359,run_127,20.0,41943040,19555346999,,,1
2025-09-02 11:23:33.443,run_127,20.0,41943040,17152344876,,,1
2025-09-02 11:23:33.551,run_127,19.9,41943040,15311847475,,,1
2025-09-02 11:23:33.653,run_127,20.0,41943040,21005150601,,,1
2025-09-02 11:23:33.748,run_127,20.0,41943040,17022991387,,,1
2025-09-02 11:23:33.851,run_127,0.0,41943040,19152732406,,,1
2025-09-02 11:23:33.948,run_127,20.0,41943040,18613452299,,,1
2025-09-02 11:23:34.048,run_127,0.0,41943040,17702642934,,,1
2025-09-02 11:23:34.151,run_127,0.0,41943040,16336142776,,,1
2025-09-02 11:23:34.252,run_127,20.0,41943040,19598704439,,,1
2025-09-02 11:23:34.371,run_127,19.9,41943040,15029287288,,,1
2025-09-02 11:23:34.453,run_127,0.0,41943040,18288872755,,,1
2025-09-02 11:23:34.560,run_127,20.0,41943040,18885777274,,,1
2025-09-02 11:23:34.656,run_127,0.0,41943040,19892501237,,,1
2025-09-02 11:23:34.765,run_127,20.0,41943040,17120195187,,,1
2025-09-02 11:23:34.861,run_127,0.0,41943040,20217043872,,,1
2025-09-02 11:23:34.961,run_127,0.0,41943040,17246248992,,,1
2025-09-02 11:23:35.073,run_127,20.0,41943040,20413091575,,,1
2025-09-02 11:23:35.165,run_127,0.0,41943040,20052667288,,,1
2025-09-02 11:23:35.273,run_127,20.0,41943040,15615757959,,,1
2025-09-02 11:23:35.362,run_127,20.0,41943040,21497241800,,,1
2025-09-02 11:23:35.471,run_127,0.0,41943040,16246568653,,,1
2025-09-02 11:23:35.561,run_127,0.0,41943040,19345778358,,,1
2025-09-02 11:23:35.660,run_127,0.0,41943040,20487362046,,,1
2025-09-02 11:23:35.768,run_127,0.0,41943040,19275918347,,,1
2025-09-02 11:23:35.869,run_127,0.0,41943040,19536743070,,,1
2025-09-02 11:23:35.980,run_127,0.0,41943040,18443961775,,,1
2025-09-02 11:23:36.068,run_127,20.0,41943040,22874933020,,,1
2025-09-02 11:23:36.171,run_127,19.9,41943040,21053984742,,,1
2025-09-02 11:23:36.269,run_127,0.0,41943040,16537132124,,,1
2025-09-02 11:23:36.367,run_127,0.0,41943040,20724114605,,,1
2025-09-02 11:23:36.472,run_127,19.9,41943040,21187104735,,,1
2025-09-02 11:23:36.577,run_127,0.0,41943040,21379147008,,,1
2025-09-02 11:23:36.679,run_127,0.0,41943040,17818047121,,,1
2025-09-02 11:23:36.767,run_127,0.0,41943040,21166639844,,,1
2025-09-02 11:23:36.875,run_127,0.0,41943040,17688933009,,,1
2025-09-02 11:23:36.979,run_127,0.0,41943040,16139103977,,,1
2025-09-02 11:23:37.075,run_127,0.0,41943040,18302950208,,,1
2025-09-02 11:23:37.168,run_127,0.0,41943040,19837711893,,,1
2025-09-02 11:23:37.283,run_127,20.0,41943040,16367063649,,,1
2025-09-02 11:23:37.370,run_127,20.0,41943040,21916706578,,,1
2025-09-02 11:23:37.479,run_127,0.0,41943040,18687800269,,,1
2025-09-02 11:23:37.569,run_127,0.0,41943040,19860947700,,,1
2025-09-02 11:23:37.670,run_127,0.0,41943040,20862064800,,,1
2025-09-02 11:23:37.777,run_127,0.0,41943040,21880919886,,,1
2025-09-02 11:23:37.874,run_127,20.0,41943040,14823465786,,,1
2025-09-02 11:23:37.974,run_127,20.0,41943040,21842293752,,,1
2025-09-02 11:23:38.071,run_127,20.0,41943040,17136638915,,,1
2025-09-02 11:23:38.181,run_127,0.0,41943040,17294902458,,,1
2025-09-02 11:23:38.274,run_127,20.0,41943040,20691724659,,,1
2025-09-02 11:23:38.364,run_127,0.0,41943040,22568526191,,,1
2025-09-02 11:23:38.474,run_127,0.0,41943040,17760104383,,,1
2025-09-02 11:23:38.591,run_127,0.0,41943040,20039103899,,,1
2025-09-02 11:23:38.691,run_127,0.0,41943040,22264719022,,,1
2025-09-02 11:23:38.782,run_127,0.0,41943040,20363605964,,,1
2025-09-02 11:23:38.874,run_127,0.0,41943040,21116548368,,,1
2025-09-02 11:23:38.981,run_127,20.0,41943040,22257747100,,,1
2025-09-02 11:23:39.081,run_127,20.0,41943040,19894196501,,,1
2025-09-02 11:23:39.181,run_127,20.0,41943040,20818014757,,,1
2025-09-02 11:23:39.286,run_127,39.9,41943040,20106481638,,,1
2025-09-02 11:23:39.382,run_127,20.0,41943040,19416438948,,,1
2025-09-02 11:23:39.479,run_127,0.0,41943040,14041184333,,,1
2025-09-02 11:23:39.585,run_127,0.0,41943040,14813809269,,,1
2025-09-02 11:23:39.687,run_127,20.0,41943040,22018517249,,,1
2025-09-02 11:23:39.785,run_127,0.0,41943040,17195764792,,,1
2025-09-02 11:23:39.883,run_127,0.0,41943040,17729081211,,,1
2025-09-02 11:23:39.996,run_127,19.9,41943040,23095063855,,,1
2025-09-02 11:23:40.090,run_127,20.0,41943040,23505801696,,,1
2025-09-02 11:23:40.212,run_127,0.0,41943040,17400639062,,,1
2025-09-02 11:23:40.297,run_127,20.0,41943040,19530473839,,,1
2025-09-02 11:23:40.415,run_127,20.0,41943040,17244556893,,,1
2025-09-02 11:23:40.513,run_127,20.0,41943040,20069286623,,,1
2025-09-02 11:23:40.609,run_127,20.0,41943040,20596396905,,,1
2025-09-02 11:23:40.708,run_127,20.0,41943040,20339417690,,,1
2025-09-02 11:23:40.804,run_127,20.0,41943040,18992406748,,,1
2025-09-02 11:23:40.898,run_127,20.0,41943040,17960230219,,,1
2025-09-02 11:23:41.013,run_127,20.0,41943040,19987924313,,,1
2025-09-02 11:23:41.115,run_127,0.0,41943040,17387235990,,,1
2025-09-02 11:23:41.205,run_127,0.0,41943040,16481379280,,,1
2025-09-02 11:23:41.309,run_127,0.0,41943040,21365703546,,,1
2025-09-02 11:23:41.410,run_127,20.0,41943040,20880040181,,,1
2025-09-02 11:23:41.504,run_127,20.0,41943040,19471206535,,,1
2025-09-02 11:23:41.614,run_127,0.0,41943040,19490141236,,,1
2025-09-02 11:23:41.720,run_127,0.0,41943040,14173376320,,,1
2025-09-02 11:23:41.818,run_127,20.0,41943040,16322362784,,,1
2025-09-02 11:23:41.906,run_127,20.0,41943040,21539818398,,,1
2025-09-02 11:23:42.012,run_127,19.9,41943040,18937071124,,,1
2025-09-02 11:23:42.117,run_127,19.9,41943040,17077704055,,,1
2025-09-02 11:23:42.213,run_127,0.0,41943040,19253602492,,,1
2025-09-02 11:23:42.308,run_127,0.0,41943040,22358606515,,,1
2025-09-02 11:23:42.408,run_127,0.0,41943040,22880257976,,,1
2025-09-02 11:23:42.510,run_127,20.0,41943040,19386967123,,,1
2025-09-02 11:23:42.610,run_127,20.0,41943040,21804986160,,,1
2025-09-02 11:23:42.707,run_127,0.0,41943040,17586171792,,,1
2025-09-02 11:23:42.812,run_127,0.0,41943040,20014272180,,,1
2025-09-02 11:23:42.935,run_127,20.0,41943040,17790357497,,,1
2025-09-02 11:23:43.023,run_127,0.0,41943040,18522558323,,,1
2025-09-02 11:23:43.124,run_127,0.0,41943040,17904359525,,,1
2025-09-02 11:23:43.226,run_127,0.0,41943040,21422256375,,,1
2025-09-02 11:23:43.328,run_127,0.0,41943040,20205255850,,,1
2025-09-02 11:23:43.421,run_127,0.0,41943040,18520888425,,,1
2025-09-02 11:23:43.518,run_127,20.0,41943040,17210823892,,,1
2025-09-02 11:23:43.622,run_127,0.0,41943040,20440088560,,,1
2025-09-02 11:23:43.722,run_127,20.0,41943040,15435521023,,,1
2025-09-02 11:23:43.823,run_127,0.0,41943040,20731374455,,,1
2025-09-02 11:23:43.930,run_127,0.0,41943040,18265880556,,,1
2025-09-02 11:23:44.022,run_127,0.0,41943040,18578913083,,,1
2025-09-02 11:23:44.124,run_127,0.0,41943040,17687531842,,,1
2025-09-02 11:23:44.230,run_127,19.9,41943040,20057518478,,,1
2025-09-02 11:23:44.329,run_127,0.0,41943040,22494009540,,,1
2025-09-02 11:23:44.426,run_127,0.0,41943040,21072616404,,,1
2025-09-02 11:23:44.526,run_127,19.9,41943040,22583577319,,,1
2025-09-02 11:23:44.620,run_127,0.0,41943040,22279647822,,,1
2025-09-02 11:23:44.722,run_127,0.0,41943040,19229099947,,,1
2025-09-02 11:23:44.826,run_127,19.9,41943040,22724958152,,,1
2025-09-02 11:23:44.930,run_127,0.0,41943040,22522070144,,,1
2025-09-02 11:23:45.027,run_127,0.0,41943040,19271678376,,,1
2025-09-02 11:23:45.130,run_127,20.0,41943040,21691943511,,,1
2025-09-02 11:23:45.222,run_127,0.0,41943040,21820656865,,,1
2025-09-02 11:23:45.322,run_127,20.0,41943040,16452609486,,,1
2025-09-02 11:23:45.424,run_127,0.0,41943040,20545625429,,,1
2025-09-02 11:23:45.526,run_127,0.0,41943040,23645660939,,,1
2025-09-02 11:23:45.633,run_127,0.0,41943040,22085256315,,,1
2025-09-02 11:23:45.733,run_127,19.9,41943040,21743646524,,,1
2025-09-02 11:23:45.823,run_127,19.9,41943040,22438299838,,,1
2025-09-02 11:23:45.923,run_127,0.0,41943040,20700203652,,,1
2025-09-02 11:23:46.036,run_127,0.0,41943040,21586093528,,,1
2025-09-02 11:23:46.128,run_127,20.0,41943040,19652565782,,,1
2025-09-02 11:23:46.229,run_127,19.9,41943040,15740006070,,,1
2025-09-02 11:23:46.328,run_127,0.0,41943040,21715591828,,,1
2025-09-02 11:23:46.434,run_127,0.0,41943040,25711391476,,,1
2025-09-02 11:23:46.527,run_127,19.9,41943040,24123239191,,,1
2025-09-02 11:23:46.630,run_127,20.0,41943040,21236833890,,,1
2025-09-02 11:23:46.727,run_127,0.0,41943040,20413044910,,,1
2025-09-02 11:23:46.827,run_127,0.0,41943040,21378506550,,,1
2025-09-02 11:23:46.928,run_127,19.9,41943040,20492708880,,,1
2025-09-02 11:23:47.024,run_127,20.0,41943040,22830522903,,,1
2025-09-02 11:23:47.131,run_127,20.0,41943040,22674478162,,,1
2025-09-02 11:23:47.233,run_127,20.0,41943040,21016507070,,,1
2025-09-02 11:23:47.329,run_127,0.0,41943040,20834258306,,,1
2025-09-02 11:23:47.430,run_127,0.0,41943040,21931221378,,,1
2025-09-02 11:23:47.532,run_127,0.0,41943040,20409537374,,,1
2025-09-02 11:23:47.622,run_127,20.0,41943040,20438503291,,,1
2025-09-02 11:23:47.730,run_127,0.0,41943040,18578911380,,,1
2025-09-02 11:23:47.823,run_127,0.0,41943040,18611383079,,,1
2025-09-02 11:23:47.940,run_127,0.0,41943040,24595240504,,,1
2025-09-02 11:23:48.029,run_127,0.0,41943040,20654244512,,,1
2025-09-02 11:23:48.131,run_127,39.9,41943040,22520418876,,,1
2025-09-02 11:23:48.239,run_127,20.0,41943040,24009490777,,,1
2025-09-02 11:23:48.326,run_127,0.0,41943040,20581283848,,,1
2025-09-02 11:23:48.430,run_127,0.0,41943040,18556349735,,,1
2025-09-02 11:23:48.527,run_127,20.0,41943040,22702017363,,,1
2025-09-02 11:23:48.631,run_127,20.0,41943040,18244943344,,,1
2025-09-02 11:23:48.725,run_127,20.0,41943040,22474742484,,,1
2025-09-02 11:23:48.829,run_127,0.0,41943040,22757762849,,,1
2025-09-02 11:23:48.930,run_127,0.0,41943040,24022454688,,,1
2025-09-02 11:23:49.030,run_127,20.0,41943040,20014871354,,,1
2025-09-02 11:23:49.129,run_127,20.0,41943040,22029113452,,,1
2025-09-02 11:23:49.227,run_127,0.0,41943040,25166990449,,,1
2025-09-02 11:23:49.328,run_127,0.0,41943040,22415291162,,,1
2025-09-02 11:23:49.438,run_127,0.0,41943040,26125019767,,,1
2025-09-02 11:23:49.531,run_127,0.0,41943040,22437008723,,,1
2025-09-02 11:23:49.630,run_127,20.0,41943040,23275177147,,,1
2025-09-02 11:23:49.732,run_127,20.0,41943040,24141854431,,,1
2025-09-02 11:23:49.835,run_127,0.0,41943040,20410485100,,,1
2025-09-02 11:23:49.929,run_127,0.0,41943040,19697600513,,,1
2025-09-02 11:23:50.029,run_127,39.9,41943040,25256432397,,,1
2025-09-02 11:23:50.136,run_127,0.0,41943040,21571781867,,,1
2025-09-02 11:23:50.238,run_127,0.0,41943040,27699357137,,,1
2025-09-02 11:23:50.329,run_127,0.0,41943040,21614240808,,,1
2025-09-02 11:23:50.435,run_127,20.0,41943040,25047749055,,,1
2025-09-02 11:23:50.524,run_127,0.0,41943040,17133930840,,,1
2025-09-02 11:23:50.631,run_127,0.0,41943040,19544278605,,,1
2025-09-02 11:23:50.727,run_127,20.0,41943040,24023018228,,,1
2025-09-02 11:23:50.832,run_127,20.0,41943040,19105589755,,,1
2025-09-02 11:23:50.941,run_127,0.0,41943040,26686112646,,,1
2025-09-02 11:23:51.032,run_127,0.0,41943040,16854403160,,,1
2025-09-02 11:23:51.130,run_127,0.0,41943040,17940189475,,,1
2025-09-02 11:23:51.233,run_127,20.0,41943040,19753344346,,,1
2025-09-02 11:23:51.336,run_127,0.0,41943040,23248644435,,,1
2025-09-02 11:23:51.427,run_127,0.0,41943040,24641014191,,,1
2025-09-02 11:23:51.535,run_127,20.0,41943040,25540394390,,,1
2025-09-02 11:23:51.624,run_127,20.0,41943040,21199071978,,,1
2025-09-02 11:23:51.730,run_127,0.0,41943040,16742260059,,,1
2025-09-02 11:23:51.830,run_127,20.0,41943040,24786093832,,,1
2025-09-02 11:23:51.933,run_127,20.0,41943040,21635391110,,,1
2025-09-02 11:23:52.030,run_127,0.0,41943040,24807006264,,,1
2025-09-02 11:23:52.143,run_127,0.0,41943040,22808146677,,,1
2025-09-02 11:23:52.230,run_127,20.0,41943040,16420017981,,,1
2025-09-02 11:23:52.325,run_127,0.0,41943040,21293959679,,,1
2025-09-02 11:23:52.431,run_127,0.0,41943040,24986937065,,,1
2025-09-02 11:23:52.525,run_127,0.0,41943040,18251461774,,,1
2025-09-02 11:23:52.636,run_127,20.0,41943040,24238999523,,,1
2025-09-02 11:23:52.726,run_127,20.0,41943040,24940418573,,,1
2025-09-02 11:23:52.829,run_127,0.0,41943040,21110399820,,,1
2025-09-02 11:23:52.934,run_127,20.0,41943040,20720145863,,,1
2025-09-02 11:23:53.033,run_127,20.0,41943040,16711474387,,,1
2025-09-02 11:23:53.132,run_127,20.0,41943040,21475258233,,,1
2025-09-02 11:23:53.211,run_127,0.0,41943040,15916609104,,,1
2025-09-02 11:23:53.316,run_127,20.0,41943040,18537258012,,,1
2025-09-02 11:23:53.408,run_127,20.0,41943040,25230935673,,,1
2025-09-02 11:23:53.515,run_127,0.0,41943040,14021150150,,,1
2025-09-02 11:23:53.620,run_127,0.0,41943040,14784808625,,,1
2025-09-02 11:23:53.713,run_127,20.0,41943040,19506078927,,,1
2025-09-02 11:23:53.826,run_127,39.9,41943040,23151679290,,,1
2025-09-02 11:23:53.914,run_127,0.0,41943040,16824073453,,,1
2025-09-02 11:23:54.018,run_127,0.0,41943040,15167146889,,,1
2025-09-02 11:23:54.123,run_127,0.0,41943040,15970575135,,,1
2025-09-02 11:23:54.221,run_127,0.0,41943040,15197743855,,,1
2025-09-02 11:23:54.319,run_127,0.0,41943040,18587542770,,,1
2025-09-02 11:23:54.418,run_127,0.0,41943040,15522158855,,,1
2025-09-02 11:23:54.514,run_127,0.0,41943040,14440800670,,,1
2025-09-02 11:23:54.614,run_127,0.0,41943040,16764451360,,,1
2025-09-02 11:23:54.713,run_127,20.0,41943040,15681322839,,,1
2025-09-02 11:23:54.813,run_127,20.0,41943040,18474525615,,,1
2025-09-02 11:23:54.916,run_127,0.0,41943040,17385072126,,,1
2025-09-02 11:23:55.018,run_127,0.0,41943040,13811946118,,,1
2025-09-02 11:23:55.116,run_127,20.0,41943040,14274289399,,,1
2025-09-02 11:23:55.217,run_127,0.0,41943040,13654424442,,,1
2025-09-02 11:23:55.314,run_127,20.0,41943040,14033147976,,,1
2025-09-02 11:23:55.416,run_127,19.9,41943040,15301677050,,,1
2025-09-02 11:23:55.518,run_127,20.0,41943040,15597941852,,,1
2025-09-02 11:23:55.614,run_127,20.0,41943040,16303236000,,,1
2025-09-02 11:23:55.716,run_127,0.0,41943040,19824167999,,,1
2025-09-02 11:23:55.812,run_127,0.0,41943040,22502223138,,,1
2025-09-02 11:23:55.913,run_127,0.0,41943040,19469540944,,,1
2025-09-02 11:23:56.014,run_127,20.0,41943040,18001343217,,,1
2025-09-02 11:23:56.115,run_127,20.0,41943040,15210561067,,,1
2025-09-02 11:23:56.210,run_127,0.0,41943040,16609736127,,,1
2025-09-02 11:23:56.319,run_127,20.0,41943040,18006592464,,,1
2025-09-02 11:23:56.417,run_127,0.0,41943040,15851963798,,,1
2025-09-02 11:23:56.517,run_127,0.0,41943040,16061333631,,,1
2025-09-02 11:23:56.619,run_127,20.0,41943040,14800997340,,,1
2025-09-02 11:23:56.716,run_127,20.0,41943040,16158368933,,,1
2025-09-02 11:23:56.811,run_127,20.0,41943040,19651469079,,,1
2025-09-02 11:23:56.915,run_127,20.0,41943040,17727699941,,,1
2025-09-02 11:23:57.017,run_127,20.0,41943040,15590748596,,,1
2025-09-02 11:23:57.118,run_127,20.0,41943040,19237315957,,,1
2025-09-02 11:23:57.217,run_127,20.0,41943040,17220975460,,,1
2025-09-02 11:23:57.314,run_127,20.0,41943040,18045772416,,,1
2025-09-02 11:23:57.415,run_127,19.9,41943040,16887162715,,,1
2025-09-02 11:23:57.521,run_127,19.9,41943040,17743593944,,,1
2025-09-02 11:23:57.613,run_127,20.0,41943040,17612895933,,,1
2025-09-02 11:23:57.715,run_127,0.0,41943040,15928813354,,,1
2025-09-02 11:23:57.813,run_127,0.0,41943040,14252012431,,,1
2025-09-02 11:23:57.918,run_127,39.9,41943040,17748385793,,,1
2025-09-02 11:23:58.017,run_127,20.0,41943040,19381287962,,,1
2025-09-02 11:23:58.119,run_127,20.0,41943040,17596132904,,,1
2025-09-02 11:23:58.217,run_127,19.9,41943040,17884814671,,,1
2025-09-02 11:23:58.315,run_127,0.0,41943040,15200568326,,,1
2025-09-02 11:23:58.418,run_127,0.0,41943040,15784416823,,,1
2025-09-02 11:23:58.516,run_127,0.0,41943040,16133846408,,,1
2025-09-02 11:23:58.618,run_127,0.0,41943040,18576302549,,,1
2025-09-02 11:23:58.717,run_127,0.0,41943040,18747514109,,,1
2025-09-02 11:23:58.816,run_127,0.0,41943040,24012799318,,,1
2025-09-02 11:23:58.919,run_127,0.0,41943040,18252994936,,,1
2025-09-02 11:23:59.021,run_127,0.0,41943040,17265996719,,,1
2025-09-02 11:23:59.122,run_127,20.0,41943040,15707668272,,,1
2025-09-02 11:23:59.218,run_127,19.9,41943040,17176087794,,,1
2025-09-02 11:23:59.316,run_127,0.0,41943040,14410706632,,,1
2025-09-02 11:23:59.420,run_127,0.0,41943040,19413541118,,,1
2025-09-02 11:23:59.518,run_127,0.0,41943040,17548936027,,,1
2025-09-02 11:23:59.618,run_127,0.0,41943040,21949305490,,,1
2025-09-02 11:23:59.721,run_127,20.0,41943040,16295878651,,,1
2025-09-02 11:23:59.823,run_127,0.0,41943040,12278707633,,,1
2025-09-02 11:23:59.918,run_127,0.0,41943040,15852749616,,,1
2025-09-02 11:24:00.013,run_127,0.0,41943040,21993439126,,,1
2025-09-02 11:24:00.121,run_127,0.0,41943040,14938718594,,,1
2025-09-02 11:24:00.217,run_127,0.0,41943040,18696926794,,,1
2025-09-02 11:24:00.338,run_127,20.0,41943040,26278902776,,,1
2025-09-02 11:24:00.424,run_127,20.0,41943040,17993933622,,,1
2025-09-02 11:24:00.525,run_127,20.0,41943040,23299947813,,,1
2025-09-02 11:24:00.615,run_127,20.0,41943040,22414175199,,,1
2025-09-02 11:24:00.721,run_127,20.0,41943040,15148180786,,,1
2025-09-02 11:24:00.817,run_127,20.0,41943040,24801900526,,,1
2025-09-02 11:24:00.916,run_127,0.0,41943040,19357315407,,,1
2025-09-02 11:24:01.018,run_127,0.0,41943040,18843271474,,,1
2025-09-02 11:24:01.122,run_127,20.0,41943040,23084994720,,,1
2025-09-02 11:24:01.218,run_127,20.0,41943040,18877425489,,,1
2025-09-02 11:24:01.323,run_127,0.0,41943040,17761813536,,,1
2025-09-02 11:24:01.421,run_127,20.0,41943040,17838747508,,,1
2025-09-02 11:24:01.517,run_127,20.0,41943040,18162572248,,,1
2025-09-02 11:24:01.620,run_127,20.0,41943040,21527005004,,,1
2025-09-02 11:24:01.719,run_127,0.0,41943040,17159482665,,,1
2025-09-02 11:24:01.817,run_127,20.0,41943040,16705952821,,,1
2025-09-02 11:24:01.918,run_127,20.0,41943040,21508469556,,,1
2025-09-02 11:24:02.018,run_127,0.0,41943040,20536002768,,,1
2025-09-02 11:24:02.119,run_127,20.0,41943040,17090832726,,,1
2025-09-02 11:24:02.225,run_127,20.0,41943040,17427061462,,,1
2025-09-02 11:24:02.328,run_127,20.0,41943040,20373665232,,,1
2025-09-02 11:24:02.421,run_127,20.0,41943040,18161689001,,,1
2025-09-02 11:24:02.522,run_127,0.0,41943040,19712134961,,,1
2025-09-02 11:24:02.623,run_127,0.0,41943040,17936495167,,,1
2025-09-02 11:24:02.724,run_127,0.0,41943040,23255949480,,,1
2025-09-02 11:24:02.823,run_127,20.0,41943040,25085691945,,,1
2025-09-02 11:24:02.921,run_127,0.0,41943040,16929132477,,,1
2025-09-02 11:24:03.023,run_127,0.0,41943040,17638444353,,,1
2025-09-02 11:24:03.119,run_127,20.0,41943040,18401771797,,,1
2025-09-02 11:24:03.217,run_127,20.0,41943040,18165950556,,,1
2025-09-02 11:24:03.322,run_127,20.0,41943040,16713121425,,,1
2025-09-02 11:24:03.421,run_127,0.0,41943040,19270058380,,,1
2025-09-02 11:24:03.529,run_127,20.0,41943040,23616253204,,,1
2025-09-02 11:24:03.626,run_127,20.0,41943040,21014004509,,,1
2025-09-02 11:24:03.720,run_127,20.0,41943040,19697248079,,,1
2025-09-02 11:24:03.821,run_127,20.0,41943040,19435636485,,,1
2025-09-02 11:24:03.923,run_127,20.0,41943040,19286655316,,,1
2025-09-02 11:24:04.019,run_127,0.0,41943040,17103417629,,,1
2025-09-02 11:24:04.121,run_127,0.0,41943040,16206517599,,,1
2025-09-02 11:24:04.219,run_127,0.0,41943040,20968468839,,,1
2025-09-02 11:24:04.324,run_127,0.0,41943040,22108117772,,,1
2025-09-02 11:24:04.424,run_127,20.0,41943040,20263572085,,,1
2025-09-02 11:24:04.523,run_127,39.9,41943040,18128710642,,,1
2025-09-02 11:24:04.620,run_127,0.0,41943040,17708136975,,,1
2025-09-02 11:24:04.717,run_127,0.0,41943040,20562793300,,,1
2025-09-02 11:24:04.822,run_127,20.0,41943040,17410418727,,,1
2025-09-02 11:24:04.925,run_127,20.0,41943040,20136862620,,,1
2025-09-02 11:24:05.021,run_127,20.0,41943040,23686380242,,,1
2025-09-02 11:24:05.124,run_127,20.0,41943040,18436687967,,,1
2025-09-02 11:24:05.227,run_127,0.0,41943040,25713395906,,,1
2025-09-02 11:24:05.336,run_127,0.0,41943040,12491003710,,,1
2025-09-02 11:24:05.423,run_127,0.0,41943040,18167924194,,,1
2025-09-02 11:24:05.519,run_127,0.0,41943040,16496346295,,,1
