timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 22:51:17.723,run_195,0.0,22282240,4991687332,,,1
2025-09-06 22:51:17.824,run_195,0.0,22282240,5672532763,,,1
2025-09-06 22:51:17.927,run_195,20.0,22118400,4887427486,,,1
2025-09-06 22:51:18.029,run_195,0.0,22118400,4749588944,,,1
2025-09-06 22:51:18.125,run_195,20.0,22118400,5889294565,,,1
2025-09-06 22:51:18.223,run_195,0.0,22118400,5354871368,,,1
2025-09-06 22:51:18.325,run_195,20.0,22118400,5515008965,,,1
2025-09-06 22:51:18.433,run_195,0.0,22118400,4554304950,,,1
2025-09-06 22:51:18.522,run_195,0.0,22118400,4872818807,,,1
2025-09-06 22:51:18.624,run_195,20.0,22118400,4905240960,,,1
2025-09-06 22:51:18.723,run_195,0.0,22118400,5606095947,,,1
2025-09-06 22:51:18.829,run_195,20.0,22118400,5920172073,,,1
2025-09-06 22:51:18.927,run_195,0.0,21954560,5673855049,,,1
2025-09-06 22:51:19.025,run_195,20.0,21954560,5841882160,,,1
2025-09-06 22:51:19.129,run_195,0.0,21954560,5053247999,,,1
2025-09-06 22:51:19.225,run_195,20.0,21954560,5627682308,,,1
2025-09-06 22:51:19.323,run_195,0.0,21954560,4743883112,,,1
2025-09-06 22:51:19.425,run_195,0.0,21954560,5246102052,,,1
2025-09-06 22:51:19.534,run_195,20.0,21954560,5732545940,,,1
2025-09-06 22:51:19.626,run_195,0.0,21954560,6045890620,,,1
2025-09-06 22:51:19.725,run_195,0.0,21954560,6281495282,,,1
2025-09-06 22:51:19.825,run_195,0.0,21954560,4665938006,,,1
2025-09-06 22:51:19.925,run_195,0.0,21790720,5970163897,,,1
2025-09-06 22:51:20.023,run_195,0.0,21790720,5408025810,,,1
2025-09-06 22:51:20.124,run_195,0.0,21790720,5736225948,,,1
2025-09-06 22:51:20.227,run_195,20.0,21790720,4129038844,,,1
2025-09-06 22:51:20.329,run_195,0.0,22118400,5860987995,,,1
2025-09-06 22:51:20.426,run_195,20.0,22118400,5792347092,,,1
2025-09-06 22:51:20.525,run_195,20.0,22118400,6153009290,,,1
2025-09-06 22:51:20.625,run_195,0.0,22118400,7061278014,,,1
2025-09-06 22:51:20.725,run_195,20.0,21954560,5835076947,,,1
2025-09-06 22:51:20.825,run_195,0.0,21954560,5389465225,,,1
2025-09-06 22:51:20.928,run_195,20.0,21954560,5305062392,,,1
2025-09-06 22:51:21.029,run_195,0.0,21954560,5545385952,,,1
2025-09-06 22:51:21.127,run_195,0.0,21954560,5251130674,,,1
2025-09-06 22:51:21.235,run_195,20.0,21954560,5358359841,,,1
2025-09-06 22:51:21.325,run_195,0.0,21954560,5919317658,,,1
2025-09-06 22:51:21.426,run_195,0.0,21954560,4420798462,,,1
2025-09-06 22:51:21.527,run_195,0.0,21954560,5586817631,,,1
2025-09-06 22:51:21.624,run_195,0.0,21954560,6453841592,,,1
2025-09-06 22:51:21.727,run_195,20.0,21954560,4442555921,,,1
2025-09-06 22:51:21.825,run_195,0.0,21954560,6426004470,,,1
2025-09-06 22:51:21.927,run_195,20.0,21954560,5653337671,,,1
2025-09-06 22:51:22.025,run_195,0.0,21954560,5458238457,,,1
2025-09-06 22:51:22.129,run_195,20.0,21954560,4879927535,,,1
2025-09-06 22:51:22.226,run_195,0.0,21954560,5622758650,,,1
2025-09-06 22:51:22.328,run_195,0.0,21954560,6671721059,,,1
2025-09-06 22:51:22.429,run_195,19.9,21954560,5676800106,,,1
2025-09-06 22:51:22.527,run_195,0.0,21954560,6001110476,,,1
2025-09-06 22:51:22.631,run_195,0.0,21954560,6208650630,,,1
2025-09-06 22:51:22.730,run_195,0.0,21954560,6421756886,,,1
2025-09-06 22:51:22.828,run_195,0.0,21954560,6439037084,,,1
2025-09-06 22:51:22.925,run_195,20.0,21954560,7555109091,,,1
2025-09-06 22:51:23.030,run_195,0.0,21790720,6324729979,,,1
2025-09-06 22:51:23.132,run_195,20.0,21790720,5113992925,,,1
2025-09-06 22:51:23.227,run_195,20.0,21790720,4802920365,,,1
2025-09-06 22:51:23.329,run_195,20.0,21790720,6126332245,,,1
2025-09-06 22:51:23.428,run_195,0.0,21790720,5621935649,,,1
2025-09-06 22:51:23.528,run_195,20.0,21790720,6257434394,,,1
2025-09-06 22:51:23.627,run_195,0.0,21790720,5587684205,,,1
2025-09-06 22:51:23.728,run_195,20.0,21790720,6796790878,,,1
2025-09-06 22:51:23.826,run_195,0.0,21626880,7145925475,,,1
2025-09-06 22:51:23.928,run_195,20.0,21626880,5884113229,,,1
2025-09-06 22:51:24.030,run_195,0.0,21626880,6729060835,,,1
2025-09-06 22:51:24.127,run_195,0.0,21626880,5884516135,,,1
2025-09-06 22:51:24.232,run_195,20.0,21626880,6020220192,,,1
2025-09-06 22:51:24.328,run_195,0.0,21626880,6620605728,,,1
2025-09-06 22:51:24.429,run_195,19.9,21626880,6376141386,,,1
2025-09-06 22:51:24.529,run_195,0.0,21626880,5631166114,,,1
2025-09-06 22:51:24.630,run_195,0.0,21626880,5585838508,,,1
2025-09-06 22:51:24.748,run_195,0.0,21626880,7685326057,,,1
2025-09-06 22:51:24.830,run_195,0.0,21626880,6052714023,,,1
2025-09-06 22:51:24.929,run_195,20.0,21626880,6031409228,,,1
2025-09-06 22:51:25.032,run_195,0.0,21626880,5584123979,,,1
2025-09-06 22:51:25.129,run_195,20.0,21626880,6299774315,,,1
2025-09-06 22:51:25.228,run_195,0.0,21626880,6364626344,,,1
2025-09-06 22:51:25.332,run_195,20.0,21626880,5840398265,,,1
2025-09-06 22:51:25.431,run_195,0.0,21626880,5565810403,,,1
2025-09-06 22:51:25.530,run_195,20.0,21626880,6238902200,,,1
2025-09-06 22:51:25.630,run_195,0.0,21626880,6082459800,,,1
2025-09-06 22:51:25.731,run_195,0.0,21626880,6318685446,,,1
2025-09-06 22:51:25.832,run_195,0.0,21626880,7039096681,,,1
2025-09-06 22:51:25.933,run_195,0.0,21626880,6898896607,,,1
2025-09-06 22:51:26.030,run_195,20.0,21626880,8129626439,,,1
2025-09-06 22:51:26.130,run_195,0.0,21626880,5926948374,,,1
2025-09-06 22:51:26.233,run_195,0.0,21626880,6789790444,,,1
2025-09-06 22:51:26.333,run_195,0.0,21626880,6535497187,,,1
2025-09-06 22:51:26.431,run_195,0.0,21626880,5871171907,,,1
2025-09-06 22:51:26.533,run_195,20.0,21626880,6132828537,,,1
2025-09-06 22:51:26.636,run_195,0.0,21626880,6314176889,,,1
2025-09-06 22:51:26.729,run_195,0.0,21626880,6969009112,,,1
2025-09-06 22:51:26.828,run_195,20.0,21626880,7163056164,,,1
2025-09-06 22:51:26.930,run_195,0.0,21626880,5047323248,,,1
2025-09-06 22:51:27.039,run_195,0.0,21626880,6582466485,,,1
2025-09-06 22:51:27.131,run_195,0.0,21626880,6745241037,,,1
2025-09-06 22:51:27.231,run_195,0.0,21626880,7349507268,,,1
2025-09-06 22:51:27.341,run_195,20.0,21626880,6307419654,,,1
2025-09-06 22:51:27.432,run_195,0.0,21626880,6207991123,,,1
2025-09-06 22:51:27.530,run_195,20.0,21626880,6825798106,,,1
2025-09-06 22:51:27.632,run_195,0.0,21626880,6954956727,,,1
2025-09-06 22:51:27.732,run_195,0.0,21626880,6554367069,,,1
2025-09-06 22:51:27.834,run_195,20.0,21626880,6544825750,,,1
2025-09-06 22:51:27.933,run_195,0.0,21626880,6902084370,,,1
2025-09-06 22:51:28.032,run_195,20.0,21626880,6816738600,,,1
2025-09-06 22:51:28.131,run_195,0.0,21626880,6764790923,,,1
2025-09-06 22:51:28.231,run_195,0.0,21626880,6621483315,,,1
2025-09-06 22:51:28.333,run_195,20.0,21626880,7231517582,,,1
2025-09-06 22:51:28.435,run_195,0.0,21626880,6407580696,,,1
2025-09-06 22:51:28.531,run_195,20.0,21626880,6036359743,,,1
2025-09-06 22:51:28.631,run_195,20.0,21626880,7356716180,,,1
2025-09-06 22:51:28.732,run_195,0.0,21626880,6060849960,,,1
2025-09-06 22:51:28.833,run_195,20.0,21626880,6737454730,,,1
2025-09-06 22:51:28.930,run_195,0.0,21626880,6678791606,,,1
2025-09-06 22:51:29.035,run_195,0.0,21626880,7489577259,,,1
2025-09-06 22:51:29.135,run_195,20.0,21626880,6206015741,,,1
2025-09-06 22:51:29.234,run_195,0.0,21626880,7478209110,,,1
2025-09-06 22:51:29.337,run_195,0.0,21626880,6314194432,,,1
2025-09-06 22:51:29.432,run_195,0.0,21626880,8285249840,,,1
2025-09-06 22:51:29.531,run_195,0.0,21626880,6165327937,,,1
2025-09-06 22:51:29.635,run_195,39.9,21626880,7331211862,,,1
2025-09-06 22:51:29.735,run_195,0.0,21626880,7596190664,,,1
2025-09-06 22:51:29.840,run_195,20.0,21626880,6696959868,,,1
2025-09-06 22:51:29.933,run_195,0.0,21626880,7273486824,,,1
2025-09-06 22:51:30.036,run_195,0.0,21626880,7000409316,,,1
2025-09-06 22:51:30.134,run_195,0.0,21626880,9384534500,,,1
2025-09-06 22:51:30.234,run_195,0.0,21626880,7215559309,,,1
2025-09-06 22:51:30.332,run_195,0.0,21626880,8118556908,,,1
2025-09-06 22:51:30.433,run_195,0.0,21626880,7664359857,,,1
2025-09-06 22:51:30.532,run_195,20.0,21626880,7704558644,,,1
2025-09-06 22:51:30.641,run_195,0.0,21626880,8010964871,,,1
2025-09-06 22:51:30.734,run_195,0.0,21626880,7411424770,,,1
2025-09-06 22:51:30.835,run_195,0.0,21626880,6637955407,,,1
2025-09-06 22:51:30.937,run_195,0.0,21626880,8394582689,,,1
2025-09-06 22:51:31.035,run_195,20.0,21626880,6771225022,,,1
2025-09-06 22:51:31.138,run_195,0.0,21626880,8154584012,,,1
2025-09-06 22:51:31.235,run_195,0.0,21626880,7695561631,,,1
2025-09-06 22:51:31.333,run_195,0.0,21626880,9042855751,,,1
2025-09-06 22:51:31.433,run_195,0.0,21626880,8132882283,,,1
2025-09-06 22:51:31.533,run_195,20.0,21626880,8121905175,,,1
2025-09-06 22:51:31.633,run_195,0.0,21626880,7444511956,,,1
2025-09-06 22:51:31.735,run_195,20.0,21626880,7602267947,,,1
2025-09-06 22:51:31.833,run_195,0.0,21626880,8031771023,,,1
2025-09-06 22:51:31.933,run_195,20.0,21626880,8917693440,,,1
2025-09-06 22:51:32.033,run_195,20.0,21626880,5608507053,,,1
2025-09-06 22:51:32.142,run_195,20.0,21626880,8145333647,,,1
2025-09-06 22:51:32.234,run_195,0.0,21626880,8866750333,,,1
2025-09-06 22:51:32.337,run_195,0.0,21626880,7618409153,,,1
2025-09-06 22:51:32.434,run_195,20.0,21626880,7813742173,,,1
2025-09-06 22:51:32.542,run_195,20.0,21626880,8267531859,,,1
2025-09-06 22:51:32.640,run_195,0.0,21626880,6173340582,,,1
2025-09-06 22:51:32.735,run_195,0.0,21626880,8240593361,,,1
2025-09-06 22:51:32.834,run_195,20.0,21626880,7920327317,,,1
2025-09-06 22:51:32.935,run_195,0.0,21626880,8383499618,,,1
2025-09-06 22:51:33.035,run_195,0.0,21626880,9703829560,,,1
2025-09-06 22:51:33.134,run_195,20.0,21626880,9059948290,,,1
2025-09-06 22:51:33.235,run_195,0.0,21626880,9022652946,,,1
2025-09-06 22:51:33.339,run_195,0.0,21626880,7445238750,,,1
2025-09-06 22:51:33.436,run_195,0.0,21626880,9101357875,,,1
2025-09-06 22:51:33.535,run_195,0.0,21626880,9077667882,,,1
2025-09-06 22:51:33.635,run_195,20.0,21626880,9045377081,,,1
2025-09-06 22:51:33.739,run_195,0.0,21626880,8444927357,,,1
2025-09-06 22:51:33.834,run_195,20.0,21626880,7973027073,,,1
2025-09-06 22:51:33.936,run_195,0.0,21626880,9549182159,,,1
2025-09-06 22:51:34.035,run_195,0.0,21626880,7769751923,,,1
2025-09-06 22:51:34.143,run_195,20.0,21626880,7836455872,,,1
2025-09-06 22:51:34.236,run_195,0.0,21626880,8655827864,,,1
2025-09-06 22:51:34.336,run_195,0.0,21626880,7866696320,,,1
2025-09-06 22:51:34.434,run_195,0.0,21626880,8022650112,,,1
2025-09-06 22:51:34.534,run_195,0.0,21626880,8997517572,,,1
2025-09-06 22:51:34.637,run_195,20.0,21626880,8180762169,,,1
2025-09-06 22:51:34.736,run_195,0.0,21626880,8079199050,,,1
2025-09-06 22:51:34.840,run_195,0.0,21626880,7852597819,,,1
2025-09-06 22:51:34.937,run_195,0.0,21626880,7359374795,,,1
2025-09-06 22:51:35.036,run_195,20.0,21626880,7536892954,,,1
2025-09-06 22:51:35.136,run_195,0.0,21626880,7796813458,,,1
2025-09-06 22:51:35.236,run_195,0.0,21626880,8143402780,,,1
2025-09-06 22:51:35.336,run_195,20.0,21626880,8187466807,,,1
2025-09-06 22:51:35.437,run_195,0.0,21626880,8067783660,,,1
2025-09-06 22:51:35.545,run_195,0.0,21626880,9790698983,,,1
2025-09-06 22:51:35.635,run_195,0.0,21626880,9817711464,,,1
2025-09-06 22:51:35.736,run_195,0.0,21626880,8138188822,,,1
2025-09-06 22:51:35.837,run_195,0.0,21626880,6537132360,,,1
2025-09-06 22:51:35.937,run_195,0.0,21626880,7490910055,,,1
2025-09-06 22:51:36.039,run_195,20.0,21626880,8683972346,,,1
2025-09-06 22:51:36.137,run_195,0.0,21626880,7800824457,,,1
2025-09-06 22:51:36.238,run_195,0.0,21626880,9591851320,,,1
2025-09-06 22:51:36.336,run_195,0.0,21626880,9062078970,,,1
2025-09-06 22:51:36.436,run_195,0.0,21626880,8965890377,,,1
2025-09-06 22:51:36.536,run_195,0.0,21626880,8486310318,,,1
2025-09-06 22:51:36.637,run_195,0.0,21626880,6516434204,,,1
2025-09-06 22:51:36.737,run_195,0.0,21626880,8807480730,,,1
2025-09-06 22:51:36.836,run_195,0.0,21626880,9881971615,,,1
2025-09-06 22:51:36.938,run_195,0.0,21626880,8279460224,,,1
2025-09-06 22:51:37.037,run_195,0.0,21626880,7506479389,,,1
2025-09-06 22:51:37.137,run_195,0.0,21626880,8042350318,,,1
2025-09-06 22:51:37.240,run_195,0.0,21626880,8717327399,,,1
2025-09-06 22:51:37.342,run_195,19.9,21626880,8629047074,,,1
2025-09-06 22:51:37.442,run_195,0.0,21626880,7796171212,,,1
2025-09-06 22:51:37.539,run_195,20.0,21626880,7897440126,,,1
2025-09-06 22:51:37.638,run_195,0.0,21626880,7672164647,,,1
2025-09-06 22:51:37.740,run_195,0.0,21626880,9658222156,,,1
2025-09-06 22:51:37.841,run_195,0.0,21626880,8912353489,,,1
2025-09-06 22:51:37.941,run_195,0.0,21626880,9857961732,,,1
2025-09-06 22:51:38.039,run_195,0.0,21626880,9147636565,,,1
2025-09-06 22:51:38.139,run_195,0.0,21626880,8176587853,,,1
2025-09-06 22:51:38.240,run_195,0.0,21626880,9690674400,,,1
2025-09-06 22:51:38.343,run_195,0.0,21626880,8316833840,,,1
2025-09-06 22:51:38.439,run_195,0.0,21626880,8329727678,,,1
2025-09-06 22:51:38.538,run_195,0.0,21626880,8976175902,,,1
2025-09-06 22:51:38.640,run_195,0.0,21626880,8920577991,,,1
2025-09-06 22:51:38.741,run_195,0.0,21626880,9395789043,,,1
2025-09-06 22:51:38.841,run_195,0.0,21626880,8299659718,,,1
2025-09-06 22:51:38.940,run_195,0.0,21626880,8777557470,,,1
2025-09-06 22:51:39.041,run_195,0.0,21626880,8456547583,,,1
2025-09-06 22:51:39.142,run_195,0.0,21626880,10418055869,,,1
2025-09-06 22:51:39.240,run_195,20.0,21626880,9807298501,,,1
2025-09-06 22:51:39.340,run_195,0.0,21626880,8006070358,,,1
2025-09-06 22:51:39.439,run_195,0.0,21626880,9039393615,,,1
2025-09-06 22:51:39.541,run_195,0.0,21626880,10028963519,,,1
2025-09-06 22:51:39.641,run_195,0.0,21626880,8841048335,,,1
2025-09-06 22:51:39.741,run_195,19.9,21626880,8536918534,,,1
2025-09-06 22:51:39.839,run_195,0.0,21626880,10728728347,,,1
2025-09-06 22:51:39.942,run_195,0.0,21626880,9613923835,,,1
2025-09-06 22:51:40.039,run_195,20.0,21626880,9681284674,,,1
2025-09-06 22:51:40.145,run_195,0.0,21626880,7648428123,,,1
2025-09-06 22:51:40.240,run_195,0.0,21626880,8614962093,,,1
2025-09-06 22:51:40.343,run_195,0.0,21626880,9958399323,,,1
2025-09-06 22:51:40.439,run_195,20.0,21626880,10351140828,,,1
2025-09-06 22:51:40.538,run_195,0.0,21626880,8707011978,,,1
2025-09-06 22:51:40.640,run_195,0.0,21626880,9925885502,,,1
2025-09-06 22:51:40.740,run_195,0.0,21626880,9361376157,,,1
2025-09-06 22:51:40.840,run_195,20.0,21626880,10120828892,,,1
2025-09-06 22:51:40.943,run_195,0.0,21626880,7948090028,,,1
2025-09-06 22:51:41.042,run_195,20.0,21626880,10235471647,,,1
2025-09-06 22:51:41.141,run_195,0.0,21626880,10341065245,,,1
2025-09-06 22:51:41.240,run_195,0.0,21626880,9931015687,,,1
2025-09-06 22:51:41.339,run_195,0.0,21626880,8843572415,,,1
2025-09-06 22:51:41.450,run_195,0.0,21626880,9850820960,,,1
2025-09-06 22:51:41.542,run_195,0.0,21626880,9031716000,,,1
2025-09-06 22:51:41.640,run_195,0.0,21626880,9617637785,,,1
2025-09-06 22:51:41.743,run_195,0.0,21626880,8958933147,,,1
2025-09-06 22:51:41.844,run_195,0.0,21626880,9355991559,,,1
2025-09-06 22:51:41.941,run_195,0.0,21626880,10627655158,,,1
2025-09-06 22:51:42.050,run_195,0.0,21626880,11885253325,,,1
2025-09-06 22:51:42.141,run_195,20.0,21626880,9827554679,,,1
2025-09-06 22:51:42.242,run_195,0.0,21626880,9591744310,,,1
2025-09-06 22:51:42.344,run_195,0.0,21626880,11470614713,,,1
2025-09-06 22:51:42.443,run_195,0.0,21626880,10041700436,,,1
2025-09-06 22:51:42.540,run_195,0.0,21626880,9555575372,,,1
2025-09-06 22:51:42.643,run_195,0.0,21626880,9888978852,,,1
2025-09-06 22:51:42.742,run_195,20.0,21626880,9937922456,,,1
2025-09-06 22:51:42.842,run_195,0.0,21626880,10604411817,,,1
2025-09-06 22:51:42.941,run_195,20.0,21626880,9087723063,,,1
2025-09-06 22:51:43.042,run_195,0.0,21626880,9870231264,,,1
2025-09-06 22:51:43.141,run_195,39.9,21626880,10642382680,,,1
2025-09-06 22:51:43.242,run_195,0.0,21626880,9134308537,,,1
2025-09-06 22:51:43.347,run_195,20.0,21626880,9653443800,,,1
2025-09-06 22:51:43.445,run_195,0.0,21626880,10804135680,,,1
2025-09-06 22:51:43.542,run_195,0.0,21626880,10418515652,,,1
2025-09-06 22:51:43.643,run_195,20.0,21626880,10829454939,,,1
2025-09-06 22:51:43.741,run_195,0.0,21626880,10483156900,,,1
2025-09-06 22:51:43.843,run_195,0.0,21626880,9421408394,,,1
2025-09-06 22:51:43.943,run_195,20.0,21626880,8906911405,,,1
2025-09-06 22:51:44.043,run_195,0.0,21626880,9051656470,,,1
2025-09-06 22:51:44.141,run_195,20.0,21626880,9768632533,,,1
2025-09-06 22:51:44.246,run_195,0.0,21626880,10874083334,,,1
2025-09-06 22:51:44.346,run_195,0.0,21626880,10428569115,,,1
2025-09-06 22:51:44.445,run_195,0.0,21626880,10166196060,,,1
2025-09-06 22:51:44.542,run_195,0.0,21626880,10905146268,,,1
2025-09-06 22:51:44.645,run_195,20.0,21626880,10427808800,,,1
2025-09-06 22:51:44.745,run_195,0.0,21626880,10923830945,,,1
2025-09-06 22:51:44.842,run_195,0.0,21626880,12781018818,,,1
2025-09-06 22:51:44.943,run_195,0.0,21626880,8462942459,,,1
2025-09-06 22:51:45.049,run_195,0.0,21626880,7490155987,,,1
2025-09-06 22:51:45.155,run_195,0.0,22773760,9435963245,,,1
2025-09-06 22:51:45.243,run_195,0.0,24576000,12069309570,,,1
2025-09-06 22:51:45.345,run_195,0.0,24576000,10273358790,,,1
2025-09-06 22:51:45.445,run_195,0.0,24576000,10421395075,,,1
2025-09-06 22:51:45.542,run_195,0.0,24576000,11054976871,,,1
2025-09-06 22:51:45.645,run_195,20.0,24576000,8416526450,,,1
2025-09-06 22:51:45.746,run_195,0.0,24576000,9922369299,,,1
2025-09-06 22:51:45.850,run_195,20.0,24576000,10006371604,,,1
2025-09-06 22:51:45.955,run_195,0.0,24576000,10754355104,,,1
2025-09-06 22:51:46.044,run_195,0.0,24576000,10471718488,,,1
2025-09-06 22:51:46.150,run_195,0.0,24576000,11818669631,,,1
2025-09-06 22:51:46.244,run_195,19.9,24576000,13126293510,,,1
2025-09-06 22:51:46.344,run_195,0.0,24576000,9582983520,,,1
2025-09-06 22:51:46.443,run_195,20.0,24576000,11783699796,,,1
2025-09-06 22:51:46.543,run_195,0.0,24576000,11738219403,,,1
2025-09-06 22:51:46.645,run_195,20.0,24576000,10726784046,,,1
2025-09-06 22:51:46.748,run_195,0.0,24576000,9739325907,,,1
2025-09-06 22:51:46.845,run_195,0.0,24576000,10373607508,,,1
2025-09-06 22:51:46.953,run_195,0.0,24576000,10207247035,,,1
2025-09-06 22:51:47.045,run_195,20.0,24576000,9844080357,,,1
2025-09-06 22:51:47.144,run_195,0.0,24576000,10951090370,,,1
2025-09-06 22:51:47.244,run_195,0.0,24576000,11891842367,,,1
2025-09-06 22:51:47.346,run_195,0.0,24576000,9233053536,,,1
2025-09-06 22:51:47.445,run_195,20.0,24576000,10529161779,,,1
2025-09-06 22:51:47.552,run_195,0.0,24576000,11181819064,,,1
2025-09-06 22:51:47.648,run_195,0.0,24412160,8690725966,,,1
2025-09-06 22:51:47.747,run_195,0.0,24412160,9745938475,,,1
2025-09-06 22:51:47.848,run_195,20.0,24412160,11040453689,,,1
2025-09-06 22:51:47.949,run_195,0.0,24412160,10062399704,,,1
2025-09-06 22:51:48.050,run_195,0.0,24412160,11334889570,,,1
2025-09-06 22:51:48.147,run_195,0.0,24412160,9522806920,,,1
2025-09-06 22:51:48.245,run_195,0.0,24412160,10554201146,,,1
2025-09-06 22:51:48.350,run_195,20.0,24412160,11366091611,,,1
2025-09-06 22:51:48.446,run_195,0.0,24412160,10360080315,,,1
2025-09-06 22:51:48.546,run_195,0.0,24412160,10047486309,,,1
2025-09-06 22:51:48.648,run_195,0.0,24412160,10522957368,,,1
2025-09-06 22:51:48.745,run_195,0.0,24412160,12495598932,,,1
2025-09-06 22:51:48.850,run_195,0.0,24412160,10416789930,,,1
2025-09-06 22:51:48.948,run_195,0.0,24412160,10492778250,,,1
2025-09-06 22:51:49.046,run_195,20.0,24412160,11252849183,,,1
2025-09-06 22:51:49.148,run_195,20.0,24412160,10872686496,,,1
