timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:34:22.615,run_214,20.0,41287680,8781709588,,,1
2025-08-29 04:34:22.733,run_214,19.9,41287680,7715298243,,,1
2025-08-29 04:34:22.817,run_214,20.0,41287680,6808509980,,,1
2025-08-29 04:34:22.924,run_214,20.0,41287680,7246043932,,,1
2025-08-29 04:34:23.025,run_214,20.0,41287680,7898256722,,,1
2025-08-29 04:34:23.130,run_214,20.0,41287680,5549118118,,,1
2025-08-29 04:34:23.216,run_214,0.0,41287680,6407042229,,,1
2025-08-29 04:34:23.319,run_214,0.0,41287680,6196602712,,,1
2025-08-29 04:34:23.442,run_214,0.0,41287680,6294892800,,,1
2025-08-29 04:34:23.533,run_214,0.0,41287680,6429903599,,,1
2025-08-29 04:34:23.637,run_214,20.0,41287680,6524385378,,,1
2025-08-29 04:34:23.740,run_214,39.9,41287680,6908665203,,,1
2025-08-29 04:34:23.832,run_214,20.0,41287680,6189126489,,,1
2025-08-29 04:34:23.935,run_214,20.0,41287680,7575247119,,,1
2025-08-29 04:34:24.040,run_214,20.0,41287680,5658017712,,,1
2025-08-29 04:34:24.149,run_214,19.9,41287680,5873216264,,,1
2025-08-29 04:34:24.239,run_214,20.0,41287680,6271630708,,,1
2025-08-29 04:34:24.341,run_214,0.0,41287680,6914251546,,,1
2025-08-29 04:34:24.446,run_214,0.0,41287680,7742804375,,,1
2025-08-29 04:34:24.544,run_214,0.0,41287680,6868736124,,,1
2025-08-29 04:34:24.634,run_214,0.0,41287680,7465905769,,,1
2025-08-29 04:34:24.747,run_214,19.9,41287680,6616245762,,,1
2025-08-29 04:34:24.842,run_214,20.0,41287680,6486071564,,,1
2025-08-29 04:34:24.941,run_214,20.0,41287680,7127908020,,,1
2025-08-29 04:34:25.041,run_214,19.9,41287680,7154585489,,,1
2025-08-29 04:34:25.138,run_214,39.9,41287680,8325179486,,,1
2025-08-29 04:34:25.243,run_214,0.0,41287680,7029757863,,,1
2025-08-29 04:34:25.342,run_214,0.0,41287680,7226805879,,,1
2025-08-29 04:34:25.434,run_214,0.0,41287680,7262425267,,,1
2025-08-29 04:34:25.538,run_214,0.0,41287680,6863205439,,,1
2025-08-29 04:34:25.634,run_214,20.0,41287680,6218867749,,,1
2025-08-29 04:34:25.742,run_214,20.0,41287680,7926153559,,,1
2025-08-29 04:34:25.846,run_214,20.0,41287680,6931404712,,,1
2025-08-29 04:34:25.939,run_214,20.0,41287680,8141545499,,,1
2025-08-29 04:34:26.046,run_214,20.0,41287680,7759536673,,,1
2025-08-29 04:34:26.131,run_214,0.0,41287680,6798594117,,,1
2025-08-29 04:34:26.250,run_214,20.0,41287680,7452100192,,,1
2025-08-29 04:34:26.344,run_214,0.0,41287680,6969316683,,,1
2025-08-29 04:34:26.453,run_214,0.0,41287680,6557705403,,,1
2025-08-29 04:34:26.545,run_214,0.0,41287680,5998825844,,,1
2025-08-29 04:34:26.640,run_214,0.0,41287680,6850921463,,,1
2025-08-29 04:34:26.745,run_214,0.0,41287680,7638629856,,,1
2025-08-29 04:34:26.832,run_214,0.0,41287680,8605876734,,,1
2025-08-29 04:34:26.932,run_214,19.9,41287680,5163907298,,,1
2025-08-29 04:34:27.034,run_214,0.0,41287680,6316527800,,,1
2025-08-29 04:34:27.146,run_214,0.0,41287680,7863427955,,,1
2025-08-29 04:34:27.244,run_214,0.0,41287680,7017206651,,,1
2025-08-29 04:34:27.344,run_214,0.0,41287680,9972431150,,,1
2025-08-29 04:34:27.445,run_214,0.0,41287680,8335369493,,,1
2025-08-29 04:34:27.539,run_214,20.0,41287680,9760813465,,,1
2025-08-29 04:34:27.645,run_214,0.0,41287680,6716058440,,,1
2025-08-29 04:34:27.740,run_214,20.0,41287680,8079901256,,,1
2025-08-29 04:34:27.835,run_214,0.0,41287680,9866294379,,,1
2025-08-29 04:34:27.945,run_214,20.0,41287680,7301303033,,,1
2025-08-29 04:34:28.045,run_214,0.0,41287680,6901613362,,,1
2025-08-29 04:34:28.148,run_214,20.0,41287680,8019786997,,,1
2025-08-29 04:34:28.258,run_214,20.0,41287680,9088131624,,,1
2025-08-29 04:34:28.345,run_214,20.0,41287680,8910317804,,,1
2025-08-29 04:34:28.438,run_214,20.0,41287680,8077580928,,,1
2025-08-29 04:34:28.547,run_214,0.0,41287680,7994019318,,,1
2025-08-29 04:34:28.641,run_214,0.0,41287680,7196480499,,,1
2025-08-29 04:34:28.752,run_214,0.0,41287680,8893085857,,,1
2025-08-29 04:34:28.850,run_214,0.0,41287680,7275340324,,,1
2025-08-29 04:34:28.946,run_214,20.0,41287680,9121159761,,,1
2025-08-29 04:34:29.048,run_214,19.9,41287680,7876239652,,,1
2025-08-29 04:34:29.142,run_214,20.0,41287680,9294397665,,,1
2025-08-29 04:34:29.248,run_214,0.0,41287680,8838175515,,,1
2025-08-29 04:34:29.342,run_214,0.0,41287680,7709594605,,,1
2025-08-29 04:34:29.444,run_214,20.0,41287680,7841685132,,,1
2025-08-29 04:34:29.545,run_214,39.9,41287680,9324359953,,,1
2025-08-29 04:34:29.652,run_214,0.0,41287680,9847742905,,,1
2025-08-29 04:34:29.745,run_214,0.0,41287680,9051258034,,,1
2025-08-29 04:34:29.844,run_214,20.0,41287680,8702348699,,,1
2025-08-29 04:34:29.953,run_214,0.0,41287680,8962083112,,,1
2025-08-29 04:34:30.055,run_214,0.0,41287680,9203071745,,,1
2025-08-29 04:34:30.150,run_214,0.0,41287680,9626208343,,,1
2025-08-29 04:34:30.247,run_214,20.0,41287680,8303179967,,,1
2025-08-29 04:34:30.349,run_214,0.0,41287680,10037178357,,,1
2025-08-29 04:34:30.453,run_214,0.0,41287680,10165328262,,,1
2025-08-29 04:34:30.557,run_214,0.0,41287680,9326974554,,,1
2025-08-29 04:34:30.645,run_214,20.0,41287680,6976133994,,,1
2025-08-29 04:34:30.752,run_214,19.9,41287680,9237003621,,,1
2025-08-29 04:34:30.856,run_214,20.0,41287680,8271325287,,,1
2025-08-29 04:34:30.952,run_214,20.0,41287680,8746924195,,,1
2025-08-29 04:34:31.052,run_214,19.9,41287680,9940684260,,,1
2025-08-29 04:34:31.151,run_214,20.0,41287680,8411686887,,,1
2025-08-29 04:34:31.250,run_214,19.9,41287680,9779013783,,,1
2025-08-29 04:34:31.355,run_214,20.0,41287680,9498879180,,,1
2025-08-29 04:34:31.445,run_214,20.0,41287680,8103725041,,,1
2025-08-29 04:34:31.548,run_214,20.0,41287680,7456207244,,,1
2025-08-29 04:34:31.657,run_214,19.9,41287680,8798300138,,,1
2025-08-29 04:34:31.744,run_214,20.0,41287680,10655545835,,,1
2025-08-29 04:34:31.852,run_214,20.0,41287680,9165990240,,,1
2025-08-29 04:34:31.951,run_214,0.0,41287680,10552234123,,,1
2025-08-29 04:34:32.052,run_214,0.0,41287680,9778778684,,,1
2025-08-29 04:34:32.152,run_214,20.0,41287680,10251576467,,,1
2025-08-29 04:34:32.246,run_214,20.0,41287680,9726484949,,,1
2025-08-29 04:34:32.347,run_214,0.0,41287680,10381007789,,,1
2025-08-29 04:34:32.450,run_214,39.8,41287680,8456269087,,,1
2025-08-29 04:34:32.549,run_214,20.0,41287680,10259731494,,,1
2025-08-29 04:34:32.651,run_214,0.0,41287680,7898000916,,,1
2025-08-29 04:34:32.751,run_214,20.0,41287680,11884656388,,,1
2025-08-29 04:34:32.851,run_214,0.0,41287680,8192023178,,,1
2025-08-29 04:34:32.955,run_214,0.0,41287680,11210629649,,,1
2025-08-29 04:34:33.052,run_214,0.0,41287680,8488887731,,,1
2025-08-29 04:34:33.148,run_214,0.0,41287680,9498682846,,,1
2025-08-29 04:34:33.259,run_214,0.0,41287680,10454000202,,,1
2025-08-29 04:34:33.353,run_214,0.0,41287680,10068987780,,,1
2025-08-29 04:34:33.461,run_214,0.0,41287680,9717221720,,,1
2025-08-29 04:34:33.557,run_214,0.0,41287680,10542344475,,,1
2025-08-29 04:34:33.650,run_214,0.0,41287680,10141432224,,,1
2025-08-29 04:34:33.747,run_214,20.0,41287680,9674615040,,,1
2025-08-29 04:34:33.852,run_214,0.0,41287680,9906524623,,,1
2025-08-29 04:34:33.955,run_214,0.0,41287680,10384573250,,,1
2025-08-29 04:34:34.046,run_214,0.0,41287680,9197035360,,,1
2025-08-29 04:34:34.154,run_214,19.9,41287680,11985251976,,,1
2025-08-29 04:34:34.249,run_214,0.0,41287680,11415614922,,,1
2025-08-29 04:34:34.354,run_214,0.0,41287680,12047058316,,,1
2025-08-29 04:34:34.449,run_214,0.0,41287680,9919565488,,,1
2025-08-29 04:34:34.545,run_214,0.0,41287680,10818754248,,,1
2025-08-29 04:34:34.649,run_214,39.9,41287680,10264730273,,,1
2025-08-29 04:34:34.749,run_214,0.0,41287680,10027520464,,,1
2025-08-29 04:34:34.852,run_214,0.0,41287680,9901625034,,,1
2025-08-29 04:34:34.968,run_214,0.0,41287680,11889844378,,,1
2025-08-29 04:34:35.064,run_214,0.0,41287680,11823708399,,,1
2025-08-29 04:34:35.159,run_214,0.0,41287680,13390961850,,,1
2025-08-29 04:34:35.255,run_214,20.0,41287680,10860479838,,,1
2025-08-29 04:34:35.359,run_214,19.9,41287680,12107896064,,,1
2025-08-29 04:34:35.457,run_214,20.0,41287680,9295122752,,,1
2025-08-29 04:34:35.561,run_214,0.0,41287680,9838836518,,,1
2025-08-29 04:34:35.657,run_214,0.0,41287680,8680377994,,,1
2025-08-29 04:34:35.761,run_214,0.0,41287680,9762107578,,,1
2025-08-29 04:34:35.866,run_214,20.0,41287680,10716172708,,,1
2025-08-29 04:34:35.956,run_214,39.9,41287680,12081203522,,,1
2025-08-29 04:34:36.056,run_214,19.9,41287680,11818414799,,,1
2025-08-29 04:34:36.159,run_214,0.0,41287680,13688690590,,,1
2025-08-29 04:34:36.258,run_214,0.0,41287680,10600983207,,,1
2025-08-29 04:34:36.360,run_214,0.0,41287680,7825049611,,,1
2025-08-29 04:34:36.462,run_214,0.0,41287680,10169289130,,,1
2025-08-29 04:34:36.561,run_214,0.0,41287680,11747043565,,,1
2025-08-29 04:34:36.671,run_214,0.0,41287680,11759764362,,,1
2025-08-29 04:34:36.776,run_214,0.0,41287680,10900706649,,,1
2025-08-29 04:34:36.867,run_214,39.9,41287680,9788889239,,,1
2025-08-29 04:34:36.975,run_214,19.9,41287680,12816657994,,,1
2025-08-29 04:34:37.065,run_214,20.0,41287680,14160860705,,,1
2025-08-29 04:34:37.175,run_214,0.0,41287680,11397022241,,,1
2025-08-29 04:34:37.270,run_214,0.0,41287680,10615378236,,,1
2025-08-29 04:34:37.367,run_214,0.0,41287680,9405049156,,,1
2025-08-29 04:34:37.467,run_214,0.0,41287680,10286254209,,,1
2025-08-29 04:34:37.566,run_214,0.0,41287680,10979687609,,,1
2025-08-29 04:34:37.670,run_214,20.0,41287680,11826538312,,,1
2025-08-29 04:34:37.773,run_214,20.0,41287680,10168508278,,,1
2025-08-29 04:34:37.869,run_214,0.0,41287680,12796606557,,,1
2025-08-29 04:34:37.968,run_214,0.0,41287680,11990725821,,,1
2025-08-29 04:34:38.074,run_214,0.0,41287680,13044447339,,,1
2025-08-29 04:34:38.171,run_214,20.0,41287680,11605778159,,,1
2025-08-29 04:34:38.267,run_214,0.0,41287680,10834940276,,,1
2025-08-29 04:34:38.373,run_214,0.0,41287680,12943411464,,,1
2025-08-29 04:34:38.467,run_214,0.0,41287680,10298676967,,,1
2025-08-29 04:34:38.567,run_214,0.0,41287680,13255114176,,,1
2025-08-29 04:34:38.669,run_214,0.0,41287680,11512797257,,,1
2025-08-29 04:34:38.771,run_214,0.0,41287680,14476694733,,,1
2025-08-29 04:34:38.862,run_214,0.0,41287680,10156679356,,,1
2025-08-29 04:34:38.969,run_214,20.0,41287680,13415365391,,,1
2025-08-29 04:34:39.080,run_214,39.7,41287680,11946746175,,,1
2025-08-29 04:34:39.171,run_214,0.0,41287680,10829710574,,,1
2025-08-29 04:34:39.267,run_214,20.0,41287680,10973855171,,,1
2025-08-29 04:34:39.375,run_214,19.9,41287680,12262516279,,,1
2025-08-29 04:34:39.470,run_214,0.0,41287680,12055168890,,,1
2025-08-29 04:34:39.576,run_214,0.0,41287680,12800876396,,,1
2025-08-29 04:34:39.663,run_214,0.0,41287680,15452404147,,,1
2025-08-29 04:34:39.762,run_214,20.0,41287680,11410247376,,,1
2025-08-29 04:34:39.865,run_214,0.0,41287680,12161237083,,,1
2025-08-29 04:34:39.965,run_214,0.0,41287680,15120897887,,,1
2025-08-29 04:34:40.092,run_214,0.0,41287680,11867435653,,,1
2025-08-29 04:34:40.190,run_214,0.0,41287680,11964633200,,,1
2025-08-29 04:34:40.283,run_214,0.0,41287680,13622939016,,,1
2025-08-29 04:34:40.376,run_214,0.0,41287680,11474527602,,,1
2025-08-29 04:34:40.489,run_214,0.0,41287680,12583782707,,,1
2025-08-29 04:34:40.591,run_214,0.0,41287680,12426754725,,,1
2025-08-29 04:34:40.680,run_214,0.0,41287680,11454211461,,,1
2025-08-29 04:34:40.799,run_214,20.0,41287680,10677992170,,,1
2025-08-29 04:34:40.905,run_214,0.0,41287680,10690760351,,,1
2025-08-29 04:34:40.998,run_214,0.0,41287680,14448367333,,,1
2025-08-29 04:34:41.095,run_214,0.0,41287680,11331159135,,,1
2025-08-29 04:34:41.199,run_214,0.0,41287680,13290356779,,,1
2025-08-29 04:34:41.324,run_214,0.0,41287680,9369326260,,,1
2025-08-29 04:34:41.414,run_214,20.0,41287680,13882367852,,,1
2025-08-29 04:34:41.514,run_214,20.0,41287680,12914053207,,,1
2025-08-29 04:34:41.620,run_214,20.0,41287680,12995186464,,,1
2025-08-29 04:34:41.713,run_214,0.0,41287680,13609192818,,,1
2025-08-29 04:34:41.818,run_214,0.0,41287680,13313816230,,,1
2025-08-29 04:34:41.926,run_214,0.0,41287680,13472391082,,,1
2025-08-29 04:34:42.019,run_214,0.0,41287680,10830084930,,,1
2025-08-29 04:34:42.115,run_214,0.0,41287680,12729831098,,,1
2025-08-29 04:34:42.221,run_214,0.0,41287680,12883325565,,,1
2025-08-29 04:34:42.310,run_214,20.0,41287680,10073398562,,,1
2025-08-29 04:34:42.421,run_214,0.0,41287680,10502525199,,,1
2025-08-29 04:34:42.513,run_214,0.0,41287680,11379647475,,,1
2025-08-29 04:34:42.610,run_214,0.0,41287680,13468166790,,,1
2025-08-29 04:34:42.710,run_214,0.0,41287680,14397302045,,,1
2025-08-29 04:34:42.818,run_214,20.0,41287680,13148968705,,,1
2025-08-29 04:34:42.915,run_214,20.0,41287680,13270693293,,,1
2025-08-29 04:34:43.020,run_214,20.0,41287680,11525569500,,,1
2025-08-29 04:34:43.112,run_214,20.0,41287680,12594119760,,,1
2025-08-29 04:34:43.217,run_214,20.0,41287680,13710711023,,,1
2025-08-29 04:34:43.316,run_214,20.0,41287680,15318149132,,,1
2025-08-29 04:34:43.428,run_214,20.0,41287680,12457192439,,,1
2025-08-29 04:34:43.520,run_214,0.0,41287680,12992611865,,,1
2025-08-29 04:34:43.625,run_214,0.0,41287680,10710826158,,,1
2025-08-29 04:34:43.718,run_214,20.0,41287680,13292587238,,,1
2025-08-29 04:34:43.829,run_214,0.0,41287680,11486931728,,,1
2025-08-29 04:34:43.928,run_214,0.0,41287680,13074877808,,,1
2025-08-29 04:34:44.021,run_214,0.0,41287680,10610741505,,,1
2025-08-29 04:34:44.129,run_214,0.0,41287680,11611631720,,,1
2025-08-29 04:34:44.220,run_214,0.0,41287680,11636776685,,,1
2025-08-29 04:34:44.323,run_214,0.0,41287680,16552519930,,,1
2025-08-29 04:34:44.432,run_214,0.0,41287680,10924222088,,,1
2025-08-29 04:34:44.524,run_214,0.0,41287680,10761094913,,,1
2025-08-29 04:34:44.626,run_214,20.0,41287680,12584518464,,,1
2025-08-29 04:34:44.727,run_214,20.0,41287680,11948227199,,,1
2025-08-29 04:34:44.815,run_214,20.0,41287680,12722430375,,,1
2025-08-29 04:34:44.917,run_214,20.0,41287680,15829367801,,,1
2025-08-29 04:34:45.018,run_214,20.0,41287680,14110970598,,,1
2025-08-29 04:34:45.119,run_214,20.0,41287680,16140542208,,,1
2025-08-29 04:34:45.234,run_214,20.0,41287680,11067675106,,,1
2025-08-29 04:34:45.332,run_214,0.0,41287680,11666345384,,,1
2025-08-29 04:34:45.418,run_214,0.0,41287680,13707546731,,,1
2025-08-29 04:34:45.521,run_214,19.9,41287680,13714638321,,,1
2025-08-29 04:34:45.625,run_214,19.9,41287680,13589546999,,,1
2025-08-29 04:34:45.724,run_214,20.0,41287680,14295623161,,,1
2025-08-29 04:34:45.818,run_214,20.0,41287680,15888871730,,,1
2025-08-29 04:34:45.927,run_214,19.9,41287680,14671990222,,,1
2025-08-29 04:34:46.029,run_214,19.9,41287680,16468937099,,,1
2025-08-29 04:34:46.126,run_214,19.9,41287680,13578779965,,,1
2025-08-29 04:34:46.228,run_214,19.9,41287680,11501636640,,,1
2025-08-29 04:34:46.334,run_214,0.0,41287680,8338214191,,,1
2025-08-29 04:34:46.439,run_214,0.0,41287680,8876622519,,,1
2025-08-29 04:34:46.529,run_214,20.0,41287680,12761794187,,,1
2025-08-29 04:34:46.632,run_214,0.0,41287680,8033693055,,,1
2025-08-29 04:34:46.729,run_214,0.0,41287680,10117896800,,,1
2025-08-29 04:34:46.832,run_214,19.9,41287680,13642994242,,,1
2025-08-29 04:34:46.930,run_214,20.0,41287680,13670894248,,,1
2025-08-29 04:34:47.034,run_214,20.0,41287680,10999255519,,,1
2025-08-29 04:34:47.136,run_214,19.9,41287680,8068804593,,,1
2025-08-29 04:34:47.239,run_214,20.0,41287680,10016505737,,,1
2025-08-29 04:34:47.329,run_214,20.0,41287680,10113192152,,,1
2025-08-29 04:34:47.433,run_214,20.0,41287680,10280234147,,,1
2025-08-29 04:34:47.533,run_214,19.9,41287680,8908722214,,,1
2025-08-29 04:34:47.632,run_214,20.0,41287680,12184253040,,,1
2025-08-29 04:34:47.730,run_214,19.9,41287680,11800538944,,,1
2025-08-29 04:34:47.834,run_214,20.0,41287680,9774470769,,,1
2025-08-29 04:34:47.936,run_214,20.0,41287680,9387853650,,,1
2025-08-29 04:34:48.036,run_214,20.0,41287680,9961631614,,,1
2025-08-29 04:34:48.131,run_214,19.9,41287680,9187470915,,,1
2025-08-29 04:34:48.232,run_214,0.0,41287680,9520020151,,,1
2025-08-29 04:34:48.332,run_214,19.9,41287680,11218129360,,,1
2025-08-29 04:34:48.442,run_214,19.9,41287680,8259319291,,,1
2025-08-29 04:34:48.535,run_214,20.0,41287680,8905145830,,,1
2025-08-29 04:34:48.635,run_214,19.9,41287680,11929821107,,,1
2025-08-29 04:34:48.741,run_214,0.0,41287680,7601725499,,,1
2025-08-29 04:34:48.831,run_214,19.9,41287680,10437808497,,,1
2025-08-29 04:34:48.934,run_214,39.9,41287680,9021748712,,,1
2025-08-29 04:34:49.034,run_214,20.0,41287680,13236693442,,,1
2025-08-29 04:34:49.131,run_214,19.9,41287680,12823009470,,,1
2025-08-29 04:34:49.235,run_214,19.9,41287680,10957221390,,,1
2025-08-29 04:34:49.337,run_214,20.0,41287680,11945847500,,,1
2025-08-29 04:34:49.439,run_214,20.0,41287680,10648717424,,,1
2025-08-29 04:34:49.543,run_214,19.9,41287680,10499516493,,,1
2025-08-29 04:34:49.634,run_214,19.9,41287680,10396837722,,,1
2025-08-29 04:34:49.742,run_214,20.0,41287680,8290714824,,,1
2025-08-29 04:34:49.831,run_214,20.0,41287680,12044089410,,,1
2025-08-29 04:34:49.931,run_214,20.0,41287680,11440508705,,,1
2025-08-29 04:34:50.034,run_214,20.0,41287680,11771806371,,,1
2025-08-29 04:34:50.134,run_214,20.0,41287680,11237488320,,,1
2025-08-29 04:34:50.239,run_214,20.0,41287680,10822979790,,,1
2025-08-29 04:34:50.339,run_214,0.0,41287680,9713118463,,,1
2025-08-29 04:34:50.437,run_214,19.9,41287680,9305112572,,,1
2025-08-29 04:34:50.533,run_214,20.0,41287680,12006162345,,,1
2025-08-29 04:34:50.631,run_214,20.0,41287680,12148727993,,,1
2025-08-29 04:34:50.733,run_214,20.0,41287680,13744799403,,,1
2025-08-29 04:34:50.831,run_214,19.9,41287680,12636136336,,,1
2025-08-29 04:34:50.937,run_214,0.0,41287680,12038386360,,,1
2025-08-29 04:34:51.037,run_214,0.0,41287680,10195661568,,,1
2025-08-29 04:34:51.138,run_214,0.0,41287680,10317031155,,,1
2025-08-29 04:34:51.232,run_214,0.0,41287680,12007845531,,,1
2025-08-29 04:34:51.346,run_214,0.0,41287680,9209124460,,,1
2025-08-29 04:34:51.438,run_214,39.9,41287680,10063499853,,,1
2025-08-29 04:34:51.533,run_214,19.9,41287680,12151458755,,,1
2025-08-29 04:34:51.638,run_214,19.9,41287680,12955088519,,,1
2025-08-29 04:34:51.737,run_214,20.0,41287680,10518775127,,,1
2025-08-29 04:34:51.837,run_214,20.0,41287680,13153645470,,,1
2025-08-29 04:34:51.935,run_214,0.0,41287680,12596582718,,,1
2025-08-29 04:34:52.035,run_214,19.9,41287680,11172366547,,,1
2025-08-29 04:34:52.135,run_214,19.9,41287680,11700774176,,,1
2025-08-29 04:34:52.234,run_214,20.0,41287680,14891374179,,,1
2025-08-29 04:34:52.341,run_214,0.0,41287680,11204428227,,,1
2025-08-29 04:34:52.436,run_214,0.0,41287680,12722777399,,,1
2025-08-29 04:34:52.541,run_214,0.0,41287680,9083078243,,,1
2025-08-29 04:34:52.635,run_214,20.0,41287680,14332029673,,,1
2025-08-29 04:34:52.736,run_214,0.0,41287680,12192085440,,,1
2025-08-29 04:34:52.834,run_214,0.0,41287680,12274322850,,,1
2025-08-29 04:34:52.940,run_214,0.0,41287680,8285370367,,,1
2025-08-29 04:34:53.038,run_214,19.9,41287680,12564888712,,,1
2025-08-29 04:34:53.136,run_214,0.0,41287680,14212731780,,,1
2025-08-29 04:34:53.233,run_214,19.9,41287680,12807923216,,,1
2025-08-29 04:34:53.334,run_214,0.0,41287680,10747612239,,,1
2025-08-29 04:34:53.434,run_214,0.0,41287680,10658252842,,,1
2025-08-29 04:34:53.535,run_214,0.0,41287680,11673263100,,,1
2025-08-29 04:34:53.636,run_214,0.0,41287680,12826993563,,,1
2025-08-29 04:34:53.743,run_214,0.0,41287680,9470356028,,,1
2025-08-29 04:34:53.838,run_214,19.9,41287680,11241337308,,,1
2025-08-29 04:34:53.935,run_214,19.9,41287680,15355058372,,,1
2025-08-29 04:34:54.035,run_214,20.0,41287680,17111121000,,,1
2025-08-29 04:34:54.136,run_214,20.0,41287680,11454561045,,,1
2025-08-29 04:34:54.239,run_214,19.9,41287680,12366765207,,,1
2025-08-29 04:34:54.339,run_214,19.9,41287680,11887163838,,,1
2025-08-29 04:34:54.434,run_214,0.0,41287680,11960208318,,,1
2025-08-29 04:34:54.535,run_214,0.0,41287680,13128963787,,,1
2025-08-29 04:34:54.642,run_214,20.0,41287680,16219019049,,,1
2025-08-29 04:34:54.750,run_214,19.9,41287680,8707743373,,,1
2025-08-29 04:34:54.842,run_214,20.0,41287680,9601440120,,,1
2025-08-29 04:34:54.941,run_214,19.9,41287680,10276696577,,,1
2025-08-29 04:34:55.038,run_214,20.0,41287680,11906579569,,,1
2025-08-29 04:34:55.135,run_214,20.0,41287680,13837996844,,,1
2025-08-29 04:34:55.237,run_214,0.0,41287680,11761653905,,,1
2025-08-29 04:34:55.339,run_214,0.0,41287680,14939264804,,,1
2025-08-29 04:34:55.437,run_214,0.0,41287680,12890530560,,,1
2025-08-29 04:34:55.536,run_214,0.0,41287680,16153494072,,,1
2025-08-29 04:34:55.636,run_214,20.0,41287680,13558340510,,,1
2025-08-29 04:34:55.736,run_214,20.0,41287680,14041383335,,,1
2025-08-29 04:34:55.840,run_214,0.0,41287680,13918024500,,,1
2025-08-29 04:34:55.939,run_214,20.0,41287680,15258728735,,,1
2025-08-29 04:34:56.038,run_214,0.0,41287680,13545615826,,,1
2025-08-29 04:34:56.139,run_214,0.0,41287680,13820395916,,,1
2025-08-29 04:34:56.253,run_214,0.0,41287680,10348803700,,,1
2025-08-29 04:34:56.351,run_214,0.0,41287680,12037312546,,,1
2025-08-29 04:34:56.444,run_214,0.0,41287680,11452457775,,,1
2025-08-29 04:34:56.539,run_214,19.9,41287680,11498227993,,,1
2025-08-29 04:34:56.636,run_214,19.9,41287680,16572709951,,,1
2025-08-29 04:34:56.748,run_214,0.0,41287680,9853273987,,,1
