timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 04:53:33.479,run_219,20.0,42434560,8341518410,,,1
2025-08-29 04:53:33.576,run_219,20.0,42434560,8346532455,,,1
2025-08-29 04:53:33.685,run_219,39.9,42434560,8253906944,,,1
2025-08-29 04:53:33.776,run_219,20.0,42434560,6997527766,,,1
2025-08-29 04:53:33.873,run_219,20.0,42434560,8950941447,,,1
2025-08-29 04:53:33.971,run_219,0.0,42434560,7779830215,,,1
2025-08-29 04:53:34.078,run_219,0.0,42434560,7771492690,,,1
2025-08-29 04:53:34.173,run_219,0.0,42434560,6856523374,,,1
2025-08-29 04:53:34.281,run_219,20.0,42434560,8848784986,,,1
2025-08-29 04:53:34.373,run_219,20.0,42434560,8602224382,,,1
2025-08-29 04:53:34.476,run_219,20.0,42434560,8321998872,,,1
2025-08-29 04:53:34.623,run_219,20.0,42434560,9187123428,,,1
2025-08-29 04:53:34.725,run_219,0.0,42434560,8992672941,,,1
2025-08-29 04:53:34.823,run_219,20.0,42434560,8366515472,,,1
2025-08-29 04:53:34.923,run_219,0.0,42434560,8718129225,,,1
2025-08-29 04:53:35.029,run_219,0.0,42434560,9331946517,,,1
2025-08-29 04:53:35.126,run_219,20.0,42434560,9516786688,,,1
2025-08-29 04:53:35.220,run_219,0.0,42434560,8918159659,,,1
2025-08-29 04:53:35.327,run_219,0.0,42434560,7703078625,,,1
2025-08-29 04:53:35.422,run_219,0.0,42434560,9763398432,,,1
2025-08-29 04:53:35.518,run_219,20.0,42434560,7929918051,,,1
2025-08-29 04:53:35.621,run_219,20.0,42434560,7331539432,,,1
2025-08-29 04:53:35.719,run_219,20.0,42434560,8616883752,,,1
2025-08-29 04:53:35.823,run_219,0.0,42434560,9378157878,,,1
2025-08-29 04:53:35.927,run_219,0.0,42434560,7710879209,,,1
2025-08-29 04:53:36.021,run_219,20.0,42434560,9960812272,,,1
2025-08-29 04:53:36.115,run_219,0.0,42434560,7736411497,,,1
2025-08-29 04:53:36.219,run_219,0.0,42434560,8220566640,,,1
2025-08-29 04:53:36.324,run_219,0.0,42434560,8835120287,,,1
2025-08-29 04:53:36.413,run_219,0.0,42434560,9938707056,,,1
2025-08-29 04:53:36.523,run_219,20.0,42434560,8051012141,,,1
2025-08-29 04:53:36.628,run_219,20.0,42434560,8159145360,,,1
2025-08-29 04:53:36.720,run_219,0.0,42434560,10361914044,,,1
2025-08-29 04:53:36.824,run_219,0.0,42434560,6794227130,,,1
2025-08-29 04:53:36.910,run_219,0.0,42434560,7161823904,,,1
2025-08-29 04:53:37.016,run_219,20.0,42434560,7146644022,,,1
2025-08-29 04:53:37.119,run_219,0.0,42434560,9338090627,,,1
2025-08-29 04:53:37.224,run_219,0.0,42434560,7222953964,,,1
2025-08-29 04:53:37.319,run_219,0.0,42434560,9711953311,,,1
2025-08-29 04:53:37.426,run_219,20.0,42434560,10019096442,,,1
2025-08-29 04:53:37.527,run_219,0.0,42434560,9294547200,,,1
2025-08-29 04:53:37.624,run_219,0.0,42434560,8558299438,,,1
2025-08-29 04:53:37.733,run_219,0.0,42434560,7959251978,,,1
2025-08-29 04:53:37.831,run_219,20.0,42434560,9427357018,,,1
2025-08-29 04:53:37.921,run_219,20.0,42434560,8885590768,,,1
2025-08-29 04:53:38.031,run_219,20.0,42434560,9062682007,,,1
2025-08-29 04:53:38.120,run_219,20.0,42434560,8276835585,,,1
2025-08-29 04:53:38.228,run_219,20.0,42434560,8413747033,,,1
2025-08-29 04:53:38.325,run_219,0.0,42434560,6969397215,,,1
2025-08-29 04:53:38.428,run_219,0.0,42434560,8458649925,,,1
2025-08-29 04:53:38.519,run_219,0.0,42434560,8195403735,,,1
2025-08-29 04:53:38.637,run_219,19.9,42434560,9014911464,,,1
2025-08-29 04:53:38.730,run_219,19.9,42434560,10448032648,,,1
2025-08-29 04:53:38.830,run_219,0.0,42434560,9910290276,,,1
2025-08-29 04:53:38.929,run_219,0.0,42434560,10993224690,,,1
2025-08-29 04:53:39.019,run_219,0.0,42434560,10943460360,,,1
2025-08-29 04:53:39.126,run_219,20.0,42434560,9806323245,,,1
2025-08-29 04:53:39.229,run_219,20.0,42434560,8664022099,,,1
2025-08-29 04:53:39.339,run_219,20.0,42434560,11447926044,,,1
2025-08-29 04:53:39.433,run_219,0.0,42434560,9536440320,,,1
2025-08-29 04:53:39.533,run_219,0.0,42434560,9859602648,,,1
2025-08-29 04:53:39.629,run_219,20.0,42434560,8613371393,,,1
2025-08-29 04:53:39.723,run_219,19.9,42434560,11115059922,,,1
2025-08-29 04:53:39.834,run_219,20.0,42434560,9861644487,,,1
2025-08-29 04:53:39.927,run_219,20.0,42434560,5812675517,,,1
2025-08-29 04:53:40.043,run_219,20.0,42434560,9824701593,,,1
2025-08-29 04:53:40.135,run_219,20.0,42434560,10396032980,,,1
2025-08-29 04:53:40.236,run_219,20.0,42434560,11264055250,,,1
2025-08-29 04:53:40.334,run_219,20.0,42434560,9875687250,,,1
2025-08-29 04:53:40.426,run_219,20.0,42434560,10247161551,,,1
2025-08-29 04:53:40.532,run_219,20.0,42434560,10745446762,,,1
2025-08-29 04:53:40.627,run_219,0.0,42434560,10910631613,,,1
2025-08-29 04:53:40.754,run_219,20.0,42434560,8186391436,,,1
2025-08-29 04:53:40.849,run_219,20.0,42434560,10329332547,,,1
2025-08-29 04:53:40.946,run_219,20.0,42434560,10242860376,,,1
2025-08-29 04:53:41.054,run_219,20.0,42434560,7220020440,,,1
2025-08-29 04:53:41.148,run_219,20.0,42434560,10043491302,,,1
2025-08-29 04:53:41.245,run_219,0.0,42434560,10099697163,,,1
2025-08-29 04:53:41.344,run_219,0.0,42434560,10610189430,,,1
2025-08-29 04:53:41.460,run_219,0.0,42434560,10345690836,,,1
2025-08-29 04:53:41.552,run_219,0.0,42434560,9150274626,,,1
2025-08-29 04:53:41.653,run_219,20.0,42434560,8748507896,,,1
2025-08-29 04:53:41.752,run_219,20.0,42434560,9536635589,,,1
2025-08-29 04:53:41.851,run_219,20.0,42434560,8836638108,,,1
2025-08-29 04:53:41.954,run_219,20.0,42434560,9818305316,,,1
2025-08-29 04:53:42.060,run_219,19.9,42434560,11391328817,,,1
2025-08-29 04:53:42.165,run_219,20.0,42434560,7897518300,,,1
2025-08-29 04:53:42.257,run_219,0.0,42434560,10896585979,,,1
2025-08-29 04:53:42.356,run_219,0.0,42434560,11744003919,,,1
2025-08-29 04:53:42.467,run_219,0.0,42434560,8251233800,,,1
2025-08-29 04:53:42.561,run_219,0.0,42434560,10337466228,,,1
2025-08-29 04:53:42.652,run_219,0.0,42434560,10916416590,,,1
2025-08-29 04:53:42.758,run_219,19.9,42434560,11363003832,,,1
2025-08-29 04:53:42.859,run_219,20.0,42434560,9279695716,,,1
2025-08-29 04:53:42.965,run_219,20.0,42434560,10105858668,,,1
2025-08-29 04:53:43.065,run_219,0.0,42434560,11407580051,,,1
2025-08-29 04:53:43.169,run_219,0.0,42434560,9914029380,,,1
2025-08-29 04:53:43.261,run_219,0.0,42434560,11538555818,,,1
2025-08-29 04:53:43.361,run_219,0.0,42434560,10863880459,,,1
2025-08-29 04:53:43.464,run_219,19.9,42434560,11147867940,,,1
2025-08-29 04:53:43.564,run_219,20.0,42434560,11312803684,,,1
2025-08-29 04:53:43.663,run_219,20.0,42434560,9926071340,,,1
2025-08-29 04:53:43.772,run_219,0.0,42434560,8412012640,,,1
2025-08-29 04:53:43.861,run_219,0.0,42434560,10048960728,,,1
2025-08-29 04:53:43.956,run_219,20.0,42434560,10553512176,,,1
2025-08-29 04:53:44.066,run_219,20.0,42434560,10305867834,,,1
2025-08-29 04:53:44.168,run_219,0.0,42434560,9744400872,,,1
2025-08-29 04:53:44.269,run_219,19.9,42434560,10042164862,,,1
2025-08-29 04:53:44.366,run_219,20.0,42434560,9799808678,,,1
2025-08-29 04:53:44.463,run_219,20.0,42434560,10290735562,,,1
2025-08-29 04:53:44.558,run_219,20.0,42434560,11292645632,,,1
2025-08-29 04:53:44.670,run_219,20.0,42434560,11908109618,,,1
2025-08-29 04:53:44.758,run_219,0.0,42434560,10505152224,,,1
2025-08-29 04:53:44.864,run_219,20.0,42434560,12158758692,,,1
2025-08-29 04:53:44.963,run_219,20.0,42434560,10509447770,,,1
2025-08-29 04:53:45.053,run_219,20.0,42434560,9432753804,,,1
2025-08-29 04:53:45.162,run_219,0.0,42434560,12250366595,,,1
2025-08-29 04:53:45.259,run_219,20.0,42434560,10461307002,,,1
2025-08-29 04:53:45.352,run_219,0.0,42434560,10156276227,,,1
2025-08-29 04:53:45.463,run_219,0.0,42434560,10229831727,,,1
2025-08-29 04:53:45.559,run_219,20.0,42434560,10625343835,,,1
2025-08-29 04:53:45.668,run_219,20.0,42434560,12787087976,,,1
2025-08-29 04:53:45.757,run_219,39.9,42434560,10442799527,,,1
2025-08-29 04:53:45.865,run_219,20.0,42434560,12196484040,,,1
2025-08-29 04:53:45.969,run_219,20.0,42434560,10006811779,,,1
2025-08-29 04:53:46.063,run_219,20.0,42434560,11156448184,,,1
2025-08-29 04:53:46.156,run_219,20.0,42434560,11396304586,,,1
2025-08-29 04:53:46.269,run_219,19.9,42434560,11705569988,,,1
2025-08-29 04:53:46.360,run_219,20.0,42434560,13748627737,,,1
2025-08-29 04:53:46.458,run_219,20.0,42434560,11156158728,,,1
2025-08-29 04:53:46.560,run_219,20.0,42434560,11140898649,,,1
2025-08-29 04:53:46.665,run_219,20.0,42434560,11514026191,,,1
2025-08-29 04:53:46.745,run_219,0.0,42434560,8837248199,,,1
2025-08-29 04:53:46.844,run_219,20.0,42434560,8916226178,,,1
2025-08-29 04:53:46.951,run_219,20.0,42434560,9454095500,,,1
2025-08-29 04:53:47.058,run_219,20.0,42434560,7376708462,,,1
2025-08-29 04:53:47.148,run_219,0.0,42434560,7980932533,,,1
2025-08-29 04:53:47.248,run_219,20.0,42434560,8905113259,,,1
2025-08-29 04:53:47.348,run_219,0.0,42434560,7716403557,,,1
2025-08-29 04:53:47.445,run_219,0.0,42434560,7384875072,,,1
2025-08-29 04:53:47.543,run_219,0.0,42434560,8691035868,,,1
2025-08-29 04:53:47.644,run_219,39.9,42434560,8225087080,,,1
2025-08-29 04:53:47.742,run_219,20.0,42434560,8714983534,,,1
2025-08-29 04:53:47.842,run_219,20.0,42434560,8535171632,,,1
2025-08-29 04:53:47.943,run_219,0.0,42434560,9698251850,,,1
2025-08-29 04:53:48.046,run_219,20.0,42434560,10242212823,,,1
2025-08-29 04:53:48.152,run_219,20.0,42434560,9078657237,,,1
2025-08-29 04:53:48.264,run_219,20.0,42434560,9364054839,,,1
2025-08-29 04:53:48.346,run_219,0.0,42434560,7856635621,,,1
2025-08-29 04:53:48.449,run_219,0.0,42434560,6551975696,,,1
2025-08-29 04:53:48.558,run_219,19.9,42434560,9715622700,,,1
2025-08-29 04:53:48.670,run_219,19.9,42434560,10960472295,,,1
2025-08-29 04:53:48.744,run_219,39.8,42434560,11785496773,,,1
2025-08-29 04:53:48.847,run_219,0.0,42434560,10242930308,,,1
2025-08-29 04:53:48.948,run_219,20.0,42434560,8507436224,,,1
2025-08-29 04:53:49.050,run_219,20.0,42434560,9872790477,,,1
2025-08-29 04:53:49.149,run_219,19.9,42434560,8419061740,,,1
2025-08-29 04:53:49.254,run_219,19.9,42434560,11703709254,,,1
2025-08-29 04:53:49.348,run_219,0.0,42434560,8238873811,,,1
2025-08-29 04:53:49.465,run_219,0.0,42434560,7574675040,,,1
2025-08-29 04:53:49.542,run_219,19.9,42434560,11452184479,,,1
2025-08-29 04:53:49.645,run_219,20.0,42434560,9913322104,,,1
2025-08-29 04:53:49.750,run_219,20.0,42434560,10470217274,,,1
2025-08-29 04:53:49.843,run_219,20.0,42434560,10415992694,,,1
2025-08-29 04:53:49.955,run_219,20.0,42434560,9667605042,,,1
2025-08-29 04:53:50.050,run_219,20.0,42434560,9755091720,,,1
2025-08-29 04:53:50.147,run_219,0.0,42434560,8212904626,,,1
2025-08-29 04:53:50.249,run_219,0.0,42434560,8819100251,,,1
2025-08-29 04:53:50.347,run_219,0.0,42434560,9738465113,,,1
2025-08-29 04:53:50.447,run_219,0.0,42434560,11230126639,,,1
2025-08-29 04:53:50.551,run_219,20.0,42434560,9192736352,,,1
2025-08-29 04:53:50.647,run_219,0.0,42434560,11201342405,,,1
2025-08-29 04:53:50.750,run_219,0.0,42434560,9119409037,,,1
2025-08-29 04:53:50.844,run_219,20.0,42434560,11422375775,,,1
2025-08-29 04:53:50.943,run_219,0.0,42434560,12079485614,,,1
2025-08-29 04:53:51.047,run_219,0.0,42434560,10473606000,,,1
2025-08-29 04:53:51.144,run_219,20.0,42434560,10380039208,,,1
2025-08-29 04:53:51.247,run_219,20.0,42434560,9325685469,,,1
2025-08-29 04:53:51.349,run_219,20.0,42434560,9573595545,,,1
2025-08-29 04:53:51.445,run_219,0.0,42434560,8801878312,,,1
2025-08-29 04:53:51.558,run_219,0.0,42434560,10057330115,,,1
2025-08-29 04:53:51.669,run_219,0.0,42434560,12469649902,,,1
2025-08-29 04:53:51.746,run_219,20.0,42434560,8985323151,,,1
2025-08-29 04:53:51.845,run_219,20.0,42434560,12597690132,,,1
2025-08-29 04:53:51.950,run_219,20.0,42434560,8035324159,,,1
2025-08-29 04:53:52.052,run_219,20.0,42434560,8917256964,,,1
2025-08-29 04:53:52.152,run_219,0.0,42434560,10120788765,,,1
2025-08-29 04:53:52.263,run_219,20.0,42434560,11608498160,,,1
2025-08-29 04:53:52.349,run_219,20.0,42434560,10167181522,,,1
2025-08-29 04:53:52.443,run_219,0.0,42434560,9311601981,,,1
2025-08-29 04:53:52.550,run_219,0.0,42434560,8470344194,,,1
2025-08-29 04:53:52.648,run_219,0.0,42434560,12066538932,,,1
2025-08-29 04:53:52.750,run_219,19.9,42434560,10499385459,,,1
2025-08-29 04:53:52.844,run_219,20.0,42434560,10959567355,,,1
2025-08-29 04:53:52.952,run_219,19.9,42434560,9596927964,,,1
2025-08-29 04:53:53.060,run_219,20.0,42434560,8989465932,,,1
2025-08-29 04:53:53.156,run_219,20.0,42434560,12145151662,,,1
2025-08-29 04:53:53.246,run_219,20.0,42434560,9512970794,,,1
2025-08-29 04:53:53.351,run_219,19.9,42434560,11089150811,,,1
2025-08-29 04:53:53.462,run_219,0.0,42434560,12103632000,,,1
2025-08-29 04:53:53.550,run_219,0.0,42434560,10239912559,,,1
2025-08-29 04:53:53.649,run_219,20.0,42434560,11528394301,,,1
2025-08-29 04:53:53.758,run_219,20.0,42434560,8284355383,,,1
2025-08-29 04:53:53.852,run_219,0.0,42434560,12111609392,,,1
2025-08-29 04:53:53.947,run_219,20.0,42434560,8958591332,,,1
2025-08-29 04:53:54.050,run_219,20.0,42434560,9449157756,,,1
2025-08-29 04:53:54.168,run_219,19.9,42434560,10467348669,,,1
2025-08-29 04:53:54.246,run_219,20.0,42434560,10779142500,,,1
2025-08-29 04:53:54.351,run_219,20.0,42434560,9739759552,,,1
2025-08-29 04:53:54.453,run_219,0.0,42434560,15342846749,,,1
2025-08-29 04:53:54.550,run_219,20.0,42434560,9119633965,,,1
2025-08-29 04:53:54.650,run_219,20.0,42434560,8460815962,,,1
2025-08-29 04:53:54.803,run_219,0.0,42434560,15235301051,,,1
2025-08-29 04:53:54.897,run_219,0.0,42434560,18032102667,,,1
2025-08-29 04:53:54.996,run_219,20.0,42434560,14085405484,,,1
2025-08-29 04:53:55.098,run_219,0.0,42434560,14848359750,,,1
2025-08-29 04:53:55.187,run_219,0.0,42434560,13752162426,,,1
2025-08-29 04:53:55.285,run_219,20.0,42434560,15515401599,,,1
2025-08-29 04:53:55.399,run_219,20.0,42434560,17285878691,,,1
2025-08-29 04:53:55.495,run_219,39.9,42434560,14883444082,,,1
2025-08-29 04:53:55.596,run_219,20.0,42434560,14127370729,,,1
2025-08-29 04:53:55.700,run_219,20.0,42434560,12151813771,,,1
2025-08-29 04:53:55.803,run_219,20.0,42434560,12179019838,,,1
2025-08-29 04:53:55.888,run_219,20.0,42434560,14758493938,,,1
2025-08-29 04:53:55.984,run_219,0.0,42434560,11406668113,,,1
2025-08-29 04:53:56.101,run_219,19.9,42434560,13311273038,,,1
2025-08-29 04:53:56.197,run_219,20.0,42434560,15516291840,,,1
2025-08-29 04:53:56.308,run_219,19.9,42434560,17750704932,,,1
2025-08-29 04:53:56.426,run_219,20.0,42434560,16737281897,,,1
2025-08-29 04:53:56.516,run_219,0.0,42434560,15458599674,,,1
2025-08-29 04:53:56.630,run_219,0.0,42434560,13762736976,,,1
2025-08-29 04:53:56.728,run_219,20.0,42434560,14961938936,,,1
2025-08-29 04:53:56.825,run_219,0.0,42434560,16062157539,,,1
2025-08-29 04:53:56.918,run_219,0.0,42434560,16030173066,,,1
2025-08-29 04:53:57.027,run_219,0.0,42434560,15733198494,,,1
2025-08-29 04:53:57.126,run_219,0.0,42434560,14793503472,,,1
2025-08-29 04:53:57.222,run_219,0.0,42434560,17016825854,,,1
2025-08-29 04:53:57.325,run_219,0.0,42434560,15897319462,,,1
2025-08-29 04:53:57.425,run_219,20.0,42434560,17644168985,,,1
2025-08-29 04:53:57.523,run_219,20.0,42434560,15737029735,,,1
2025-08-29 04:53:57.628,run_219,0.0,42434560,15130244019,,,1
2025-08-29 04:53:57.729,run_219,0.0,42434560,20220165414,,,1
2025-08-29 04:53:57.817,run_219,0.0,42434560,11894422036,,,1
2025-08-29 04:53:57.925,run_219,0.0,42434560,17297800982,,,1
2025-08-29 04:53:58.015,run_219,0.0,42434560,10850944383,,,1
2025-08-29 04:53:58.120,run_219,0.0,42434560,18196677564,,,1
2025-08-29 04:53:58.223,run_219,0.0,42434560,17068702862,,,1
2025-08-29 04:53:58.321,run_219,20.0,42434560,16765638872,,,1
2025-08-29 04:53:58.416,run_219,20.0,42434560,13487212792,,,1
2025-08-29 04:53:58.533,run_219,20.0,42434560,15123615780,,,1
2025-08-29 04:53:58.633,run_219,20.0,42434560,18715149106,,,1
2025-08-29 04:53:58.737,run_219,20.0,42434560,16773154110,,,1
2025-08-29 04:53:58.831,run_219,20.0,42434560,17636678715,,,1
2025-08-29 04:53:58.933,run_219,20.0,42434560,16089680784,,,1
2025-08-29 04:53:59.030,run_219,20.0,42434560,18114129951,,,1
2025-08-29 04:53:59.128,run_219,0.0,42434560,18930119652,,,1
2025-08-29 04:53:59.232,run_219,20.0,42434560,17445500162,,,1
2025-08-29 04:53:59.328,run_219,19.9,42434560,13803333037,,,1
2025-08-29 04:53:59.426,run_219,0.0,42434560,18544952666,,,1
2025-08-29 04:53:59.525,run_219,0.0,42434560,17748779386,,,1
2025-08-29 04:53:59.630,run_219,0.0,42434560,19451306401,,,1
2025-08-29 04:53:59.734,run_219,0.0,42434560,16183549523,,,1
2025-08-29 04:53:59.827,run_219,20.0,42434560,18102277487,,,1
2025-08-29 04:53:59.923,run_219,19.9,42434560,12530473658,,,1
2025-08-29 04:54:00.036,run_219,0.0,42434560,17063507467,,,1
2025-08-29 04:54:00.125,run_219,20.0,42434560,15051245537,,,1
2025-08-29 04:54:00.228,run_219,19.9,42434560,15855096347,,,1
2025-08-29 04:54:00.342,run_219,20.0,42434560,14306109461,,,1
2025-08-29 04:54:00.436,run_219,20.0,42434560,16575536757,,,1
2025-08-29 04:54:00.538,run_219,39.9,42434560,13923033761,,,1
2025-08-29 04:54:00.629,run_219,20.0,42434560,17730301397,,,1
2025-08-29 04:54:00.733,run_219,20.0,42434560,14979729740,,,1
2025-08-29 04:54:00.831,run_219,20.0,42434560,20107585308,,,1
2025-08-29 04:54:00.945,run_219,0.0,42434560,18332668684,,,1
2025-08-29 04:54:01.038,run_219,0.0,42434560,16651535483,,,1
2025-08-29 04:54:01.135,run_219,0.0,42434560,17985557803,,,1
2025-08-29 04:54:01.233,run_219,20.0,42434560,15440846268,,,1
2025-08-29 04:54:01.336,run_219,20.0,42434560,17979775050,,,1
2025-08-29 04:54:01.434,run_219,20.0,42434560,16097562338,,,1
2025-08-29 04:54:01.535,run_219,20.0,42434560,18372278210,,,1
2025-08-29 04:54:01.652,run_219,20.0,42434560,12376205225,,,1
2025-08-29 04:54:01.752,run_219,20.0,42434560,14934821335,,,1
2025-08-29 04:54:01.850,run_219,20.0,42434560,15224750495,,,1
2025-08-29 04:54:01.949,run_219,20.0,42434560,16677412974,,,1
2025-08-29 04:54:02.040,run_219,20.0,42434560,17471228541,,,1
2025-08-29 04:54:02.143,run_219,20.0,42434560,21067904221,,,1
2025-08-29 04:54:02.244,run_219,20.0,42434560,17406822250,,,1
2025-08-29 04:54:02.359,run_219,20.0,42434560,16670177985,,,1
2025-08-29 04:54:02.456,run_219,20.0,42434560,14898691802,,,1
2025-08-29 04:54:02.558,run_219,20.0,42434560,14633025492,,,1
2025-08-29 04:54:02.649,run_219,20.0,42434560,16114404442,,,1
2025-08-29 04:54:02.745,run_219,20.0,42434560,18707348265,,,1
2025-08-29 04:54:02.853,run_219,20.0,42434560,14518663409,,,1
2025-08-29 04:54:02.946,run_219,20.0,42434560,18865597553,,,1
2025-08-29 04:54:03.059,run_219,0.0,42434560,16168947935,,,1
2025-08-29 04:54:03.150,run_219,0.0,42434560,15532500657,,,1
2025-08-29 04:54:03.246,run_219,0.0,42434560,14697298656,,,1
2025-08-29 04:54:03.356,run_219,0.0,42434560,16379350548,,,1
2025-08-29 04:54:03.456,run_219,20.0,42434560,16976919761,,,1
2025-08-29 04:54:03.548,run_219,20.0,42434560,15781229922,,,1
2025-08-29 04:54:03.669,run_219,20.0,42434560,15008708056,,,1
2025-08-29 04:54:03.760,run_219,0.0,42434560,15887855061,,,1
2025-08-29 04:54:03.860,run_219,0.0,42434560,15956671449,,,1
2025-08-29 04:54:03.951,run_219,0.0,42434560,20501079600,,,1
2025-08-29 04:54:04.065,run_219,0.0,42434560,16524174967,,,1
2025-08-29 04:54:04.171,run_219,0.0,42434560,21821606632,,,1
2025-08-29 04:54:04.256,run_219,0.0,42434560,16732608408,,,1
2025-08-29 04:54:04.365,run_219,20.0,42434560,14349211087,,,1
2025-08-29 04:54:04.460,run_219,20.0,42434560,16251354514,,,1
2025-08-29 04:54:04.558,run_219,20.0,42434560,20359742913,,,1
2025-08-29 04:54:04.661,run_219,39.9,42434560,17706416768,,,1
2025-08-29 04:54:04.767,run_219,20.0,42434560,16576975394,,,1
2025-08-29 04:54:04.860,run_219,0.0,42434560,14797081298,,,1
2025-08-29 04:54:04.968,run_219,0.0,42434560,18054731340,,,1
2025-08-29 04:54:05.062,run_219,0.0,42434560,15942852201,,,1
2025-08-29 04:54:05.166,run_219,20.0,42434560,17143434134,,,1
2025-08-29 04:54:05.262,run_219,20.0,42434560,16942028917,,,1
2025-08-29 04:54:05.366,run_219,20.0,42434560,16049921663,,,1
2025-08-29 04:54:05.457,run_219,0.0,42434560,20994903331,,,1
2025-08-29 04:54:05.566,run_219,20.0,42434560,20593930372,,,1
2025-08-29 04:54:05.665,run_219,0.0,42434560,18113282640,,,1
2025-08-29 04:54:05.767,run_219,20.0,42434560,16364448859,,,1
2025-08-29 04:54:05.866,run_219,20.0,42434560,16511183345,,,1
2025-08-29 04:54:05.968,run_219,0.0,42434560,16899871248,,,1
2025-08-29 04:54:06.064,run_219,0.0,42434560,17287857812,,,1
2025-08-29 04:54:06.161,run_219,19.9,42434560,18093850477,,,1
2025-08-29 04:54:06.268,run_219,20.0,42434560,19090776414,,,1
2025-08-29 04:54:06.370,run_219,20.0,42434560,18663231346,,,1
2025-08-29 04:54:06.463,run_219,20.0,42434560,21009758490,,,1
2025-08-29 04:54:06.559,run_219,20.0,42434560,16414259474,,,1
2025-08-29 04:54:06.665,run_219,20.0,42434560,15335119760,,,1
2025-08-29 04:54:06.767,run_219,19.9,42434560,14009486686,,,1
2025-08-29 04:54:06.863,run_219,20.0,42434560,15722968273,,,1
2025-08-29 04:54:06.961,run_219,19.9,42434560,17636692247,,,1
2025-08-29 04:54:07.062,run_219,20.0,42434560,17473085898,,,1
2025-08-29 04:54:07.162,run_219,0.0,42434560,15861602256,,,1
2025-08-29 04:54:07.267,run_219,19.9,42434560,22774883461,,,1
2025-08-29 04:54:07.367,run_219,20.0,42434560,22391572160,,,1
2025-08-29 04:54:07.461,run_219,0.0,42434560,18147160640,,,1
2025-08-29 04:54:07.578,run_219,39.9,42434560,14088099779,,,1
2025-08-29 04:54:07.666,run_219,20.0,42434560,17643767498,,,1
2025-08-29 04:54:07.767,run_219,19.9,42434560,15070767817,,,1
2025-08-29 04:54:07.869,run_219,20.0,42434560,19020787177,,,1
2025-08-29 04:54:07.965,run_219,20.0,42434560,19693771935,,,1
