timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 11:57:49.451,run_135,0.0,41451520,14232867480,,,1
2025-09-02 11:57:49.550,run_135,0.0,41451520,13665695680,,,1
2025-09-02 11:57:49.657,run_135,19.9,41451520,10731585352,,,1
2025-09-02 11:57:49.748,run_135,19.9,41451520,18125979939,,,1
2025-09-02 11:57:49.863,run_135,0.0,41451520,8064939672,,,1
2025-09-02 11:57:49.955,run_135,19.9,41451520,10050752824,,,1
2025-09-02 11:57:50.050,run_135,19.9,41451520,16029790875,,,1
2025-09-02 11:57:50.152,run_135,20.0,41451520,17389673616,,,1
2025-09-02 11:57:50.257,run_135,19.9,41451520,16445087699,,,1
2025-09-02 11:57:50.349,run_135,0.0,41451520,13632757733,,,1
2025-09-02 11:57:50.450,run_135,0.0,41451520,13300884960,,,1
2025-09-02 11:57:50.549,run_135,0.0,41451520,16834038755,,,1
2025-09-02 11:57:50.649,run_135,20.0,41451520,14646777635,,,1
2025-09-02 11:57:50.750,run_135,19.9,41451520,15422231780,,,1
2025-09-02 11:57:50.851,run_135,0.0,41451520,12617097903,,,1
2025-09-02 11:57:50.951,run_135,0.0,41451520,14748237000,,,1
2025-09-02 11:57:51.051,run_135,0.0,41451520,19243763340,,,1
2025-09-02 11:57:51.150,run_135,0.0,41451520,14784969072,,,1
2025-09-02 11:57:51.251,run_135,0.0,41451520,15948813577,,,1
2025-09-02 11:57:51.353,run_135,20.0,41451520,17470212480,,,1
2025-09-02 11:57:51.451,run_135,0.0,41451520,14026008335,,,1
2025-09-02 11:57:51.551,run_135,0.0,41451520,13890174639,,,1
2025-09-02 11:57:51.666,run_135,20.0,41451520,13118966178,,,1
2025-09-02 11:57:51.751,run_135,20.0,41451520,14493306019,,,1
2025-09-02 11:57:51.851,run_135,0.0,41451520,18151796008,,,1
2025-09-02 11:57:51.952,run_135,20.0,41451520,15117673679,,,1
2025-09-02 11:57:52.054,run_135,0.0,41451520,15618339269,,,1
2025-09-02 11:57:52.151,run_135,0.0,41451520,17932508335,,,1
2025-09-02 11:57:52.251,run_135,20.0,41451520,15665628707,,,1
2025-09-02 11:57:52.351,run_135,20.0,41451520,18846578663,,,1
2025-09-02 11:57:52.451,run_135,0.0,41451520,16705554457,,,1
2025-09-02 11:57:52.552,run_135,0.0,41451520,17300382990,,,1
2025-09-02 11:57:52.653,run_135,20.0,41451520,16591239756,,,1
2025-09-02 11:57:52.753,run_135,20.0,41451520,15654291876,,,1
2025-09-02 11:57:52.853,run_135,0.0,41451520,13330240014,,,1
2025-09-02 11:57:52.960,run_135,0.0,41451520,12672326010,,,1
2025-09-02 11:57:53.054,run_135,0.0,41451520,17335119415,,,1
2025-09-02 11:57:53.153,run_135,0.0,41451520,18168943374,,,1
2025-09-02 11:57:53.255,run_135,0.0,41451520,18325228803,,,1
2025-09-02 11:57:53.357,run_135,20.0,41451520,17761846968,,,1
2025-09-02 11:57:53.455,run_135,20.0,41451520,20006924150,,,1
2025-09-02 11:57:53.553,run_135,20.0,41451520,14881561042,,,1
2025-09-02 11:57:53.671,run_135,0.0,41451520,12392307588,,,1
2025-09-02 11:57:53.755,run_135,0.0,41451520,17467465858,,,1
2025-09-02 11:57:53.862,run_135,0.0,41451520,14631645291,,,1
2025-09-02 11:57:53.957,run_135,20.0,41451520,18916589763,,,1
2025-09-02 11:57:54.053,run_135,0.0,41451520,10924991746,,,1
2025-09-02 11:57:54.153,run_135,0.0,41451520,16787245988,,,1
2025-09-02 11:57:54.257,run_135,0.0,41451520,16416900920,,,1
2025-09-02 11:57:54.352,run_135,20.0,41451520,14979139823,,,1
2025-09-02 11:57:54.463,run_135,19.9,41451520,15801003175,,,1
2025-09-02 11:57:54.561,run_135,0.0,41451520,17314711436,,,1
2025-09-02 11:57:54.653,run_135,0.0,41451520,18012427110,,,1
2025-09-02 11:57:54.753,run_135,19.9,41451520,16409703495,,,1
2025-09-02 11:57:54.854,run_135,20.0,41451520,17516475176,,,1
2025-09-02 11:57:54.954,run_135,0.0,41451520,15641812708,,,1
2025-09-02 11:57:55.054,run_135,20.0,41451520,17663003410,,,1
2025-09-02 11:57:55.154,run_135,0.0,41451520,15004882179,,,1
2025-09-02 11:57:55.253,run_135,20.0,41451520,18240827827,,,1
2025-09-02 11:57:55.354,run_135,20.0,41451520,16442546325,,,1
2025-09-02 11:57:55.454,run_135,0.0,41451520,18362363895,,,1
2025-09-02 11:57:55.554,run_135,0.0,41451520,16319965090,,,1
2025-09-02 11:57:55.654,run_135,20.0,41451520,14829372935,,,1
2025-09-02 11:57:55.754,run_135,0.0,41451520,17388366869,,,1
2025-09-02 11:57:55.858,run_135,20.0,41451520,18051566141,,,1
2025-09-02 11:57:55.972,run_135,20.0,41451520,17183992587,,,1
2025-09-02 11:57:56.054,run_135,0.0,41451520,14369552737,,,1
2025-09-02 11:57:56.156,run_135,0.0,41451520,14103355391,,,1
2025-09-02 11:57:56.260,run_135,20.0,41451520,19737507374,,,1
2025-09-02 11:57:56.359,run_135,39.9,41451520,13439251797,,,1
2025-09-02 11:57:56.455,run_135,0.0,41451520,14177843593,,,1
2025-09-02 11:57:56.556,run_135,20.0,41451520,15316497030,,,1
2025-09-02 11:57:56.656,run_135,0.0,41451520,16491975490,,,1
2025-09-02 11:57:56.755,run_135,20.0,41451520,16487565591,,,1
2025-09-02 11:57:56.858,run_135,0.0,41451520,18281398425,,,1
2025-09-02 11:57:56.958,run_135,0.0,41451520,17343420099,,,1
2025-09-02 11:57:57.062,run_135,20.0,41451520,11206823928,,,1
2025-09-02 11:57:57.155,run_135,20.0,41451520,14699619089,,,1
2025-09-02 11:57:57.255,run_135,0.0,41451520,14904649889,,,1
2025-09-02 11:57:57.357,run_135,0.0,41451520,13539317282,,,1
2025-09-02 11:57:57.455,run_135,20.0,41451520,15035737034,,,1
2025-09-02 11:57:57.555,run_135,20.0,41451520,13770153852,,,1
2025-09-02 11:57:57.656,run_135,0.0,41615360,13753489932,,,1
2025-09-02 11:57:57.758,run_135,0.0,41615360,16414350068,,,1
2025-09-02 11:57:57.859,run_135,20.0,41615360,16097521059,,,1
2025-09-02 11:57:57.957,run_135,20.0,41615360,14425026052,,,1
2025-09-02 11:57:58.056,run_135,20.0,41615360,14553529679,,,1
2025-09-02 11:57:58.156,run_135,0.0,41615360,14641644440,,,1
2025-09-02 11:57:58.258,run_135,0.0,41615360,14559884228,,,1
2025-09-02 11:57:58.356,run_135,20.0,41615360,14158390950,,,1
2025-09-02 11:57:58.462,run_135,0.0,41615360,12235394952,,,1
2025-09-02 11:57:58.562,run_135,0.0,41615360,16130167672,,,1
2025-09-02 11:57:58.656,run_135,0.0,41615360,13989170748,,,1
2025-09-02 11:57:58.759,run_135,0.0,41615360,18460233109,,,1
2025-09-02 11:57:58.859,run_135,20.0,41615360,15037183915,,,1
2025-09-02 11:57:58.959,run_135,20.0,41615360,15358268053,,,1
2025-09-02 11:57:59.059,run_135,20.0,41615360,17771514600,,,1
2025-09-02 11:57:59.159,run_135,20.0,41615360,13736889320,,,1
2025-09-02 11:57:59.257,run_135,0.0,41615360,16786255289,,,1
2025-09-02 11:57:59.357,run_135,19.9,41615360,17129059803,,,1
2025-09-02 11:57:59.457,run_135,19.9,41615360,17098239474,,,1
2025-09-02 11:57:59.558,run_135,0.0,41615360,15467823920,,,1
2025-09-02 11:57:59.657,run_135,20.0,41615360,16356382212,,,1
2025-09-02 11:57:59.758,run_135,20.0,41615360,18102865593,,,1
2025-09-02 11:57:59.874,run_135,0.0,41615360,16191101307,,,1
2025-09-02 11:57:59.958,run_135,0.0,41615360,18935517053,,,1
2025-09-02 11:58:00.057,run_135,20.0,41615360,17165377024,,,1
2025-09-02 11:58:00.163,run_135,19.9,41615360,15613896438,,,1
2025-09-02 11:58:00.257,run_135,0.0,41615360,19806271475,,,1
2025-09-02 11:58:00.358,run_135,0.0,41615360,18912952656,,,1
2025-09-02 11:58:00.463,run_135,19.9,41615360,17298856260,,,1
2025-09-02 11:58:00.558,run_135,20.0,41615360,18888260499,,,1
2025-09-02 11:58:00.675,run_135,0.0,41615360,18426596201,,,1
2025-09-02 11:58:00.770,run_135,0.0,41615360,18982192709,,,1
2025-09-02 11:58:00.880,run_135,0.0,41615360,15365281623,,,1
2025-09-02 11:58:00.970,run_135,0.0,41615360,14950158959,,,1
2025-09-02 11:58:01.062,run_135,0.0,41615360,15648177229,,,1
2025-09-02 11:58:01.160,run_135,0.0,41615360,16596241371,,,1
2025-09-02 11:58:01.260,run_135,19.9,41615360,14069559261,,,1
2025-09-02 11:58:01.358,run_135,0.0,41615360,17379329049,,,1
2025-09-02 11:58:01.459,run_135,20.0,41615360,17454996584,,,1
2025-09-02 11:58:01.559,run_135,19.9,41615360,18812364498,,,1
2025-09-02 11:58:01.659,run_135,0.0,41615360,16524402808,,,1
2025-09-02 11:58:01.759,run_135,0.0,41615360,19471183438,,,1
2025-09-02 11:58:01.859,run_135,19.9,41615360,16074973824,,,1
2025-09-02 11:58:01.963,run_135,20.0,41615360,17577284375,,,1
2025-09-02 11:58:02.059,run_135,0.0,41615360,16943108750,,,1
2025-09-02 11:58:02.160,run_135,0.0,41615360,19865599810,,,1
2025-09-02 11:58:02.259,run_135,19.9,41615360,17666378334,,,1
2025-09-02 11:58:02.359,run_135,0.0,41615360,17192683909,,,1
2025-09-02 11:58:02.467,run_135,19.9,41615360,19578707823,,,1
2025-09-02 11:58:02.563,run_135,0.0,41615360,15803018329,,,1
2025-09-02 11:58:02.660,run_135,0.0,41615360,17340996015,,,1
2025-09-02 11:58:02.762,run_135,20.0,41615360,16730699664,,,1
2025-09-02 11:58:02.859,run_135,20.0,41615360,16659311440,,,1
2025-09-02 11:58:02.963,run_135,0.0,41615360,21694388764,,,1
2025-09-02 11:58:03.062,run_135,0.0,41615360,15393114240,,,1
2025-09-02 11:58:03.170,run_135,20.0,41615360,15405032372,,,1
2025-09-02 11:58:03.263,run_135,0.0,41615360,17290296572,,,1
2025-09-02 11:58:03.363,run_135,0.0,41615360,16014649812,,,1
2025-09-02 11:58:03.463,run_135,20.0,41615360,20652261721,,,1
2025-09-02 11:58:03.560,run_135,20.0,41615360,17131813330,,,1
2025-09-02 11:58:03.660,run_135,0.0,41615360,17451789705,,,1
2025-09-02 11:58:03.766,run_135,19.9,41615360,14739369919,,,1
2025-09-02 11:58:03.861,run_135,0.0,41615360,15436403519,,,1
2025-09-02 11:58:03.981,run_135,19.9,41615360,15772919058,,,1
2025-09-02 11:58:04.069,run_135,20.0,41615360,19334393033,,,1
2025-09-02 11:58:04.162,run_135,0.0,41615360,16862906479,,,1
2025-09-02 11:58:04.268,run_135,20.0,41615360,22152876465,,,1
2025-09-02 11:58:04.364,run_135,20.0,41615360,17543096355,,,1
2025-09-02 11:58:04.463,run_135,0.0,41615360,17904710122,,,1
2025-09-02 11:58:04.561,run_135,20.0,41615360,17852888623,,,1
2025-09-02 11:58:04.661,run_135,19.9,41615360,15458671685,,,1
2025-09-02 11:58:04.767,run_135,20.0,41615360,20039457023,,,1
2025-09-02 11:58:04.871,run_135,0.0,41615360,15391813151,,,1
2025-09-02 11:58:04.963,run_135,0.0,41615360,18483981750,,,1
2025-09-02 11:58:05.062,run_135,20.0,41615360,17959508721,,,1
2025-09-02 11:58:05.163,run_135,20.0,41615360,18057776026,,,1
2025-09-02 11:58:05.261,run_135,0.0,41615360,20162840504,,,1
2025-09-02 11:58:05.363,run_135,20.0,41615360,19310465719,,,1
2025-09-02 11:58:05.464,run_135,20.0,41615360,17859368562,,,1
2025-09-02 11:58:05.566,run_135,0.0,41615360,20224531285,,,1
2025-09-02 11:58:05.666,run_135,39.9,41615360,17179145991,,,1
2025-09-02 11:58:05.762,run_135,20.0,41615360,21016488744,,,1
2025-09-02 11:58:05.863,run_135,0.0,41615360,17683031464,,,1
2025-09-02 11:58:05.964,run_135,0.0,41615360,22322026266,,,1
2025-09-02 11:58:06.082,run_135,20.0,41615360,18495011019,,,1
2025-09-02 11:58:06.171,run_135,20.0,41615360,17603437621,,,1
2025-09-02 11:58:06.266,run_135,0.0,41615360,18197979159,,,1
2025-09-02 11:58:06.365,run_135,0.0,41615360,18966640894,,,1
2025-09-02 11:58:06.465,run_135,20.0,41615360,17519646308,,,1
2025-09-02 11:58:06.563,run_135,0.0,41615360,19944475704,,,1
2025-09-02 11:58:06.663,run_135,0.0,41615360,20635572105,,,1
2025-09-02 11:58:06.767,run_135,0.0,41615360,18423506385,,,1
2025-09-02 11:58:06.872,run_135,0.0,41615360,23047991570,,,1
2025-09-02 11:58:06.977,run_135,0.0,41615360,19435240228,,,1
2025-09-02 11:58:07.070,run_135,20.0,41615360,18453038373,,,1
2025-09-02 11:58:07.179,run_135,20.0,41615360,20063389860,,,1
2025-09-02 11:58:07.266,run_135,20.0,41615360,17631267461,,,1
2025-09-02 11:58:07.370,run_135,20.0,41615360,12631898401,,,1
2025-09-02 11:58:07.465,run_135,20.0,41615360,19480096954,,,1
2025-09-02 11:58:07.582,run_135,0.0,41615360,18660993974,,,1
2025-09-02 11:58:07.667,run_135,0.0,41615360,19269237825,,,1
2025-09-02 11:58:07.767,run_135,20.0,41615360,17441667646,,,1
2025-09-02 11:58:07.869,run_135,20.0,41615360,18808411969,,,1
2025-09-02 11:58:07.976,run_135,39.9,41615360,12322971373,,,1
2025-09-02 11:58:08.064,run_135,20.0,41615360,21176242440,,,1
2025-09-02 11:58:08.166,run_135,0.0,41615360,15380165539,,,1
2025-09-02 11:58:08.269,run_135,0.0,41615360,20324778009,,,1
2025-09-02 11:58:08.368,run_135,20.0,41615360,18725680820,,,1
2025-09-02 11:58:08.474,run_135,20.0,41615360,19681660962,,,1
2025-09-02 11:58:08.570,run_135,0.0,41615360,21080974391,,,1
2025-09-02 11:58:08.671,run_135,0.0,41615360,20694726089,,,1
2025-09-02 11:58:08.765,run_135,20.0,41615360,23148044367,,,1
2025-09-02 11:58:08.874,run_135,19.9,41615360,16458894101,,,1
2025-09-02 11:58:08.965,run_135,20.0,41615360,21810918250,,,1
2025-09-02 11:58:09.065,run_135,20.0,41615360,19501650679,,,1
2025-09-02 11:58:09.165,run_135,0.0,41615360,20602869007,,,1
2025-09-02 11:58:09.266,run_135,20.0,41615360,20013335805,,,1
2025-09-02 11:58:09.365,run_135,0.0,41615360,17073975480,,,1
2025-09-02 11:58:09.468,run_135,0.0,41615360,20110462529,,,1
2025-09-02 11:58:09.568,run_135,20.0,41615360,19045354442,,,1
2025-09-02 11:58:09.670,run_135,0.0,41615360,17276118552,,,1
2025-09-02 11:58:09.767,run_135,0.0,41615360,20561520325,,,1
2025-09-02 11:58:09.883,run_135,20.0,41615360,15499307424,,,1
2025-09-02 11:58:09.966,run_135,20.0,41615360,19708212647,,,1
2025-09-02 11:58:10.069,run_135,20.0,41615360,17450932582,,,1
2025-09-02 11:58:10.170,run_135,20.0,41615360,23358562671,,,1
2025-09-02 11:58:10.265,run_135,0.0,41615360,22976391076,,,1
2025-09-02 11:58:10.374,run_135,0.0,41615360,10555442423,,,1
2025-09-02 11:58:10.469,run_135,0.0,41615360,15610793799,,,1
2025-09-02 11:58:10.568,run_135,20.0,41615360,21791082709,,,1
2025-09-02 11:58:10.667,run_135,20.0,41615360,16485485796,,,1
2025-09-02 11:58:10.774,run_135,20.0,41615360,15984325414,,,1
2025-09-02 11:58:10.867,run_135,0.0,41615360,16706020294,,,1
2025-09-02 11:58:10.966,run_135,0.0,41615360,16288499040,,,1
2025-09-02 11:58:11.070,run_135,20.0,41615360,22265920882,,,1
2025-09-02 11:58:11.176,run_135,39.9,41615360,18307832518,,,1
2025-09-02 11:58:11.276,run_135,20.0,41615360,18567593465,,,1
2025-09-02 11:58:11.367,run_135,20.0,41615360,21898980133,,,1
2025-09-02 11:58:11.473,run_135,20.0,41615360,17408647974,,,1
2025-09-02 11:58:11.569,run_135,20.0,41615360,18321813391,,,1
2025-09-02 11:58:11.671,run_135,0.0,41615360,25998215064,,,1
2025-09-02 11:58:11.768,run_135,0.0,41615360,20653448224,,,1
2025-09-02 11:58:11.868,run_135,20.0,41615360,23420752696,,,1
2025-09-02 11:58:11.968,run_135,20.0,41615360,19122286595,,,1
2025-09-02 11:58:12.074,run_135,0.0,41615360,19257007412,,,1
2025-09-02 11:58:12.168,run_135,0.0,41615360,18280207813,,,1
2025-09-02 11:58:12.271,run_135,0.0,41615360,18380236593,,,1
2025-09-02 11:58:12.376,run_135,0.0,41615360,17910844229,,,1
2025-09-02 11:58:12.470,run_135,20.0,41615360,17162786879,,,1
2025-09-02 11:58:12.571,run_135,0.0,41615360,21095845919,,,1
2025-09-02 11:58:12.669,run_135,20.0,41615360,20828252686,,,1
2025-09-02 11:58:12.770,run_135,20.0,41615360,18598890392,,,1
2025-09-02 11:58:12.873,run_135,0.0,41615360,20345418463,,,1
2025-09-02 11:58:12.974,run_135,0.0,41615360,17203075013,,,1
2025-09-02 11:58:13.076,run_135,39.9,41615360,19194661737,,,1
2025-09-02 11:58:13.180,run_135,20.0,41615360,22168314894,,,1
2025-09-02 11:58:13.274,run_135,19.9,41615360,21504017331,,,1
2025-09-02 11:58:13.382,run_135,20.0,41615360,18337969832,,,1
2025-09-02 11:58:13.473,run_135,20.0,41615360,23076823049,,,1
2025-09-02 11:58:13.581,run_135,19.9,41615360,15027697875,,,1
2025-09-02 11:58:13.669,run_135,20.0,41615360,22445966481,,,1
2025-09-02 11:58:13.769,run_135,20.0,41615360,21333416052,,,1
2025-09-02 11:58:13.870,run_135,0.0,41615360,22515185034,,,1
2025-09-02 11:58:13.970,run_135,20.0,41615360,22795965097,,,1
2025-09-02 11:58:14.069,run_135,0.0,41615360,14612225932,,,1
2025-09-02 11:58:14.171,run_135,0.0,41615360,19866055328,,,1
2025-09-02 11:58:14.275,run_135,20.0,41615360,21591109622,,,1
2025-09-02 11:58:14.373,run_135,0.0,41615360,17246396907,,,1
2025-09-02 11:58:14.469,run_135,20.0,41615360,21422764584,,,1
2025-09-02 11:58:14.570,run_135,19.9,41615360,22707055029,,,1
2025-09-02 11:58:14.675,run_135,20.0,41615360,17582141596,,,1
2025-09-02 11:58:14.777,run_135,20.0,41615360,16490400178,,,1
2025-09-02 11:58:14.872,run_135,19.9,41615360,21253394634,,,1
2025-09-02 11:58:14.974,run_135,20.0,41615360,24380932824,,,1
2025-09-02 11:58:15.073,run_135,0.0,41615360,18904220785,,,1
2025-09-02 11:58:15.174,run_135,0.0,41615360,16068901918,,,1
2025-09-02 11:58:15.277,run_135,0.0,41615360,20978577455,,,1
2025-09-02 11:58:15.371,run_135,20.0,41615360,18108307872,,,1
2025-09-02 11:58:15.471,run_135,20.0,41615360,24197077905,,,1
2025-09-02 11:58:15.571,run_135,0.0,41615360,18089858625,,,1
2025-09-02 11:58:15.680,run_135,0.0,41615360,24200941205,,,1
2025-09-02 11:58:15.772,run_135,0.0,41615360,22014692713,,,1
2025-09-02 11:58:15.874,run_135,20.0,41615360,19574082480,,,1
2025-09-02 11:58:15.971,run_135,20.0,41615360,23133945362,,,1
2025-09-02 11:58:16.072,run_135,0.0,41615360,23205842555,,,1
2025-09-02 11:58:16.172,run_135,0.0,41615360,21052227404,,,1
2025-09-02 11:58:16.277,run_135,20.0,41615360,21535830267,,,1
2025-09-02 11:58:16.373,run_135,39.9,41615360,18710734177,,,1
2025-09-02 11:58:16.478,run_135,19.9,41615360,27326811116,,,1
2025-09-02 11:58:16.578,run_135,0.0,41615360,23634678605,,,1
2025-09-02 11:58:16.680,run_135,20.0,41615360,23952839439,,,1
2025-09-02 11:58:16.771,run_135,19.9,41615360,19362758435,,,1
2025-09-02 11:58:16.872,run_135,0.0,41615360,20615775374,,,1
2025-09-02 11:58:16.972,run_135,19.9,41615360,21568281222,,,1
2025-09-02 11:58:17.072,run_135,0.0,41615360,24686535765,,,1
2025-09-02 11:58:17.177,run_135,0.0,41615360,17192490660,,,1
2025-09-02 11:58:17.272,run_135,19.9,41615360,25942315797,,,1
2025-09-02 11:58:17.373,run_135,20.0,41615360,23132143216,,,1
2025-09-02 11:58:17.473,run_135,20.0,41615360,22164626688,,,1
2025-09-02 11:58:17.581,run_135,0.0,41615360,19155166340,,,1
2025-09-02 11:58:17.689,run_135,0.0,41615360,25585656250,,,1
2025-09-02 11:58:17.777,run_135,20.0,41615360,17595931619,,,1
2025-09-02 11:58:17.875,run_135,19.9,41615360,19293231103,,,1
2025-09-02 11:58:17.980,run_135,19.9,41615360,22712229184,,,1
2025-09-02 11:58:18.077,run_135,0.0,41615360,27302122827,,,1
2025-09-02 11:58:18.179,run_135,0.0,41615360,18703564101,,,1
2025-09-02 11:58:18.274,run_135,20.0,41615360,22282728699,,,1
2025-09-02 11:58:18.373,run_135,20.0,41615360,23018687820,,,1
2025-09-02 11:58:18.474,run_135,20.0,41615360,20015379363,,,1
2025-09-02 11:58:18.574,run_135,0.0,41615360,20571370260,,,1
2025-09-02 11:58:18.672,run_135,0.0,41615360,24717217545,,,1
2025-09-02 11:58:18.774,run_135,0.0,41615360,18457051860,,,1
2025-09-02 11:58:18.874,run_135,19.9,41615360,20662414426,,,1
2025-09-02 11:58:18.973,run_135,0.0,41615360,21441310009,,,1
2025-09-02 11:58:19.074,run_135,0.0,41615360,19932010519,,,1
2025-09-02 11:58:19.175,run_135,0.0,41615360,20725586788,,,1
2025-09-02 11:58:19.275,run_135,20.0,41615360,22562431416,,,1
2025-09-02 11:58:19.378,run_135,20.0,41615360,19357344830,,,1
2025-09-02 11:58:19.474,run_135,19.9,41615360,20265067008,,,1
2025-09-02 11:58:19.574,run_135,19.9,41615360,16774874700,,,1
2025-09-02 11:58:19.674,run_135,0.0,41615360,21737671864,,,1
2025-09-02 11:58:19.776,run_135,0.0,41615360,23111363895,,,1
2025-09-02 11:58:19.874,run_135,0.0,41615360,25428674688,,,1
2025-09-02 11:58:19.975,run_135,0.0,41615360,21377425280,,,1
2025-09-02 11:58:20.077,run_135,0.0,41615360,25410754372,,,1
2025-09-02 11:58:20.181,run_135,0.0,41615360,20428640496,,,1
2025-09-02 11:58:20.275,run_135,0.0,41615360,19964655626,,,1
2025-09-02 11:58:20.378,run_135,39.9,41615360,23050076565,,,1
2025-09-02 11:58:20.483,run_135,20.0,41615360,21775276101,,,1
2025-09-02 11:58:20.576,run_135,0.0,41615360,21687866546,,,1
2025-09-02 11:58:20.677,run_135,0.0,41615360,20423763795,,,1
2025-09-02 11:58:20.776,run_135,20.0,41615360,17639103321,,,1
2025-09-02 11:58:20.879,run_135,0.0,41615360,15418606875,,,1
2025-09-02 11:58:20.975,run_135,0.0,41615360,22745124211,,,1
2025-09-02 11:58:21.075,run_135,20.0,41615360,17544040800,,,1
2025-09-02 11:58:21.175,run_135,0.0,41615360,19951095599,,,1
2025-09-02 11:58:21.277,run_135,0.0,41615360,20006232169,,,1
2025-09-02 11:58:21.381,run_135,0.0,41615360,21854556140,,,1
2025-09-02 11:58:21.482,run_135,20.0,41615360,19557624691,,,1
2025-09-02 11:58:21.576,run_135,0.0,41615360,22225425858,,,1
2025-09-02 11:58:21.678,run_135,0.0,41615360,21579579857,,,1
2025-09-02 11:58:21.779,run_135,0.0,41615360,21834371949,,,1
2025-09-02 11:58:21.877,run_135,19.9,41615360,22052172787,,,1
2025-09-02 11:58:21.978,run_135,0.0,41615360,26328064707,,,1
2025-09-02 11:58:22.076,run_135,0.0,41615360,24076399019,,,1
2025-09-02 11:58:22.177,run_135,20.0,41615360,23341850595,,,1
2025-09-02 11:58:22.277,run_135,0.0,41615360,22563354330,,,1
2025-09-02 11:58:22.380,run_135,20.0,41615360,22519523235,,,1
2025-09-02 11:58:22.476,run_135,0.0,41615360,25819345462,,,1
2025-09-02 11:58:22.581,run_135,0.0,41615360,19973970665,,,1
2025-09-02 11:58:22.676,run_135,0.0,41615360,23147555835,,,1
2025-09-02 11:58:22.777,run_135,0.0,41615360,21827660136,,,1
2025-09-02 11:58:22.884,run_135,0.0,41615360,18540649141,,,1
2025-09-02 11:58:22.977,run_135,0.0,41615360,19138693239,,,1
2025-09-02 11:58:23.082,run_135,0.0,41615360,21391283277,,,1
2025-09-02 11:58:23.187,run_135,0.0,41615360,14808654700,,,1
2025-09-02 11:58:23.279,run_135,0.0,41615360,22433661620,,,1
2025-09-02 11:58:23.377,run_135,0.0,41615360,22855994823,,,1
2025-09-02 11:58:23.480,run_135,20.0,41615360,24494288131,,,1
2025-09-02 11:58:23.578,run_135,20.0,41615360,24260660375,,,1
2025-09-02 11:58:23.684,run_135,20.0,41615360,25897445887,,,1
2025-09-02 11:58:23.780,run_135,0.0,41615360,21523788824,,,1
2025-09-02 11:58:23.882,run_135,0.0,41615360,22495217920,,,1
2025-09-02 11:58:23.982,run_135,20.0,41615360,15992023050,,,1
2025-09-02 11:58:24.081,run_135,20.0,41615360,15445372155,,,1
2025-09-02 11:58:24.181,run_135,20.0,41615360,24832462900,,,1
2025-09-02 11:58:24.279,run_135,19.9,41615360,21417701632,,,1
2025-09-02 11:58:24.378,run_135,20.0,41615360,18675577024,,,1
2025-09-02 11:58:24.484,run_135,0.0,41615360,20206937920,,,1
2025-09-02 11:58:24.583,run_135,0.0,41615360,21984954582,,,1
2025-09-02 11:58:24.683,run_135,0.0,41615360,23449650975,,,1
2025-09-02 11:58:24.779,run_135,20.0,41615360,20047644078,,,1
2025-09-02 11:58:24.883,run_135,0.0,41615360,21362471442,,,1
2025-09-02 11:58:24.979,run_135,0.0,41615360,21574772157,,,1
2025-09-02 11:58:25.083,run_135,0.0,41615360,18273721201,,,1
2025-09-02 11:58:25.179,run_135,0.0,41615360,28304693759,,,1
2025-09-02 11:58:25.280,run_135,0.0,41615360,21903777299,,,1
2025-09-02 11:58:25.382,run_135,0.0,41615360,28281287976,,,1
2025-09-02 11:58:25.489,run_135,20.0,41615360,22581484836,,,1
2025-09-02 11:58:25.583,run_135,0.0,41615360,19311373678,,,1
2025-09-02 11:58:25.682,run_135,20.0,41615360,15123824364,,,1
2025-09-02 11:58:25.782,run_135,0.0,41615360,24269701986,,,1
2025-09-02 11:58:25.879,run_135,20.0,41615360,22605101057,,,1
2025-09-02 11:58:25.982,run_135,20.0,41615360,28258520072,,,1
2025-09-02 11:58:26.087,run_135,0.0,41615360,16451882097,,,1
2025-09-02 11:58:26.189,run_135,0.0,41615360,16639890175,,,1
2025-09-02 11:58:26.280,run_135,0.0,41615360,23353064900,,,1
2025-09-02 11:58:26.381,run_135,0.0,41615360,23664849684,,,1
2025-09-02 11:58:26.481,run_135,19.9,41615360,23102552118,,,1
2025-09-02 11:58:26.580,run_135,20.0,41615360,19652475984,,,1
2025-09-02 11:58:26.684,run_135,20.0,41615360,21741815200,,,1
2025-09-02 11:58:26.781,run_135,0.0,41615360,28039936673,,,1
2025-09-02 11:58:26.888,run_135,0.0,41615360,24620518528,,,1
2025-09-02 11:58:26.988,run_135,0.0,41615360,15953584625,,,1
2025-09-02 11:58:27.088,run_135,20.0,41615360,17961422421,,,1
2025-09-02 11:58:27.181,run_135,0.0,41615360,25544852664,,,1
2025-09-02 11:58:27.283,run_135,0.0,41615360,19027189109,,,1
2025-09-02 11:58:27.389,run_135,0.0,41615360,26535242086,,,1
2025-09-02 11:58:27.483,run_135,0.0,41615360,25421343284,,,1
2025-09-02 11:58:27.584,run_135,20.0,41615360,22988746750,,,1
2025-09-02 11:58:27.683,run_135,0.0,41615360,23432678784,,,1
2025-09-02 11:58:27.784,run_135,0.0,41615360,26649703296,,,1
2025-09-02 11:58:27.882,run_135,0.0,41615360,26031751582,,,1
2025-09-02 11:58:27.986,run_135,0.0,41615360,18669889623,,,1
2025-09-02 11:58:28.083,run_135,0.0,41615360,21237661790,,,1
