timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 08:30:14.034,run_279,0.0,42106880,3578814729,,,1
2025-09-07 08:30:14.135,run_279,20.0,42106880,4220837951,,,1
2025-09-07 08:30:14.234,run_279,0.0,42106880,4162303842,,,1
2025-09-07 08:30:14.337,run_279,0.0,42106880,3683757823,,,1
2025-09-07 08:30:14.435,run_279,20.0,42106880,3822202085,,,1
2025-09-07 08:30:14.537,run_279,0.0,42106880,4355060125,,,1
2025-09-07 08:30:14.635,run_279,20.0,42106880,3977220849,,,1
2025-09-07 08:30:14.734,run_279,20.0,42106880,3489571536,,,1
2025-09-07 08:30:14.838,run_279,0.0,42106880,4353165102,,,1
2025-09-07 08:30:14.937,run_279,20.0,42106880,3658968320,,,1
2025-09-07 08:30:15.035,run_279,0.0,42106880,4359555329,,,1
2025-09-07 08:30:15.135,run_279,0.0,42106880,3873642252,,,1
2025-09-07 08:30:15.234,run_279,20.0,42106880,4180473989,,,1
2025-09-07 08:30:15.337,run_279,0.0,42106880,3442915125,,,1
2025-09-07 08:30:15.437,run_279,0.0,42106880,3422915048,,,1
2025-09-07 08:30:15.535,run_279,20.0,42106880,3221121600,,,1
2025-09-07 08:30:15.638,run_279,0.0,42106880,4308756405,,,1
2025-09-07 08:30:15.738,run_279,0.0,42106880,4189294427,,,1
2025-09-07 08:30:15.838,run_279,20.0,42106880,4649795960,,,1
2025-09-07 08:30:15.936,run_279,20.0,42106880,4133535490,,,1
2025-09-07 08:30:16.035,run_279,20.0,42106880,4490320121,,,1
2025-09-07 08:30:16.140,run_279,0.0,42106880,4662438680,,,1
2025-09-07 08:30:16.237,run_279,0.0,42106880,3725704765,,,1
2025-09-07 08:30:16.336,run_279,19.9,42106880,4281356150,,,1
2025-09-07 08:30:16.437,run_279,0.0,42106880,4663672656,,,1
2025-09-07 08:30:16.538,run_279,0.0,42106880,4843177559,,,1
2025-09-07 08:30:16.638,run_279,20.0,42106880,4228012297,,,1
2025-09-07 08:30:16.741,run_279,0.0,42106880,5085104955,,,1
2025-09-07 08:30:16.842,run_279,0.0,42106880,3939269069,,,1
2025-09-07 08:30:16.938,run_279,0.0,42106880,4428010513,,,1
2025-09-07 08:30:17.037,run_279,20.0,42106880,4410543708,,,1
2025-09-07 08:30:17.137,run_279,0.0,42106880,3446460977,,,1
2025-09-07 08:30:17.240,run_279,20.0,42106880,4143116945,,,1
2025-09-07 08:30:17.342,run_279,0.0,42106880,3894049663,,,1
2025-09-07 08:30:17.436,run_279,0.0,42106880,4188987374,,,1
2025-09-07 08:30:17.536,run_279,0.0,42106880,4687728750,,,1
2025-09-07 08:30:17.638,run_279,0.0,42106880,3981717900,,,1
2025-09-07 08:30:17.737,run_279,20.0,42106880,3969052407,,,1
2025-09-07 08:30:17.839,run_279,0.0,42106880,4876651390,,,1
2025-09-07 08:30:17.937,run_279,0.0,42106880,3453027809,,,1
2025-09-07 08:30:18.039,run_279,20.0,42106880,3646592929,,,1
2025-09-07 08:30:18.138,run_279,0.0,42106880,4899692212,,,1
2025-09-07 08:30:18.240,run_279,0.0,42106880,4269578152,,,1
2025-09-07 08:30:18.344,run_279,0.0,42106880,4629198990,,,1
2025-09-07 08:30:18.439,run_279,20.0,42106880,4575828663,,,1
2025-09-07 08:30:18.539,run_279,0.0,42106880,5254007355,,,1
2025-09-07 08:30:18.639,run_279,20.0,42106880,4501223842,,,1
2025-09-07 08:30:18.739,run_279,0.0,42106880,5078518634,,,1
2025-09-07 08:30:18.843,run_279,0.0,42106880,4663418722,,,1
2025-09-07 08:30:18.940,run_279,0.0,42106880,3988833760,,,1
2025-09-07 08:30:19.038,run_279,0.0,42106880,4170219280,,,1
2025-09-07 08:30:19.141,run_279,20.0,42106880,4337474274,,,1
2025-09-07 08:30:19.243,run_279,0.0,42106880,4294166723,,,1
2025-09-07 08:30:19.340,run_279,39.9,42106880,4589738515,,,1
2025-09-07 08:30:19.441,run_279,0.0,42106880,4529522321,,,1
2025-09-07 08:30:19.539,run_279,20.0,42106880,5524394448,,,1
2025-09-07 08:30:19.641,run_279,20.0,42106880,5320586122,,,1
2025-09-07 08:30:19.737,run_279,0.0,42106880,4869077399,,,1
2025-09-07 08:30:19.840,run_279,20.0,42106880,4842602713,,,1
2025-09-07 08:30:19.942,run_279,0.0,42106880,4573741725,,,1
2025-09-07 08:30:20.040,run_279,0.0,42106880,4515848753,,,1
2025-09-07 08:30:20.139,run_279,0.0,42106880,5159299404,,,1
2025-09-07 08:30:20.239,run_279,0.0,42106880,4547441775,,,1
2025-09-07 08:30:20.345,run_279,0.0,42106880,4531349342,,,1
2025-09-07 08:30:20.439,run_279,20.0,42106880,4461700234,,,1
2025-09-07 08:30:20.541,run_279,0.0,42106880,5166062595,,,1
2025-09-07 08:30:20.639,run_279,20.0,42106880,5004551236,,,1
2025-09-07 08:30:20.745,run_279,0.0,42106880,5344100977,,,1
2025-09-07 08:30:20.840,run_279,20.0,42106880,4554483201,,,1
2025-09-07 08:30:20.944,run_279,0.0,42106880,5555738201,,,1
2025-09-07 08:30:21.049,run_279,20.0,42106880,5522366302,,,1
2025-09-07 08:30:21.144,run_279,39.9,42106880,5091371950,,,1
2025-09-07 08:30:21.239,run_279,0.0,42106880,6295791337,,,1
2025-09-07 08:30:21.342,run_279,0.0,42106880,6393656543,,,1
2025-09-07 08:30:21.442,run_279,20.0,42106880,5461385976,,,1
2025-09-07 08:30:21.544,run_279,20.0,42106880,4941998586,,,1
2025-09-07 08:30:21.642,run_279,0.0,42106880,4586823882,,,1
2025-09-07 08:30:21.746,run_279,0.0,42106880,5668869319,,,1
2025-09-07 08:30:21.840,run_279,0.0,42106880,5073509859,,,1
2025-09-07 08:30:21.942,run_279,0.0,42106880,4655699279,,,1
2025-09-07 08:30:22.044,run_279,0.0,42106880,5765346810,,,1
2025-09-07 08:30:22.141,run_279,0.0,42106880,5136654024,,,1
2025-09-07 08:30:22.245,run_279,20.0,42106880,4502306535,,,1
2025-09-07 08:30:22.344,run_279,0.0,42106880,4927268710,,,1
2025-09-07 08:30:22.443,run_279,20.0,42106880,4899695612,,,1
2025-09-07 08:30:22.544,run_279,0.0,42106880,5129925427,,,1
2025-09-07 08:30:22.644,run_279,20.0,42106880,4957929515,,,1
2025-09-07 08:30:22.739,run_279,0.0,42106880,5968725947,,,1
2025-09-07 08:30:22.840,run_279,20.0,42106880,6309470331,,,1
2025-09-07 08:30:22.942,run_279,0.0,42106880,4965471066,,,1
2025-09-07 08:30:23.042,run_279,0.0,42106880,4432968517,,,1
2025-09-07 08:30:23.142,run_279,20.0,42106880,4775061444,,,1
2025-09-07 08:30:23.243,run_279,0.0,42106880,4785935458,,,1
2025-09-07 08:30:23.342,run_279,20.0,42106880,4359535992,,,1
2025-09-07 08:30:23.443,run_279,0.0,42106880,4676193963,,,1
2025-09-07 08:30:23.545,run_279,0.0,42106880,6143721345,,,1
2025-09-07 08:30:23.642,run_279,0.0,42106880,5668559465,,,1
2025-09-07 08:30:23.744,run_279,0.0,42106880,6155703378,,,1
2025-09-07 08:30:23.842,run_279,20.0,42106880,6132828096,,,1
2025-09-07 08:30:23.945,run_279,0.0,42106880,5342748864,,,1
2025-09-07 08:30:24.042,run_279,20.0,42106880,5361346131,,,1
2025-09-07 08:30:24.141,run_279,0.0,42106880,5473307747,,,1
2025-09-07 08:30:24.245,run_279,0.0,42106880,5914980169,,,1
2025-09-07 08:30:24.346,run_279,20.0,42106880,5253566467,,,1
2025-09-07 08:30:24.447,run_279,0.0,42106880,5386617138,,,1
2025-09-07 08:30:24.545,run_279,20.0,42106880,4924301241,,,1
2025-09-07 08:30:24.644,run_279,0.0,42106880,5330780304,,,1
2025-09-07 08:30:24.746,run_279,20.0,42106880,5601711357,,,1
2025-09-07 08:30:24.846,run_279,20.0,42106880,5701133687,,,1
2025-09-07 08:30:24.952,run_279,0.0,42106880,6191479438,,,1
2025-09-07 08:30:25.045,run_279,0.0,42106880,6444343699,,,1
2025-09-07 08:30:25.145,run_279,20.0,42106880,5993818995,,,1
2025-09-07 08:30:25.246,run_279,0.0,42106880,6075853928,,,1
2025-09-07 08:30:25.343,run_279,0.0,42106880,6082391700,,,1
2025-09-07 08:30:25.446,run_279,20.0,42106880,6131744006,,,1
2025-09-07 08:30:25.546,run_279,0.0,42106880,6219006398,,,1
2025-09-07 08:30:25.645,run_279,0.0,42106880,5213858214,,,1
2025-09-07 08:30:25.750,run_279,20.0,42106880,6232099219,,,1
2025-09-07 08:30:25.844,run_279,0.0,42106880,6103428612,,,1
2025-09-07 08:30:25.945,run_279,0.0,42106880,5477445755,,,1
2025-09-07 08:30:26.048,run_279,20.0,42106880,5789642305,,,1
2025-09-07 08:30:26.147,run_279,0.0,42106880,7261547269,,,1
2025-09-07 08:30:26.246,run_279,20.0,42106880,6278203672,,,1
2025-09-07 08:30:26.346,run_279,0.0,42106880,5745125776,,,1
2025-09-07 08:30:26.453,run_279,0.0,42106880,6295950380,,,1
2025-09-07 08:30:26.544,run_279,0.0,42106880,5178520594,,,1
2025-09-07 08:30:26.646,run_279,0.0,42106880,5196331139,,,1
2025-09-07 08:30:26.747,run_279,0.0,42106880,6147606535,,,1
2025-09-07 08:30:26.848,run_279,0.0,42106880,6607267820,,,1
2025-09-07 08:30:26.948,run_279,20.0,42106880,6107055592,,,1
2025-09-07 08:30:27.046,run_279,20.0,42106880,6681264081,,,1
2025-09-07 08:30:27.146,run_279,20.0,42106880,6245496696,,,1
2025-09-07 08:30:27.246,run_279,0.0,42106880,6564367074,,,1
2025-09-07 08:30:27.346,run_279,0.0,42106880,7422500255,,,1
2025-09-07 08:30:27.446,run_279,20.0,42106880,6433597476,,,1
2025-09-07 08:30:27.546,run_279,0.0,42106880,5123096208,,,1
2025-09-07 08:30:27.650,run_279,0.0,42106880,6768662481,,,1
2025-09-07 08:30:27.756,run_279,20.0,42106880,8001106196,,,1
2025-09-07 08:30:27.848,run_279,0.0,42106880,6431864043,,,1
2025-09-07 08:30:27.947,run_279,0.0,42106880,5628210757,,,1
2025-09-07 08:30:28.046,run_279,20.0,42106880,6756840749,,,1
2025-09-07 08:30:28.149,run_279,0.0,42106880,7227919599,,,1
2025-09-07 08:30:28.249,run_279,20.0,42106880,7176324928,,,1
2025-09-07 08:30:28.345,run_279,20.0,42106880,7148512110,,,1
2025-09-07 08:30:28.447,run_279,0.0,42106880,6020914947,,,1
2025-09-07 08:30:28.545,run_279,0.0,42106880,6277345636,,,1
2025-09-07 08:30:28.646,run_279,20.0,42106880,5809220031,,,1
2025-09-07 08:30:28.748,run_279,0.0,42106880,6393879967,,,1
2025-09-07 08:30:28.847,run_279,20.0,42106880,7183615050,,,1
2025-09-07 08:30:28.947,run_279,0.0,42106880,7240784962,,,1
2025-09-07 08:30:29.048,run_279,20.0,42106880,5316310149,,,1
2025-09-07 08:30:29.146,run_279,0.0,42106880,7551151152,,,1
2025-09-07 08:30:29.246,run_279,0.0,42106880,5986856603,,,1
2025-09-07 08:30:29.345,run_279,20.0,42106880,7161341586,,,1
2025-09-07 08:30:29.447,run_279,0.0,42106880,6237109494,,,1
2025-09-07 08:30:29.546,run_279,0.0,42106880,6936134149,,,1
2025-09-07 08:30:29.652,run_279,20.0,42106880,6615383081,,,1
2025-09-07 08:30:29.749,run_279,0.0,42106880,8438676707,,,1
2025-09-07 08:30:29.847,run_279,20.0,42106880,7179771628,,,1
2025-09-07 08:30:29.929,run_279,0.0,42106880,6340123724,,,1
2025-09-07 08:30:30.029,run_279,0.0,42106880,5510446155,,,1
2025-09-07 08:30:30.130,run_279,20.0,42106880,5894841069,,,1
2025-09-07 08:30:30.231,run_279,20.0,42106880,5740319267,,,1
2025-09-07 08:30:30.329,run_279,0.0,42106880,6357426447,,,1
2025-09-07 08:30:30.432,run_279,20.0,42106880,6560176134,,,1
2025-09-07 08:30:30.531,run_279,0.0,42106880,6513110889,,,1
2025-09-07 08:30:30.628,run_279,0.0,42106880,5018472156,,,1
2025-09-07 08:30:30.729,run_279,0.0,42106880,6844333190,,,1
2025-09-07 08:30:30.829,run_279,0.0,42106880,5856717328,,,1
2025-09-07 08:30:30.932,run_279,0.0,42106880,6209938245,,,1
2025-09-07 08:30:31.030,run_279,0.0,42106880,5963733540,,,1
2025-09-07 08:30:31.130,run_279,20.0,42106880,5750098919,,,1
2025-09-07 08:30:31.231,run_279,0.0,42106880,5361392399,,,1
2025-09-07 08:30:31.331,run_279,0.0,42106880,5384580939,,,1
2025-09-07 08:30:31.429,run_279,0.0,42106880,5847107175,,,1
2025-09-07 08:30:31.532,run_279,0.0,42106880,5825450542,,,1
2025-09-07 08:30:31.631,run_279,20.0,42106880,5600305324,,,1
2025-09-07 08:30:31.732,run_279,0.0,42106880,6894748870,,,1
2025-09-07 08:30:31.832,run_279,0.0,42106880,6399461127,,,1
2025-09-07 08:30:31.935,run_279,0.0,42106880,5416312387,,,1
2025-09-07 08:30:32.031,run_279,0.0,42106880,5806487445,,,1
2025-09-07 08:30:32.136,run_279,20.0,42106880,7640094331,,,1
2025-09-07 08:30:32.231,run_279,0.0,42106880,7340875938,,,1
2025-09-07 08:30:32.331,run_279,0.0,42106880,4201041012,,,1
2025-09-07 08:30:32.440,run_279,20.0,42106880,5676858247,,,1
2025-09-07 08:30:32.531,run_279,0.0,42106880,7703399901,,,1
2025-09-07 08:30:32.637,run_279,20.0,42106880,6409616874,,,1
2025-09-07 08:30:32.732,run_279,0.0,42106880,6773468624,,,1
2025-09-07 08:30:32.834,run_279,20.0,42106880,4478674032,,,1
2025-09-07 08:30:32.932,run_279,0.0,42106880,7479306576,,,1
2025-09-07 08:30:33.031,run_279,20.0,42106880,6643463497,,,1
2025-09-07 08:30:33.132,run_279,0.0,42106880,5917855322,,,1
2025-09-07 08:30:33.232,run_279,0.0,42106880,6822087448,,,1
2025-09-07 08:30:33.337,run_279,20.0,42106880,5969768152,,,1
2025-09-07 08:30:33.432,run_279,0.0,42106880,6035261970,,,1
2025-09-07 08:30:33.534,run_279,19.9,42106880,6448250368,,,1
2025-09-07 08:30:33.636,run_279,0.0,42106880,5363155584,,,1
2025-09-07 08:30:33.735,run_279,20.0,42106880,6265933319,,,1
2025-09-07 08:30:33.835,run_279,0.0,42106880,6998370855,,,1
2025-09-07 08:30:33.935,run_279,20.0,42106880,6823671498,,,1
2025-09-07 08:30:34.036,run_279,0.0,42106880,8886105721,,,1
2025-09-07 08:30:34.133,run_279,0.0,42106880,6711818620,,,1
2025-09-07 08:30:34.232,run_279,20.0,42106880,5213239838,,,1
2025-09-07 08:30:34.332,run_279,0.0,42106880,6261864628,,,1
2025-09-07 08:30:34.435,run_279,20.0,42106880,6646988339,,,1
2025-09-07 08:30:34.535,run_279,0.0,42106880,6136754735,,,1
2025-09-07 08:30:34.638,run_279,0.0,42106880,5629082233,,,1
2025-09-07 08:30:34.736,run_279,0.0,42106880,6263248610,,,1
2025-09-07 08:30:34.834,run_279,0.0,42106880,8414584067,,,1
2025-09-07 08:30:34.933,run_279,20.0,42106880,7246331322,,,1
2025-09-07 08:30:35.037,run_279,0.0,42106880,6534470435,,,1
2025-09-07 08:30:35.133,run_279,20.0,42106880,8436070831,,,1
2025-09-07 08:30:35.236,run_279,20.0,42106880,6132281248,,,1
2025-09-07 08:30:35.334,run_279,0.0,42106880,7057395130,,,1
2025-09-07 08:30:35.433,run_279,0.0,42106880,7055647925,,,1
2025-09-07 08:30:35.533,run_279,0.0,42106880,9644867616,,,1
2025-09-07 08:30:35.634,run_279,0.0,42106880,8686249275,,,1
2025-09-07 08:30:35.733,run_279,20.0,42106880,7652541014,,,1
2025-09-07 08:30:35.841,run_279,0.0,42106880,7257423824,,,1
2025-09-07 08:30:35.933,run_279,20.0,42106880,8284361329,,,1
2025-09-07 08:30:36.035,run_279,0.0,42106880,7469100647,,,1
2025-09-07 08:30:36.137,run_279,0.0,42106880,6302306146,,,1
2025-09-07 08:30:36.238,run_279,20.0,42106880,6494780235,,,1
2025-09-07 08:30:36.334,run_279,0.0,42106880,7986869018,,,1
2025-09-07 08:30:36.435,run_279,20.0,42106880,8122988637,,,1
2025-09-07 08:30:36.535,run_279,0.0,42106880,8113928762,,,1
2025-09-07 08:30:36.634,run_279,20.0,42106880,6387585300,,,1
2025-09-07 08:30:36.734,run_279,0.0,42106880,7361632218,,,1
2025-09-07 08:30:36.834,run_279,0.0,42106880,7742154709,,,1
2025-09-07 08:30:36.935,run_279,0.0,42106880,7552582557,,,1
2025-09-07 08:30:37.035,run_279,20.0,42106880,7659766386,,,1
2025-09-07 08:30:37.136,run_279,0.0,42106880,8332349440,,,1
2025-09-07 08:30:37.239,run_279,0.0,42106880,7256222374,,,1
2025-09-07 08:30:37.335,run_279,0.0,42106880,10154886597,,,1
2025-09-07 08:30:37.435,run_279,0.0,42106880,6947953320,,,1
2025-09-07 08:30:37.538,run_279,0.0,42106880,6301582000,,,1
2025-09-07 08:30:37.635,run_279,0.0,42106880,6951194226,,,1
2025-09-07 08:30:37.735,run_279,20.0,42106880,6803477292,,,1
2025-09-07 08:30:37.836,run_279,0.0,42106880,6372088920,,,1
2025-09-07 08:30:37.940,run_279,20.0,42106880,6513711101,,,1
2025-09-07 08:30:38.036,run_279,0.0,42106880,6324349999,,,1
2025-09-07 08:30:38.135,run_279,0.0,42106880,8336382072,,,1
2025-09-07 08:30:38.240,run_279,20.0,42106880,6392741520,,,1
2025-09-07 08:30:38.335,run_279,20.0,42106880,7799329538,,,1
2025-09-07 08:30:38.436,run_279,0.0,42106880,7582784810,,,1
2025-09-07 08:30:38.542,run_279,0.0,42106880,5966240521,,,1
2025-09-07 08:30:38.636,run_279,0.0,42106880,7965690191,,,1
2025-09-07 08:30:38.737,run_279,20.0,42106880,8803491990,,,1
2025-09-07 08:30:38.840,run_279,0.0,42106880,7830457167,,,1
2025-09-07 08:30:38.939,run_279,0.0,42106880,7983761770,,,1
2025-09-07 08:30:39.037,run_279,20.0,42106880,6899118064,,,1
2025-09-07 08:30:39.137,run_279,0.0,42106880,7170225013,,,1
2025-09-07 08:30:39.236,run_279,20.0,42106880,6430903172,,,1
2025-09-07 08:30:39.336,run_279,0.0,42106880,7077604332,,,1
2025-09-07 08:30:39.438,run_279,20.0,42106880,7621825261,,,1
2025-09-07 08:30:39.541,run_279,0.0,42106880,6675333503,,,1
2025-09-07 08:30:39.641,run_279,19.9,42106880,8110119202,,,1
2025-09-07 08:30:39.738,run_279,0.0,42106880,7226939942,,,1
2025-09-07 08:30:39.837,run_279,20.0,42106880,9053409972,,,1
2025-09-07 08:30:39.937,run_279,0.0,42106880,7290962480,,,1
2025-09-07 08:30:40.037,run_279,0.0,42106880,6442380103,,,1
2025-09-07 08:30:40.138,run_279,20.0,42106880,7850260637,,,1
2025-09-07 08:30:40.239,run_279,0.0,42106880,7766649533,,,1
2025-09-07 08:30:40.342,run_279,0.0,42106880,7570837872,,,1
2025-09-07 08:30:40.439,run_279,20.0,42106880,8733829200,,,1
2025-09-07 08:30:40.539,run_279,0.0,42106880,7794376800,,,1
2025-09-07 08:30:40.640,run_279,0.0,42106880,7836070556,,,1
2025-09-07 08:30:40.741,run_279,20.0,42106880,8648056446,,,1
2025-09-07 08:30:40.845,run_279,0.0,42106880,8330285553,,,1
2025-09-07 08:30:40.939,run_279,20.0,42106880,7180853206,,,1
2025-09-07 08:30:41.038,run_279,0.0,42106880,6997095220,,,1
2025-09-07 08:30:41.138,run_279,0.0,42106880,7118685312,,,1
2025-09-07 08:30:41.239,run_279,20.0,42106880,10456415040,,,1
2025-09-07 08:30:41.343,run_279,0.0,42106880,6836482127,,,1
2025-09-07 08:30:41.446,run_279,20.0,42106880,7710552657,,,1
2025-09-07 08:30:41.539,run_279,20.0,42106880,7848229508,,,1
2025-09-07 08:30:41.651,run_279,0.0,42106880,6804187592,,,1
2025-09-07 08:30:41.739,run_279,20.0,42106880,7142347828,,,1
2025-09-07 08:30:41.842,run_279,0.0,42270720,6977265372,,,1
2025-09-07 08:30:41.941,run_279,39.9,42270720,8751034795,,,1
2025-09-07 08:30:42.050,run_279,0.0,42270720,9694370684,,,1
2025-09-07 08:30:42.144,run_279,19.9,42270720,9107561759,,,1
2025-09-07 08:30:42.241,run_279,0.0,42270720,7595854203,,,1
2025-09-07 08:30:42.340,run_279,20.0,42270720,8734189932,,,1
2025-09-07 08:30:42.443,run_279,20.0,42270720,6150410405,,,1
2025-09-07 08:30:42.541,run_279,0.0,42270720,7930652993,,,1
2025-09-07 08:30:42.640,run_279,20.0,42270720,6886926361,,,1
2025-09-07 08:30:42.740,run_279,0.0,42270720,9628539018,,,1
2025-09-07 08:30:42.843,run_279,20.0,42270720,7887436830,,,1
2025-09-07 08:30:42.942,run_279,0.0,42270720,8355039682,,,1
2025-09-07 08:30:43.043,run_279,0.0,42270720,7166393201,,,1
2025-09-07 08:30:43.140,run_279,20.0,42270720,9632875857,,,1
2025-09-07 08:30:43.240,run_279,0.0,42270720,8481333097,,,1
2025-09-07 08:30:43.340,run_279,20.0,42270720,8824565666,,,1
2025-09-07 08:30:43.442,run_279,20.0,42270720,9955724273,,,1
2025-09-07 08:30:43.541,run_279,0.0,42270720,8493232247,,,1
2025-09-07 08:30:43.641,run_279,19.9,42270720,7294433600,,,1
2025-09-07 08:30:43.744,run_279,0.0,42270720,8662129440,,,1
2025-09-07 08:30:43.841,run_279,0.0,42270720,8833840070,,,1
2025-09-07 08:30:43.942,run_279,20.0,42270720,7888334426,,,1
2025-09-07 08:30:44.041,run_279,0.0,42270720,7573880196,,,1
2025-09-07 08:30:44.141,run_279,19.9,42270720,10767442427,,,1
2025-09-07 08:30:44.250,run_279,0.0,42270720,8503695413,,,1
2025-09-07 08:30:44.341,run_279,0.0,42270720,8543133625,,,1
2025-09-07 08:30:44.446,run_279,0.0,42270720,9261862512,,,1
2025-09-07 08:30:44.541,run_279,20.0,42270720,8134142218,,,1
2025-09-07 08:30:44.642,run_279,0.0,42270720,7827249731,,,1
2025-09-07 08:30:44.744,run_279,0.0,42270720,9260715373,,,1
2025-09-07 08:30:44.842,run_279,20.0,42270720,8604222444,,,1
2025-09-07 08:30:44.941,run_279,0.0,42270720,7088133299,,,1
2025-09-07 08:30:45.044,run_279,20.0,42270720,10082766274,,,1
2025-09-07 08:30:45.142,run_279,0.0,42270720,10008425598,,,1
2025-09-07 08:30:45.243,run_279,0.0,42270720,8704602390,,,1
2025-09-07 08:30:45.343,run_279,0.0,42270720,8505386009,,,1
2025-09-07 08:30:45.442,run_279,0.0,42270720,9511094343,,,1
2025-09-07 08:30:45.544,run_279,20.0,42270720,8867469672,,,1
2025-09-07 08:30:45.645,run_279,0.0,42270720,7835724560,,,1
2025-09-07 08:30:45.743,run_279,0.0,42270720,9092609289,,,1
2025-09-07 08:30:45.842,run_279,0.0,42270720,11084804100,,,1
2025-09-07 08:30:45.942,run_279,20.0,42270720,9941185802,,,1
2025-09-07 08:30:46.042,run_279,0.0,42270720,7374026532,,,1
2025-09-07 08:30:46.142,run_279,0.0,42270720,10739746920,,,1
2025-09-07 08:30:46.242,run_279,20.0,42270720,9471762945,,,1
