timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:37:09.020,run_56,0.0,41779200,17927783603,,,1
2025-08-27 02:37:09.128,run_56,19.9,41779200,17431450288,,,1
2025-08-27 02:37:09.226,run_56,0.0,41779200,16739338105,,,1
2025-08-27 02:37:09.331,run_56,19.9,41779200,19338374881,,,1
2025-08-27 02:37:09.428,run_56,0.0,41779200,16040534895,,,1
2025-08-27 02:37:09.523,run_56,0.0,41779200,15554718304,,,1
2025-08-27 02:37:09.659,run_56,20.0,41779200,12649467423,,,1
2025-08-27 02:37:09.762,run_56,19.9,41779200,18700409402,,,1
2025-08-27 02:37:09.858,run_56,20.0,41779200,17106159857,,,1
2025-08-27 02:37:09.952,run_56,0.0,41779200,15635989389,,,1
2025-08-27 02:37:10.063,run_56,20.0,41779200,20149187812,,,1
2025-08-27 02:37:10.154,run_56,20.0,41779200,15039506700,,,1
2025-08-27 02:37:10.258,run_56,0.0,41779200,18302520745,,,1
2025-08-27 02:37:10.353,run_56,0.0,41779200,20598298686,,,1
2025-08-27 02:37:10.454,run_56,19.9,41779200,10420127932,,,1
2025-08-27 02:37:10.551,run_56,20.0,41779200,17971802258,,,1
2025-08-27 02:37:10.655,run_56,20.0,41779200,17306062207,,,1
2025-08-27 02:37:10.753,run_56,0.0,41779200,16901919941,,,1
2025-08-27 02:37:10.857,run_56,0.0,41779200,17943271679,,,1
2025-08-27 02:37:10.948,run_56,20.0,41779200,17747141831,,,1
2025-08-27 02:37:11.070,run_56,19.9,41779200,22336852510,,,1
2025-08-27 02:37:11.158,run_56,20.0,41779200,16268091293,,,1
2025-08-27 02:37:11.263,run_56,20.0,41779200,19177140257,,,1
2025-08-27 02:37:11.369,run_56,20.0,41779200,17707729774,,,1
2025-08-27 02:37:11.473,run_56,0.0,41779200,16568353753,,,1
2025-08-27 02:37:11.581,run_56,0.0,41779200,20979585405,,,1
2025-08-27 02:37:11.671,run_56,20.0,41779200,17594590243,,,1
2025-08-27 02:37:11.777,run_56,19.9,41779200,17040864693,,,1
2025-08-27 02:37:11.868,run_56,39.9,41779200,20855354808,,,1
2025-08-27 02:37:11.974,run_56,0.0,41779200,18161450439,,,1
2025-08-27 02:37:12.083,run_56,20.0,41779200,18175786062,,,1
2025-08-27 02:37:12.171,run_56,0.0,41779200,21334040035,,,1
2025-08-27 02:37:12.276,run_56,0.0,41779200,19783495992,,,1
2025-08-27 02:37:12.376,run_56,20.0,41779200,18519258125,,,1
2025-08-27 02:37:12.472,run_56,0.0,41779200,15776623124,,,1
2025-08-27 02:37:12.579,run_56,0.0,41779200,15501690929,,,1
2025-08-27 02:37:12.665,run_56,20.0,41779200,20353398046,,,1
2025-08-27 02:37:12.784,run_56,19.9,41779200,18607302238,,,1
2025-08-27 02:37:12.874,run_56,20.0,41779200,20461349475,,,1
2025-08-27 02:37:12.985,run_56,20.0,41779200,20487231333,,,1
2025-08-27 02:37:13.079,run_56,20.0,41779200,19929240255,,,1
2025-08-27 02:37:13.180,run_56,19.9,41779200,20270963151,,,1
2025-08-27 02:37:13.269,run_56,0.0,41779200,18468668528,,,1
2025-08-27 02:37:13.376,run_56,20.0,41779200,18941537872,,,1
2025-08-27 02:37:13.471,run_56,20.0,41779200,18343036393,,,1
2025-08-27 02:37:13.576,run_56,20.0,41779200,20394974390,,,1
2025-08-27 02:37:13.665,run_56,0.0,41779200,20436237679,,,1
2025-08-27 02:37:13.777,run_56,0.0,41779200,19614511404,,,1
2025-08-27 02:37:13.875,run_56,20.0,41779200,17324454400,,,1
2025-08-27 02:37:13.971,run_56,20.0,41779200,21652503096,,,1
2025-08-27 02:37:14.072,run_56,39.9,41779200,16615899637,,,1
2025-08-27 02:37:14.190,run_56,20.0,41779200,20162430568,,,1
2025-08-27 02:37:14.284,run_56,20.0,41779200,18083496382,,,1
2025-08-27 02:37:14.380,run_56,20.0,41779200,20087599330,,,1
2025-08-27 02:37:14.482,run_56,19.9,41779200,17716654778,,,1
2025-08-27 02:37:14.581,run_56,19.9,41779200,17496768393,,,1
2025-08-27 02:37:14.687,run_56,0.0,41779200,17881874934,,,1
2025-08-27 02:37:14.780,run_56,19.9,41779200,19831574099,,,1
2025-08-27 02:37:14.897,run_56,0.0,41779200,16681279985,,,1
2025-08-27 02:37:14.993,run_56,20.0,41779200,18343013895,,,1
2025-08-27 02:37:15.089,run_56,20.0,41779200,19661345226,,,1
2025-08-27 02:37:15.192,run_56,0.0,41779200,21323061260,,,1
2025-08-27 02:37:15.291,run_56,0.0,41779200,18682762248,,,1
2025-08-27 02:37:15.405,run_56,0.0,41779200,17883467730,,,1
2025-08-27 02:37:15.497,run_56,0.0,41779200,12705037420,,,1
2025-08-27 02:37:15.599,run_56,0.0,41779200,16156221753,,,1
2025-08-27 02:37:15.705,run_56,39.9,41779200,20684248968,,,1
2025-08-27 02:37:15.803,run_56,0.0,41779200,17074824994,,,1
2025-08-27 02:37:15.898,run_56,0.0,41779200,14212131774,,,1
2025-08-27 02:37:15.999,run_56,20.0,41779200,16255611021,,,1
2025-08-27 02:37:16.100,run_56,20.0,41779200,15960805712,,,1
2025-08-27 02:37:16.198,run_56,20.0,41779200,17751393292,,,1
2025-08-27 02:37:16.297,run_56,39.9,41779200,15292197944,,,1
2025-08-27 02:37:16.403,run_56,20.0,41779200,18801239158,,,1
2025-08-27 02:37:16.504,run_56,0.0,41779200,13142223864,,,1
2025-08-27 02:37:16.605,run_56,0.0,41779200,17083202378,,,1
2025-08-27 02:37:16.710,run_56,0.0,41779200,21075392016,,,1
2025-08-27 02:37:16.801,run_56,0.0,41779200,12077603823,,,1
2025-08-27 02:37:16.906,run_56,0.0,41779200,14937427944,,,1
2025-08-27 02:37:17.006,run_56,0.0,41779200,16174621349,,,1
2025-08-27 02:37:17.105,run_56,0.0,41779200,16488328506,,,1
2025-08-27 02:37:17.200,run_56,0.0,41779200,17103110237,,,1
2025-08-27 02:37:17.308,run_56,0.0,41779200,15111122297,,,1
2025-08-27 02:37:17.395,run_56,20.0,41779200,22722420660,,,1
2025-08-27 02:37:17.492,run_56,0.0,41779200,19144270179,,,1
2025-08-27 02:37:17.600,run_56,0.0,41779200,18424888129,,,1
2025-08-27 02:37:17.698,run_56,0.0,41779200,15611150688,,,1
2025-08-27 02:37:17.781,run_56,0.0,41779200,22272357483,,,1
2025-08-27 02:37:17.901,run_56,20.0,41779200,18125522526,,,1
2025-08-27 02:37:17.998,run_56,0.0,41779200,21043932558,,,1
2025-08-27 02:37:18.105,run_56,0.0,41779200,18888413920,,,1
2025-08-27 02:37:18.192,run_56,20.0,41779200,14766616305,,,1
2025-08-27 02:37:18.297,run_56,20.0,41779200,19070676779,,,1
2025-08-27 02:37:18.390,run_56,20.0,41779200,21899435962,,,1
2025-08-27 02:37:18.496,run_56,20.0,41779200,20932323916,,,1
2025-08-27 02:37:18.604,run_56,20.0,41779200,16733943834,,,1
2025-08-27 02:37:18.704,run_56,0.0,41779200,16184901460,,,1
2025-08-27 02:37:18.805,run_56,0.0,41779200,21105206459,,,1
2025-08-27 02:37:18.900,run_56,20.0,41779200,18551003151,,,1
2025-08-27 02:37:19.041,run_56,20.0,41779200,18078453400,,,1
2025-08-27 02:37:19.130,run_56,0.0,41779200,18927767244,,,1
2025-08-27 02:37:19.225,run_56,0.0,41779200,22763681694,,,1
2025-08-27 02:37:19.332,run_56,0.0,41779200,23042415615,,,1
2025-08-27 02:37:19.429,run_56,20.0,41779200,18029922037,,,1
2025-08-27 02:37:19.534,run_56,20.0,41779200,19922622824,,,1
2025-08-27 02:37:19.643,run_56,20.0,41779200,21135478313,,,1
2025-08-27 02:37:19.736,run_56,0.0,41779200,19661132388,,,1
2025-08-27 02:37:19.831,run_56,20.0,41779200,24554418394,,,1
2025-08-27 02:37:19.928,run_56,0.0,41779200,20501551413,,,1
2025-08-27 02:37:20.025,run_56,0.0,41779200,21351523634,,,1
2025-08-27 02:37:20.146,run_56,20.0,41779200,23844192919,,,1
2025-08-27 02:37:20.239,run_56,0.0,41779200,19030869999,,,1
2025-08-27 02:37:20.337,run_56,39.9,41779200,21499402869,,,1
2025-08-27 02:37:20.451,run_56,19.9,41779200,18118337022,,,1
2025-08-27 02:37:20.540,run_56,19.9,41779200,21330388935,,,1
2025-08-27 02:37:20.643,run_56,19.9,41779200,18894881598,,,1
2025-08-27 02:37:20.749,run_56,20.0,41779200,17880326716,,,1
2025-08-27 02:37:20.845,run_56,20.0,41779200,23278503617,,,1
2025-08-27 02:37:20.932,run_56,20.0,41779200,19319852520,,,1
2025-08-27 02:37:21.046,run_56,19.9,41779200,23705488985,,,1
2025-08-27 02:37:21.150,run_56,20.0,41779200,17647857022,,,1
2025-08-27 02:37:21.240,run_56,0.0,41779200,22320685552,,,1
2025-08-27 02:37:21.354,run_56,20.0,41779200,21954884637,,,1
2025-08-27 02:37:21.444,run_56,0.0,41779200,24576715550,,,1
2025-08-27 02:37:21.543,run_56,20.0,41779200,18753248166,,,1
2025-08-27 02:37:21.651,run_56,20.0,41779200,21655050704,,,1
2025-08-27 02:37:21.749,run_56,0.0,41779200,21166497460,,,1
2025-08-27 02:37:21.853,run_56,0.0,41779200,21492438385,,,1
2025-08-27 02:37:21.950,run_56,0.0,41779200,18686165502,,,1
2025-08-27 02:37:22.043,run_56,0.0,41779200,19733065680,,,1
2025-08-27 02:37:22.148,run_56,20.0,41779200,18829552853,,,1
2025-08-27 02:37:22.243,run_56,20.0,41779200,19021012891,,,1
2025-08-27 02:37:22.347,run_56,0.0,41779200,23077832085,,,1
2025-08-27 02:37:22.451,run_56,0.0,41779200,23842509872,,,1
2025-08-27 02:37:22.549,run_56,0.0,41779200,22898195336,,,1
2025-08-27 02:37:22.647,run_56,0.0,41779200,19537998714,,,1
2025-08-27 02:37:22.745,run_56,20.0,41779200,20549067053,,,1
2025-08-27 02:37:22.837,run_56,20.0,41779200,22391008799,,,1
2025-08-27 02:37:22.940,run_56,0.0,41779200,27410757445,,,1
2025-08-27 02:37:23.046,run_56,0.0,41779200,22780726325,,,1
2025-08-27 02:37:23.142,run_56,20.0,41779200,18258647688,,,1
2025-08-27 02:37:23.246,run_56,0.0,41779200,25538998211,,,1
2025-08-27 02:37:23.344,run_56,0.0,41779200,22004240285,,,1
2025-08-27 02:37:23.451,run_56,0.0,41779200,20677682831,,,1
2025-08-27 02:37:23.551,run_56,19.9,41779200,20413431472,,,1
2025-08-27 02:37:23.641,run_56,0.0,41779200,23105558806,,,1
2025-08-27 02:37:23.748,run_56,39.9,41779200,21943752126,,,1
2025-08-27 02:37:23.838,run_56,0.0,41779200,22465779737,,,1
2025-08-27 02:37:23.957,run_56,20.0,41779200,21174485120,,,1
2025-08-27 02:37:24.051,run_56,20.0,41779200,22450260895,,,1
2025-08-27 02:37:24.152,run_56,20.0,41779200,19437928000,,,1
2025-08-27 02:37:24.248,run_56,0.0,41779200,20656051541,,,1
2025-08-27 02:37:24.347,run_56,0.0,41779200,25810860006,,,1
2025-08-27 02:37:24.438,run_56,0.0,41779200,25840092655,,,1
2025-08-27 02:37:24.559,run_56,19.9,41779200,17109965119,,,1
2025-08-27 02:37:24.653,run_56,0.0,41779200,22982130749,,,1
2025-08-27 02:37:24.745,run_56,0.0,41779200,21261362481,,,1
2025-08-27 02:37:24.857,run_56,0.0,41779200,22317294488,,,1
2025-08-27 02:37:24.958,run_56,0.0,41779200,21636879954,,,1
2025-08-27 02:37:25.056,run_56,20.0,41779200,23351458295,,,1
2025-08-27 02:37:25.156,run_56,0.0,41779200,21480312074,,,1
2025-08-27 02:37:25.247,run_56,0.0,41779200,21630095232,,,1
2025-08-27 02:37:25.354,run_56,0.0,41779200,22401029597,,,1
2025-08-27 02:37:25.461,run_56,0.0,41779200,21236970754,,,1
2025-08-27 02:37:25.551,run_56,0.0,41779200,27558954759,,,1
2025-08-27 02:37:25.659,run_56,0.0,41779200,20174777903,,,1
2025-08-27 02:37:25.771,run_56,0.0,41779200,21289236674,,,1
2025-08-27 02:37:25.863,run_56,20.0,41779200,22763524212,,,1
2025-08-27 02:37:25.972,run_56,20.0,41779200,22576564148,,,1
2025-08-27 02:37:26.051,run_56,0.0,41779200,21006514387,,,1
2025-08-27 02:37:26.166,run_56,0.0,41779200,22291601640,,,1
2025-08-27 02:37:26.272,run_56,0.0,41779200,21743301264,,,1
2025-08-27 02:37:26.363,run_56,0.0,41779200,22947474684,,,1
2025-08-27 02:37:26.475,run_56,20.0,41779200,25809772170,,,1
2025-08-27 02:37:26.565,run_56,20.0,41779200,26741223663,,,1
2025-08-27 02:37:26.676,run_56,19.9,41779200,24819816281,,,1
2025-08-27 02:37:26.768,run_56,19.9,41779200,24202371051,,,1
2025-08-27 02:37:26.866,run_56,20.0,41779200,21909336288,,,1
2025-08-27 02:37:26.971,run_56,39.9,41779200,21125878487,,,1
2025-08-27 02:37:27.056,run_56,19.9,41779200,24204177917,,,1
2025-08-27 02:37:27.160,run_56,20.0,41779200,24491106191,,,1
2025-08-27 02:37:27.275,run_56,20.0,41779200,24247429255,,,1
2025-08-27 02:37:27.376,run_56,20.0,41779200,24350059794,,,1
2025-08-27 02:37:27.469,run_56,20.0,41779200,23497097960,,,1
2025-08-27 02:37:27.574,run_56,19.9,41779200,24340230684,,,1
2025-08-27 02:37:27.675,run_56,20.0,41779200,26711002415,,,1
2025-08-27 02:37:27.778,run_56,20.0,41779200,22179290310,,,1
2025-08-27 02:37:27.864,run_56,20.0,41779200,26913466117,,,1
2025-08-27 02:37:27.961,run_56,20.0,41779200,27060118305,,,1
2025-08-27 02:37:28.063,run_56,19.9,41779200,27980995901,,,1
2025-08-27 02:37:28.175,run_56,39.9,41779200,18783538391,,,1
2025-08-27 02:37:28.261,run_56,20.0,41779200,20501903199,,,1
2025-08-27 02:37:28.368,run_56,20.0,41779200,21284502813,,,1
2025-08-27 02:37:28.462,run_56,20.0,41779200,19824292739,,,1
2025-08-27 02:37:28.568,run_56,20.0,41779200,26716913321,,,1
2025-08-27 02:37:28.667,run_56,0.0,41779200,19191326838,,,1
2025-08-27 02:37:28.767,run_56,0.0,41779200,26707152937,,,1
2025-08-27 02:37:28.867,run_56,20.0,41779200,27389028550,,,1
2025-08-27 02:37:28.974,run_56,20.0,41779200,27506354917,,,1
2025-08-27 02:37:29.067,run_56,0.0,41779200,24997415968,,,1
2025-08-27 02:37:29.160,run_56,0.0,41779200,24517964162,,,1
2025-08-27 02:37:29.268,run_56,20.0,41779200,20715958980,,,1
2025-08-27 02:37:29.371,run_56,20.0,41779200,23245843440,,,1
2025-08-27 02:37:29.463,run_56,20.0,41779200,18753772548,,,1
2025-08-27 02:37:29.578,run_56,20.0,41779200,24762666324,,,1
2025-08-27 02:37:29.670,run_56,20.0,41779200,23385611630,,,1
2025-08-27 02:37:29.772,run_56,20.0,41779200,21284294304,,,1
2025-08-27 02:37:29.883,run_56,20.0,41779200,20898944559,,,1
2025-08-27 02:37:29.977,run_56,0.0,41779200,23814363651,,,1
2025-08-27 02:37:30.075,run_56,0.0,41779200,24210240327,,,1
2025-08-27 02:37:30.165,run_56,0.0,41779200,25739511115,,,1
2025-08-27 02:37:30.270,run_56,0.0,41779200,23802720969,,,1
2025-08-27 02:37:30.378,run_56,20.0,41779200,24665723969,,,1
2025-08-27 02:37:30.480,run_56,0.0,41779200,27917664664,,,1
2025-08-27 02:37:30.577,run_56,0.0,41779200,28997351212,,,1
2025-08-27 02:37:30.679,run_56,0.0,41779200,24823739737,,,1
2025-08-27 02:37:30.769,run_56,20.0,41779200,24415921089,,,1
2025-08-27 02:37:30.866,run_56,20.0,41779200,26119885713,,,1
2025-08-27 02:37:30.973,run_56,19.9,41779200,23387655294,,,1
2025-08-27 02:37:31.069,run_56,19.9,41779200,29576027025,,,1
2025-08-27 02:37:31.176,run_56,19.9,41779200,28384804801,,,1
2025-08-27 02:37:31.271,run_56,0.0,41779200,32491173727,,,1
2025-08-27 02:37:31.371,run_56,0.0,41779200,25984896288,,,1
2025-08-27 02:37:31.477,run_56,20.0,41779200,27059496870,,,1
2025-08-27 02:37:31.578,run_56,20.0,41779200,26289415554,,,1
2025-08-27 02:37:31.677,run_56,20.0,41779200,26861250988,,,1
2025-08-27 02:37:31.767,run_56,0.0,41779200,22424250794,,,1
2025-08-27 02:37:31.884,run_56,19.9,41779200,22895598947,,,1
2025-08-27 02:37:31.970,run_56,20.0,41779200,22206983819,,,1
2025-08-27 02:37:32.075,run_56,20.0,41779200,22881586554,,,1
2025-08-27 02:37:32.176,run_56,20.0,41779200,26221414124,,,1
2025-08-27 02:37:32.267,run_56,0.0,41779200,23396751672,,,1
2025-08-27 02:37:32.372,run_56,20.0,41779200,22161978109,,,1
2025-08-27 02:37:32.478,run_56,20.0,41779200,27043021358,,,1
2025-08-27 02:37:32.574,run_56,20.0,41779200,25101744915,,,1
2025-08-27 02:37:32.670,run_56,20.0,41779200,23927159547,,,1
2025-08-27 02:37:32.773,run_56,19.9,41779200,19428647776,,,1
2025-08-27 02:37:32.883,run_56,39.9,41779200,25515148122,,,1
2025-08-27 02:37:32.975,run_56,20.0,41779200,28769122099,,,1
2025-08-27 02:37:33.079,run_56,20.0,41779200,25454309932,,,1
2025-08-27 02:37:33.176,run_56,20.0,41779200,23981849772,,,1
2025-08-27 02:37:33.266,run_56,20.0,41779200,25197379880,,,1
2025-08-27 02:37:33.376,run_56,20.0,41779200,21727085408,,,1
2025-08-27 02:37:33.467,run_56,20.0,41779200,25873639785,,,1
2025-08-27 02:37:33.585,run_56,20.0,41779200,23763101251,,,1
2025-08-27 02:37:33.683,run_56,20.0,41779200,21676744518,,,1
2025-08-27 02:37:33.773,run_56,0.0,41779200,23558944308,,,1
2025-08-27 02:37:33.879,run_56,0.0,41779200,23960710204,,,1
2025-08-27 02:37:33.977,run_56,0.0,41779200,26089493346,,,1
2025-08-27 02:37:34.082,run_56,0.0,41779200,22127348635,,,1
2025-08-27 02:37:34.172,run_56,0.0,41779200,28625566667,,,1
2025-08-27 02:37:34.277,run_56,0.0,41779200,25773515280,,,1
2025-08-27 02:37:34.377,run_56,20.0,41779200,23698094464,,,1
2025-08-27 02:37:34.477,run_56,20.0,41779200,23028701444,,,1
2025-08-27 02:37:34.588,run_56,20.0,41779200,20413080632,,,1
2025-08-27 02:37:34.679,run_56,20.0,41779200,27166909644,,,1
2025-08-27 02:37:34.774,run_56,20.0,41779200,26602224264,,,1
2025-08-27 02:37:34.871,run_56,19.9,41779200,27762269415,,,1
2025-08-27 02:37:34.982,run_56,20.0,41779200,25481889771,,,1
2025-08-27 02:37:35.086,run_56,39.9,41779200,23001649479,,,1
2025-08-27 02:37:35.187,run_56,20.0,41779200,23688060456,,,1
2025-08-27 02:37:35.275,run_56,20.0,41779200,32390572375,,,1
2025-08-27 02:37:35.381,run_56,20.0,41779200,28500840018,,,1
2025-08-27 02:37:35.483,run_56,0.0,41779200,28585200223,,,1
2025-08-27 02:37:35.575,run_56,0.0,41779200,30391873419,,,1
2025-08-27 02:37:35.687,run_56,20.0,41779200,20083204773,,,1
2025-08-27 02:37:35.783,run_56,20.0,41779200,24923480560,,,1
2025-08-27 02:37:35.875,run_56,0.0,41779200,27283991680,,,1
2025-08-27 02:37:35.981,run_56,39.9,41779200,22328347711,,,1
2025-08-27 02:37:36.091,run_56,0.0,41779200,19273564699,,,1
2025-08-27 02:37:36.189,run_56,0.0,41779200,19086233608,,,1
2025-08-27 02:37:36.281,run_56,20.0,41779200,25262387835,,,1
2025-08-27 02:37:36.372,run_56,0.0,41779200,29054329098,,,1
2025-08-27 02:37:36.475,run_56,0.0,41779200,27285287453,,,1
2025-08-27 02:37:36.580,run_56,20.0,41779200,26251476023,,,1
2025-08-27 02:37:36.679,run_56,20.0,41779200,24681333670,,,1
2025-08-27 02:37:36.786,run_56,20.0,41779200,25676493325,,,1
2025-08-27 02:37:36.883,run_56,20.0,41779200,24916027356,,,1
2025-08-27 02:37:36.986,run_56,20.0,41779200,27192494228,,,1
2025-08-27 02:37:37.097,run_56,20.0,41779200,19738809489,,,1
2025-08-27 02:37:37.187,run_56,19.9,41779200,19540966623,,,1
2025-08-27 02:37:37.292,run_56,20.0,41779200,22488264934,,,1
2025-08-27 02:37:37.386,run_56,20.0,41779200,27985752703,,,1
2025-08-27 02:37:37.487,run_56,19.9,41779200,21828859182,,,1
2025-08-27 02:37:37.588,run_56,20.0,41779200,24176472349,,,1
2025-08-27 02:37:37.689,run_56,19.9,41779200,25721812218,,,1
2025-08-27 02:37:37.794,run_56,19.9,41779200,23033130300,,,1
2025-08-27 02:37:37.883,run_56,20.0,41779200,28040345360,,,1
2025-08-27 02:37:37.985,run_56,20.0,41779200,29869468420,,,1
2025-08-27 02:37:38.090,run_56,20.0,41779200,24301200987,,,1
2025-08-27 02:37:38.192,run_56,19.9,41779200,23929909092,,,1
2025-08-27 02:37:38.296,run_56,19.9,41779200,21762859748,,,1
2025-08-27 02:37:38.391,run_56,20.0,41779200,29221117856,,,1
2025-08-27 02:37:38.489,run_56,0.0,41779200,28668128278,,,1
2025-08-27 02:37:38.590,run_56,0.0,41779200,28723511906,,,1
2025-08-27 02:37:38.689,run_56,0.0,41779200,22462971440,,,1
2025-08-27 02:37:38.795,run_56,19.9,41779200,28708465416,,,1
2025-08-27 02:37:38.892,run_56,0.0,41779200,24109694472,,,1
2025-08-27 02:37:38.994,run_56,19.9,41779200,25339384653,,,1
2025-08-27 02:37:39.089,run_56,20.0,41779200,20322121866,,,1
2025-08-27 02:37:39.189,run_56,20.0,41779200,27591361552,,,1
2025-08-27 02:37:39.289,run_56,20.0,41779200,23541753264,,,1
2025-08-27 02:37:39.388,run_56,39.9,41779200,23587386677,,,1
2025-08-27 02:37:39.485,run_56,0.0,41779200,27694684865,,,1
2025-08-27 02:37:39.593,run_56,0.0,41779200,29740512480,,,1
2025-08-27 02:37:39.687,run_56,0.0,41779200,26487835000,,,1
2025-08-27 02:37:39.789,run_56,39.8,41779200,19403408864,,,1
2025-08-27 02:37:39.893,run_56,19.9,41779200,23985373360,,,1
2025-08-27 02:37:39.987,run_56,0.0,41779200,30094521996,,,1
2025-08-27 02:37:40.098,run_56,0.0,41779200,23047633462,,,1
2025-08-27 02:37:40.193,run_56,0.0,41779200,24079621586,,,1
2025-08-27 02:37:40.286,run_56,20.0,41779200,28102790168,,,1
2025-08-27 02:37:40.386,run_56,20.0,41779200,31033435445,,,1
2025-08-27 02:37:40.483,run_56,0.0,41779200,30262840769,,,1
2025-08-27 02:37:40.601,run_56,0.0,41779200,23995381732,,,1
2025-08-27 02:37:40.690,run_56,0.0,41779200,28150348884,,,1
2025-08-27 02:37:40.800,run_56,0.0,41779200,24262885654,,,1
2025-08-27 02:37:40.890,run_56,0.0,41779200,29464128383,,,1
2025-08-27 02:37:40.989,run_56,20.0,41779200,27159570982,,,1
2025-08-27 02:37:41.089,run_56,20.0,41779200,23312839680,,,1
2025-08-27 02:37:41.195,run_56,19.9,41779200,23949427187,,,1
2025-08-27 02:37:41.295,run_56,20.0,41779200,24029415732,,,1
2025-08-27 02:37:41.393,run_56,20.0,41779200,24497097274,,,1
2025-08-27 02:37:41.494,run_56,0.0,41779200,23368800910,,,1
2025-08-27 02:37:41.599,run_56,0.0,41779200,25317157554,,,1
2025-08-27 02:37:41.689,run_56,0.0,41779200,22683505068,,,1
2025-08-27 02:37:41.785,run_56,19.9,41779200,30298397156,,,1
2025-08-27 02:37:41.900,run_56,20.0,41779200,18263117711,,,1
2025-08-27 02:37:41.987,run_56,19.9,41779200,28440870727,,,1
2025-08-27 02:37:42.104,run_56,0.0,41779200,23588612640,,,1
2025-08-27 02:37:42.197,run_56,20.0,41779200,21200819832,,,1
2025-08-27 02:37:42.293,run_56,0.0,41779200,26729488922,,,1
2025-08-27 02:37:42.406,run_56,0.0,41779200,25968904074,,,1
2025-08-27 02:37:42.488,run_56,0.0,41779200,21672154300,,,1
2025-08-27 02:37:42.588,run_56,0.0,41779200,27029840770,,,1
2025-08-27 02:37:42.693,run_56,0.0,41779200,29306527162,,,1
2025-08-27 02:37:42.806,run_56,20.0,41779200,23771666784,,,1
2025-08-27 02:37:42.897,run_56,20.0,41779200,27141524666,,,1
2025-08-27 02:37:43.008,run_56,20.0,41779200,28405628477,,,1
2025-08-27 02:37:43.120,run_56,0.0,41779200,23382118782,,,1
2025-08-27 02:37:43.206,run_56,20.0,41779200,25703939451,,,1
2025-08-27 02:37:43.298,run_56,0.0,41779200,22123690834,,,1
2025-08-27 02:37:43.410,run_56,20.0,41779200,24958580608,,,1
2025-08-27 02:37:43.504,run_56,20.0,41779200,24610623360,,,1
2025-08-27 02:37:43.602,run_56,20.0,41779200,25785612543,,,1
2025-08-27 02:37:43.717,run_56,0.0,41779200,27451727718,,,1
2025-08-27 02:37:43.807,run_56,20.0,41779200,25540146719,,,1
2025-08-27 02:37:43.905,run_56,39.9,41779200,26714796555,,,1
2025-08-27 02:37:44.011,run_56,20.0,41779200,24105209478,,,1
2025-08-27 02:37:44.106,run_56,0.0,41779200,24966187407,,,1
2025-08-27 02:37:44.212,run_56,0.0,41779200,23280114025,,,1
2025-08-27 02:37:44.312,run_56,0.0,41779200,25257839112,,,1
2025-08-27 02:37:44.417,run_56,20.0,41779200,26579063406,,,1
2025-08-27 02:37:44.513,run_56,20.0,41779200,24166849660,,,1
2025-08-27 02:37:44.609,run_56,19.9,41779200,30160215216,,,1
2025-08-27 02:37:44.712,run_56,20.0,41779200,25658228925,,,1
2025-08-27 02:37:44.813,run_56,20.0,41779200,26806638384,,,1
2025-08-27 02:37:44.914,run_56,20.0,41779200,32146065899,,,1
2025-08-27 02:37:45.010,run_56,20.0,41779200,21977645104,,,1
2025-08-27 02:37:45.111,run_56,20.0,41779200,27795931376,,,1
2025-08-27 02:37:45.212,run_56,39.9,41779200,27808857719,,,1
2025-08-27 02:37:45.306,run_56,20.0,41779200,28895042061,,,1
2025-08-27 02:37:45.409,run_56,0.0,41779200,28630721421,,,1
2025-08-27 02:37:45.506,run_56,0.0,41779200,28464415503,,,1
2025-08-27 02:37:45.615,run_56,20.0,41779200,29348417035,,,1
2025-08-27 02:37:45.704,run_56,39.9,41779200,28743133802,,,1
2025-08-27 02:37:45.809,run_56,0.0,41779200,23288288151,,,1
2025-08-27 02:37:45.916,run_56,0.0,41779200,29502568504,,,1
2025-08-27 02:37:46.006,run_56,0.0,41779200,27589868113,,,1
2025-08-27 02:37:46.114,run_56,0.0,41779200,20706211851,,,1
2025-08-27 02:37:46.209,run_56,39.9,41779200,24859607120,,,1
2025-08-27 02:37:46.310,run_56,0.0,41779200,34178154536,,,1
2025-08-27 02:37:46.407,run_56,0.0,41779200,24301117248,,,1
2025-08-27 02:37:46.515,run_56,20.0,41779200,27997508889,,,1
2025-08-27 02:37:46.611,run_56,20.0,41779200,26959707348,,,1
2025-08-27 02:37:46.707,run_56,0.0,41779200,30081248447,,,1
2025-08-27 02:37:46.815,run_56,0.0,41779200,27283203103,,,1
2025-08-27 02:37:46.910,run_56,20.0,41779200,22695971809,,,1
2025-08-27 02:37:47.023,run_56,0.0,41779200,28988082899,,,1
2025-08-27 02:37:47.121,run_56,0.0,41779200,28032967000,,,1
2025-08-27 02:37:47.216,run_56,0.0,41779200,24528420917,,,1
2025-08-27 02:37:47.318,run_56,20.0,41779200,34003298354,,,1
2025-08-27 02:37:47.411,run_56,0.0,41779200,23930047333,,,1
2025-08-27 02:37:47.513,run_56,20.0,41779200,26168868877,,,1
2025-08-27 02:37:47.612,run_56,20.0,41779200,24029681681,,,1
2025-08-27 02:37:47.721,run_56,39.9,41779200,28640603376,,,1
2025-08-27 02:37:47.819,run_56,20.0,41779200,32500352122,,,1
