timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:06:26.978,run_4,20.0,41615360,3656156019,,,1
2025-09-05 22:06:27.078,run_4,0.0,41615360,3569941934,,,1
2025-09-05 22:06:27.180,run_4,0.0,41615360,3542669927,,,1
2025-09-05 22:06:27.276,run_4,0.0,41615360,3821686010,,,1
2025-09-05 22:06:27.380,run_4,0.0,41615360,2928877960,,,1
2025-09-05 22:06:27.505,run_4,20.0,41615360,2679123065,,,1
2025-09-05 22:06:27.578,run_4,0.0,41615360,3337858878,,,1
2025-09-05 22:06:27.679,run_4,0.0,41615360,3565502460,,,1
2025-09-05 22:06:27.780,run_4,0.0,41615360,3493484989,,,1
2025-09-05 22:06:27.878,run_4,0.0,41615360,3299882626,,,1
2025-09-05 22:06:27.980,run_4,0.0,41615360,3149939103,,,1
2025-09-05 22:06:28.078,run_4,20.0,41615360,3255198720,,,1
2025-09-05 22:06:28.187,run_4,20.0,41615360,4256054302,,,1
2025-09-05 22:06:28.281,run_4,0.0,41615360,3371931321,,,1
2025-09-05 22:06:28.380,run_4,0.0,41615360,3712534480,,,1
2025-09-05 22:06:28.479,run_4,20.0,41615360,3662426044,,,1
2025-09-05 22:06:28.589,run_4,0.0,41615360,3340568869,,,1
2025-09-05 22:06:28.682,run_4,0.0,41615360,3497547844,,,1
2025-09-05 22:06:28.779,run_4,0.0,41615360,3868980543,,,1
2025-09-05 22:06:28.880,run_4,0.0,41615360,3783403562,,,1
2025-09-05 22:06:28.979,run_4,0.0,41615360,3677657067,,,1
2025-09-05 22:06:29.089,run_4,20.0,41615360,4481788280,,,1
2025-09-05 22:06:29.181,run_4,0.0,41615360,3814577651,,,1
2025-09-05 22:06:29.283,run_4,0.0,41615360,3973153280,,,1
2025-09-05 22:06:29.387,run_4,20.0,41615360,3987312277,,,1
2025-09-05 22:06:29.482,run_4,0.0,41615360,3395074116,,,1
2025-09-05 22:06:29.581,run_4,0.0,41615360,3696479734,,,1
2025-09-05 22:06:29.689,run_4,20.0,41615360,4072069434,,,1
2025-09-05 22:06:29.783,run_4,0.0,41615360,4016738021,,,1
2025-09-05 22:06:29.884,run_4,0.0,41615360,4716190578,,,1
2025-09-05 22:06:29.980,run_4,20.0,41615360,4223451840,,,1
2025-09-05 22:06:30.097,run_4,0.0,41615360,4549306298,,,1
2025-09-05 22:06:30.190,run_4,0.0,41615360,3313522721,,,1
2025-09-05 22:06:30.280,run_4,0.0,41615360,2917088572,,,1
2025-09-05 22:06:30.390,run_4,0.0,41615360,3542432324,,,1
2025-09-05 22:06:30.490,run_4,0.0,41615360,3238179040,,,1
2025-09-05 22:06:30.594,run_4,0.0,41615360,4215100303,,,1
2025-09-05 22:06:30.692,run_4,20.0,41615360,4756660107,,,1
2025-09-05 22:06:30.784,run_4,0.0,41615360,4148355337,,,1
2025-09-05 22:06:30.890,run_4,0.0,41615360,3579006611,,,1
2025-09-05 22:06:30.989,run_4,20.0,41615360,3948817249,,,1
2025-09-05 22:06:31.085,run_4,0.0,41615360,5230916629,,,1
2025-09-05 22:06:31.180,run_4,0.0,41615360,4754133942,,,1
2025-09-05 22:06:31.295,run_4,20.0,41615360,4595393066,,,1
2025-09-05 22:06:31.383,run_4,20.0,41615360,4063215585,,,1
2025-09-05 22:06:31.483,run_4,0.0,41615360,4844087891,,,1
2025-09-05 22:06:31.581,run_4,0.0,41615360,4571242343,,,1
2025-09-05 22:06:31.691,run_4,20.0,41615360,5056876160,,,1
2025-09-05 22:06:31.787,run_4,0.0,41615360,4493853847,,,1
2025-09-05 22:06:31.891,run_4,0.0,41615360,5147906856,,,1
2025-09-05 22:06:31.980,run_4,20.0,41615360,4731247552,,,1
2025-09-05 22:06:32.081,run_4,0.0,41615360,3496074466,,,1
2025-09-05 22:06:32.184,run_4,0.0,41615360,3769753140,,,1
2025-09-05 22:06:32.290,run_4,0.0,41615360,4359626015,,,1
2025-09-05 22:06:32.382,run_4,0.0,41615360,3944793103,,,1
2025-09-05 22:06:32.484,run_4,20.0,41615360,4562067449,,,1
2025-09-05 22:06:32.588,run_4,0.0,41615360,4132370567,,,1
2025-09-05 22:06:32.682,run_4,0.0,41615360,3306464893,,,1
2025-09-05 22:06:32.781,run_4,20.0,41615360,5048673920,,,1
2025-09-05 22:06:32.884,run_4,0.0,41615360,4888881791,,,1
2025-09-05 22:06:32.997,run_4,0.0,41615360,4439777408,,,1
2025-09-05 22:06:33.100,run_4,20.0,41615360,6038881695,,,1
2025-09-05 22:06:33.182,run_4,20.0,41615360,3924614027,,,1
2025-09-05 22:06:33.290,run_4,0.0,41615360,5910806538,,,1
2025-09-05 22:06:33.390,run_4,0.0,41615360,4145897418,,,1
2025-09-05 22:06:33.483,run_4,20.0,41615360,5640608629,,,1
2025-09-05 22:06:33.589,run_4,0.0,41615360,5158270951,,,1
2025-09-05 22:06:33.688,run_4,0.0,41615360,4146306862,,,1
2025-09-05 22:06:33.783,run_4,20.0,41615360,4304153452,,,1
2025-09-05 22:06:33.886,run_4,0.0,41615360,5520318853,,,1
2025-09-05 22:06:33.987,run_4,0.0,41615360,4900145920,,,1
2025-09-05 22:06:34.090,run_4,20.0,41615360,4357094619,,,1
2025-09-05 22:06:34.188,run_4,0.0,41615360,4480123365,,,1
2025-09-05 22:06:34.290,run_4,0.0,41615360,3972818583,,,1
2025-09-05 22:06:34.383,run_4,20.0,41615360,5100830068,,,1
2025-09-05 22:06:34.486,run_4,0.0,41615360,5451552767,,,1
2025-09-05 22:06:34.584,run_4,0.0,41615360,5372197610,,,1
2025-09-05 22:06:34.685,run_4,0.0,41615360,6038355180,,,1
2025-09-05 22:06:34.801,run_4,0.0,41615360,4696736852,,,1
2025-09-05 22:06:34.885,run_4,0.0,41615360,5402886079,,,1
2025-09-05 22:06:34.991,run_4,19.9,41615360,5097250235,,,1
2025-09-05 22:06:35.087,run_4,0.0,41615360,4670537931,,,1
2025-09-05 22:06:35.194,run_4,0.0,41615360,4715554115,,,1
2025-09-05 22:06:35.295,run_4,20.0,41615360,5516514393,,,1
2025-09-05 22:06:35.396,run_4,0.0,41615360,5263950635,,,1
2025-09-05 22:06:35.486,run_4,0.0,41615360,6216377420,,,1
2025-09-05 22:06:35.587,run_4,0.0,41615360,5591909047,,,1
2025-09-05 22:06:35.690,run_4,20.0,41615360,4561263270,,,1
2025-09-05 22:06:35.802,run_4,0.0,41615360,5730625086,,,1
2025-09-05 22:06:35.883,run_4,0.0,41615360,5382925793,,,1
2025-09-05 22:06:35.984,run_4,20.0,41615360,5202071300,,,1
2025-09-05 22:06:36.093,run_4,0.0,41615360,6472779862,,,1
2025-09-05 22:06:36.185,run_4,0.0,41615360,4283659100,,,1
2025-09-05 22:06:36.302,run_4,20.0,41615360,4638094208,,,1
2025-09-05 22:06:36.393,run_4,20.0,41615360,5425864819,,,1
2025-09-05 22:06:36.488,run_4,0.0,41615360,5608109207,,,1
2025-09-05 22:06:36.587,run_4,0.0,41615360,5168872668,,,1
2025-09-05 22:06:36.687,run_4,20.0,41615360,5240408117,,,1
2025-09-05 22:06:36.788,run_4,0.0,41615360,5113519581,,,1
2025-09-05 22:06:36.886,run_4,0.0,41615360,6160966199,,,1
2025-09-05 22:06:37.015,run_4,20.0,41615360,7077144706,,,1
2025-09-05 22:06:37.087,run_4,0.0,41615360,5892876990,,,1
2025-09-05 22:06:37.187,run_4,0.0,41615360,5837151732,,,1
2025-09-05 22:06:37.289,run_4,0.0,41615360,6548221290,,,1
2025-09-05 22:06:37.396,run_4,20.0,41615360,6371739036,,,1
2025-09-05 22:06:37.485,run_4,0.0,41615360,6055412414,,,1
2025-09-05 22:06:37.592,run_4,0.0,41615360,6123781107,,,1
2025-09-05 22:06:37.688,run_4,20.0,41615360,6791923269,,,1
2025-09-05 22:06:37.787,run_4,0.0,41615360,6031878909,,,1
2025-09-05 22:06:37.890,run_4,0.0,41615360,4928240261,,,1
2025-09-05 22:06:37.988,run_4,0.0,41615360,6336690789,,,1
2025-09-05 22:06:38.098,run_4,20.0,41615360,5030090118,,,1
2025-09-05 22:06:38.202,run_4,20.0,41615360,6093474419,,,1
2025-09-05 22:06:38.297,run_4,0.0,41615360,5219291212,,,1
2025-09-05 22:06:38.395,run_4,0.0,41615360,6371095797,,,1
2025-09-05 22:06:38.491,run_4,0.0,41615360,5963923296,,,1
2025-09-05 22:06:38.593,run_4,20.0,41615360,6332357309,,,1
2025-09-05 22:06:38.695,run_4,0.0,41615360,6761977767,,,1
2025-09-05 22:06:38.792,run_4,0.0,41615360,5649283879,,,1
2025-09-05 22:06:38.891,run_4,20.0,41615360,5352910290,,,1
2025-09-05 22:06:38.990,run_4,0.0,41615360,7297534920,,,1
2025-09-05 22:06:39.087,run_4,0.0,41615360,6273317806,,,1
2025-09-05 22:06:39.188,run_4,0.0,41615360,5498513048,,,1
2025-09-05 22:06:39.298,run_4,0.0,41615360,6767284604,,,1
2025-09-05 22:06:39.393,run_4,20.0,41615360,7339639923,,,1
2025-09-05 22:06:39.491,run_4,0.0,41615360,6608452554,,,1
2025-09-05 22:06:39.587,run_4,0.0,41615360,7344574391,,,1
2025-09-05 22:06:39.695,run_4,0.0,41615360,5288424000,,,1
2025-09-05 22:06:39.788,run_4,0.0,41615360,6269151005,,,1
2025-09-05 22:06:39.891,run_4,0.0,41615360,6310236008,,,1
2025-09-05 22:06:39.988,run_4,20.0,41615360,6443471446,,,1
2025-09-05 22:06:40.103,run_4,0.0,41615360,5730380843,,,1
2025-09-05 22:06:40.192,run_4,0.0,41615360,7492410782,,,1
2025-09-05 22:06:40.316,run_4,0.0,41615360,6085826124,,,1
2025-09-05 22:06:40.395,run_4,0.0,41615360,7514476924,,,1
2025-09-05 22:06:40.495,run_4,0.0,41615360,6835481597,,,1
2025-09-05 22:06:40.588,run_4,0.0,41615360,5480683251,,,1
2025-09-05 22:06:40.694,run_4,20.0,41615360,7308046404,,,1
2025-09-05 22:06:40.792,run_4,0.0,41615360,7017106247,,,1
2025-09-05 22:06:40.899,run_4,20.0,41615360,6938473463,,,1
2025-09-05 22:06:40.995,run_4,0.0,41615360,6550719813,,,1
2025-09-05 22:06:41.102,run_4,0.0,41615360,7185344880,,,1
2025-09-05 22:06:41.198,run_4,20.0,41615360,6639026696,,,1
2025-09-05 22:06:41.293,run_4,0.0,41615360,6738576180,,,1
2025-09-05 22:06:41.394,run_4,0.0,41615360,7380079869,,,1
2025-09-05 22:06:41.494,run_4,0.0,41615360,5504233274,,,1
2025-09-05 22:06:41.594,run_4,0.0,41615360,6894365149,,,1
2025-09-05 22:06:41.694,run_4,0.0,41615360,7094219626,,,1
2025-09-05 22:06:41.790,run_4,0.0,41615360,6194834559,,,1
2025-09-05 22:06:41.891,run_4,0.0,41615360,6370032792,,,1
2025-09-05 22:06:41.993,run_4,0.0,41615360,5689202616,,,1
2025-09-05 22:06:42.089,run_4,0.0,41615360,7196877324,,,1
2025-09-05 22:06:42.194,run_4,0.0,41615360,7041410974,,,1
2025-09-05 22:06:42.290,run_4,0.0,41615360,6109517820,,,1
2025-09-05 22:06:42.397,run_4,0.0,41615360,6043678964,,,1
2025-09-05 22:06:42.490,run_4,0.0,41615360,6071291498,,,1
2025-09-05 22:06:42.598,run_4,0.0,41615360,6695492584,,,1
2025-09-05 22:06:42.693,run_4,19.9,41615360,7277365465,,,1
2025-09-05 22:06:42.790,run_4,0.0,41615360,6538836284,,,1
2025-09-05 22:06:42.897,run_4,0.0,41615360,7545278834,,,1
2025-09-05 22:06:43.006,run_4,20.0,41615360,8744007731,,,1
2025-09-05 22:06:43.100,run_4,0.0,41615360,7658119935,,,1
2025-09-05 22:06:43.196,run_4,0.0,41615360,7803798911,,,1
2025-09-05 22:06:43.299,run_4,0.0,41615360,7776906144,,,1
2025-09-05 22:06:43.394,run_4,0.0,41615360,6879156862,,,1
2025-09-05 22:06:43.508,run_4,20.0,41615360,6631542746,,,1
2025-09-05 22:06:43.606,run_4,0.0,41615360,6796087696,,,1
2025-09-05 22:06:43.693,run_4,0.0,41615360,8170152787,,,1
2025-09-05 22:06:43.798,run_4,0.0,41615360,7750396361,,,1
2025-09-05 22:06:43.894,run_4,0.0,41615360,7541587691,,,1
2025-09-05 22:06:43.997,run_4,20.0,41615360,7789857619,,,1
2025-09-05 22:06:44.093,run_4,0.0,41615360,8494016017,,,1
2025-09-05 22:06:44.199,run_4,0.0,41615360,7538538189,,,1
2025-09-05 22:06:44.294,run_4,0.0,41615360,8140591420,,,1
2025-09-05 22:06:44.397,run_4,0.0,41615360,7569051336,,,1
2025-09-05 22:06:44.491,run_4,0.0,41615360,7795515635,,,1
2025-09-05 22:06:44.592,run_4,20.0,41615360,8367691719,,,1
2025-09-05 22:06:44.700,run_4,0.0,41615360,8415921671,,,1
2025-09-05 22:06:44.793,run_4,20.0,41615360,9094931000,,,1
2025-09-05 22:06:44.901,run_4,0.0,41615360,7580867584,,,1
2025-09-05 22:06:45.007,run_4,20.0,41615360,6923132452,,,1
2025-09-05 22:06:45.095,run_4,0.0,41615360,6882751554,,,1
2025-09-05 22:06:45.195,run_4,0.0,41615360,5685162002,,,1
2025-09-05 22:06:45.296,run_4,0.0,41615360,7230087899,,,1
2025-09-05 22:06:45.395,run_4,0.0,41615360,7772516435,,,1
2025-09-05 22:06:45.494,run_4,0.0,41615360,8857359805,,,1
2025-09-05 22:06:45.597,run_4,0.0,41615360,7034732094,,,1
2025-09-05 22:06:45.694,run_4,0.0,41615360,8661440543,,,1
2025-09-05 22:06:45.802,run_4,0.0,41615360,7414566719,,,1
2025-09-05 22:06:45.900,run_4,0.0,41615360,6599657160,,,1
2025-09-05 22:06:45.995,run_4,0.0,41615360,6677708132,,,1
2025-09-05 22:06:46.097,run_4,20.0,41615360,8723333828,,,1
2025-09-05 22:06:46.202,run_4,0.0,41615360,7702170039,,,1
2025-09-05 22:06:46.299,run_4,0.0,41615360,7916070283,,,1
2025-09-05 22:06:46.397,run_4,0.0,41615360,9173478405,,,1
2025-09-05 22:06:46.497,run_4,0.0,41615360,8586034187,,,1
2025-09-05 22:06:46.597,run_4,20.0,41615360,7572407055,,,1
2025-09-05 22:06:46.701,run_4,0.0,41615360,8639343987,,,1
2025-09-05 22:06:46.796,run_4,0.0,41615360,7929126569,,,1
2025-09-05 22:06:46.897,run_4,0.0,41615360,7846314138,,,1
2025-09-05 22:06:46.998,run_4,0.0,41615360,7729497096,,,1
2025-09-05 22:06:47.097,run_4,20.0,41615360,7780811013,,,1
2025-09-05 22:06:47.202,run_4,0.0,41615360,7583172999,,,1
2025-09-05 22:06:47.301,run_4,0.0,41615360,6875334499,,,1
2025-09-05 22:06:47.400,run_4,0.0,41615360,9453632123,,,1
2025-09-05 22:06:47.511,run_4,0.0,41615360,8847042372,,,1
2025-09-05 22:06:47.607,run_4,19.9,41615360,7356948290,,,1
2025-09-05 22:06:47.700,run_4,0.0,41615360,8234842605,,,1
2025-09-05 22:06:47.806,run_4,20.0,41615360,7845461830,,,1
2025-09-05 22:06:47.899,run_4,0.0,41615360,9072405019,,,1
2025-09-05 22:06:47.995,run_4,0.0,41615360,7957892482,,,1
2025-09-05 22:06:48.099,run_4,20.0,41615360,8072924160,,,1
2025-09-05 22:06:48.199,run_4,0.0,41615360,7900580095,,,1
2025-09-05 22:06:48.312,run_4,0.0,41615360,7852038246,,,1
2025-09-05 22:06:48.398,run_4,20.0,41615360,7995218502,,,1
2025-09-05 22:06:48.496,run_4,0.0,41615360,8315877285,,,1
2025-09-05 22:06:48.596,run_4,20.0,41615360,9082549192,,,1
2025-09-05 22:06:48.712,run_4,0.0,41615360,7899614969,,,1
2025-09-05 22:06:48.808,run_4,0.0,41615360,8577013249,,,1
2025-09-05 22:06:48.906,run_4,20.0,41615360,8388766939,,,1
2025-09-05 22:06:49.007,run_4,0.0,41615360,8751710276,,,1
2025-09-05 22:06:49.101,run_4,0.0,41615360,9354896192,,,1
2025-09-05 22:06:49.206,run_4,0.0,41615360,9598912326,,,1
2025-09-05 22:06:49.296,run_4,0.0,41615360,7765018272,,,1
2025-09-05 22:06:49.403,run_4,20.0,41615360,9896951819,,,1
2025-09-05 22:06:49.504,run_4,0.0,41615360,9260433877,,,1
2025-09-05 22:06:49.598,run_4,20.0,41615360,9602868261,,,1
2025-09-05 22:06:49.708,run_4,0.0,41615360,6742784124,,,1
2025-09-05 22:06:49.812,run_4,0.0,41615360,8984273388,,,1
2025-09-05 22:06:49.900,run_4,0.0,41615360,9472291830,,,1
2025-09-05 22:06:49.997,run_4,20.0,41615360,9110478415,,,1
2025-09-05 22:06:50.098,run_4,0.0,41615360,7975780830,,,1
2025-09-05 22:06:50.199,run_4,0.0,41615360,9186217830,,,1
2025-09-05 22:06:50.299,run_4,20.0,41615360,8861205289,,,1
2025-09-05 22:06:50.397,run_4,0.0,41615360,9823626424,,,1
2025-09-05 22:06:50.501,run_4,0.0,41615360,8483157579,,,1
2025-09-05 22:06:50.615,run_4,0.0,41615360,8032940912,,,1
2025-09-05 22:06:50.710,run_4,20.0,41615360,6912804909,,,1
2025-09-05 22:06:50.799,run_4,0.0,41615360,8198640192,,,1
2025-09-05 22:06:50.899,run_4,20.0,41615360,9069217712,,,1
2025-09-05 22:06:51.009,run_4,0.0,41615360,9814163975,,,1
2025-09-05 22:06:51.106,run_4,0.0,41615360,9327251088,,,1
2025-09-05 22:06:51.196,run_4,20.0,41615360,7969714641,,,1
2025-09-05 22:06:51.300,run_4,0.0,41615360,9040416591,,,1
2025-09-05 22:06:51.397,run_4,20.0,41615360,9620930314,,,1
2025-09-05 22:06:51.498,run_4,0.0,41615360,7906116364,,,1
2025-09-05 22:06:51.597,run_4,19.9,41615360,7905488436,,,1
2025-09-05 22:06:51.705,run_4,0.0,41615360,8913387235,,,1
2025-09-05 22:06:51.796,run_4,20.0,41615360,9304032640,,,1
2025-09-05 22:06:51.900,run_4,0.0,41615360,7496234479,,,1
2025-09-05 22:06:51.996,run_4,20.0,41615360,9852035049,,,1
2025-09-05 22:06:52.112,run_4,0.0,41615360,9044677735,,,1
2025-09-05 22:06:52.197,run_4,0.0,41615360,10117592854,,,1
2025-09-05 22:06:52.304,run_4,20.0,41615360,9538133752,,,1
2025-09-05 22:06:52.396,run_4,0.0,41615360,8580681817,,,1
2025-09-05 22:06:52.500,run_4,0.0,41615360,8906672512,,,1
2025-09-05 22:06:52.596,run_4,0.0,41615360,8883641338,,,1
2025-09-05 22:06:52.698,run_4,20.0,41615360,8190617232,,,1
2025-09-05 22:06:52.807,run_4,0.0,41615360,10573818594,,,1
2025-09-05 22:06:52.899,run_4,20.0,41615360,7654630896,,,1
2025-09-05 22:06:52.998,run_4,0.0,41615360,10285760160,,,1
2025-09-05 22:06:53.098,run_4,20.0,41615360,8008721904,,,1
2025-09-05 22:06:53.197,run_4,0.0,41615360,8267309711,,,1
2025-09-05 22:06:53.299,run_4,0.0,41615360,8266238299,,,1
2025-09-05 22:06:53.398,run_4,19.9,41615360,9429763480,,,1
2025-09-05 22:06:53.510,run_4,0.0,41615360,8888300799,,,1
2025-09-05 22:06:53.597,run_4,19.9,41615360,8914763795,,,1
2025-09-05 22:06:53.699,run_4,0.0,41615360,8449782024,,,1
2025-09-05 22:06:53.813,run_4,19.9,41615360,10629774624,,,1
2025-09-05 22:06:53.898,run_4,0.0,41615360,8572725959,,,1
2025-09-05 22:06:54.000,run_4,0.0,41615360,7975714842,,,1
2025-09-05 22:06:54.098,run_4,20.0,41615360,8555767223,,,1
2025-09-05 22:06:54.197,run_4,0.0,41615360,8057629120,,,1
2025-09-05 22:06:54.302,run_4,0.0,41615360,10404836046,,,1
2025-09-05 22:06:54.398,run_4,0.0,41615360,9248732658,,,1
2025-09-05 22:06:54.499,run_4,20.0,41615360,9593742119,,,1
2025-09-05 22:06:54.600,run_4,20.0,41615360,10162441302,,,1
2025-09-05 22:06:54.698,run_4,0.0,41615360,8581391045,,,1
2025-09-05 22:06:54.799,run_4,0.0,41615360,8746233750,,,1
2025-09-05 22:06:54.898,run_4,0.0,41615360,9108319447,,,1
2025-09-05 22:06:54.999,run_4,20.0,41615360,8830861426,,,1
2025-09-05 22:06:55.102,run_4,0.0,41615360,10805623571,,,1
2025-09-05 22:06:55.199,run_4,0.0,41615360,9143750533,,,1
2025-09-05 22:06:55.299,run_4,20.0,41615360,10739819919,,,1
2025-09-05 22:06:55.406,run_4,0.0,41615360,8281298960,,,1
2025-09-05 22:06:55.499,run_4,20.0,41615360,9760857660,,,1
2025-09-05 22:06:55.599,run_4,0.0,41615360,8353358147,,,1
2025-09-05 22:06:55.705,run_4,20.0,41615360,9248209389,,,1
2025-09-05 22:06:55.803,run_4,0.0,41615360,10041397038,,,1
2025-09-05 22:06:55.901,run_4,0.0,41615360,10186263376,,,1
2025-09-05 22:06:56.000,run_4,20.0,41615360,10206311962,,,1
2025-09-05 22:06:56.102,run_4,0.0,41615360,9291793741,,,1
2025-09-05 22:06:56.204,run_4,20.0,41615360,9999800680,,,1
2025-09-05 22:06:56.303,run_4,20.0,41615360,9735973305,,,1
2025-09-05 22:06:56.401,run_4,0.0,41615360,9442755071,,,1
2025-09-05 22:06:56.500,run_4,0.0,41615360,10735110516,,,1
2025-09-05 22:06:56.602,run_4,0.0,41615360,9165796224,,,1
2025-09-05 22:06:56.701,run_4,20.0,41615360,10866533992,,,1
2025-09-05 22:06:56.808,run_4,0.0,41615360,8195616570,,,1
2025-09-05 22:06:56.900,run_4,0.0,41615360,9557084393,,,1
2025-09-05 22:06:57.012,run_4,0.0,41615360,10595008305,,,1
2025-09-05 22:06:57.101,run_4,0.0,41615360,9113420295,,,1
2025-09-05 22:06:57.201,run_4,0.0,41615360,9915985327,,,1
2025-09-05 22:06:57.301,run_4,20.0,41615360,10362603642,,,1
2025-09-05 22:06:57.403,run_4,0.0,41615360,9278952268,,,1
2025-09-05 22:06:57.507,run_4,0.0,41615360,11608597218,,,1
2025-09-05 22:06:57.603,run_4,20.0,41615360,10121935548,,,1
2025-09-05 22:06:57.701,run_4,0.0,41615360,9279258443,,,1
2025-09-05 22:06:57.805,run_4,39.9,41615360,9701143040,,,1
2025-09-05 22:06:57.901,run_4,0.0,41615360,9900291520,,,1
2025-09-05 22:06:58.002,run_4,20.0,41615360,10151055706,,,1
2025-09-05 22:06:58.105,run_4,0.0,41615360,9890414460,,,1
2025-09-05 22:06:58.221,run_4,0.0,41615360,11992521310,,,1
2025-09-05 22:06:58.302,run_4,0.0,41615360,12742764727,,,1
2025-09-05 22:06:58.404,run_4,0.0,41615360,11034737663,,,1
2025-09-05 22:06:58.503,run_4,20.0,41615360,10483377858,,,1
2025-09-05 22:06:58.612,run_4,0.0,41615360,11433247037,,,1
2025-09-05 22:06:58.702,run_4,0.0,41615360,10264337172,,,1
2025-09-05 22:06:58.809,run_4,0.0,41615360,9685568750,,,1
2025-09-05 22:06:58.905,run_4,20.0,41615360,9192556150,,,1
2025-09-05 22:06:59.006,run_4,0.0,41615360,9855835263,,,1
2025-09-05 22:06:59.108,run_4,20.0,41615360,9385999948,,,1
2025-09-05 22:06:59.218,run_4,0.0,41615360,9174287264,,,1
2025-09-05 22:06:59.304,run_4,20.0,41615360,12739746586,,,1
2025-09-05 22:06:59.405,run_4,0.0,41615360,9942842574,,,1
2025-09-05 22:06:59.504,run_4,20.0,41615360,9889531740,,,1
2025-09-05 22:06:59.602,run_4,0.0,41615360,9992173290,,,1
2025-09-05 22:06:59.704,run_4,20.0,41615360,9247087420,,,1
2025-09-05 22:06:59.806,run_4,0.0,41615360,9600442001,,,1
2025-09-05 22:06:59.903,run_4,20.0,41615360,11365871928,,,1
2025-09-05 22:07:00.003,run_4,0.0,41615360,11527226734,,,1
2025-09-05 22:07:00.103,run_4,20.0,41615360,10123003596,,,1
2025-09-05 22:07:00.210,run_4,0.0,41615360,8501702132,,,1
2025-09-05 22:07:00.303,run_4,20.0,41779200,10764831542,,,1
2025-09-05 22:07:00.416,run_4,20.0,41779200,11775756887,,,1
2025-09-05 22:07:00.505,run_4,0.0,41779200,9638002080,,,1
2025-09-05 22:07:00.606,run_4,0.0,41779200,9509042256,,,1
2025-09-05 22:07:00.712,run_4,0.0,41779200,9682563185,,,1
2025-09-05 22:07:00.805,run_4,20.0,41779200,10127488761,,,1
2025-09-05 22:07:00.904,run_4,0.0,41779200,10094360029,,,1
2025-09-05 22:07:01.009,run_4,0.0,41779200,11358446029,,,1
2025-09-05 22:07:01.114,run_4,20.0,41779200,12016302100,,,1
