timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 12:47:38.244,run_134,20.0,41123840,4037731560,,,1
2025-09-06 12:47:38.334,run_134,0.0,41123840,3276969420,,,1
2025-09-06 12:47:38.435,run_134,0.0,41123840,3130299221,,,1
2025-09-06 12:47:38.534,run_134,20.0,41123840,2758398955,,,1
2025-09-06 12:47:38.636,run_134,0.0,41123840,4002752412,,,1
2025-09-06 12:47:38.733,run_134,0.0,41123840,3521066080,,,1
2025-09-06 12:47:38.835,run_134,20.0,41123840,3068991630,,,1
2025-09-06 12:47:38.939,run_134,0.0,41123840,3464269902,,,1
2025-09-06 12:47:39.033,run_134,20.0,41123840,3118892125,,,1
2025-09-06 12:47:39.140,run_134,0.0,41123840,3378311562,,,1
2025-09-06 12:47:39.239,run_134,39.9,41123840,3110377701,,,1
2025-09-06 12:47:39.342,run_134,0.0,41123840,3608844763,,,1
2025-09-06 12:47:39.436,run_134,0.0,41123840,3949956095,,,1
2025-09-06 12:47:39.545,run_134,0.0,41123840,3782722240,,,1
2025-09-06 12:47:39.635,run_134,0.0,41123840,3569295259,,,1
2025-09-06 12:47:39.734,run_134,0.0,41123840,3069089826,,,1
2025-09-06 12:47:39.837,run_134,20.0,41123840,3391050715,,,1
2025-09-06 12:47:39.936,run_134,0.0,41123840,3435178824,,,1
2025-09-06 12:47:40.048,run_134,0.0,41123840,4174179349,,,1
2025-09-06 12:47:40.134,run_134,20.0,41123840,3451008065,,,1
2025-09-06 12:47:40.234,run_134,0.0,41123840,3480777114,,,1
2025-09-06 12:47:40.334,run_134,0.0,41123840,2919135936,,,1
2025-09-06 12:47:40.435,run_134,0.0,41123840,3679614071,,,1
2025-09-06 12:47:40.535,run_134,0.0,41123840,3188028370,,,1
2025-09-06 12:47:40.637,run_134,0.0,41123840,3506738062,,,1
2025-09-06 12:47:40.735,run_134,0.0,41123840,3512642355,,,1
2025-09-06 12:47:40.838,run_134,0.0,41123840,3797171748,,,1
2025-09-06 12:47:40.935,run_134,0.0,41123840,2847465060,,,1
2025-09-06 12:47:41.036,run_134,0.0,41287680,3839067772,,,1
2025-09-06 12:47:41.136,run_134,20.0,41287680,3684371321,,,1
2025-09-06 12:47:41.244,run_134,20.0,41287680,3978575510,,,1
2025-09-06 12:47:41.341,run_134,0.0,41287680,5016834270,,,1
2025-09-06 12:47:41.438,run_134,0.0,41287680,3467684769,,,1
2025-09-06 12:47:41.538,run_134,0.0,41287680,3913189990,,,1
2025-09-06 12:47:41.641,run_134,0.0,41287680,4280726320,,,1
2025-09-06 12:47:41.736,run_134,0.0,41287680,3393359090,,,1
2025-09-06 12:47:41.837,run_134,0.0,41287680,3949151420,,,1
2025-09-06 12:47:41.941,run_134,20.0,41287680,3456828936,,,1
2025-09-06 12:47:42.035,run_134,0.0,41287680,3675036528,,,1
2025-09-06 12:47:42.140,run_134,0.0,41287680,4707034877,,,1
2025-09-06 12:47:42.237,run_134,20.0,41287680,4015120084,,,1
2025-09-06 12:47:42.347,run_134,0.0,41287680,4269287762,,,1
2025-09-06 12:47:42.439,run_134,0.0,41287680,4662198638,,,1
2025-09-06 12:47:42.541,run_134,20.0,41287680,3957453178,,,1
2025-09-06 12:47:42.637,run_134,0.0,41287680,3372684162,,,1
2025-09-06 12:47:42.739,run_134,0.0,41287680,4120266827,,,1
2025-09-06 12:47:42.843,run_134,0.0,41287680,6034602586,,,1
2025-09-06 12:47:42.939,run_134,0.0,41287680,3609746250,,,1
2025-09-06 12:47:43.054,run_134,19.9,41287680,4356448440,,,1
2025-09-06 12:47:43.138,run_134,0.0,41287680,4141207927,,,1
2025-09-06 12:47:43.239,run_134,0.0,41287680,4150577208,,,1
2025-09-06 12:47:43.337,run_134,20.0,41287680,4009801585,,,1
2025-09-06 12:47:43.442,run_134,0.0,41287680,4187096379,,,1
2025-09-06 12:47:43.540,run_134,0.0,41287680,4245698919,,,1
2025-09-06 12:47:43.639,run_134,0.0,41287680,3679086411,,,1
2025-09-06 12:47:43.741,run_134,20.0,41287680,4089816824,,,1
2025-09-06 12:47:43.842,run_134,0.0,41287680,4571987725,,,1
2025-09-06 12:47:43.945,run_134,0.0,41287680,4651033686,,,1
2025-09-06 12:47:44.038,run_134,0.0,41287680,4182377393,,,1
2025-09-06 12:47:44.140,run_134,0.0,41287680,4379308466,,,1
2025-09-06 12:47:44.242,run_134,39.9,41287680,4412993881,,,1
2025-09-06 12:47:44.347,run_134,0.0,41287680,4762689338,,,1
2025-09-06 12:47:44.450,run_134,20.0,41287680,4260609600,,,1
2025-09-06 12:47:44.555,run_134,0.0,41287680,4688011680,,,1
2025-09-06 12:47:44.641,run_134,0.0,41287680,4131440561,,,1
2025-09-06 12:47:44.742,run_134,0.0,41287680,4410328223,,,1
2025-09-06 12:47:44.843,run_134,0.0,41287680,5716497159,,,1
2025-09-06 12:47:44.939,run_134,20.0,41287680,4474386267,,,1
2025-09-06 12:47:45.050,run_134,0.0,41287680,5261682135,,,1
2025-09-06 12:47:45.150,run_134,20.0,41287680,4637604546,,,1
2025-09-06 12:47:45.238,run_134,0.0,41287680,4323762338,,,1
2025-09-06 12:47:45.339,run_134,0.0,41287680,4485915060,,,1
2025-09-06 12:47:45.443,run_134,0.0,41287680,4748942302,,,1
2025-09-06 12:47:45.542,run_134,0.0,41287680,3972384897,,,1
2025-09-06 12:47:45.657,run_134,20.0,41287680,4364021371,,,1
2025-09-06 12:47:45.738,run_134,0.0,41287680,4651128690,,,1
2025-09-06 12:47:45.843,run_134,20.0,41287680,3977581692,,,1
2025-09-06 12:47:45.943,run_134,20.0,41287680,4213789976,,,1
2025-09-06 12:47:46.039,run_134,0.0,41287680,3739983773,,,1
2025-09-06 12:47:46.145,run_134,20.0,41287680,5009912920,,,1
2025-09-06 12:47:46.260,run_134,0.0,41287680,5928276478,,,1
2025-09-06 12:47:46.343,run_134,20.0,41287680,5526549114,,,1
2025-09-06 12:47:46.439,run_134,0.0,41287680,4452426313,,,1
2025-09-06 12:47:46.545,run_134,20.0,41287680,5090935961,,,1
2025-09-06 12:47:46.644,run_134,0.0,41287680,4483122778,,,1
2025-09-06 12:47:46.741,run_134,20.0,41287680,4188625179,,,1
2025-09-06 12:47:46.849,run_134,0.0,41287680,6082450488,,,1
2025-09-06 12:47:46.944,run_134,20.0,41287680,6891991399,,,1
2025-09-06 12:47:47.045,run_134,0.0,41287680,5536020175,,,1
2025-09-06 12:47:47.141,run_134,20.0,41287680,5171409760,,,1
2025-09-06 12:47:47.241,run_134,19.9,41287680,4783730236,,,1
2025-09-06 12:47:47.351,run_134,0.0,41287680,4774695006,,,1
2025-09-06 12:47:47.445,run_134,20.0,41287680,5138154141,,,1
2025-09-06 12:47:47.542,run_134,20.0,41287680,5553852152,,,1
2025-09-06 12:47:47.642,run_134,20.0,41287680,6702315389,,,1
2025-09-06 12:47:47.752,run_134,0.0,41287680,4649231339,,,1
2025-09-06 12:47:47.850,run_134,20.0,41287680,5282642832,,,1
2025-09-06 12:47:47.950,run_134,0.0,41287680,5004317593,,,1
2025-09-06 12:47:48.043,run_134,0.0,41287680,5029923626,,,1
2025-09-06 12:47:48.140,run_134,19.9,41287680,4561488469,,,1
2025-09-06 12:47:48.245,run_134,0.0,41287680,5746455102,,,1
2025-09-06 12:47:48.342,run_134,0.0,41123840,4254266208,,,1
2025-09-06 12:47:48.443,run_134,20.0,41123840,5620033322,,,1
2025-09-06 12:47:48.554,run_134,0.0,41123840,5586469882,,,1
2025-09-06 12:47:48.650,run_134,20.0,41123840,6024410265,,,1
2025-09-06 12:47:48.752,run_134,0.0,41123840,5718830121,,,1
2025-09-06 12:47:48.849,run_134,20.0,41123840,4584168022,,,1
2025-09-06 12:47:48.954,run_134,0.0,41123840,5147233250,,,1
2025-09-06 12:47:49.043,run_134,0.0,41123840,5526938680,,,1
2025-09-06 12:47:49.143,run_134,0.0,41123840,4793268961,,,1
2025-09-06 12:47:49.243,run_134,0.0,41123840,4710739572,,,1
2025-09-06 12:47:49.365,run_134,20.0,41123840,4943810925,,,1
2025-09-06 12:47:49.456,run_134,0.0,41123840,5632654653,,,1
2025-09-06 12:47:49.542,run_134,0.0,41123840,5026263460,,,1
2025-09-06 12:47:49.645,run_134,19.9,41123840,5598347328,,,1
2025-09-06 12:47:49.743,run_134,0.0,41123840,5792590464,,,1
2025-09-06 12:47:49.851,run_134,20.0,41123840,6399821810,,,1
2025-09-06 12:47:49.944,run_134,0.0,41123840,4472480481,,,1
2025-09-06 12:47:50.044,run_134,0.0,41123840,6100442520,,,1
2025-09-06 12:47:50.148,run_134,0.0,41123840,4728764647,,,1
2025-09-06 12:47:50.244,run_134,0.0,41123840,5093116080,,,1
2025-09-06 12:47:50.347,run_134,39.9,41123840,4845958872,,,1
2025-09-06 12:47:50.442,run_134,0.0,41123840,4165680146,,,1
2025-09-06 12:47:50.545,run_134,0.0,41123840,5716892808,,,1
2025-09-06 12:47:50.645,run_134,0.0,41123840,6066044324,,,1
2025-09-06 12:47:50.744,run_134,0.0,41123840,4467661639,,,1
2025-09-06 12:47:50.846,run_134,0.0,41123840,5831674403,,,1
2025-09-06 12:47:50.959,run_134,0.0,41123840,5844204899,,,1
2025-09-06 12:47:51.047,run_134,20.0,41123840,5517061868,,,1
2025-09-06 12:47:51.143,run_134,0.0,41123840,6402699224,,,1
2025-09-06 12:47:51.249,run_134,0.0,41123840,4755077071,,,1
2025-09-06 12:47:51.347,run_134,0.0,41123840,5017218228,,,1
2025-09-06 12:47:51.444,run_134,0.0,41123840,5068134844,,,1
2025-09-06 12:47:51.549,run_134,0.0,41123840,5308725064,,,1
2025-09-06 12:47:51.649,run_134,0.0,41123840,6262105074,,,1
2025-09-06 12:47:51.749,run_134,0.0,41123840,5260858385,,,1
2025-09-06 12:47:51.850,run_134,0.0,41123840,5620212144,,,1
2025-09-06 12:47:51.947,run_134,0.0,41123840,4536920497,,,1
2025-09-06 12:47:52.046,run_134,0.0,41123840,5305504353,,,1
2025-09-06 12:47:52.155,run_134,20.0,41123840,5390574279,,,1
2025-09-06 12:47:52.245,run_134,0.0,41123840,5477756751,,,1
2025-09-06 12:47:52.360,run_134,20.0,41123840,6426354049,,,1
2025-09-06 12:47:52.445,run_134,0.0,41123840,6196743096,,,1
2025-09-06 12:47:52.546,run_134,20.0,41123840,5286231405,,,1
2025-09-06 12:47:52.646,run_134,0.0,41123840,4887440145,,,1
2025-09-06 12:47:52.745,run_134,0.0,41123840,4973591909,,,1
2025-09-06 12:47:52.848,run_134,0.0,41123840,5508297530,,,1
2025-09-06 12:47:52.953,run_134,19.9,41123840,5891327572,,,1
2025-09-06 12:47:53.048,run_134,0.0,41123840,5653680765,,,1
2025-09-06 12:47:53.152,run_134,20.0,41123840,6231235018,,,1
2025-09-06 12:47:53.248,run_134,0.0,41123840,6057616375,,,1
2025-09-06 12:47:53.350,run_134,20.0,41123840,5844472817,,,1
2025-09-06 12:47:53.449,run_134,0.0,41123840,6229727662,,,1
2025-09-06 12:47:53.546,run_134,0.0,41123840,5406956928,,,1
2025-09-06 12:47:53.647,run_134,0.0,41123840,4990647923,,,1
2025-09-06 12:47:53.754,run_134,0.0,41123840,6302734620,,,1
2025-09-06 12:47:53.846,run_134,0.0,41123840,5815572115,,,1
2025-09-06 12:47:53.950,run_134,0.0,41123840,6207944144,,,1
2025-09-06 12:47:54.050,run_134,20.0,41123840,6517922566,,,1
2025-09-06 12:47:54.163,run_134,0.0,41123840,6687861748,,,1
2025-09-06 12:47:54.247,run_134,20.0,41123840,5783089840,,,1
2025-09-06 12:47:54.357,run_134,0.0,41123840,5972166640,,,1
2025-09-06 12:47:54.449,run_134,20.0,41123840,8143420155,,,1
2025-09-06 12:47:54.553,run_134,0.0,41123840,9408125567,,,1
2025-09-06 12:47:54.647,run_134,0.0,41123840,6375892059,,,1
2025-09-06 12:47:54.751,run_134,20.0,41123840,6661152051,,,1
2025-09-06 12:47:54.852,run_134,0.0,41123840,6644654845,,,1
2025-09-06 12:47:54.957,run_134,0.0,41123840,6955067728,,,1
2025-09-06 12:47:55.048,run_134,0.0,41123840,5210462767,,,1
2025-09-06 12:47:55.151,run_134,0.0,41123840,5567803537,,,1
2025-09-06 12:47:55.252,run_134,20.0,41123840,6068961285,,,1
2025-09-06 12:47:55.353,run_134,0.0,41123840,5246072572,,,1
2025-09-06 12:47:55.447,run_134,0.0,41123840,5754945541,,,1
2025-09-06 12:47:55.550,run_134,20.0,41123840,6256335047,,,1
2025-09-06 12:47:55.653,run_134,0.0,41123840,5588198604,,,1
2025-09-06 12:47:55.750,run_134,0.0,41123840,5744603430,,,1
2025-09-06 12:47:55.855,run_134,20.0,41123840,7541040934,,,1
2025-09-06 12:47:55.952,run_134,0.0,41123840,5959288270,,,1
2025-09-06 12:47:56.051,run_134,0.0,41123840,4859656956,,,1
2025-09-06 12:47:56.158,run_134,20.0,41123840,7518324471,,,1
2025-09-06 12:47:56.248,run_134,0.0,41123840,5721579824,,,1
2025-09-06 12:47:56.351,run_134,20.0,41123840,7049150894,,,1
2025-09-06 12:47:56.461,run_134,0.0,41123840,8504835054,,,1
2025-09-06 12:47:56.550,run_134,0.0,41123840,6228705599,,,1
2025-09-06 12:47:56.649,run_134,20.0,41123840,5421196082,,,1
2025-09-06 12:47:56.751,run_134,0.0,41123840,5128735008,,,1
2025-09-06 12:47:56.849,run_134,0.0,41123840,7185477390,,,1
2025-09-06 12:47:56.955,run_134,0.0,41123840,7694925835,,,1
2025-09-06 12:47:57.050,run_134,0.0,41123840,6195269704,,,1
2025-09-06 12:47:57.151,run_134,20.0,41123840,6657397166,,,1
2025-09-06 12:47:57.257,run_134,0.0,41123840,7288570289,,,1
2025-09-06 12:47:57.357,run_134,20.0,41123840,6627435839,,,1
2025-09-06 12:47:57.455,run_134,0.0,41123840,6475788451,,,1
2025-09-06 12:47:57.552,run_134,0.0,41123840,6306463297,,,1
2025-09-06 12:47:57.655,run_134,0.0,41123840,5649206254,,,1
2025-09-06 12:47:57.754,run_134,0.0,41123840,6055676836,,,1
2025-09-06 12:47:57.854,run_134,20.0,41123840,6669359774,,,1
2025-09-06 12:47:57.949,run_134,0.0,41123840,7077641935,,,1
2025-09-06 12:47:58.051,run_134,20.0,41123840,7060299942,,,1
2025-09-06 12:47:58.150,run_134,0.0,41123840,6653746014,,,1
2025-09-06 12:47:58.249,run_134,0.0,41123840,5310518324,,,1
2025-09-06 12:47:58.349,run_134,20.0,41123840,5422784517,,,1
2025-09-06 12:47:58.449,run_134,0.0,41123840,5552304747,,,1
2025-09-06 12:47:58.551,run_134,0.0,40632320,6274928172,,,1
2025-09-06 12:47:58.651,run_134,20.0,40632320,7224998384,,,1
2025-09-06 12:47:58.750,run_134,0.0,40632320,6752962376,,,1
2025-09-06 12:47:58.856,run_134,20.0,40632320,6471826603,,,1
2025-09-06 12:47:58.956,run_134,0.0,40632320,7502140172,,,1
2025-09-06 12:47:59.050,run_134,20.0,40632320,4785642875,,,1
2025-09-06 12:47:59.158,run_134,0.0,40632320,6285940211,,,1
2025-09-06 12:47:59.259,run_134,0.0,40632320,8229321828,,,1
2025-09-06 12:47:59.358,run_134,19.9,40632320,8075811991,,,1
2025-09-06 12:47:59.453,run_134,0.0,40632320,6617517714,,,1
2025-09-06 12:47:59.557,run_134,0.0,40632320,7949809602,,,1
2025-09-06 12:47:59.656,run_134,0.0,40632320,9258474465,,,1
2025-09-06 12:47:59.753,run_134,0.0,40632320,6873697125,,,1
2025-09-06 12:47:59.855,run_134,20.0,40632320,7576905088,,,1
2025-09-06 12:47:59.966,run_134,0.0,40632320,8901914368,,,1
2025-09-06 12:48:00.062,run_134,20.0,40632320,9019409731,,,1
2025-09-06 12:48:00.152,run_134,20.0,40632320,7644316313,,,1
2025-09-06 12:48:00.252,run_134,0.0,40632320,7149177291,,,1
2025-09-06 12:48:00.354,run_134,20.0,40632320,7910332934,,,1
2025-09-06 12:48:00.458,run_134,0.0,40632320,7320649115,,,1
2025-09-06 12:48:00.558,run_134,0.0,40632320,7707142820,,,1
2025-09-06 12:48:00.653,run_134,0.0,40632320,7675183543,,,1
2025-09-06 12:48:00.755,run_134,0.0,40632320,6992335638,,,1
2025-09-06 12:48:00.852,run_134,20.0,40632320,5676344363,,,1
2025-09-06 12:48:00.967,run_134,0.0,40632320,7612425850,,,1
2025-09-06 12:48:01.054,run_134,20.0,40632320,7497546271,,,1
2025-09-06 12:48:01.156,run_134,0.0,40632320,6896927532,,,1
2025-09-06 12:48:01.269,run_134,0.0,40632320,7477960116,,,1
2025-09-06 12:48:01.366,run_134,20.0,40632320,7374680291,,,1
2025-09-06 12:48:01.454,run_134,0.0,40632320,6927429355,,,1
2025-09-06 12:48:01.555,run_134,0.0,40632320,6823866918,,,1
2025-09-06 12:48:01.652,run_134,0.0,40632320,6869597769,,,1
2025-09-06 12:48:01.767,run_134,0.0,40632320,6950398697,,,1
2025-09-06 12:48:01.863,run_134,20.0,40632320,9859322095,,,1
2025-09-06 12:48:01.955,run_134,0.0,40632320,7927354276,,,1
2025-09-06 12:48:02.060,run_134,20.0,40632320,9086146920,,,1
2025-09-06 12:48:02.157,run_134,0.0,40632320,7563562514,,,1
2025-09-06 12:48:02.258,run_134,20.0,40632320,7972496832,,,1
2025-09-06 12:48:02.362,run_134,0.0,40632320,10040764903,,,1
2025-09-06 12:48:02.468,run_134,0.0,40632320,11014734519,,,1
2025-09-06 12:48:02.561,run_134,20.0,40632320,7498243662,,,1
2025-09-06 12:48:02.657,run_134,0.0,40632320,7076220060,,,1
2025-09-06 12:48:02.758,run_134,0.0,40632320,6950781309,,,1
2025-09-06 12:48:02.862,run_134,20.0,40632320,8783240949,,,1
2025-09-06 12:48:02.957,run_134,0.0,40632320,7777582312,,,1
2025-09-06 12:48:03.065,run_134,20.0,40632320,8854603848,,,1
2025-09-06 12:48:03.170,run_134,0.0,40632320,9607531571,,,1
2025-09-06 12:48:03.260,run_134,20.0,40632320,7850722502,,,1
2025-09-06 12:48:03.363,run_134,0.0,40632320,10184947278,,,1
2025-09-06 12:48:03.461,run_134,0.0,40632320,9101548462,,,1
2025-09-06 12:48:03.562,run_134,0.0,40632320,9530533320,,,1
2025-09-06 12:48:03.662,run_134,0.0,40632320,8692124420,,,1
2025-09-06 12:48:03.758,run_134,20.0,40632320,8283616140,,,1
2025-09-06 12:48:03.858,run_134,0.0,40632320,8897471740,,,1
2025-09-06 12:48:03.960,run_134,20.0,40632320,8596456839,,,1
2025-09-06 12:48:04.056,run_134,20.0,40632320,7428268475,,,1
2025-09-06 12:48:04.157,run_134,0.0,40632320,8828835192,,,1
2025-09-06 12:48:04.264,run_134,20.0,40632320,8789466300,,,1
2025-09-06 12:48:04.364,run_134,0.0,40632320,8685209616,,,1
2025-09-06 12:48:04.469,run_134,20.0,40632320,8998476427,,,1
2025-09-06 12:48:04.564,run_134,20.0,40632320,9763545792,,,1
2025-09-06 12:48:04.658,run_134,0.0,40632320,8557575169,,,1
2025-09-06 12:48:04.760,run_134,0.0,40632320,9096015701,,,1
2025-09-06 12:48:04.858,run_134,20.0,40632320,9168087168,,,1
2025-09-06 12:48:04.960,run_134,0.0,40632320,10428073844,,,1
2025-09-06 12:48:05.061,run_134,20.0,40632320,9119664800,,,1
2025-09-06 12:48:05.160,run_134,0.0,40632320,10563012201,,,1
2025-09-06 12:48:05.259,run_134,0.0,40632320,8701923738,,,1
2025-09-06 12:48:05.357,run_134,20.0,40632320,7851591357,,,1
2025-09-06 12:48:05.458,run_134,0.0,40632320,6042661724,,,1
2025-09-06 12:48:05.565,run_134,19.9,40632320,6238144481,,,1
2025-09-06 12:48:05.657,run_134,0.0,40632320,7856485152,,,1
2025-09-06 12:48:05.764,run_134,0.0,40632320,8665941942,,,1
2025-09-06 12:48:05.863,run_134,20.0,40632320,11005306137,,,1
2025-09-06 12:48:05.959,run_134,0.0,40632320,9194086525,,,1
2025-09-06 12:48:06.059,run_134,20.0,40632320,9196076199,,,1
2025-09-06 12:48:06.157,run_134,0.0,40632320,9372347604,,,1
2025-09-06 12:48:06.259,run_134,20.0,40632320,10215093883,,,1
2025-09-06 12:48:06.361,run_134,0.0,40632320,9376275595,,,1
2025-09-06 12:48:06.463,run_134,0.0,40632320,10019675753,,,1
2025-09-06 12:48:06.561,run_134,20.0,40632320,10612598808,,,1
2025-09-06 12:48:06.667,run_134,0.0,40632320,7005677041,,,1
2025-09-06 12:48:06.761,run_134,20.0,40632320,10060440900,,,1
2025-09-06 12:48:06.868,run_134,0.0,40632320,8411324550,,,1
2025-09-06 12:48:06.959,run_134,20.0,40632320,8035434044,,,1
2025-09-06 12:48:07.061,run_134,0.0,40632320,8205307837,,,1
2025-09-06 12:48:07.160,run_134,20.0,40632320,10090995951,,,1
2025-09-06 12:48:07.263,run_134,20.0,40632320,10021254208,,,1
2025-09-06 12:48:07.362,run_134,0.0,40632320,9270624856,,,1
2025-09-06 12:48:07.464,run_134,20.0,40632320,9549140690,,,1
2025-09-06 12:48:07.561,run_134,0.0,40632320,11288805332,,,1
2025-09-06 12:48:07.672,run_134,0.0,40632320,10485584649,,,1
2025-09-06 12:48:07.758,run_134,0.0,40468480,7925110597,,,1
2025-09-06 12:48:07.865,run_134,20.0,40468480,9651101151,,,1
2025-09-06 12:48:07.961,run_134,0.0,40468480,9358405210,,,1
2025-09-06 12:48:08.060,run_134,0.0,40468480,10508537199,,,1
2025-09-06 12:48:08.162,run_134,0.0,40468480,11418465258,,,1
2025-09-06 12:48:08.269,run_134,0.0,40468480,10755086215,,,1
2025-09-06 12:48:08.361,run_134,20.0,40468480,10668248603,,,1
2025-09-06 12:48:08.463,run_134,20.0,40468480,11458749555,,,1
2025-09-06 12:48:08.561,run_134,0.0,40468480,9721620057,,,1
2025-09-06 12:48:08.661,run_134,20.0,40468480,10626071959,,,1
2025-09-06 12:48:08.766,run_134,19.9,40468480,6504915847,,,1
2025-09-06 12:48:08.864,run_134,0.0,40468480,11344608449,,,1
2025-09-06 12:48:08.975,run_134,0.0,40468480,9710665937,,,1
2025-09-06 12:48:09.065,run_134,0.0,40468480,11582393523,,,1
2025-09-06 12:48:09.161,run_134,20.0,40468480,10145836428,,,1
2025-09-06 12:48:09.260,run_134,0.0,40468480,9192579593,,,1
2025-09-06 12:48:09.362,run_134,20.0,40468480,9829635535,,,1
2025-09-06 12:48:09.464,run_134,0.0,40468480,10743943925,,,1
2025-09-06 12:48:09.567,run_134,19.9,40468480,11830230079,,,1
2025-09-06 12:48:09.663,run_134,0.0,40468480,11430070719,,,1
2025-09-06 12:48:09.765,run_134,0.0,40468480,11194747562,,,1
2025-09-06 12:48:09.864,run_134,19.9,40468480,10906938077,,,1
2025-09-06 12:48:09.964,run_134,0.0,40468480,10399108335,,,1
2025-09-06 12:48:10.065,run_134,0.0,40468480,10108571501,,,1
2025-09-06 12:48:10.168,run_134,0.0,40468480,9019181326,,,1
2025-09-06 12:48:10.265,run_134,0.0,40468480,10928493111,,,1
2025-09-06 12:48:10.366,run_134,0.0,40468480,8837223281,,,1
2025-09-06 12:48:10.468,run_134,20.0,40468480,11922076725,,,1
