timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:40:43.950,run_17,0.0,41943040,6227133183,,,1
2025-09-05 23:40:44.054,run_17,0.0,41943040,5036285869,,,1
2025-09-05 23:40:44.150,run_17,20.0,41943040,5257176533,,,1
2025-09-05 23:40:44.251,run_17,0.0,41943040,5603875713,,,1
2025-09-05 23:40:44.351,run_17,39.9,41943040,5892236713,,,1
2025-09-05 23:40:44.451,run_17,0.0,41943040,5075122896,,,1
2025-09-05 23:40:44.549,run_17,20.0,41943040,5868533025,,,1
2025-09-05 23:40:44.651,run_17,0.0,41943040,5446339825,,,1
2025-09-05 23:40:44.752,run_17,0.0,41943040,5243226965,,,1
2025-09-05 23:40:44.849,run_17,19.9,41943040,6490147724,,,1
2025-09-05 23:40:44.952,run_17,0.0,41943040,6099254160,,,1
2025-09-05 23:40:45.053,run_17,20.0,41943040,5119621956,,,1
2025-09-05 23:40:45.153,run_17,0.0,41943040,6128903869,,,1
2025-09-05 23:40:45.252,run_17,20.0,41943040,5281933995,,,1
2025-09-05 23:40:45.356,run_17,0.0,41943040,6095785325,,,1
2025-09-05 23:40:45.452,run_17,0.0,41943040,5066239199,,,1
2025-09-05 23:40:45.555,run_17,0.0,41943040,5184877984,,,1
2025-09-05 23:40:45.651,run_17,20.0,41943040,5026110142,,,1
2025-09-05 23:40:45.752,run_17,0.0,41943040,6426055269,,,1
2025-09-05 23:40:45.851,run_17,20.0,41943040,6506813851,,,1
2025-09-05 23:40:45.951,run_17,0.0,41943040,5799314674,,,1
2025-09-05 23:40:46.049,run_17,0.0,41943040,6273691613,,,1
2025-09-05 23:40:46.166,run_17,20.0,41943040,6376707377,,,1
2025-09-05 23:40:46.250,run_17,0.0,41943040,6430792349,,,1
2025-09-05 23:40:46.351,run_17,0.0,41943040,6506947810,,,1
2025-09-05 23:40:46.455,run_17,0.0,41943040,5140702112,,,1
2025-09-05 23:40:46.555,run_17,20.0,41943040,7338147927,,,1
2025-09-05 23:40:46.653,run_17,0.0,41943040,6283378383,,,1
2025-09-05 23:40:46.752,run_17,0.0,41943040,6414869188,,,1
2025-09-05 23:40:46.853,run_17,20.0,41943040,5484652172,,,1
2025-09-05 23:40:46.950,run_17,0.0,41943040,6049101787,,,1
2025-09-05 23:40:47.052,run_17,0.0,41943040,5941977297,,,1
2025-09-05 23:40:47.152,run_17,20.0,41943040,5693177973,,,1
2025-09-05 23:40:47.256,run_17,0.0,41943040,6552578789,,,1
2025-09-05 23:40:47.354,run_17,0.0,41943040,6714702225,,,1
2025-09-05 23:40:47.452,run_17,0.0,41943040,6153981939,,,1
2025-09-05 23:40:47.554,run_17,20.0,41943040,6628935934,,,1
2025-09-05 23:40:47.654,run_17,0.0,41943040,6146225450,,,1
2025-09-05 23:40:47.753,run_17,0.0,41943040,6124114200,,,1
2025-09-05 23:40:47.851,run_17,0.0,41943040,5651082620,,,1
2025-09-05 23:40:47.953,run_17,20.0,41943040,6214632768,,,1
2025-09-05 23:40:48.053,run_17,0.0,41943040,6084386880,,,1
2025-09-05 23:40:48.152,run_17,0.0,41943040,6670740253,,,1
2025-09-05 23:40:48.253,run_17,0.0,41943040,6506534019,,,1
2025-09-05 23:40:48.354,run_17,19.9,41943040,6460547242,,,1
2025-09-05 23:40:48.455,run_17,0.0,41943040,5838541884,,,1
2025-09-05 23:40:48.558,run_17,0.0,41943040,6690673247,,,1
2025-09-05 23:40:48.654,run_17,20.0,41943040,6819483793,,,1
2025-09-05 23:40:48.759,run_17,0.0,41943040,6663842170,,,1
2025-09-05 23:40:48.858,run_17,20.0,41943040,5934354129,,,1
2025-09-05 23:40:48.956,run_17,0.0,41943040,6521756274,,,1
2025-09-05 23:40:49.056,run_17,0.0,41943040,5052913077,,,1
2025-09-05 23:40:49.155,run_17,20.0,41943040,6809494499,,,1
2025-09-05 23:40:49.257,run_17,0.0,41943040,7098777599,,,1
2025-09-05 23:40:49.354,run_17,20.0,41943040,7587749296,,,1
2025-09-05 23:40:49.455,run_17,20.0,41943040,6006301330,,,1
2025-09-05 23:40:49.553,run_17,20.0,41943040,6067156714,,,1
2025-09-05 23:40:49.658,run_17,0.0,41943040,6838998848,,,1
2025-09-05 23:40:49.753,run_17,0.0,41943040,6571423541,,,1
2025-09-05 23:40:49.857,run_17,0.0,41943040,6734816219,,,1
2025-09-05 23:40:49.953,run_17,0.0,41943040,7772628710,,,1
2025-09-05 23:40:50.056,run_17,20.0,41943040,7451090040,,,1
2025-09-05 23:40:50.156,run_17,0.0,41943040,7625945826,,,1
2025-09-05 23:40:50.255,run_17,0.0,41943040,7526530349,,,1
2025-09-05 23:40:50.356,run_17,0.0,41943040,5220116167,,,1
2025-09-05 23:40:50.458,run_17,0.0,41943040,7146392656,,,1
2025-09-05 23:40:50.555,run_17,20.0,41943040,7146707452,,,1
2025-09-05 23:40:50.654,run_17,0.0,41943040,7104707125,,,1
2025-09-05 23:40:50.760,run_17,0.0,41943040,6563197934,,,1
2025-09-05 23:40:50.858,run_17,20.0,41943040,6415016436,,,1
2025-09-05 23:40:50.957,run_17,0.0,41943040,6725321793,,,1
2025-09-05 23:40:51.057,run_17,0.0,41943040,7767049087,,,1
2025-09-05 23:40:51.159,run_17,20.0,41943040,8683194529,,,1
2025-09-05 23:40:51.260,run_17,0.0,41943040,7014680968,,,1
2025-09-05 23:40:51.357,run_17,19.9,41943040,7189567646,,,1
2025-09-05 23:40:51.458,run_17,0.0,41943040,7626763869,,,1
2025-09-05 23:40:51.558,run_17,0.0,41943040,7952929980,,,1
2025-09-05 23:40:51.656,run_17,0.0,41943040,7945863156,,,1
2025-09-05 23:40:51.756,run_17,0.0,41943040,7162683552,,,1
2025-09-05 23:40:51.858,run_17,20.0,41943040,6937993223,,,1
2025-09-05 23:40:51.959,run_17,0.0,41943040,6990571129,,,1
2025-09-05 23:40:52.055,run_17,20.0,41943040,6956805536,,,1
2025-09-05 23:40:52.157,run_17,20.0,41943040,6968956023,,,1
2025-09-05 23:40:52.258,run_17,19.9,41943040,7287173740,,,1
2025-09-05 23:40:52.358,run_17,0.0,41943040,7333873250,,,1
2025-09-05 23:40:52.458,run_17,20.0,41943040,6768509429,,,1
2025-09-05 23:40:52.557,run_17,0.0,41943040,7159341741,,,1
2025-09-05 23:40:52.656,run_17,0.0,41943040,7084063290,,,1
2025-09-05 23:40:52.757,run_17,0.0,41943040,6817875189,,,1
2025-09-05 23:40:52.856,run_17,0.0,41943040,7799826177,,,1
2025-09-05 23:40:52.956,run_17,20.0,41943040,7737586864,,,1
2025-09-05 23:40:53.058,run_17,0.0,41943040,6894997760,,,1
2025-09-05 23:40:53.158,run_17,0.0,41943040,6975520200,,,1
2025-09-05 23:40:53.258,run_17,20.0,41943040,7318439576,,,1
2025-09-05 23:40:53.359,run_17,0.0,41943040,8139851718,,,1
2025-09-05 23:40:53.460,run_17,20.0,41943040,7238585496,,,1
2025-09-05 23:40:53.559,run_17,20.0,41943040,7408218929,,,1
2025-09-05 23:40:53.660,run_17,20.0,41943040,8087246085,,,1
2025-09-05 23:40:53.757,run_17,0.0,41943040,7642069815,,,1
2025-09-05 23:40:53.860,run_17,20.0,41943040,7635591001,,,1
2025-09-05 23:40:53.959,run_17,0.0,41943040,7405926528,,,1
2025-09-05 23:40:54.059,run_17,0.0,41943040,7901384659,,,1
2025-09-05 23:40:54.158,run_17,20.0,41943040,7467381933,,,1
2025-09-05 23:40:54.258,run_17,0.0,41943040,7722835328,,,1
2025-09-05 23:40:54.360,run_17,0.0,41943040,8024948099,,,1
2025-09-05 23:40:54.463,run_17,20.0,41943040,7940330870,,,1
2025-09-05 23:40:54.558,run_17,0.0,41943040,8449386577,,,1
2025-09-05 23:40:54.658,run_17,0.0,41943040,7728005142,,,1
2025-09-05 23:40:54.760,run_17,0.0,41943040,8721815537,,,1
2025-09-05 23:40:54.859,run_17,0.0,41943040,7611671171,,,1
2025-09-05 23:40:54.961,run_17,20.0,41943040,8201451796,,,1
2025-09-05 23:40:55.059,run_17,0.0,41943040,7514606407,,,1
2025-09-05 23:40:55.158,run_17,20.0,41943040,7566890211,,,1
2025-09-05 23:40:55.257,run_17,0.0,41943040,7250183543,,,1
2025-09-05 23:40:55.358,run_17,0.0,41943040,7861278839,,,1
2025-09-05 23:40:55.460,run_17,0.0,41943040,6313451400,,,1
2025-09-05 23:40:55.558,run_17,0.0,41943040,8235580332,,,1
2025-09-05 23:40:55.663,run_17,0.0,41943040,6512629398,,,1
2025-09-05 23:40:55.759,run_17,39.9,41943040,7452311485,,,1
2025-09-05 23:40:55.860,run_17,0.0,41943040,6903492340,,,1
2025-09-05 23:40:55.959,run_17,20.0,41943040,8693943870,,,1
2025-09-05 23:40:56.060,run_17,0.0,41943040,8418080275,,,1
2025-09-05 23:40:56.160,run_17,20.0,41943040,7155678495,,,1
2025-09-05 23:40:56.260,run_17,0.0,41943040,7777879025,,,1
2025-09-05 23:40:56.362,run_17,0.0,41943040,9177069482,,,1
2025-09-05 23:40:56.459,run_17,0.0,41943040,6833521947,,,1
2025-09-05 23:40:56.562,run_17,20.0,41943040,7528419827,,,1
2025-09-05 23:40:56.659,run_17,0.0,41943040,8019120424,,,1
2025-09-05 23:40:56.760,run_17,20.0,41943040,7630767596,,,1
2025-09-05 23:40:56.861,run_17,0.0,41943040,8637989778,,,1
2025-09-05 23:40:56.963,run_17,0.0,41943040,8199148625,,,1
2025-09-05 23:40:57.060,run_17,0.0,41943040,7712573999,,,1
2025-09-05 23:40:57.160,run_17,0.0,41943040,8284737421,,,1
2025-09-05 23:40:57.260,run_17,0.0,41943040,7724612724,,,1
2025-09-05 23:40:57.362,run_17,19.9,41943040,9076748309,,,1
2025-09-05 23:40:57.461,run_17,0.0,41943040,7629108731,,,1
2025-09-05 23:40:57.566,run_17,0.0,41943040,8297859465,,,1
2025-09-05 23:40:57.660,run_17,0.0,41943040,9032406624,,,1
2025-09-05 23:40:57.759,run_17,0.0,41943040,7984578104,,,1
2025-09-05 23:40:57.875,run_17,20.0,41943040,9557936255,,,1
2025-09-05 23:40:57.961,run_17,0.0,41943040,9472154751,,,1
2025-09-05 23:40:58.061,run_17,0.0,41943040,9394226241,,,1
2025-09-05 23:40:58.162,run_17,20.0,41943040,8684126489,,,1
2025-09-05 23:40:58.266,run_17,0.0,41943040,7859911820,,,1
2025-09-05 23:40:58.364,run_17,19.9,41943040,8652394092,,,1
2025-09-05 23:40:58.461,run_17,0.0,41943040,8937159931,,,1
2025-09-05 23:40:58.561,run_17,0.0,41943040,7955672659,,,1
2025-09-05 23:40:58.663,run_17,20.0,41943040,8763269967,,,1
2025-09-05 23:40:58.763,run_17,0.0,41943040,7701417175,,,1
2025-09-05 23:40:58.861,run_17,0.0,41943040,9304539095,,,1
2025-09-05 23:40:58.962,run_17,0.0,41943040,7029983607,,,1
2025-09-05 23:40:59.064,run_17,0.0,41943040,8577558664,,,1
2025-09-05 23:40:59.162,run_17,0.0,41943040,7391153088,,,1
2025-09-05 23:40:59.263,run_17,0.0,41943040,8974790219,,,1
2025-09-05 23:40:59.363,run_17,20.0,41943040,8893680900,,,1
2025-09-05 23:40:59.464,run_17,0.0,41943040,8988934885,,,1
2025-09-05 23:40:59.562,run_17,20.0,41943040,8469066536,,,1
2025-09-05 23:40:59.663,run_17,0.0,41943040,7934328066,,,1
2025-09-05 23:40:59.762,run_17,20.0,41943040,8391341948,,,1
2025-09-05 23:40:59.864,run_17,0.0,41943040,8015087685,,,1
2025-09-05 23:40:59.962,run_17,0.0,41943040,10077491975,,,1
2025-09-05 23:41:00.061,run_17,20.0,41943040,9375177240,,,1
2025-09-05 23:41:00.163,run_17,0.0,41943040,8681062014,,,1
2025-09-05 23:41:00.262,run_17,39.9,41943040,8863339414,,,1
2025-09-05 23:41:00.362,run_17,0.0,41943040,8982112752,,,1
2025-09-05 23:41:00.468,run_17,20.0,41943040,9680371064,,,1
2025-09-05 23:41:00.565,run_17,0.0,41943040,6946618335,,,1
2025-09-05 23:41:00.666,run_17,0.0,41943040,9675719235,,,1
2025-09-05 23:41:00.763,run_17,0.0,41943040,8322432982,,,1
2025-09-05 23:41:00.863,run_17,0.0,41943040,9137478039,,,1
2025-09-05 23:41:00.964,run_17,0.0,41943040,8354731279,,,1
2025-09-05 23:41:01.063,run_17,0.0,41943040,6896025950,,,1
2025-09-05 23:41:01.164,run_17,20.0,41943040,8912316138,,,1
2025-09-05 23:41:01.267,run_17,0.0,41943040,8096820593,,,1
2025-09-05 23:41:01.365,run_17,19.9,41943040,9213262097,,,1
2025-09-05 23:41:01.464,run_17,0.0,41943040,9086687566,,,1
2025-09-05 23:41:01.564,run_17,0.0,41943040,8731284026,,,1
2025-09-05 23:41:01.665,run_17,19.9,41943040,9133224448,,,1
2025-09-05 23:41:01.764,run_17,0.0,41943040,9942313428,,,1
2025-09-05 23:41:01.865,run_17,0.0,41943040,9371700520,,,1
2025-09-05 23:41:01.963,run_17,0.0,41943040,8611374541,,,1
2025-09-05 23:41:02.063,run_17,0.0,41943040,7279213253,,,1
2025-09-05 23:41:02.167,run_17,20.0,41943040,8063650312,,,1
2025-09-05 23:41:02.267,run_17,0.0,41943040,7964571163,,,1
2025-09-05 23:41:02.365,run_17,20.0,41943040,8821464863,,,1
2025-09-05 23:41:02.464,run_17,0.0,41943040,8442113284,,,1
2025-09-05 23:41:02.566,run_17,0.0,41943040,7815628672,,,1
2025-09-05 23:41:02.665,run_17,0.0,41943040,8750875267,,,1
2025-09-05 23:41:02.766,run_17,0.0,41943040,8181863833,,,1
2025-09-05 23:41:02.864,run_17,0.0,41943040,8499689913,,,1
2025-09-05 23:41:02.965,run_17,0.0,41943040,9035826635,,,1
2025-09-05 23:41:03.066,run_17,0.0,41943040,8361755331,,,1
2025-09-05 23:41:03.166,run_17,0.0,41943040,8478629136,,,1
2025-09-05 23:41:03.266,run_17,20.0,41943040,9737653566,,,1
2025-09-05 23:41:03.365,run_17,0.0,41943040,7646178629,,,1
2025-09-05 23:41:03.465,run_17,20.0,41943040,8070677380,,,1
2025-09-05 23:41:03.565,run_17,0.0,41943040,7732495795,,,1
2025-09-05 23:41:03.667,run_17,19.9,41943040,9678862096,,,1
2025-09-05 23:41:03.765,run_17,0.0,41943040,6958447477,,,1
2025-09-05 23:41:03.867,run_17,0.0,41943040,9324999248,,,1
2025-09-05 23:41:03.965,run_17,20.0,41943040,7550086698,,,1
2025-09-05 23:41:04.065,run_17,0.0,41943040,8186244780,,,1
2025-09-05 23:41:04.169,run_17,19.9,41943040,8290982374,,,1
2025-09-05 23:41:04.266,run_17,0.0,41943040,8688634705,,,1
2025-09-05 23:41:04.365,run_17,0.0,41943040,10387649803,,,1
2025-09-05 23:41:04.469,run_17,0.0,41943040,10038246570,,,1
2025-09-05 23:41:04.568,run_17,0.0,41943040,11379801510,,,1
2025-09-05 23:41:04.665,run_17,20.0,41943040,9997628968,,,1
2025-09-05 23:41:04.769,run_17,0.0,41943040,10526414323,,,1
2025-09-05 23:41:04.866,run_17,19.9,41943040,9161298107,,,1
2025-09-05 23:41:04.966,run_17,19.9,41943040,8687926049,,,1
2025-09-05 23:41:05.067,run_17,0.0,41943040,9332331150,,,1
2025-09-05 23:41:05.167,run_17,0.0,41943040,8974992551,,,1
2025-09-05 23:41:05.270,run_17,0.0,41943040,10944255101,,,1
2025-09-05 23:41:05.367,run_17,0.0,41943040,10326548589,,,1
2025-09-05 23:41:05.468,run_17,20.0,41943040,10096965354,,,1
2025-09-05 23:41:05.568,run_17,0.0,41943040,10379435286,,,1
2025-09-05 23:41:05.667,run_17,0.0,41943040,9963802463,,,1
2025-09-05 23:41:05.770,run_17,0.0,41943040,11246378312,,,1
2025-09-05 23:41:05.867,run_17,0.0,41943040,9717315497,,,1
2025-09-05 23:41:05.970,run_17,19.9,41943040,11741643265,,,1
2025-09-05 23:41:06.071,run_17,0.0,41943040,11845474502,,,1
2025-09-05 23:41:06.172,run_17,0.0,41943040,9494774828,,,1
2025-09-05 23:41:06.268,run_17,0.0,41943040,11126892237,,,1
2025-09-05 23:41:06.368,run_17,0.0,41943040,11139107164,,,1
2025-09-05 23:41:06.471,run_17,0.0,41943040,11926704089,,,1
2025-09-05 23:41:06.569,run_17,0.0,41943040,10822988150,,,1
2025-09-05 23:41:06.667,run_17,0.0,41943040,10702161545,,,1
2025-09-05 23:41:06.769,run_17,0.0,41943040,10597529171,,,1
2025-09-05 23:41:06.874,run_17,0.0,41943040,11290722144,,,1
2025-09-05 23:41:06.973,run_17,20.0,41943040,9313353968,,,1
2025-09-05 23:41:07.069,run_17,0.0,41943040,10620544632,,,1
2025-09-05 23:41:07.168,run_17,0.0,41943040,9795974493,,,1
2025-09-05 23:41:07.271,run_17,0.0,41943040,11799248021,,,1
2025-09-05 23:41:07.369,run_17,0.0,41943040,10343982442,,,1
2025-09-05 23:41:07.469,run_17,0.0,41943040,11192610348,,,1
2025-09-05 23:41:07.567,run_17,0.0,41943040,10163113039,,,1
2025-09-05 23:41:07.669,run_17,0.0,41943040,10678392101,,,1
2025-09-05 23:41:07.771,run_17,20.0,41943040,10965906753,,,1
2025-09-05 23:41:07.868,run_17,0.0,41943040,10626884568,,,1
2025-09-05 23:41:07.970,run_17,0.0,41943040,11841869512,,,1
2025-09-05 23:41:08.069,run_17,0.0,41943040,11956437086,,,1
2025-09-05 23:41:08.172,run_17,0.0,41943040,8103947863,,,1
2025-09-05 23:41:08.269,run_17,20.0,41943040,10697980524,,,1
2025-09-05 23:41:08.371,run_17,0.0,41943040,11678528806,,,1
2025-09-05 23:41:08.469,run_17,19.9,41943040,11611388433,,,1
2025-09-05 23:41:08.570,run_17,0.0,41943040,9656212584,,,1
2025-09-05 23:41:08.669,run_17,0.0,41943040,13088172294,,,1
2025-09-05 23:41:08.770,run_17,20.0,41943040,11308899874,,,1
2025-09-05 23:41:08.871,run_17,0.0,41943040,10481941112,,,1
2025-09-05 23:41:08.968,run_17,0.0,41943040,11133729833,,,1
2025-09-05 23:41:09.073,run_17,0.0,41943040,10219917226,,,1
2025-09-05 23:41:09.173,run_17,0.0,41943040,12160845673,,,1
2025-09-05 23:41:09.275,run_17,19.9,41943040,10975325260,,,1
2025-09-05 23:41:09.370,run_17,0.0,41943040,10456023524,,,1
2025-09-05 23:41:09.471,run_17,0.0,41943040,12839747123,,,1
2025-09-05 23:41:09.570,run_17,19.9,41943040,11190892845,,,1
2025-09-05 23:41:09.672,run_17,0.0,41943040,12039047789,,,1
2025-09-05 23:41:09.773,run_17,0.0,41943040,10994419206,,,1
2025-09-05 23:41:09.872,run_17,0.0,41943040,10420079323,,,1
2025-09-05 23:41:09.971,run_17,0.0,41943040,12442267611,,,1
2025-09-05 23:41:10.077,run_17,20.0,41943040,10955508949,,,1
2025-09-05 23:41:10.171,run_17,0.0,41943040,13317270545,,,1
2025-09-05 23:41:10.271,run_17,0.0,41943040,12318762039,,,1
2025-09-05 23:41:10.370,run_17,0.0,41943040,11193505247,,,1
2025-09-05 23:41:10.475,run_17,0.0,41943040,8517762456,,,1
2025-09-05 23:41:10.575,run_17,0.0,41943040,12827025624,,,1
2025-09-05 23:41:10.670,run_17,0.0,41943040,9966481810,,,1
2025-09-05 23:41:10.771,run_17,0.0,41943040,12297881846,,,1
2025-09-05 23:41:10.873,run_17,0.0,41943040,11009336371,,,1
2025-09-05 23:41:10.973,run_17,0.0,41943040,11440324699,,,1
2025-09-05 23:41:11.077,run_17,20.0,41943040,9678898319,,,1
2025-09-05 23:41:11.172,run_17,0.0,41943040,11132573930,,,1
2025-09-05 23:41:11.274,run_17,20.0,41943040,12090352950,,,1
2025-09-05 23:41:11.372,run_17,0.0,41943040,11209142796,,,1
2025-09-05 23:41:11.471,run_17,0.0,41943040,11879590248,,,1
2025-09-05 23:41:11.572,run_17,0.0,41943040,12875622326,,,1
2025-09-05 23:41:11.674,run_17,0.0,41943040,12596208348,,,1
2025-09-05 23:41:11.772,run_17,0.0,41943040,12961816164,,,1
2025-09-05 23:41:11.872,run_17,0.0,41943040,12318273817,,,1
2025-09-05 23:41:11.972,run_17,0.0,41943040,10410467287,,,1
2025-09-05 23:41:12.072,run_17,20.0,41943040,12514148067,,,1
2025-09-05 23:41:12.171,run_17,0.0,41943040,12939014961,,,1
2025-09-05 23:41:12.272,run_17,20.0,41943040,11883554931,,,1
2025-09-05 23:41:12.371,run_17,0.0,41943040,12178450626,,,1
2025-09-05 23:41:12.474,run_17,0.0,41943040,11191294068,,,1
