timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 13:29:45.368,run_221,0.0,41451520,7564869318,,,1
2025-09-03 13:29:45.462,run_221,20.0,41451520,7875875934,,,1
2025-09-03 13:29:45.565,run_221,20.0,41451520,7315828535,,,1
2025-09-03 13:29:45.666,run_221,20.0,41451520,7656564989,,,1
2025-09-03 13:29:45.788,run_221,20.0,41451520,5455950496,,,1
2025-09-03 13:29:45.892,run_221,0.0,41451520,5942419884,,,1
2025-09-03 13:29:45.979,run_221,0.0,41451520,7048636568,,,1
2025-09-03 13:29:46.082,run_221,0.0,41451520,7590486840,,,1
2025-09-03 13:29:46.180,run_221,0.0,41451520,6212482644,,,1
2025-09-03 13:29:46.281,run_221,0.0,41451520,6070488730,,,1
2025-09-03 13:29:46.381,run_221,0.0,41451520,7177918156,,,1
2025-09-03 13:29:46.477,run_221,0.0,41451520,7270560444,,,1
2025-09-03 13:29:46.594,run_221,0.0,41451520,6346492920,,,1
2025-09-03 13:29:46.686,run_221,0.0,41451520,7290149160,,,1
2025-09-03 13:29:46.782,run_221,20.0,41451520,7466737191,,,1
2025-09-03 13:29:46.879,run_221,0.0,41451520,7349808136,,,1
2025-09-03 13:29:46.982,run_221,0.0,41451520,7754039482,,,1
2025-09-03 13:29:47.090,run_221,20.0,41451520,8358954805,,,1
2025-09-03 13:29:47.182,run_221,20.0,41451520,7810216207,,,1
2025-09-03 13:29:47.291,run_221,20.0,41451520,8127932004,,,1
2025-09-03 13:29:47.380,run_221,0.0,41451520,8055222522,,,1
2025-09-03 13:29:47.481,run_221,20.0,41451520,7027189643,,,1
2025-09-03 13:29:47.581,run_221,20.0,41451520,8180087056,,,1
2025-09-03 13:29:47.683,run_221,20.0,41451520,7650709509,,,1
2025-09-03 13:29:47.783,run_221,20.0,41451520,7476791000,,,1
2025-09-03 13:29:47.880,run_221,20.0,41451520,5696404463,,,1
2025-09-03 13:29:47.996,run_221,20.0,41451520,7796316654,,,1
2025-09-03 13:29:48.090,run_221,20.0,41451520,8006694552,,,1
2025-09-03 13:29:48.192,run_221,0.0,41451520,6806035297,,,1
2025-09-03 13:29:48.287,run_221,0.0,41451520,7205301165,,,1
2025-09-03 13:29:48.389,run_221,20.0,41451520,8672595455,,,1
2025-09-03 13:29:48.483,run_221,20.0,41451520,9315137704,,,1
2025-09-03 13:29:48.582,run_221,0.0,41451520,9200090240,,,1
2025-09-03 13:29:48.682,run_221,19.9,41451520,8501917344,,,1
2025-09-03 13:29:48.788,run_221,0.0,41451520,8662001309,,,1
2025-09-03 13:29:48.885,run_221,0.0,41451520,8099273045,,,1
2025-09-03 13:29:48.985,run_221,20.0,41451520,8399952210,,,1
2025-09-03 13:29:49.082,run_221,0.0,41451520,9574543444,,,1
2025-09-03 13:29:49.195,run_221,0.0,41451520,8075497513,,,1
2025-09-03 13:29:49.287,run_221,19.9,41451520,7388187452,,,1
2025-09-03 13:29:49.383,run_221,0.0,41451520,8198060841,,,1
2025-09-03 13:29:49.481,run_221,19.9,41451520,8544379007,,,1
2025-09-03 13:29:49.586,run_221,0.0,41451520,7700263427,,,1
2025-09-03 13:29:49.685,run_221,20.0,41451520,8170109265,,,1
2025-09-03 13:29:49.803,run_221,19.9,41451520,8233157919,,,1
2025-09-03 13:29:49.895,run_221,0.0,41451520,8925251569,,,1
2025-09-03 13:29:50.008,run_221,0.0,41451520,7525065067,,,1
2025-09-03 13:29:50.093,run_221,0.0,41451520,9242150850,,,1
2025-09-03 13:29:50.189,run_221,20.0,41451520,6564030534,,,1
2025-09-03 13:29:50.296,run_221,0.0,41451520,7922203110,,,1
2025-09-03 13:29:50.402,run_221,0.0,41451520,7709770327,,,1
2025-09-03 13:29:50.501,run_221,0.0,41451520,7598484831,,,1
2025-09-03 13:29:50.593,run_221,20.0,41451520,9076937278,,,1
2025-09-03 13:29:50.690,run_221,0.0,41451520,8678517902,,,1
2025-09-03 13:29:50.792,run_221,0.0,41451520,8156887525,,,1
2025-09-03 13:29:50.894,run_221,0.0,41451520,8428321549,,,1
2025-09-03 13:29:51.001,run_221,20.0,41451520,8191785294,,,1
2025-09-03 13:29:51.107,run_221,20.0,41451520,7806281178,,,1
2025-09-03 13:29:51.193,run_221,0.0,41451520,9681905444,,,1
2025-09-03 13:29:51.322,run_221,0.0,41451520,9787309677,,,1
2025-09-03 13:29:51.413,run_221,20.0,41451520,9038441439,,,1
2025-09-03 13:29:51.515,run_221,0.0,41451520,6869707599,,,1
2025-09-03 13:29:51.637,run_221,20.0,41451520,8600763418,,,1
2025-09-03 13:29:51.721,run_221,0.0,41451520,9834959244,,,1
2025-09-03 13:29:51.830,run_221,20.0,41451520,8639983491,,,1
2025-09-03 13:29:51.921,run_221,0.0,41451520,10057790988,,,1
2025-09-03 13:29:52.028,run_221,0.0,41451520,10096145092,,,1
2025-09-03 13:29:52.128,run_221,0.0,41451520,7316082667,,,1
2025-09-03 13:29:52.222,run_221,20.0,41451520,8241121746,,,1
2025-09-03 13:29:52.330,run_221,20.0,41451520,9157027596,,,1
2025-09-03 13:29:52.428,run_221,0.0,41451520,10135816415,,,1
2025-09-03 13:29:52.522,run_221,0.0,41451520,9906805296,,,1
2025-09-03 13:29:52.625,run_221,20.0,41451520,9726778352,,,1
2025-09-03 13:29:52.728,run_221,0.0,41451520,8201890515,,,1
2025-09-03 13:29:52.825,run_221,39.9,41451520,8681771697,,,1
2025-09-03 13:29:52.921,run_221,19.9,41451520,8828545102,,,1
2025-09-03 13:29:53.026,run_221,0.0,41451520,11830031205,,,1
2025-09-03 13:29:53.122,run_221,0.0,41451520,8937586151,,,1
2025-09-03 13:29:53.224,run_221,19.9,41451520,9122305059,,,1
2025-09-03 13:29:53.346,run_221,20.0,41451520,8358193405,,,1
2025-09-03 13:29:53.438,run_221,0.0,41451520,8548222374,,,1
2025-09-03 13:29:53.541,run_221,20.0,41451520,8318086180,,,1
2025-09-03 13:29:53.638,run_221,20.0,41451520,8012226617,,,1
2025-09-03 13:29:53.741,run_221,0.0,41451520,9393173070,,,1
2025-09-03 13:29:53.836,run_221,0.0,41451520,8781991907,,,1
2025-09-03 13:29:53.948,run_221,19.9,41451520,7933800250,,,1
2025-09-03 13:29:54.044,run_221,20.0,41451520,8073438449,,,1
2025-09-03 13:29:54.140,run_221,20.0,41451520,8531861705,,,1
2025-09-03 13:29:54.228,run_221,20.0,41451520,9040032062,,,1
2025-09-03 13:29:54.327,run_221,20.0,41451520,9214924021,,,1
2025-09-03 13:29:54.431,run_221,20.0,41451520,7909919487,,,1
2025-09-03 13:29:54.534,run_221,0.0,41451520,7759340605,,,1
2025-09-03 13:29:54.639,run_221,0.0,41451520,9462693357,,,1
2025-09-03 13:29:54.744,run_221,0.0,41451520,10867094207,,,1
2025-09-03 13:29:54.855,run_221,0.0,41451520,8424634218,,,1
2025-09-03 13:29:54.945,run_221,0.0,41451520,7980352965,,,1
2025-09-03 13:29:55.045,run_221,0.0,41451520,8907623185,,,1
2025-09-03 13:29:55.144,run_221,39.9,41451520,8948236304,,,1
2025-09-03 13:29:55.249,run_221,19.9,41451520,9152995644,,,1
2025-09-03 13:29:55.344,run_221,0.0,41451520,8431312456,,,1
2025-09-03 13:29:55.453,run_221,0.0,41451520,10320524996,,,1
2025-09-03 13:29:55.552,run_221,0.0,41451520,10227157762,,,1
2025-09-03 13:29:55.645,run_221,0.0,41451520,9243014917,,,1
2025-09-03 13:29:55.741,run_221,20.0,41451520,9575918798,,,1
2025-09-03 13:29:55.845,run_221,0.0,41451520,9908097634,,,1
2025-09-03 13:29:55.952,run_221,0.0,41451520,10692989453,,,1
2025-09-03 13:29:56.042,run_221,0.0,41451520,9574224750,,,1
2025-09-03 13:29:56.148,run_221,19.9,41451520,9303733571,,,1
2025-09-03 13:29:56.250,run_221,19.9,41451520,11440297920,,,1
2025-09-03 13:29:56.348,run_221,19.9,41451520,9700003840,,,1
2025-09-03 13:29:56.442,run_221,20.0,41451520,10786763813,,,1
2025-09-03 13:29:56.544,run_221,0.0,41451520,9840412217,,,1
2025-09-03 13:29:56.658,run_221,0.0,41451520,11927717045,,,1
2025-09-03 13:29:56.751,run_221,0.0,41451520,10863152299,,,1
2025-09-03 13:29:56.859,run_221,0.0,41451520,12403004313,,,1
2025-09-03 13:29:56.949,run_221,0.0,41451520,9010254464,,,1
2025-09-03 13:29:57.064,run_221,0.0,41451520,9134552032,,,1
2025-09-03 13:29:57.151,run_221,0.0,41451520,8397114211,,,1
2025-09-03 13:29:57.254,run_221,0.0,41451520,10224066270,,,1
2025-09-03 13:29:57.356,run_221,0.0,41451520,9673191674,,,1
2025-09-03 13:29:57.457,run_221,0.0,41451520,9563427826,,,1
2025-09-03 13:29:57.559,run_221,0.0,41451520,12856721076,,,1
2025-09-03 13:29:57.649,run_221,20.0,41451520,10357395945,,,1
2025-09-03 13:29:57.755,run_221,0.0,41451520,10318966977,,,1
2025-09-03 13:29:57.854,run_221,0.0,41451520,10029293232,,,1
2025-09-03 13:29:57.948,run_221,0.0,41451520,9972547032,,,1
2025-09-03 13:29:58.056,run_221,0.0,41451520,10945597229,,,1
2025-09-03 13:29:58.153,run_221,20.0,41451520,10518629290,,,1
2025-09-03 13:29:58.250,run_221,19.9,41451520,10785613790,,,1
2025-09-03 13:29:58.358,run_221,0.0,41451520,12059425614,,,1
2025-09-03 13:29:58.453,run_221,0.0,41451520,11168541972,,,1
2025-09-03 13:29:58.552,run_221,0.0,41451520,10540176831,,,1
2025-09-03 13:29:58.647,run_221,20.0,41451520,12404171395,,,1
2025-09-03 13:29:58.755,run_221,20.0,41451520,10241462220,,,1
2025-09-03 13:29:58.864,run_221,0.0,41451520,8173289775,,,1
2025-09-03 13:29:58.956,run_221,0.0,41451520,9549435779,,,1
2025-09-03 13:29:59.059,run_221,0.0,41451520,10311108990,,,1
2025-09-03 13:29:59.155,run_221,0.0,41451520,10705265770,,,1
2025-09-03 13:29:59.257,run_221,0.0,41451520,9830748744,,,1
2025-09-03 13:29:59.364,run_221,0.0,41451520,10705076628,,,1
2025-09-03 13:29:59.454,run_221,0.0,41451520,10068941574,,,1
2025-09-03 13:29:59.550,run_221,0.0,41451520,11827163322,,,1
2025-09-03 13:29:59.649,run_221,20.0,41451520,10043404096,,,1
2025-09-03 13:29:59.753,run_221,39.8,41451520,10448891267,,,1
2025-09-03 13:29:59.859,run_221,19.9,41451520,13225277742,,,1
2025-09-03 13:29:59.959,run_221,20.0,41451520,10361713928,,,1
2025-09-03 13:30:00.058,run_221,0.0,41451520,11852497818,,,1
2025-09-03 13:30:00.151,run_221,0.0,41451520,12635753736,,,1
2025-09-03 13:30:00.261,run_221,19.9,41451520,10263707326,,,1
2025-09-03 13:30:00.357,run_221,20.0,41451520,9668363580,,,1
2025-09-03 13:30:00.455,run_221,20.0,41451520,10734977218,,,1
2025-09-03 13:30:00.552,run_221,0.0,41451520,11569095193,,,1
2025-09-03 13:30:00.655,run_221,20.0,41451520,10229724235,,,1
2025-09-03 13:30:00.772,run_221,20.0,41451520,9869984123,,,1
2025-09-03 13:30:00.862,run_221,20.0,41451520,11744393117,,,1
2025-09-03 13:30:00.972,run_221,20.0,41451520,8111602734,,,1
2025-09-03 13:30:01.061,run_221,20.0,41451520,10280453912,,,1
2025-09-03 13:30:01.157,run_221,0.0,41451520,10672756791,,,1
2025-09-03 13:30:01.270,run_221,0.0,41451520,12125714350,,,1
2025-09-03 13:30:01.367,run_221,0.0,41451520,13768223571,,,1
2025-09-03 13:30:01.469,run_221,0.0,41451520,10832598040,,,1
2025-09-03 13:30:01.576,run_221,0.0,41451520,11274469255,,,1
2025-09-03 13:30:01.663,run_221,20.0,41451520,13104647112,,,1
2025-09-03 13:30:01.771,run_221,20.0,41451520,13415134297,,,1
2025-09-03 13:30:01.865,run_221,0.0,41451520,14127974038,,,1
2025-09-03 13:30:01.971,run_221,0.0,41451520,12660049599,,,1
2025-09-03 13:30:02.062,run_221,0.0,41451520,13030745812,,,1
2025-09-03 13:30:02.163,run_221,20.0,41451520,13710494531,,,1
2025-09-03 13:30:02.266,run_221,20.0,41451520,14147235522,,,1
2025-09-03 13:30:02.368,run_221,20.0,41451520,14733864717,,,1
2025-09-03 13:30:02.465,run_221,20.0,41451520,10225297639,,,1
2025-09-03 13:30:02.572,run_221,20.0,41451520,12786053295,,,1
2025-09-03 13:30:02.669,run_221,20.0,41451520,10942001314,,,1
2025-09-03 13:30:02.768,run_221,0.0,41451520,10567780936,,,1
2025-09-03 13:30:02.883,run_221,0.0,41451520,8529758721,,,1
2025-09-03 13:30:02.980,run_221,0.0,41451520,8711901312,,,1
2025-09-03 13:30:03.071,run_221,0.0,41451520,12169941629,,,1
2025-09-03 13:30:03.166,run_221,20.0,41451520,13200350027,,,1
2025-09-03 13:30:03.268,run_221,20.0,41451520,12113488354,,,1
2025-09-03 13:30:03.385,run_221,19.9,41451520,12882776547,,,1
2025-09-03 13:30:03.474,run_221,0.0,41451520,15298798947,,,1
2025-09-03 13:30:03.585,run_221,20.0,41451520,10964489249,,,1
2025-09-03 13:30:03.675,run_221,20.0,41451520,12128580512,,,1
2025-09-03 13:30:03.779,run_221,20.0,41451520,10476876200,,,1
2025-09-03 13:30:03.871,run_221,0.0,41451520,13866919326,,,1
2025-09-03 13:30:03.971,run_221,0.0,41451520,12467388885,,,1
2025-09-03 13:30:04.067,run_221,20.0,41451520,12603018520,,,1
2025-09-03 13:30:04.173,run_221,20.0,41451520,10565998739,,,1
2025-09-03 13:30:04.275,run_221,20.0,41451520,12722324924,,,1
2025-09-03 13:30:04.393,run_221,20.0,41451520,13216044118,,,1
2025-09-03 13:30:04.483,run_221,20.0,41451520,12551964642,,,1
2025-09-03 13:30:04.583,run_221,0.0,41451520,10011280471,,,1
2025-09-03 13:30:04.678,run_221,0.0,41451520,11113931799,,,1
2025-09-03 13:30:04.777,run_221,20.0,41451520,9782705975,,,1
2025-09-03 13:30:04.898,run_221,0.0,41451520,13531810480,,,1
2025-09-03 13:30:04.993,run_221,0.0,41451520,11004574106,,,1
2025-09-03 13:30:05.088,run_221,20.0,41451520,12718210274,,,1
2025-09-03 13:30:05.182,run_221,0.0,41451520,12437682976,,,1
2025-09-03 13:30:05.298,run_221,20.0,41451520,13594577287,,,1
2025-09-03 13:30:05.400,run_221,20.0,41451520,13240624325,,,1
2025-09-03 13:30:05.507,run_221,0.0,41451520,13916887343,,,1
2025-09-03 13:30:05.595,run_221,0.0,41451520,13666256819,,,1
2025-09-03 13:30:05.697,run_221,20.0,41451520,13188090889,,,1
2025-09-03 13:30:05.795,run_221,0.0,41451520,10208898459,,,1
2025-09-03 13:30:05.894,run_221,0.0,41451520,12549592162,,,1
2025-09-03 13:30:05.997,run_221,20.0,41451520,12819581262,,,1
2025-09-03 13:30:06.104,run_221,20.0,41451520,14875337357,,,1
2025-09-03 13:30:06.213,run_221,20.0,41451520,11610392571,,,1
2025-09-03 13:30:06.315,run_221,20.0,41451520,11293975056,,,1
2025-09-03 13:30:06.401,run_221,0.0,41451520,11875612319,,,1
2025-09-03 13:30:06.506,run_221,20.0,41451520,12426558717,,,1
2025-09-03 13:30:06.606,run_221,20.0,41451520,16479151325,,,1
2025-09-03 13:30:06.708,run_221,20.0,41451520,14141228630,,,1
2025-09-03 13:30:06.807,run_221,0.0,41451520,14506603079,,,1
2025-09-03 13:30:06.912,run_221,0.0,41451520,11214149719,,,1
2025-09-03 13:30:07.017,run_221,0.0,41451520,13672785298,,,1
2025-09-03 13:30:07.105,run_221,20.0,41451520,14140997839,,,1
2025-09-03 13:30:07.202,run_221,20.0,41451520,10946945787,,,1
2025-09-03 13:30:07.307,run_221,0.0,41451520,11929921899,,,1
2025-09-03 13:30:07.401,run_221,0.0,41451520,15203187045,,,1
2025-09-03 13:30:07.509,run_221,0.0,41451520,16572333081,,,1
2025-09-03 13:30:07.611,run_221,0.0,41451520,15284795278,,,1
2025-09-03 13:30:07.710,run_221,0.0,41451520,12247805212,,,1
2025-09-03 13:30:07.806,run_221,0.0,41451520,16037402034,,,1
2025-09-03 13:30:07.905,run_221,0.0,41451520,14835339216,,,1
2025-09-03 13:30:08.013,run_221,0.0,41451520,10591881624,,,1
2025-09-03 13:30:08.108,run_221,0.0,41451520,13901413473,,,1
2025-09-03 13:30:08.207,run_221,0.0,41451520,14551137678,,,1
2025-09-03 13:30:08.308,run_221,20.0,41451520,15504489022,,,1
2025-09-03 13:30:08.412,run_221,20.0,41451520,14919914986,,,1
2025-09-03 13:30:08.508,run_221,20.0,41451520,14028302623,,,1
2025-09-03 13:30:08.609,run_221,20.0,41451520,11451012870,,,1
2025-09-03 13:30:08.705,run_221,20.0,41451520,14778971436,,,1
2025-09-03 13:30:08.812,run_221,20.0,41451520,13078590800,,,1
2025-09-03 13:30:08.911,run_221,20.0,41451520,12656583576,,,1
2025-09-03 13:30:09.005,run_221,20.0,41451520,14714241216,,,1
2025-09-03 13:30:09.103,run_221,0.0,41451520,14526425692,,,1
2025-09-03 13:30:09.202,run_221,0.0,41451520,13806216629,,,1
2025-09-03 13:30:09.306,run_221,20.0,41451520,12306070940,,,1
2025-09-03 13:30:09.409,run_221,20.0,41451520,15132143558,,,1
2025-09-03 13:30:09.520,run_221,20.0,41451520,12455413843,,,1
2025-09-03 13:30:09.607,run_221,20.0,41451520,13885268991,,,1
2025-09-03 13:30:09.709,run_221,20.0,41451520,13817571798,,,1
2025-09-03 13:30:09.801,run_221,20.0,41451520,14822471474,,,1
2025-09-03 13:30:09.902,run_221,0.0,41451520,14360947200,,,1
2025-09-03 13:30:10.012,run_221,20.0,41451520,13146714267,,,1
2025-09-03 13:30:10.114,run_221,20.0,41451520,14866789856,,,1
2025-09-03 13:30:10.209,run_221,19.9,41451520,15332021239,,,1
2025-09-03 13:30:10.309,run_221,39.9,41451520,16084725247,,,1
2025-09-03 13:30:10.412,run_221,0.0,41451520,15666862802,,,1
2025-09-03 13:30:10.507,run_221,0.0,41451520,14131294535,,,1
2025-09-03 13:30:10.616,run_221,20.0,41451520,15272780735,,,1
2025-09-03 13:30:10.705,run_221,20.0,41451520,13818267162,,,1
2025-09-03 13:30:10.830,run_221,20.0,41451520,10305220828,,,1
2025-09-03 13:30:10.915,run_221,20.0,41451520,15566357910,,,1
2025-09-03 13:30:11.028,run_221,0.0,41451520,15276390726,,,1
2025-09-03 13:30:11.118,run_221,0.0,41451520,14191218163,,,1
2025-09-03 13:30:11.229,run_221,0.0,41451520,14487614009,,,1
2025-09-03 13:30:11.314,run_221,0.0,41451520,11833712361,,,1
2025-09-03 13:30:11.423,run_221,20.0,41451520,12632657520,,,1
2025-09-03 13:30:11.517,run_221,20.0,41451520,13800118177,,,1
2025-09-03 13:30:11.627,run_221,20.0,41451520,14174826482,,,1
2025-09-03 13:30:11.722,run_221,20.0,41451520,13988297699,,,1
2025-09-03 13:30:11.829,run_221,20.0,41451520,14606151420,,,1
2025-09-03 13:30:11.917,run_221,0.0,41451520,16150691767,,,1
2025-09-03 13:30:12.037,run_221,19.9,41451520,14443829204,,,1
2025-09-03 13:30:12.125,run_221,20.0,41451520,12257876029,,,1
2025-09-03 13:30:12.234,run_221,20.0,41451520,14159388288,,,1
2025-09-03 13:30:12.326,run_221,20.0,41451520,13888109168,,,1
2025-09-03 13:30:12.431,run_221,0.0,41451520,12811969490,,,1
2025-09-03 13:30:12.532,run_221,0.0,41451520,15592671768,,,1
2025-09-03 13:30:12.632,run_221,20.0,41451520,15225662350,,,1
2025-09-03 13:30:12.727,run_221,20.0,41451520,13522693282,,,1
2025-09-03 13:30:12.829,run_221,0.0,41451520,13961532419,,,1
2025-09-03 13:30:12.929,run_221,20.0,41451520,15945564477,,,1
2025-09-03 13:30:13.027,run_221,20.0,41451520,14747402902,,,1
2025-09-03 13:30:13.124,run_221,0.0,41451520,12444311266,,,1
2025-09-03 13:30:13.241,run_221,20.0,41451520,18446318975,,,1
2025-09-03 13:30:13.340,run_221,0.0,41451520,14294538134,,,1
2025-09-03 13:30:13.433,run_221,0.0,41451520,15780424539,,,1
2025-09-03 13:30:13.534,run_221,19.9,41451520,12353369080,,,1
2025-09-03 13:30:13.628,run_221,0.0,41451520,12759309432,,,1
2025-09-03 13:30:13.733,run_221,0.0,41451520,16980653618,,,1
2025-09-03 13:30:13.838,run_221,0.0,41451520,13906954880,,,1
2025-09-03 13:30:13.937,run_221,20.0,41451520,15725526096,,,1
2025-09-03 13:30:14.031,run_221,20.0,41451520,15185250696,,,1
2025-09-03 13:30:14.130,run_221,20.0,41451520,13777720232,,,1
2025-09-03 13:30:14.231,run_221,0.0,41451520,16598521169,,,1
2025-09-03 13:30:14.335,run_221,0.0,41451520,14016132724,,,1
2025-09-03 13:30:14.430,run_221,0.0,41451520,15076861303,,,1
2025-09-03 13:30:14.535,run_221,20.0,41451520,16169991066,,,1
2025-09-03 13:30:14.634,run_221,20.0,41451520,15507712851,,,1
2025-09-03 13:30:14.741,run_221,20.0,41615360,17449811775,,,1
2025-09-03 13:30:14.842,run_221,20.0,41615360,16777244391,,,1
2025-09-03 13:30:14.934,run_221,20.0,41615360,17808237111,,,1
2025-09-03 13:30:15.027,run_221,20.0,41615360,14780396727,,,1
2025-09-03 13:30:15.135,run_221,20.0,41615360,12863974991,,,1
2025-09-03 13:30:15.251,run_221,20.0,41615360,12333773309,,,1
2025-09-03 13:30:15.339,run_221,0.0,41615360,17157171765,,,1
2025-09-03 13:30:15.455,run_221,0.0,41615360,15205696287,,,1
2025-09-03 13:30:15.557,run_221,19.9,41615360,15020827416,,,1
2025-09-03 13:30:15.649,run_221,20.0,41615360,16358689220,,,1
2025-09-03 13:30:15.742,run_221,20.0,41615360,15827636737,,,1
2025-09-03 13:30:15.853,run_221,0.0,41615360,14181222217,,,1
2025-09-03 13:30:15.945,run_221,0.0,41615360,15110505974,,,1
2025-09-03 13:30:16.038,run_221,0.0,41615360,16857051883,,,1
2025-09-03 13:30:16.149,run_221,20.0,41615360,18063619268,,,1
2025-09-03 13:30:16.251,run_221,20.0,41615360,15049899315,,,1
2025-09-03 13:30:16.355,run_221,0.0,41615360,13719099838,,,1
2025-09-03 13:30:16.446,run_221,0.0,41615360,16654419058,,,1
2025-09-03 13:30:16.544,run_221,0.0,41615360,17903179048,,,1
2025-09-03 13:30:16.653,run_221,20.0,41615360,14981679818,,,1
2025-09-03 13:30:16.748,run_221,0.0,41615360,17807464515,,,1
2025-09-03 13:30:16.858,run_221,0.0,41615360,18647715486,,,1
2025-09-03 13:30:16.956,run_221,0.0,41615360,16150449259,,,1
2025-09-03 13:30:17.050,run_221,0.0,41615360,13029688861,,,1
2025-09-03 13:30:17.148,run_221,0.0,41615360,17954030392,,,1
2025-09-03 13:30:17.257,run_221,0.0,41615360,19316438440,,,1
2025-09-03 13:30:17.353,run_221,0.0,41615360,16344773706,,,1
2025-09-03 13:30:17.446,run_221,0.0,41615360,18498234728,,,1
2025-09-03 13:30:17.560,run_221,20.0,41615360,17428329342,,,1
2025-09-03 13:30:17.659,run_221,0.0,41615360,17379251662,,,1
2025-09-03 13:30:17.759,run_221,0.0,41615360,18452426108,,,1
2025-09-03 13:30:17.859,run_221,0.0,41615360,16901106597,,,1
