timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 00:41:02.866,run_34,20.0,41123840,7630755374,,,1
2025-08-27 00:41:02.964,run_34,0.0,41123840,8290038554,,,1
2025-08-27 00:41:03.062,run_34,20.0,41123840,7153789030,,,1
2025-08-27 00:41:03.171,run_34,19.9,41123840,5869355117,,,1
2025-08-27 00:41:03.257,run_34,20.0,41123840,7270631352,,,1
2025-08-27 00:41:03.365,run_34,20.0,41123840,6826661088,,,1
2025-08-27 00:41:03.454,run_34,20.0,41123840,6858555320,,,1
2025-08-27 00:41:03.568,run_34,19.9,41123840,7837206249,,,1
2025-08-27 00:41:03.661,run_34,0.0,41123840,6817956624,,,1
2025-08-27 00:41:03.763,run_34,0.0,41123840,6725968186,,,1
2025-08-27 00:41:03.862,run_34,0.0,41123840,7274804124,,,1
2025-08-27 00:41:03.962,run_34,20.0,41123840,8649769957,,,1
2025-08-27 00:41:04.065,run_34,20.0,41123840,7573803520,,,1
2025-08-27 00:41:04.158,run_34,20.0,41123840,6645175112,,,1
2025-08-27 00:41:04.264,run_34,20.0,41123840,7178028657,,,1
2025-08-27 00:41:04.357,run_34,19.9,41123840,7988119828,,,1
2025-08-27 00:41:04.461,run_34,19.9,41123840,6808216089,,,1
2025-08-27 00:41:04.563,run_34,20.0,41123840,8182661242,,,1
2025-08-27 00:41:04.661,run_34,20.0,41123840,8204668728,,,1
2025-08-27 00:41:04.773,run_34,20.0,41123840,7915102692,,,1
2025-08-27 00:41:04.867,run_34,20.0,41123840,7682228927,,,1
2025-08-27 00:41:04.967,run_34,19.9,41123840,7150240997,,,1
2025-08-27 00:41:05.056,run_34,20.0,41123840,7342086779,,,1
2025-08-27 00:41:05.161,run_34,20.0,41123840,9001178626,,,1
2025-08-27 00:41:05.268,run_34,39.9,41123840,8926048260,,,1
2025-08-27 00:41:05.362,run_34,0.0,41123840,8594522550,,,1
2025-08-27 00:41:05.474,run_34,20.0,41123840,6343251472,,,1
2025-08-27 00:41:05.573,run_34,19.9,41123840,6266230599,,,1
2025-08-27 00:41:05.658,run_34,20.0,41123840,7271712084,,,1
2025-08-27 00:41:05.763,run_34,19.9,41123840,7117841986,,,1
2025-08-27 00:41:05.857,run_34,20.0,41123840,7565524175,,,1
2025-08-27 00:41:05.969,run_34,19.9,41123840,9061639866,,,1
2025-08-27 00:41:06.078,run_34,20.0,41123840,8531891265,,,1
2025-08-27 00:41:06.180,run_34,20.0,41123840,9023987725,,,1
2025-08-27 00:41:06.271,run_34,20.0,41123840,7802088839,,,1
2025-08-27 00:41:06.368,run_34,20.0,41123840,7655127325,,,1
2025-08-27 00:41:06.471,run_34,0.0,41123840,9046168865,,,1
2025-08-27 00:41:06.573,run_34,0.0,41123840,8520521408,,,1
2025-08-27 00:41:06.673,run_34,20.0,41123840,8168196988,,,1
2025-08-27 00:41:06.775,run_34,0.0,41123840,8780421360,,,1
2025-08-27 00:41:06.873,run_34,0.0,41123840,8775059722,,,1
2025-08-27 00:41:06.967,run_34,0.0,41123840,8817189667,,,1
2025-08-27 00:41:07.073,run_34,0.0,41123840,7596526895,,,1
2025-08-27 00:41:07.173,run_34,0.0,41123840,7635808731,,,1
2025-08-27 00:41:07.265,run_34,0.0,41123840,7401872912,,,1
2025-08-27 00:41:07.372,run_34,20.0,41123840,7758257879,,,1
2025-08-27 00:41:07.464,run_34,0.0,41123840,9426245872,,,1
2025-08-27 00:41:07.578,run_34,0.0,41123840,9858408384,,,1
2025-08-27 00:41:07.674,run_34,0.0,41123840,9782497494,,,1
2025-08-27 00:41:07.767,run_34,0.0,41123840,10067123095,,,1
2025-08-27 00:41:07.886,run_34,20.0,41123840,9494652370,,,1
2025-08-27 00:41:07.974,run_34,19.9,41123840,8673973314,,,1
2025-08-27 00:41:08.086,run_34,19.9,41123840,9158580197,,,1
2025-08-27 00:41:08.183,run_34,20.0,41123840,7226512350,,,1
2025-08-27 00:41:08.286,run_34,20.0,41123840,10301195236,,,1
2025-08-27 00:41:08.380,run_34,0.0,41123840,7763906865,,,1
2025-08-27 00:41:08.474,run_34,0.0,41123840,9188818304,,,1
2025-08-27 00:41:08.581,run_34,0.0,41123840,7653490660,,,1
2025-08-27 00:41:08.670,run_34,0.0,41123840,7187424887,,,1
2025-08-27 00:41:08.771,run_34,20.0,41123840,8690584670,,,1
2025-08-27 00:41:08.876,run_34,20.0,41123840,7586055960,,,1
2025-08-27 00:41:08.979,run_34,19.9,41123840,8708306067,,,1
2025-08-27 00:41:09.084,run_34,20.0,41123840,8412814533,,,1
2025-08-27 00:41:09.179,run_34,20.0,41123840,8306462865,,,1
2025-08-27 00:41:09.273,run_34,20.0,41123840,9112747373,,,1
2025-08-27 00:41:09.382,run_34,20.0,41123840,8638722144,,,1
2025-08-27 00:41:09.487,run_34,20.0,41123840,7944429062,,,1
2025-08-27 00:41:09.572,run_34,19.9,41123840,9554003581,,,1
2025-08-27 00:41:09.683,run_34,20.0,41123840,8440143066,,,1
2025-08-27 00:41:09.794,run_34,0.0,41123840,8403403561,,,1
2025-08-27 00:41:09.883,run_34,0.0,41123840,8509055130,,,1
2025-08-27 00:41:09.983,run_34,20.0,41123840,7829331520,,,1
2025-08-27 00:41:10.118,run_34,0.0,41123840,9750866468,,,1
2025-08-27 00:41:10.211,run_34,19.9,41123840,8426960664,,,1
2025-08-27 00:41:10.310,run_34,19.9,41123840,9898168734,,,1
2025-08-27 00:41:10.410,run_34,20.0,41123840,9028693537,,,1
2025-08-27 00:41:10.512,run_34,19.9,41123840,10593630800,,,1
2025-08-27 00:41:10.608,run_34,19.9,41123840,8898733567,,,1
2025-08-27 00:41:10.705,run_34,20.0,41123840,8721905564,,,1
2025-08-27 00:41:10.809,run_34,20.0,41123840,9175864449,,,1
2025-08-27 00:41:10.918,run_34,19.9,41123840,9496632585,,,1
2025-08-27 00:41:11.010,run_34,20.0,41123840,9283382066,,,1
2025-08-27 00:41:11.107,run_34,20.0,41123840,9441499166,,,1
2025-08-27 00:41:11.218,run_34,19.9,41123840,7725809444,,,1
2025-08-27 00:41:11.314,run_34,20.0,41123840,9619419307,,,1
2025-08-27 00:41:11.411,run_34,0.0,41123840,9270339792,,,1
2025-08-27 00:41:11.506,run_34,0.0,41123840,11978061648,,,1
2025-08-27 00:41:11.616,run_34,0.0,41123840,9133601475,,,1
2025-08-27 00:41:11.714,run_34,0.0,41123840,9585666480,,,1
2025-08-27 00:41:11.817,run_34,20.0,41123840,8366984429,,,1
2025-08-27 00:41:11.911,run_34,19.9,41123840,8534324020,,,1
2025-08-27 00:41:12.028,run_34,20.0,41123840,9923346377,,,1
2025-08-27 00:41:12.121,run_34,0.0,41123840,10104195728,,,1
2025-08-27 00:41:12.229,run_34,0.0,41123840,9650125755,,,1
2025-08-27 00:41:12.325,run_34,0.0,41123840,8875169014,,,1
2025-08-27 00:41:12.422,run_34,0.0,41123840,9248465559,,,1
2025-08-27 00:41:12.514,run_34,20.0,41123840,8711887332,,,1
2025-08-27 00:41:12.631,run_34,0.0,41123840,8437639681,,,1
2025-08-27 00:41:12.732,run_34,0.0,41123840,10141692050,,,1
2025-08-27 00:41:12.829,run_34,19.9,41123840,9469743250,,,1
2025-08-27 00:41:12.922,run_34,20.0,41123840,10520625808,,,1
2025-08-27 00:41:13.021,run_34,0.0,41123840,10238509957,,,1
2025-08-27 00:41:13.124,run_34,0.0,41123840,9903929862,,,1
2025-08-27 00:41:13.222,run_34,0.0,41123840,9937508709,,,1
2025-08-27 00:41:13.320,run_34,0.0,41123840,11292801695,,,1
2025-08-27 00:41:13.430,run_34,20.0,41123840,10472088595,,,1
2025-08-27 00:41:13.532,run_34,0.0,41123840,8637307048,,,1
2025-08-27 00:41:13.620,run_34,0.0,41123840,10720392302,,,1
2025-08-27 00:41:13.737,run_34,0.0,41123840,10264748400,,,1
2025-08-27 00:41:13.835,run_34,20.0,41123840,10642772043,,,1
2025-08-27 00:41:13.943,run_34,0.0,41123840,11346960409,,,1
2025-08-27 00:41:14.034,run_34,20.0,41123840,12381827634,,,1
2025-08-27 00:41:14.138,run_34,39.9,41123840,12569100762,,,1
2025-08-27 00:41:14.241,run_34,0.0,41123840,10306055648,,,1
2025-08-27 00:41:14.333,run_34,0.0,41123840,9178672008,,,1
2025-08-27 00:41:14.435,run_34,0.0,41123840,11099528486,,,1
2025-08-27 00:41:14.535,run_34,0.0,41123840,12297648004,,,1
2025-08-27 00:41:14.632,run_34,19.9,41123840,9921439675,,,1
2025-08-27 00:41:14.733,run_34,0.0,41123840,10961470854,,,1
2025-08-27 00:41:14.841,run_34,0.0,41123840,10657399081,,,1
2025-08-27 00:41:14.940,run_34,19.9,41123840,10697394937,,,1
2025-08-27 00:41:15.036,run_34,0.0,41123840,10619273060,,,1
2025-08-27 00:41:15.136,run_34,20.0,41123840,11638728731,,,1
2025-08-27 00:41:15.240,run_34,20.0,41123840,9259178639,,,1
2025-08-27 00:41:15.329,run_34,0.0,41123840,9827089483,,,1
2025-08-27 00:41:15.441,run_34,0.0,41123840,10985388049,,,1
2025-08-27 00:41:15.535,run_34,0.0,41123840,11689203820,,,1
2025-08-27 00:41:15.635,run_34,20.0,41123840,14343793513,,,1
2025-08-27 00:41:15.737,run_34,20.0,41123840,12010981867,,,1
2025-08-27 00:41:15.840,run_34,0.0,41123840,12084138967,,,1
2025-08-27 00:41:15.928,run_34,0.0,41123840,11797725960,,,1
2025-08-27 00:41:16.034,run_34,0.0,41123840,12546312710,,,1
2025-08-27 00:41:16.141,run_34,0.0,41123840,9236264146,,,1
2025-08-27 00:41:16.233,run_34,0.0,41123840,11183874285,,,1
2025-08-27 00:41:16.330,run_34,19.9,41123840,9844500510,,,1
2025-08-27 00:41:16.436,run_34,0.0,41123840,12883627318,,,1
2025-08-27 00:41:16.538,run_34,0.0,41123840,13234991923,,,1
2025-08-27 00:41:16.626,run_34,0.0,41123840,13162105266,,,1
2025-08-27 00:41:16.731,run_34,0.0,41123840,8899411901,,,1
2025-08-27 00:41:16.837,run_34,20.0,41123840,13718730977,,,1
2025-08-27 00:41:16.938,run_34,0.0,41123840,13444921519,,,1
2025-08-27 00:41:17.043,run_34,20.0,41123840,12030897020,,,1
2025-08-27 00:41:17.138,run_34,0.0,41123840,13279724040,,,1
2025-08-27 00:41:17.246,run_34,39.9,41123840,12521589968,,,1
2025-08-27 00:41:17.334,run_34,19.9,41123840,15091791600,,,1
2025-08-27 00:41:17.444,run_34,19.9,41123840,11734166537,,,1
2025-08-27 00:41:17.534,run_34,0.0,41123840,14959054355,,,1
2025-08-27 00:41:17.635,run_34,19.9,41123840,11268431102,,,1
2025-08-27 00:41:17.734,run_34,0.0,41123840,12681585249,,,1
2025-08-27 00:41:17.837,run_34,0.0,41123840,13538195820,,,1
2025-08-27 00:41:17.947,run_34,0.0,41123840,12947292903,,,1
2025-08-27 00:41:18.052,run_34,0.0,41123840,12257842239,,,1
2025-08-27 00:41:18.149,run_34,0.0,41123840,10276655677,,,1
2025-08-27 00:41:18.241,run_34,0.0,41123840,12595671295,,,1
2025-08-27 00:41:18.354,run_34,19.9,41123840,12376181193,,,1
2025-08-27 00:41:18.447,run_34,20.0,41123840,11171830521,,,1
2025-08-27 00:41:18.548,run_34,0.0,41123840,10307422170,,,1
2025-08-27 00:41:18.644,run_34,0.0,41123840,11673315257,,,1
2025-08-27 00:41:18.738,run_34,0.0,41123840,10944459136,,,1
2025-08-27 00:41:18.862,run_34,0.0,41123840,10229353191,,,1
2025-08-27 00:41:18.948,run_34,20.0,41123840,11374226633,,,1
2025-08-27 00:41:19.056,run_34,20.0,41123840,10768757967,,,1
2025-08-27 00:41:19.149,run_34,39.9,41123840,11017983421,,,1
2025-08-27 00:41:19.269,run_34,0.0,41123840,11837412491,,,1
2025-08-27 00:41:19.353,run_34,0.0,41123840,11455862879,,,1
2025-08-27 00:41:19.463,run_34,0.0,41123840,10969900780,,,1
2025-08-27 00:41:19.561,run_34,0.0,41123840,9018451804,,,1
2025-08-27 00:41:19.664,run_34,0.0,41123840,15201429795,,,1
2025-08-27 00:41:19.766,run_34,0.0,41123840,12812035295,,,1
2025-08-27 00:41:19.868,run_34,0.0,41287680,12161963470,,,1
2025-08-27 00:41:19.965,run_34,0.0,41287680,9661860351,,,1
2025-08-27 00:41:20.073,run_34,20.0,41287680,12101413274,,,1
2025-08-27 00:41:20.159,run_34,0.0,41287680,12534064848,,,1
2025-08-27 00:41:20.274,run_34,0.0,41287680,11133619667,,,1
2025-08-27 00:41:20.369,run_34,19.9,41287680,12823767768,,,1
2025-08-27 00:41:20.468,run_34,39.9,41287680,14119556089,,,1
2025-08-27 00:41:20.570,run_34,0.0,41287680,13433984723,,,1
2025-08-27 00:41:20.670,run_34,0.0,41287680,13410129488,,,1
2025-08-27 00:41:20.760,run_34,0.0,41287680,11752954840,,,1
2025-08-27 00:41:20.859,run_34,0.0,41287680,12387030264,,,1
2025-08-27 00:41:20.963,run_34,19.9,41287680,12024281815,,,1
2025-08-27 00:41:21.082,run_34,20.0,41287680,10403693892,,,1
2025-08-27 00:41:21.170,run_34,20.0,41287680,11522857812,,,1
2025-08-27 00:41:21.275,run_34,20.0,41287680,11862000644,,,1
2025-08-27 00:41:21.375,run_34,20.0,41287680,12471442145,,,1
2025-08-27 00:41:21.469,run_34,0.0,41287680,11305576800,,,1
2025-08-27 00:41:21.565,run_34,0.0,41287680,16190169291,,,1
2025-08-27 00:41:21.667,run_34,20.0,41287680,15211639575,,,1
2025-08-27 00:41:21.768,run_34,20.0,41287680,13348862840,,,1
2025-08-27 00:41:21.887,run_34,20.0,41287680,14252322297,,,1
2025-08-27 00:41:21.973,run_34,20.0,41287680,12847244212,,,1
2025-08-27 00:41:22.075,run_34,20.0,41287680,12640504694,,,1
2025-08-27 00:41:22.171,run_34,20.0,41287680,12324964308,,,1
2025-08-27 00:41:22.274,run_34,0.0,41287680,13964216075,,,1
2025-08-27 00:41:22.378,run_34,0.0,41287680,13856045058,,,1
2025-08-27 00:41:22.483,run_34,0.0,41287680,13437366372,,,1
2025-08-27 00:41:22.584,run_34,20.0,41287680,12271883220,,,1
2025-08-27 00:41:22.677,run_34,0.0,41287680,15139618711,,,1
2025-08-27 00:41:22.773,run_34,20.0,41287680,12875206575,,,1
2025-08-27 00:41:22.877,run_34,20.0,41287680,14481302161,,,1
2025-08-27 00:41:22.983,run_34,20.0,41287680,12607050056,,,1
2025-08-27 00:41:23.091,run_34,20.0,41287680,13466531129,,,1
2025-08-27 00:41:23.188,run_34,20.0,41287680,13099890498,,,1
2025-08-27 00:41:23.282,run_34,39.9,41287680,13091906178,,,1
2025-08-27 00:41:23.398,run_34,20.0,41287680,11599317059,,,1
2025-08-27 00:41:23.486,run_34,0.0,41287680,14958388206,,,1
2025-08-27 00:41:23.582,run_34,20.0,41287680,17008847804,,,1
2025-08-27 00:41:23.692,run_34,20.0,41287680,13054081749,,,1
2025-08-27 00:41:23.794,run_34,20.0,41287680,12871292013,,,1
2025-08-27 00:41:23.882,run_34,20.0,41287680,11404912924,,,1
2025-08-27 00:41:23.980,run_34,20.0,41287680,12314928962,,,1
2025-08-27 00:41:24.102,run_34,0.0,41287680,12126223403,,,1
2025-08-27 00:41:24.190,run_34,20.0,41287680,13882378095,,,1
2025-08-27 00:41:24.292,run_34,20.0,41287680,13790990787,,,1
2025-08-27 00:41:24.387,run_34,0.0,41287680,14039767440,,,1
2025-08-27 00:41:24.498,run_34,0.0,41287680,15324590976,,,1
2025-08-27 00:41:24.591,run_34,0.0,41287680,12858028656,,,1
2025-08-27 00:41:24.702,run_34,0.0,41287680,16119598288,,,1
2025-08-27 00:41:24.792,run_34,0.0,41287680,15999700783,,,1
2025-08-27 00:41:24.891,run_34,20.0,41287680,14109528092,,,1
2025-08-27 00:41:24.995,run_34,19.9,41287680,15485649336,,,1
2025-08-27 00:41:25.094,run_34,20.0,41287680,12856465187,,,1
2025-08-27 00:41:25.182,run_34,20.0,41287680,14339731404,,,1
2025-08-27 00:41:25.298,run_34,20.0,41287680,14961685810,,,1
2025-08-27 00:41:25.392,run_34,19.9,41287680,16394225225,,,1
2025-08-27 00:41:25.504,run_34,20.0,41287680,13527222414,,,1
2025-08-27 00:41:25.601,run_34,0.0,41287680,17655208932,,,1
2025-08-27 00:41:25.688,run_34,0.0,41287680,17242506393,,,1
2025-08-27 00:41:25.790,run_34,20.0,41287680,14490501259,,,1
2025-08-27 00:41:25.893,run_34,0.0,41287680,14827884637,,,1
2025-08-27 00:41:25.996,run_34,0.0,41287680,15674852648,,,1
2025-08-27 00:41:26.098,run_34,0.0,41287680,12912761764,,,1
2025-08-27 00:41:26.199,run_34,0.0,41287680,13373236473,,,1
2025-08-27 00:41:26.303,run_34,19.9,41287680,14368647365,,,1
2025-08-27 00:41:26.402,run_34,20.0,41287680,18059055518,,,1
2025-08-27 00:41:26.490,run_34,0.0,41287680,14230017979,,,1
2025-08-27 00:41:26.591,run_34,39.9,41287680,12552697231,,,1
2025-08-27 00:41:26.694,run_34,20.0,41287680,13119711192,,,1
2025-08-27 00:41:26.805,run_34,0.0,41287680,16407734111,,,1
2025-08-27 00:41:26.901,run_34,0.0,41287680,17546390101,,,1
2025-08-27 00:41:27.001,run_34,0.0,41287680,16952442346,,,1
2025-08-27 00:41:27.105,run_34,0.0,41287680,14361867395,,,1
2025-08-27 00:41:27.191,run_34,0.0,41287680,14534768841,,,1
2025-08-27 00:41:27.302,run_34,0.0,41287680,18476049427,,,1
2025-08-27 00:41:27.400,run_34,0.0,41287680,14103161856,,,1
2025-08-27 00:41:27.503,run_34,20.0,41287680,15182960125,,,1
2025-08-27 00:41:27.595,run_34,20.0,41287680,15092489222,,,1
2025-08-27 00:41:27.700,run_34,20.0,41287680,16249503767,,,1
2025-08-27 00:41:27.799,run_34,20.0,41287680,13964910222,,,1
2025-08-27 00:41:27.905,run_34,20.0,41287680,17353136234,,,1
2025-08-27 00:41:27.992,run_34,0.0,41287680,16382677188,,,1
2025-08-27 00:41:28.089,run_34,0.0,41287680,12976526940,,,1
2025-08-27 00:41:28.194,run_34,0.0,41287680,14319177025,,,1
2025-08-27 00:41:28.302,run_34,0.0,41287680,17755199424,,,1
2025-08-27 00:41:28.403,run_34,0.0,41287680,15448008684,,,1
2025-08-27 00:41:28.496,run_34,0.0,41287680,19707637361,,,1
2025-08-27 00:41:28.600,run_34,39.9,41287680,16073290537,,,1
2025-08-27 00:41:28.696,run_34,20.0,41287680,16996585137,,,1
2025-08-27 00:41:28.813,run_34,20.0,41287680,15622928701,,,1
2025-08-27 00:41:28.908,run_34,19.9,41287680,13664030159,,,1
2025-08-27 00:41:29.003,run_34,20.0,41287680,16001798498,,,1
2025-08-27 00:41:29.117,run_34,20.0,41287680,17740845555,,,1
2025-08-27 00:41:29.207,run_34,20.0,41287680,15998740339,,,1
2025-08-27 00:41:29.309,run_34,0.0,41287680,16932862015,,,1
2025-08-27 00:41:29.405,run_34,0.0,41287680,12334417900,,,1
2025-08-27 00:41:29.502,run_34,39.9,41287680,18772762660,,,1
2025-08-27 00:41:29.617,run_34,20.0,41287680,14532239431,,,1
2025-08-27 00:41:29.717,run_34,20.0,41287680,13858600381,,,1
2025-08-27 00:41:29.810,run_34,20.0,41287680,18687789922,,,1
2025-08-27 00:41:29.909,run_34,0.0,41287680,17358951533,,,1
2025-08-27 00:41:30.011,run_34,0.0,41287680,17232721650,,,1
2025-08-27 00:41:30.110,run_34,0.0,41287680,14925998486,,,1
2025-08-27 00:41:30.202,run_34,0.0,41287680,19140030885,,,1
2025-08-27 00:41:30.334,run_34,0.0,41287680,19135388961,,,1
2025-08-27 00:41:30.422,run_34,20.0,41287680,14822134079,,,1
2025-08-27 00:41:30.524,run_34,20.0,41287680,15822130712,,,1
2025-08-27 00:41:30.620,run_34,20.0,41287680,16583738534,,,1
2025-08-27 00:41:30.723,run_34,39.9,41287680,14664909084,,,1
2025-08-27 00:41:30.818,run_34,20.0,41287680,17984011887,,,1
2025-08-27 00:41:30.935,run_34,20.0,41287680,20699493925,,,1
2025-08-27 00:41:31.020,run_34,20.0,41287680,15822180441,,,1
2025-08-27 00:41:31.124,run_34,20.0,41287680,15302907492,,,1
2025-08-27 00:41:31.224,run_34,20.0,41287680,11246751971,,,1
2025-08-27 00:41:31.326,run_34,20.0,41287680,15242284822,,,1
2025-08-27 00:41:31.424,run_34,20.0,41287680,14036435902,,,1
2025-08-27 00:41:31.524,run_34,0.0,41287680,16998393400,,,1
2025-08-27 00:41:31.625,run_34,0.0,41287680,17228514363,,,1
2025-08-27 00:41:31.729,run_34,0.0,41287680,20889995081,,,1
2025-08-27 00:41:31.833,run_34,0.0,41287680,17513042318,,,1
2025-08-27 00:41:31.928,run_34,0.0,41287680,13336922462,,,1
2025-08-27 00:41:32.033,run_34,0.0,41287680,16363408319,,,1
2025-08-27 00:41:32.135,run_34,20.0,41287680,19253430520,,,1
2025-08-27 00:41:32.226,run_34,19.9,41287680,14318942551,,,1
2025-08-27 00:41:32.331,run_34,20.0,41287680,13698480504,,,1
2025-08-27 00:41:32.427,run_34,20.0,41287680,16346928605,,,1
2025-08-27 00:41:32.524,run_34,20.0,41287680,15739960221,,,1
2025-08-27 00:41:32.639,run_34,20.0,41287680,14536620976,,,1
2025-08-27 00:41:32.727,run_34,20.0,41287680,18440894468,,,1
2025-08-27 00:41:32.830,run_34,20.0,41287680,17408012743,,,1
2025-08-27 00:41:32.940,run_34,0.0,41287680,17807294760,,,1
2025-08-27 00:41:33.022,run_34,0.0,41287680,14086750004,,,1
2025-08-27 00:41:33.123,run_34,0.0,41287680,15544679882,,,1
2025-08-27 00:41:33.240,run_34,20.0,41287680,16101606950,,,1
2025-08-27 00:41:33.334,run_34,20.0,41287680,19031663391,,,1
2025-08-27 00:41:33.436,run_34,20.0,41287680,18392644600,,,1
2025-08-27 00:41:33.550,run_34,20.0,41287680,13903592507,,,1
2025-08-27 00:41:33.645,run_34,0.0,41287680,15311581560,,,1
2025-08-27 00:41:33.748,run_34,20.0,41287680,13751781811,,,1
2025-08-27 00:41:33.855,run_34,0.0,41287680,18839053080,,,1
2025-08-27 00:41:33.947,run_34,0.0,41287680,17039919470,,,1
2025-08-27 00:41:34.046,run_34,20.0,41287680,13493981220,,,1
2025-08-27 00:41:34.136,run_34,20.0,41287680,21402922832,,,1
2025-08-27 00:41:34.246,run_34,20.0,41287680,15113559367,,,1
2025-08-27 00:41:34.353,run_34,20.0,41287680,16613951152,,,1
2025-08-27 00:41:34.447,run_34,20.0,41287680,20592719173,,,1
2025-08-27 00:41:34.549,run_34,20.0,41287680,18350576809,,,1
2025-08-27 00:41:34.658,run_34,0.0,41287680,15972763516,,,1
2025-08-27 00:41:34.749,run_34,0.0,41287680,16861869912,,,1
2025-08-27 00:41:34.847,run_34,0.0,41451520,16271684340,,,1
2025-08-27 00:41:34.959,run_34,0.0,41451520,17776041128,,,1
2025-08-27 00:41:35.053,run_34,0.0,41451520,17228044735,,,1
2025-08-27 00:41:35.162,run_34,0.0,41451520,17772738389,,,1
2025-08-27 00:41:35.255,run_34,0.0,41451520,17583405192,,,1
2025-08-27 00:41:35.363,run_34,0.0,41451520,13813530442,,,1
2025-08-27 00:41:35.454,run_34,20.0,41451520,14843702330,,,1
2025-08-27 00:41:35.559,run_34,0.0,41451520,16925693928,,,1
2025-08-27 00:41:35.657,run_34,0.0,41451520,14327876040,,,1
2025-08-27 00:41:35.749,run_34,0.0,41451520,16717840500,,,1
2025-08-27 00:41:35.869,run_34,20.0,41451520,21440193899,,,1
