timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 21:51:11.579,run_1,0.0,44085248,4507389511,,,1
2025-09-05 21:51:11.676,run_1,0.0,44085248,5101136858,,,1
2025-09-05 21:51:11.777,run_1,20.0,44085248,4208040193,,,1
2025-09-05 21:51:11.884,run_1,0.0,44085248,5167912178,,,1
2025-09-05 21:51:11.977,run_1,20.0,44085248,4406335560,,,1
2025-09-05 21:51:12.078,run_1,0.0,44085248,4818585239,,,1
2025-09-05 21:51:12.177,run_1,20.0,44085248,4305223347,,,1
2025-09-05 21:51:12.281,run_1,0.0,44085248,5489504105,,,1
2025-09-05 21:51:12.383,run_1,0.0,44085248,3964393406,,,1
2025-09-05 21:51:12.481,run_1,0.0,44085248,3893408410,,,1
2025-09-05 21:51:12.581,run_1,0.0,44085248,4230653605,,,1
2025-09-05 21:51:12.676,run_1,0.0,44085248,4854544152,,,1
2025-09-05 21:51:12.776,run_1,0.0,44085248,4972014193,,,1
2025-09-05 21:51:12.878,run_1,0.0,44085248,5000478218,,,1
2025-09-05 21:51:12.976,run_1,0.0,44085248,5060605976,,,1
2025-09-05 21:51:13.075,run_1,0.0,44085248,5254099812,,,1
2025-09-05 21:51:13.183,run_1,0.0,44085248,4212856587,,,1
2025-09-05 21:51:13.281,run_1,0.0,44085248,4587048399,,,1
2025-09-05 21:51:13.390,run_1,0.0,44085248,5130088235,,,1
2025-09-05 21:51:13.479,run_1,0.0,44085248,5247614425,,,1
2025-09-05 21:51:13.579,run_1,0.0,44085248,5294083279,,,1
2025-09-05 21:51:13.679,run_1,20.0,44085248,5715087070,,,1
2025-09-05 21:51:13.779,run_1,0.0,44085248,4823434461,,,1
2025-09-05 21:51:13.878,run_1,20.0,44085248,4881457780,,,1
2025-09-05 21:51:13.979,run_1,0.0,44085248,4983692679,,,1
2025-09-05 21:51:14.081,run_1,0.0,44085248,4361331389,,,1
2025-09-05 21:51:14.178,run_1,20.0,44085248,4734929637,,,1
2025-09-05 21:51:14.279,run_1,0.0,44085248,4165546996,,,1
2025-09-05 21:51:14.380,run_1,0.0,44085248,5574237709,,,1
2025-09-05 21:51:14.481,run_1,0.0,44085248,5003612240,,,1
2025-09-05 21:51:14.582,run_1,0.0,44085248,4647213760,,,1
2025-09-05 21:51:14.683,run_1,0.0,44085248,4723037798,,,1
2025-09-05 21:51:14.783,run_1,0.0,44085248,5403783392,,,1
2025-09-05 21:51:14.884,run_1,20.0,44085248,5225747805,,,1
2025-09-05 21:51:14.981,run_1,0.0,44085248,5397256800,,,1
2025-09-05 21:51:15.082,run_1,0.0,44085248,4457187567,,,1
2025-09-05 21:51:15.177,run_1,0.0,44085248,5023962854,,,1
2025-09-05 21:51:15.279,run_1,0.0,44085248,4719207994,,,1
2025-09-05 21:51:15.379,run_1,20.0,44085248,5673844110,,,1
2025-09-05 21:51:15.481,run_1,0.0,44085248,5716207942,,,1
2025-09-05 21:51:15.582,run_1,20.0,44085248,4868312710,,,1
2025-09-05 21:51:15.681,run_1,0.0,44085248,5958830703,,,1
2025-09-05 21:51:15.780,run_1,0.0,44085248,6185243962,,,1
2025-09-05 21:51:15.881,run_1,0.0,44085248,6381549972,,,1
2025-09-05 21:51:15.983,run_1,0.0,44085248,5373430440,,,1
2025-09-05 21:51:16.081,run_1,0.0,44085248,4860067186,,,1
2025-09-05 21:51:16.179,run_1,0.0,44085248,5133084404,,,1
2025-09-05 21:51:16.282,run_1,0.0,44085248,4977035430,,,1
2025-09-05 21:51:16.380,run_1,20.0,44085248,5563151208,,,1
2025-09-05 21:51:16.480,run_1,0.0,44085248,5105155410,,,1
2025-09-05 21:51:16.580,run_1,20.0,44085248,5981477761,,,1
2025-09-05 21:51:16.682,run_1,0.0,44085248,6379905356,,,1
2025-09-05 21:51:16.782,run_1,19.9,44085248,5872274199,,,1
2025-09-05 21:51:16.880,run_1,0.0,44085248,5069607310,,,1
2025-09-05 21:51:16.981,run_1,0.0,44085248,6285258885,,,1
2025-09-05 21:51:17.083,run_1,20.0,44085248,5144231225,,,1
2025-09-05 21:51:17.184,run_1,0.0,44085248,6478295862,,,1
2025-09-05 21:51:17.284,run_1,20.0,44085248,5303849583,,,1
2025-09-05 21:51:17.381,run_1,0.0,44085248,5434684640,,,1
2025-09-05 21:51:17.484,run_1,0.0,44085248,5710431082,,,1
2025-09-05 21:51:17.592,run_1,20.0,44085248,6538845130,,,1
2025-09-05 21:51:17.682,run_1,0.0,44085248,6345705785,,,1
2025-09-05 21:51:17.784,run_1,0.0,44085248,5111576357,,,1
2025-09-05 21:51:17.886,run_1,19.9,44085248,5745226049,,,1
2025-09-05 21:51:17.983,run_1,0.0,44085248,4703451210,,,1
2025-09-05 21:51:18.086,run_1,0.0,44085248,5493544213,,,1
2025-09-05 21:51:18.180,run_1,0.0,44085248,5126761016,,,1
2025-09-05 21:51:18.281,run_1,0.0,44085248,5501794297,,,1
2025-09-05 21:51:18.382,run_1,0.0,44085248,5876191866,,,1
2025-09-05 21:51:18.481,run_1,20.0,44085248,6197483675,,,1
2025-09-05 21:51:18.581,run_1,0.0,44085248,5775256000,,,1
2025-09-05 21:51:18.682,run_1,0.0,44085248,6250763442,,,1
2025-09-05 21:51:18.781,run_1,0.0,44085248,6109885850,,,1
2025-09-05 21:51:18.884,run_1,0.0,44085248,6572602392,,,1
2025-09-05 21:51:18.982,run_1,20.0,44085248,5872568570,,,1
2025-09-05 21:51:19.084,run_1,0.0,44085248,5968576894,,,1
2025-09-05 21:51:19.181,run_1,0.0,44085248,6865222978,,,1
2025-09-05 21:51:19.284,run_1,0.0,44085248,7022128436,,,1
2025-09-05 21:51:19.385,run_1,0.0,44085248,5764516915,,,1
2025-09-05 21:51:19.485,run_1,0.0,44085248,6173962600,,,1
2025-09-05 21:51:19.583,run_1,0.0,44085248,6410899060,,,1
2025-09-05 21:51:19.690,run_1,20.0,44085248,6709342759,,,1
2025-09-05 21:51:19.784,run_1,0.0,44085248,6375039565,,,1
2025-09-05 21:51:19.888,run_1,0.0,44085248,6455941920,,,1
2025-09-05 21:51:19.984,run_1,0.0,44085248,5866984612,,,1
2025-09-05 21:51:20.089,run_1,0.0,44085248,7213654271,,,1
2025-09-05 21:51:20.182,run_1,20.0,44085248,6926698802,,,1
2025-09-05 21:51:20.283,run_1,0.0,44085248,6663698434,,,1
2025-09-05 21:51:20.384,run_1,0.0,44085248,6047782064,,,1
2025-09-05 21:51:20.486,run_1,20.0,44085248,6351744756,,,1
2025-09-05 21:51:20.583,run_1,0.0,44085248,5964918470,,,1
2025-09-05 21:51:20.683,run_1,0.0,44085248,5276938825,,,1
2025-09-05 21:51:20.782,run_1,0.0,44085248,6346998702,,,1
2025-09-05 21:51:20.883,run_1,0.0,44085248,7279696908,,,1
2025-09-05 21:51:20.983,run_1,0.0,44085248,7356116192,,,1
2025-09-05 21:51:21.087,run_1,0.0,44085248,6378614000,,,1
2025-09-05 21:51:21.184,run_1,0.0,44085248,6063850000,,,1
2025-09-05 21:51:21.281,run_1,20.0,44085248,6512713760,,,1
2025-09-05 21:51:21.391,run_1,20.0,44085248,6902866513,,,1
2025-09-05 21:51:21.484,run_1,0.0,44085248,6202942169,,,1
2025-09-05 21:51:21.589,run_1,0.0,44085248,7109243853,,,1
2025-09-05 21:51:21.689,run_1,0.0,44085248,6373961272,,,1
2025-09-05 21:51:21.783,run_1,0.0,44085248,6955299375,,,1
2025-09-05 21:51:21.883,run_1,0.0,44085248,5986679471,,,1
2025-09-05 21:51:21.988,run_1,0.0,44085248,5883636427,,,1
2025-09-05 21:51:22.083,run_1,0.0,44085248,6985623358,,,1
2025-09-05 21:51:22.184,run_1,0.0,44085248,6582361260,,,1
2025-09-05 21:51:22.284,run_1,0.0,44085248,5382007866,,,1
2025-09-05 21:51:22.385,run_1,0.0,44085248,5931854135,,,1
2025-09-05 21:51:22.490,run_1,0.0,44085248,7040550608,,,1
2025-09-05 21:51:22.586,run_1,20.0,44085248,7206692438,,,1
2025-09-05 21:51:22.687,run_1,0.0,44085248,7174953906,,,1
2025-09-05 21:51:22.784,run_1,20.0,44085248,6825417585,,,1
2025-09-05 21:51:22.891,run_1,0.0,44085248,8109832710,,,1
2025-09-05 21:51:22.988,run_1,0.0,44085248,7428438253,,,1
2025-09-05 21:51:23.088,run_1,0.0,44085248,6575166808,,,1
2025-09-05 21:51:23.188,run_1,0.0,44085248,7146484702,,,1
2025-09-05 21:51:23.287,run_1,20.0,44085248,6981143585,,,1
2025-09-05 21:51:23.385,run_1,0.0,44085248,7310059464,,,1
2025-09-05 21:51:23.485,run_1,0.0,44085248,6873287523,,,1
2025-09-05 21:51:23.585,run_1,0.0,44085248,6835603193,,,1
2025-09-05 21:51:23.687,run_1,0.0,44085248,7457478497,,,1
2025-09-05 21:51:23.787,run_1,20.0,44085248,6991006967,,,1
2025-09-05 21:51:23.890,run_1,0.0,44085248,8024768928,,,1
2025-09-05 21:51:23.985,run_1,0.0,44085248,8121263517,,,1
2025-09-05 21:51:24.086,run_1,0.0,44085248,7591929558,,,1
2025-09-05 21:51:24.186,run_1,0.0,44085248,6912472837,,,1
2025-09-05 21:51:24.287,run_1,20.0,44085248,7519939984,,,1
2025-09-05 21:51:24.392,run_1,0.0,44085248,7207562983,,,1
2025-09-05 21:51:24.488,run_1,0.0,44085248,6493648039,,,1
2025-09-05 21:51:24.586,run_1,0.0,44085248,6831749429,,,1
2025-09-05 21:51:24.688,run_1,0.0,44085248,6612065960,,,1
2025-09-05 21:51:24.789,run_1,0.0,44085248,7322041831,,,1
2025-09-05 21:51:24.887,run_1,0.0,44085248,6194382638,,,1
2025-09-05 21:51:24.986,run_1,0.0,44085248,8148475216,,,1
2025-09-05 21:51:25.085,run_1,0.0,44085248,6617575439,,,1
2025-09-05 21:51:25.186,run_1,0.0,44085248,7054072087,,,1
2025-09-05 21:51:25.286,run_1,0.0,44085248,6887216250,,,1
2025-09-05 21:51:25.387,run_1,20.0,44085248,7082982379,,,1
2025-09-05 21:51:25.486,run_1,0.0,44085248,7503085078,,,1
2025-09-05 21:51:25.594,run_1,0.0,44085248,7830263644,,,1
2025-09-05 21:51:25.686,run_1,0.0,44085248,7138987354,,,1
2025-09-05 21:51:25.786,run_1,0.0,44085248,7211534093,,,1
2025-09-05 21:51:25.889,run_1,0.0,44085248,8176138595,,,1
2025-09-05 21:51:25.990,run_1,20.0,44085248,7679501718,,,1
2025-09-05 21:51:26.089,run_1,20.0,44085248,7998783600,,,1
2025-09-05 21:51:26.191,run_1,0.0,44085248,7774687010,,,1
2025-09-05 21:51:26.291,run_1,20.0,44085248,8711097202,,,1
2025-09-05 21:51:26.390,run_1,0.0,44085248,8863435581,,,1
2025-09-05 21:51:26.492,run_1,0.0,44085248,8549030987,,,1
2025-09-05 21:51:26.588,run_1,0.0,44085248,7726630311,,,1
2025-09-05 21:51:26.690,run_1,0.0,44085248,8846758127,,,1
2025-09-05 21:51:26.791,run_1,0.0,44085248,8002831428,,,1
2025-09-05 21:51:26.887,run_1,0.0,44085248,8122809005,,,1
2025-09-05 21:51:26.990,run_1,0.0,44085248,9179373879,,,1
2025-09-05 21:51:27.088,run_1,0.0,44085248,6923814164,,,1
2025-09-05 21:51:27.188,run_1,20.0,44085248,8451050614,,,1
2025-09-05 21:51:27.293,run_1,0.0,44085248,8078207430,,,1
2025-09-05 21:51:27.389,run_1,19.9,44085248,8222172032,,,1
2025-09-05 21:51:27.491,run_1,0.0,44085248,8591696626,,,1
2025-09-05 21:51:27.588,run_1,0.0,44085248,8040299974,,,1
2025-09-05 21:51:27.691,run_1,0.0,44085248,8512070595,,,1
2025-09-05 21:51:27.792,run_1,0.0,44085248,9532274685,,,1
2025-09-05 21:51:27.892,run_1,0.0,44085248,9285330840,,,1
2025-09-05 21:51:27.989,run_1,0.0,44085248,8348894879,,,1
2025-09-05 21:51:28.090,run_1,0.0,44085248,9491740053,,,1
2025-09-05 21:51:28.193,run_1,0.0,44085248,8695066835,,,1
2025-09-05 21:51:28.288,run_1,0.0,44085248,7735874017,,,1
2025-09-05 21:51:28.390,run_1,0.0,44085248,8678974635,,,1
2025-09-05 21:51:28.491,run_1,0.0,44085248,7511530606,,,1
2025-09-05 21:51:28.595,run_1,20.0,44085248,8314161974,,,1
2025-09-05 21:51:28.690,run_1,0.0,44085248,8801763547,,,1
2025-09-05 21:51:28.788,run_1,20.0,44085248,9300094206,,,1
2025-09-05 21:51:28.889,run_1,0.0,44085248,7830431535,,,1
2025-09-05 21:51:28.989,run_1,0.0,44085248,8803677891,,,1
2025-09-05 21:51:29.090,run_1,0.0,44085248,8651387173,,,1
2025-09-05 21:51:29.194,run_1,20.0,44085248,7116187143,,,1
2025-09-05 21:51:29.295,run_1,0.0,44085248,9289155827,,,1
2025-09-05 21:51:29.390,run_1,20.0,44085248,9413399059,,,1
2025-09-05 21:51:29.491,run_1,0.0,44085248,8780266386,,,1
2025-09-05 21:51:29.592,run_1,0.0,44085248,8356519406,,,1
2025-09-05 21:51:29.691,run_1,0.0,44085248,9119518869,,,1
2025-09-05 21:51:29.793,run_1,0.0,44085248,10012349843,,,1
2025-09-05 21:51:29.890,run_1,0.0,44085248,8933058792,,,1
2025-09-05 21:51:29.992,run_1,0.0,44085248,8975502128,,,1
2025-09-05 21:51:30.090,run_1,20.0,44085248,9523967617,,,1
2025-09-05 21:51:30.192,run_1,0.0,44085248,9488189938,,,1
2025-09-05 21:51:30.290,run_1,20.0,44085248,9253774815,,,1
2025-09-05 21:51:30.396,run_1,0.0,44085248,8337175657,,,1
2025-09-05 21:51:30.499,run_1,20.0,44085248,9370775040,,,1
2025-09-05 21:51:30.591,run_1,0.0,44085248,8517340671,,,1
2025-09-05 21:51:30.695,run_1,20.0,44085248,7890336514,,,1
2025-09-05 21:51:30.794,run_1,0.0,44085248,9737571045,,,1
2025-09-05 21:51:30.893,run_1,20.0,44085248,8575040478,,,1
2025-09-05 21:51:30.996,run_1,0.0,44085248,9218395470,,,1
2025-09-05 21:51:31.091,run_1,20.0,44085248,10139560340,,,1
2025-09-05 21:51:31.192,run_1,0.0,44085248,8789360190,,,1
2025-09-05 21:51:31.299,run_1,20.0,44085248,8082153013,,,1
2025-09-05 21:51:31.392,run_1,0.0,44085248,8780271768,,,1
2025-09-05 21:51:31.494,run_1,20.0,44085248,7577848008,,,1
2025-09-05 21:51:31.594,run_1,0.0,44085248,9423567006,,,1
2025-09-05 21:51:31.698,run_1,0.0,44085248,8353403501,,,1
2025-09-05 21:51:31.794,run_1,0.0,44085248,8197388877,,,1
2025-09-05 21:51:31.895,run_1,0.0,44085248,8654844396,,,1
2025-09-05 21:51:32.001,run_1,20.0,44085248,8448125270,,,1
2025-09-05 21:51:32.092,run_1,0.0,44085248,8060548857,,,1
2025-09-05 21:51:32.194,run_1,0.0,44085248,8729060389,,,1
2025-09-05 21:51:32.297,run_1,0.0,44085248,8923632606,,,1
2025-09-05 21:51:32.405,run_1,0.0,44085248,9594636722,,,1
2025-09-05 21:51:32.497,run_1,20.0,44085248,10031479592,,,1
2025-09-05 21:51:32.592,run_1,0.0,44085248,10263701056,,,1
2025-09-05 21:51:32.701,run_1,20.0,44085248,7471806542,,,1
2025-09-05 21:51:32.795,run_1,0.0,44085248,7963534305,,,1
2025-09-05 21:51:32.897,run_1,0.0,44085248,9825351030,,,1
2025-09-05 21:51:32.993,run_1,0.0,44085248,9592335376,,,1
2025-09-05 21:51:33.098,run_1,0.0,44085248,8671051093,,,1
2025-09-05 21:51:33.202,run_1,19.9,44085248,8636129502,,,1
2025-09-05 21:51:33.305,run_1,0.0,44085248,9194237052,,,1
2025-09-05 21:51:33.397,run_1,0.0,44085248,9120609915,,,1
2025-09-05 21:51:33.499,run_1,0.0,44085248,9090688703,,,1
2025-09-05 21:51:33.594,run_1,0.0,44085248,8967178137,,,1
2025-09-05 21:51:33.693,run_1,20.0,44085248,9713187822,,,1
2025-09-05 21:51:33.801,run_1,0.0,44085248,7613091125,,,1
2025-09-05 21:51:33.898,run_1,0.0,44085248,9114611580,,,1
2025-09-05 21:51:34.002,run_1,0.0,44085248,8745501338,,,1
2025-09-05 21:51:34.099,run_1,20.0,44085248,10162723958,,,1
2025-09-05 21:51:34.193,run_1,0.0,44085248,9126215271,,,1
2025-09-05 21:51:34.295,run_1,0.0,44085248,9972085099,,,1
2025-09-05 21:51:34.401,run_1,0.0,44085248,10189455079,,,1
2025-09-05 21:51:34.499,run_1,0.0,44085248,9198294140,,,1
2025-09-05 21:51:34.598,run_1,0.0,44085248,8144207966,,,1
2025-09-05 21:51:34.697,run_1,0.0,44085248,10727039698,,,1
2025-09-05 21:51:34.797,run_1,0.0,44085248,10741501542,,,1
2025-09-05 21:51:34.898,run_1,0.0,44085248,10250378943,,,1
2025-09-05 21:51:34.999,run_1,0.0,44085248,10054224484,,,1
2025-09-05 21:51:35.096,run_1,0.0,44085248,9677490706,,,1
2025-09-05 21:51:35.200,run_1,20.0,44085248,8503238197,,,1
2025-09-05 21:51:35.297,run_1,20.0,44085248,10641258628,,,1
2025-09-05 21:51:35.396,run_1,0.0,44085248,10303514507,,,1
2025-09-05 21:51:35.502,run_1,20.0,44085248,8661357789,,,1
2025-09-05 21:51:35.596,run_1,0.0,44085248,9515511834,,,1
2025-09-05 21:51:35.700,run_1,0.0,44085248,10084280543,,,1
2025-09-05 21:51:35.795,run_1,0.0,44085248,9806831424,,,1
2025-09-05 21:51:35.901,run_1,0.0,44085248,9710526582,,,1
2025-09-05 21:51:35.999,run_1,19.9,44085248,10422639585,,,1
2025-09-05 21:51:36.100,run_1,0.0,44085248,10987188094,,,1
2025-09-05 21:51:36.202,run_1,0.0,44085248,9435878699,,,1
2025-09-05 21:51:36.298,run_1,0.0,44085248,10819384801,,,1
2025-09-05 21:51:36.399,run_1,20.0,44085248,10234379978,,,1
2025-09-05 21:51:36.499,run_1,0.0,44085248,11173653166,,,1
2025-09-05 21:51:36.612,run_1,0.0,44085248,9059338491,,,1
2025-09-05 21:51:36.699,run_1,0.0,44085248,12043526691,,,1
2025-09-05 21:51:36.801,run_1,20.0,44085248,8755537902,,,1
2025-09-05 21:51:36.896,run_1,20.0,44085248,9932490604,,,1
2025-09-05 21:51:37.003,run_1,0.0,44085248,8640371720,,,1
2025-09-05 21:51:37.101,run_1,20.0,44085248,9168864606,,,1
2025-09-05 21:51:37.203,run_1,0.0,44085248,11176553569,,,1
2025-09-05 21:51:37.295,run_1,20.0,44085248,10395921464,,,1
2025-09-05 21:51:37.397,run_1,20.0,44085248,11301781549,,,1
2025-09-05 21:51:37.504,run_1,0.0,44085248,9215239052,,,1
2025-09-05 21:51:37.599,run_1,0.0,44085248,11514140250,,,1
2025-09-05 21:51:37.698,run_1,0.0,44085248,11932563900,,,1
2025-09-05 21:51:37.799,run_1,0.0,44085248,10341285129,,,1
2025-09-05 21:51:37.913,run_1,20.0,44085248,8238763699,,,1
2025-09-05 21:51:38.003,run_1,0.0,44085248,10283553151,,,1
2025-09-05 21:51:38.100,run_1,20.0,44085248,10407618831,,,1
2025-09-05 21:51:38.211,run_1,0.0,44085248,7346118799,,,1
2025-09-05 21:51:38.300,run_1,0.0,44085248,9230623016,,,1
2025-09-05 21:51:38.410,run_1,0.0,44085248,9977528287,,,1
2025-09-05 21:51:38.505,run_1,20.0,44085248,8263100223,,,1
2025-09-05 21:51:38.600,run_1,20.0,44085248,10528650806,,,1
2025-09-05 21:51:38.699,run_1,0.0,44085248,10471699543,,,1
2025-09-05 21:51:38.801,run_1,20.0,44085248,8872430028,,,1
2025-09-05 21:51:38.900,run_1,0.0,44085248,11046601874,,,1
2025-09-05 21:51:38.999,run_1,20.0,44085248,10456734739,,,1
2025-09-05 21:51:39.102,run_1,0.0,44085248,10118421763,,,1
2025-09-05 21:51:39.198,run_1,0.0,44085248,9672478485,,,1
2025-09-05 21:51:39.299,run_1,0.0,44085248,9960129810,,,1
2025-09-05 21:51:39.402,run_1,0.0,44085248,9589843610,,,1
2025-09-05 21:51:39.503,run_1,20.0,44085248,11420485283,,,1
2025-09-05 21:51:39.611,run_1,0.0,44085248,10165940772,,,1
2025-09-05 21:51:39.699,run_1,0.0,44085248,11609452012,,,1
2025-09-05 21:51:39.804,run_1,0.0,44085248,10779113875,,,1
2025-09-05 21:51:39.900,run_1,0.0,44085248,10997330173,,,1
2025-09-05 21:51:40.001,run_1,0.0,44085248,9777231834,,,1
2025-09-05 21:51:40.103,run_1,0.0,44085248,11330470777,,,1
2025-09-05 21:51:40.200,run_1,20.0,44085248,8662528066,,,1
2025-09-05 21:51:40.307,run_1,0.0,44085248,11791340446,,,1
2025-09-05 21:51:40.406,run_1,0.0,44085248,10669601533,,,1
2025-09-05 21:51:40.505,run_1,0.0,44085248,11866685319,,,1
2025-09-05 21:51:40.603,run_1,0.0,44085248,8914968774,,,1
2025-09-05 21:51:40.700,run_1,20.0,44085248,10100317721,,,1
2025-09-05 21:51:40.806,run_1,0.0,44085248,9903038711,,,1
2025-09-05 21:51:40.900,run_1,0.0,44085248,10789536480,,,1
2025-09-05 21:51:41.007,run_1,0.0,44085248,8950268960,,,1
2025-09-05 21:51:41.107,run_1,0.0,44085248,10245495190,,,1
2025-09-05 21:51:41.200,run_1,20.0,44085248,8840074656,,,1
2025-09-05 21:51:41.301,run_1,0.0,44085248,11367324661,,,1
2025-09-05 21:51:41.401,run_1,20.0,44085248,10855146595,,,1
2025-09-05 21:51:41.505,run_1,0.0,44085248,11073220529,,,1
2025-09-05 21:51:41.600,run_1,0.0,44085248,12373963218,,,1
2025-09-05 21:51:41.702,run_1,0.0,44085248,10115190799,,,1
2025-09-05 21:51:41.802,run_1,0.0,44085248,10797147058,,,1
2025-09-05 21:51:41.905,run_1,0.0,44085248,10723673993,,,1
2025-09-05 21:51:42.003,run_1,0.0,44085248,10418361754,,,1
2025-09-05 21:51:42.103,run_1,0.0,44085248,9126155364,,,1
2025-09-05 21:51:42.203,run_1,20.0,44085248,7579189808,,,1
2025-09-05 21:51:42.301,run_1,0.0,44085248,10208351052,,,1
2025-09-05 21:51:42.402,run_1,0.0,44085248,10772080822,,,1
2025-09-05 21:51:42.502,run_1,0.0,44085248,9223789714,,,1
2025-09-05 21:51:42.607,run_1,20.0,44085248,10798926930,,,1
2025-09-05 21:51:42.703,run_1,0.0,44085248,10474858185,,,1
2025-09-05 21:51:42.805,run_1,0.0,44085248,10115727244,,,1
2025-09-05 21:51:42.904,run_1,0.0,44085248,9684105892,,,1
2025-09-05 21:51:43.004,run_1,0.0,44085248,9596376502,,,1
2025-09-05 21:51:43.103,run_1,20.0,44085248,11163447044,,,1
2025-09-05 21:51:43.203,run_1,0.0,44085248,11479908932,,,1
2025-09-05 21:51:43.303,run_1,20.0,44085248,10457587594,,,1
2025-09-05 21:51:43.403,run_1,0.0,44085248,10307509037,,,1
2025-09-05 21:51:43.508,run_1,20.0,44085248,10558200862,,,1
2025-09-05 21:51:43.603,run_1,0.0,44085248,11523590629,,,1
2025-09-05 21:51:43.704,run_1,20.0,44085248,10568838643,,,1
2025-09-05 21:51:43.812,run_1,0.0,44085248,10157271664,,,1
2025-09-05 21:51:43.903,run_1,0.0,44085248,11835908408,,,1
2025-09-05 21:51:44.002,run_1,0.0,44085248,11657603776,,,1
2025-09-05 21:51:44.104,run_1,20.0,44085248,9758294670,,,1
2025-09-05 21:51:44.205,run_1,0.0,44085248,10028230539,,,1
2025-09-05 21:51:44.304,run_1,0.0,44085248,11286285210,,,1
2025-09-05 21:51:44.401,run_1,0.0,44085248,10964613930,,,1
2025-09-05 21:51:44.505,run_1,20.0,44085248,11082266926,,,1
2025-09-05 21:51:44.605,run_1,0.0,44085248,10017657424,,,1
2025-09-05 21:51:44.705,run_1,20.0,44085248,10397487110,,,1
