timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 06:08:57.755,run_99,0.0,41943040,11908910086,,,1
2025-08-27 06:08:57.844,run_99,20.0,41943040,14762132181,,,1
2025-08-27 06:08:57.952,run_99,19.9,41943040,9166386539,,,1
2025-08-27 06:08:58.055,run_99,19.9,41943040,13630656972,,,1
2025-08-27 06:08:58.158,run_99,19.9,41943040,16007792184,,,1
2025-08-27 06:08:58.246,run_99,20.0,41943040,18531675475,,,1
2025-08-27 06:08:58.350,run_99,0.0,41943040,16119170490,,,1
2025-08-27 06:08:58.454,run_99,20.0,41943040,9038713775,,,1
2025-08-27 06:08:58.552,run_99,20.0,41943040,14279490676,,,1
2025-08-27 06:08:58.653,run_99,0.0,41943040,10883477726,,,1
2025-08-27 06:08:58.745,run_99,19.9,41943040,11994461046,,,1
2025-08-27 06:08:58.847,run_99,0.0,41943040,13223434625,,,1
2025-08-27 06:08:58.952,run_99,19.9,41943040,15441396056,,,1
2025-08-27 06:08:59.045,run_99,0.0,41943040,14031710440,,,1
2025-08-27 06:08:59.145,run_99,0.0,41943040,12423318119,,,1
2025-08-27 06:08:59.252,run_99,19.9,41943040,10413999399,,,1
2025-08-27 06:08:59.346,run_99,0.0,41943040,15187200652,,,1
2025-08-27 06:08:59.447,run_99,0.0,41943040,9490059149,,,1
2025-08-27 06:08:59.553,run_99,0.0,41943040,13486664586,,,1
2025-08-27 06:08:59.650,run_99,20.0,41943040,14420785567,,,1
2025-08-27 06:08:59.751,run_99,20.0,41943040,12711044950,,,1
2025-08-27 06:08:59.856,run_99,0.0,41943040,11563572284,,,1
2025-08-27 06:08:59.950,run_99,0.0,41943040,14312415949,,,1
2025-08-27 06:09:00.062,run_99,20.0,41943040,8715502573,,,1
2025-08-27 06:09:00.163,run_99,19.9,41943040,10630484198,,,1
2025-08-27 06:09:00.249,run_99,0.0,41943040,12593680754,,,1
2025-08-27 06:09:00.348,run_99,0.0,41943040,10731746106,,,1
2025-08-27 06:09:00.455,run_99,0.0,41943040,12659848319,,,1
2025-08-27 06:09:00.554,run_99,0.0,41943040,14390738384,,,1
2025-08-27 06:09:00.656,run_99,0.0,41943040,10984468656,,,1
2025-08-27 06:09:00.747,run_99,20.0,41943040,15208796519,,,1
2025-08-27 06:09:00.847,run_99,19.9,41943040,16670283975,,,1
2025-08-27 06:09:00.957,run_99,19.9,41943040,12677908828,,,1
2025-08-27 06:09:01.049,run_99,20.0,41943040,12098828126,,,1
2025-08-27 06:09:01.155,run_99,20.0,41943040,13764785832,,,1
2025-08-27 06:09:01.255,run_99,19.9,41943040,11787567991,,,1
2025-08-27 06:09:01.354,run_99,19.9,41943040,14799263299,,,1
2025-08-27 06:09:01.453,run_99,20.0,41943040,15280712818,,,1
2025-08-27 06:09:01.550,run_99,19.9,41943040,18928173781,,,1
2025-08-27 06:09:01.654,run_99,0.0,41943040,13047416616,,,1
2025-08-27 06:09:01.749,run_99,19.9,41943040,13614784287,,,1
2025-08-27 06:09:01.849,run_99,19.9,41943040,15389757271,,,1
2025-08-27 06:09:01.957,run_99,19.9,41943040,13909659115,,,1
2025-08-27 06:09:02.060,run_99,19.9,41943040,10944538536,,,1
2025-08-27 06:09:02.148,run_99,39.9,41943040,13500498945,,,1
2025-08-27 06:09:02.248,run_99,20.0,41943040,15555165262,,,1
2025-08-27 06:09:02.352,run_99,19.9,41943040,18943263336,,,1
2025-08-27 06:09:02.450,run_99,0.0,41943040,16838325157,,,1
2025-08-27 06:09:02.558,run_99,0.0,41943040,11328059011,,,1
2025-08-27 06:09:02.647,run_99,0.0,41943040,15774104704,,,1
2025-08-27 06:09:02.748,run_99,0.0,41943040,17367296620,,,1
2025-08-27 06:09:02.850,run_99,0.0,41943040,16840946352,,,1
2025-08-27 06:09:02.950,run_99,0.0,41943040,11794737156,,,1
2025-08-27 06:09:03.050,run_99,0.0,41943040,13925942137,,,1
2025-08-27 06:09:03.149,run_99,20.0,41943040,14021963066,,,1
2025-08-27 06:09:03.248,run_99,0.0,41943040,17675845600,,,1
2025-08-27 06:09:03.350,run_99,19.9,41943040,16051146098,,,1
2025-08-27 06:09:03.450,run_99,0.0,41943040,14028165332,,,1
2025-08-27 06:09:03.551,run_99,0.0,41943040,18685858455,,,1
2025-08-27 06:09:03.658,run_99,0.0,41943040,14075704895,,,1
2025-08-27 06:09:03.761,run_99,20.0,41943040,12411052869,,,1
2025-08-27 06:09:03.853,run_99,19.9,41943040,13811570927,,,1
2025-08-27 06:09:03.956,run_99,0.0,41943040,11375277535,,,1
2025-08-27 06:09:04.057,run_99,19.9,41943040,13519180644,,,1
2025-08-27 06:09:04.165,run_99,19.9,41943040,10606920543,,,1
2025-08-27 06:09:04.256,run_99,20.0,41943040,10339692480,,,1
2025-08-27 06:09:04.356,run_99,20.0,41943040,15731626652,,,1
2025-08-27 06:09:04.454,run_99,0.0,41943040,12015282777,,,1
2025-08-27 06:09:04.550,run_99,20.0,41943040,20164923660,,,1
2025-08-27 06:09:04.670,run_99,20.0,41943040,10243555107,,,1
2025-08-27 06:09:04.753,run_99,20.0,41943040,16606523756,,,1
2025-08-27 06:09:04.854,run_99,19.9,41943040,14704466603,,,1
2025-08-27 06:09:04.952,run_99,20.0,41943040,15662359867,,,1
2025-08-27 06:09:05.055,run_99,0.0,41943040,13934033419,,,1
2025-08-27 06:09:05.151,run_99,0.0,41943040,19731323880,,,1
2025-08-27 06:09:05.253,run_99,0.0,41943040,19698442802,,,1
2025-08-27 06:09:05.354,run_99,19.9,41943040,17952399082,,,1
2025-08-27 06:09:05.457,run_99,19.9,41943040,12903660864,,,1
2025-08-27 06:09:05.558,run_99,20.0,41943040,15879539062,,,1
2025-08-27 06:09:05.650,run_99,0.0,41943040,15880963687,,,1
2025-08-27 06:09:05.752,run_99,0.0,41943040,12727483856,,,1
2025-08-27 06:09:05.854,run_99,0.0,41943040,13637092899,,,1
2025-08-27 06:09:05.956,run_99,0.0,41943040,17502462795,,,1
2025-08-27 06:09:06.060,run_99,19.9,41943040,15768392375,,,1
2025-08-27 06:09:06.161,run_99,20.0,41943040,12067504799,,,1
2025-08-27 06:09:06.257,run_99,20.0,41943040,14078429004,,,1
2025-08-27 06:09:06.355,run_99,20.0,41943040,20325433651,,,1
2025-08-27 06:09:06.456,run_99,19.9,41943040,12866480025,,,1
2025-08-27 06:09:06.551,run_99,20.0,41943040,18458920479,,,1
2025-08-27 06:09:06.659,run_99,20.0,41943040,17428943762,,,1
2025-08-27 06:09:06.762,run_99,0.0,41943040,12280137210,,,1
2025-08-27 06:09:06.864,run_99,0.0,41943040,15948932390,,,1
2025-08-27 06:09:06.961,run_99,19.9,41943040,11680694598,,,1
2025-08-27 06:09:07.061,run_99,19.9,41943040,12746811540,,,1
2025-08-27 06:09:07.157,run_99,19.9,41943040,10361009158,,,1
2025-08-27 06:09:07.257,run_99,20.0,41943040,12187168578,,,1
2025-08-27 06:09:07.368,run_99,0.0,41943040,13762048096,,,1
2025-08-27 06:09:07.462,run_99,0.0,41943040,12389214852,,,1
2025-08-27 06:09:07.554,run_99,19.9,41943040,15705737987,,,1
2025-08-27 06:09:07.652,run_99,20.0,41943040,17129340172,,,1
2025-08-27 06:09:07.759,run_99,20.0,41943040,12468453016,,,1
2025-08-27 06:09:07.858,run_99,19.9,41943040,10341765720,,,1
2025-08-27 06:09:07.958,run_99,0.0,41943040,16344288443,,,1
2025-08-27 06:09:08.057,run_99,19.9,41943040,11930606250,,,1
2025-08-27 06:09:08.156,run_99,19.9,41943040,14645243114,,,1
2025-08-27 06:09:08.255,run_99,0.0,41943040,13089039689,,,1
2025-08-27 06:09:08.355,run_99,39.9,41943040,17265338557,,,1
2025-08-27 06:09:08.458,run_99,20.0,41943040,15058293045,,,1
2025-08-27 06:09:08.559,run_99,20.0,41943040,11782025262,,,1
2025-08-27 06:09:08.658,run_99,20.0,41943040,14768207398,,,1
2025-08-27 06:09:08.759,run_99,0.0,41943040,12160070222,,,1
2025-08-27 06:09:08.858,run_99,20.0,41943040,14477411156,,,1
2025-08-27 06:09:08.962,run_99,0.0,41943040,15648667140,,,1
2025-08-27 06:09:09.055,run_99,20.0,41943040,15868276113,,,1
2025-08-27 06:09:09.164,run_99,19.9,41943040,24514473068,,,1
2025-08-27 06:09:09.261,run_99,20.0,41943040,13571243707,,,1
2025-08-27 06:09:09.360,run_99,20.0,41943040,14654685482,,,1
2025-08-27 06:09:09.458,run_99,19.9,41943040,14013820417,,,1
2025-08-27 06:09:09.557,run_99,19.9,41943040,15493808847,,,1
2025-08-27 06:09:09.655,run_99,0.0,41943040,16496360064,,,1
2025-08-27 06:09:09.757,run_99,20.0,41943040,11887711847,,,1
2025-08-27 06:09:09.863,run_99,19.9,41943040,15591079350,,,1
2025-08-27 06:09:09.975,run_99,0.0,41943040,11403207192,,,1
2025-08-27 06:09:10.063,run_99,20.0,41943040,15695968565,,,1
2025-08-27 06:09:10.164,run_99,0.0,41943040,14831806863,,,1
2025-08-27 06:09:10.268,run_99,0.0,41943040,11606832018,,,1
2025-08-27 06:09:10.365,run_99,20.0,41943040,18331967532,,,1
2025-08-27 06:09:10.467,run_99,20.0,41943040,16171177302,,,1
2025-08-27 06:09:10.574,run_99,20.0,41943040,11622757894,,,1
2025-08-27 06:09:10.664,run_99,0.0,41943040,19837164698,,,1
2025-08-27 06:09:10.756,run_99,0.0,41943040,17959217126,,,1
2025-08-27 06:09:10.862,run_99,0.0,41943040,16727635860,,,1
2025-08-27 06:09:10.972,run_99,0.0,41943040,10006216126,,,1
2025-08-27 06:09:11.073,run_99,19.9,41943040,14788563282,,,1
2025-08-27 06:09:11.160,run_99,19.9,41943040,16187430672,,,1
2025-08-27 06:09:11.262,run_99,19.9,41943040,13512809057,,,1
2025-08-27 06:09:11.361,run_99,19.9,41943040,14847369044,,,1
2025-08-27 06:09:11.470,run_99,19.9,41943040,9924514856,,,1
2025-08-27 06:09:11.577,run_99,19.9,41943040,12337154316,,,1
2025-08-27 06:09:11.665,run_99,0.0,41943040,13527265985,,,1
2025-08-27 06:09:11.763,run_99,0.0,41943040,15324074639,,,1
2025-08-27 06:09:11.860,run_99,0.0,41943040,13517037864,,,1
2025-08-27 06:09:11.966,run_99,0.0,41943040,18675096868,,,1
2025-08-27 06:09:12.062,run_99,20.0,41943040,14336696100,,,1
2025-08-27 06:09:12.165,run_99,19.9,41943040,20780910912,,,1
2025-08-27 06:09:12.263,run_99,19.9,41943040,12410013676,,,1
2025-08-27 06:09:12.358,run_99,19.9,41943040,19636619814,,,1
2025-08-27 06:09:12.460,run_99,19.9,41943040,17250817490,,,1
2025-08-27 06:09:12.559,run_99,19.9,41943040,12980175200,,,1
2025-08-27 06:09:12.662,run_99,19.9,41943040,17100118062,,,1
2025-08-27 06:09:12.757,run_99,0.0,41943040,24923704936,,,1
2025-08-27 06:09:12.866,run_99,0.0,41943040,16492935114,,,1
2025-08-27 06:09:12.968,run_99,19.9,41943040,9384791889,,,1
2025-08-27 06:09:13.067,run_99,19.9,41943040,15830437193,,,1
2025-08-27 06:09:13.160,run_99,19.9,41943040,19801247112,,,1
2025-08-27 06:09:13.260,run_99,19.9,41943040,14155092900,,,1
2025-08-27 06:09:13.359,run_99,39.9,41943040,17110620079,,,1
2025-08-27 06:09:13.461,run_99,0.0,41943040,12404617048,,,1
2025-08-27 06:09:13.583,run_99,19.9,41943040,11482749945,,,1
2025-08-27 06:09:13.660,run_99,20.0,41943040,14356485822,,,1
2025-08-27 06:09:13.764,run_99,19.9,41943040,19137197324,,,1
2025-08-27 06:09:13.864,run_99,20.0,41943040,20075032581,,,1
2025-08-27 06:09:13.984,run_99,20.0,41943040,27209936375,,,1
2025-08-27 06:09:14.072,run_99,20.0,41943040,12606682656,,,1
2025-08-27 06:09:14.159,run_99,20.0,41943040,23244827705,,,1
2025-08-27 06:09:14.258,run_99,19.9,41943040,14608377335,,,1
2025-08-27 06:09:14.358,run_99,0.0,41943040,21933119889,,,1
2025-08-27 06:09:14.470,run_99,19.9,41943040,18757490160,,,1
2025-08-27 06:09:14.583,run_99,20.0,41943040,12908193846,,,1
2025-08-27 06:09:14.663,run_99,19.9,41943040,19319786580,,,1
2025-08-27 06:09:14.776,run_99,20.0,41943040,22425876468,,,1
2025-08-27 06:09:14.864,run_99,0.0,41943040,20280543852,,,1
2025-08-27 06:09:14.960,run_99,0.0,41943040,15837059700,,,1
2025-08-27 06:09:15.070,run_99,19.9,41943040,14721293727,,,1
2025-08-27 06:09:15.173,run_99,0.0,41943040,12246924739,,,1
2025-08-27 06:09:15.262,run_99,20.0,41943040,18966237536,,,1
2025-08-27 06:09:15.365,run_99,39.8,41943040,18836668816,,,1
2025-08-27 06:09:15.466,run_99,0.0,41943040,13575816813,,,1
2025-08-27 06:09:15.573,run_99,19.9,41943040,22949983000,,,1
2025-08-27 06:09:15.673,run_99,19.9,41943040,17710554617,,,1
2025-08-27 06:09:15.781,run_99,20.0,41943040,22330405835,,,1
2025-08-27 06:09:15.860,run_99,20.0,41943040,25498571406,,,1
2025-08-27 06:09:15.969,run_99,0.0,41943040,16520233513,,,1
2025-08-27 06:09:16.060,run_99,20.0,41943040,18987358328,,,1
2025-08-27 06:09:16.170,run_99,19.9,41943040,14861379833,,,1
2025-08-27 06:09:16.269,run_99,19.9,41943040,11373959520,,,1
2025-08-27 06:09:16.360,run_99,20.0,41943040,21791566240,,,1
2025-08-27 06:09:16.460,run_99,39.9,41943040,15889701462,,,1
2025-08-27 06:09:16.560,run_99,19.9,41943040,17445842115,,,1
2025-08-27 06:09:16.668,run_99,0.0,41943040,16020870777,,,1
2025-08-27 06:09:16.767,run_99,0.0,41943040,13060184791,,,1
2025-08-27 06:09:16.861,run_99,19.9,41943040,15808485276,,,1
2025-08-27 06:09:16.960,run_99,19.9,41943040,17473972324,,,1
2025-08-27 06:09:17.062,run_99,19.9,41943040,15792649504,,,1
2025-08-27 06:09:17.168,run_99,20.0,41943040,14399634534,,,1
2025-08-27 06:09:17.262,run_99,19.9,41943040,25408664568,,,1
2025-08-27 06:09:17.362,run_99,19.9,41943040,19493159535,,,1
2025-08-27 06:09:17.461,run_99,0.0,41943040,22721719640,,,1
2025-08-27 06:09:17.571,run_99,0.0,41943040,23107113744,,,1
2025-08-27 06:09:17.666,run_99,20.0,41943040,18057791483,,,1
2025-08-27 06:09:17.765,run_99,20.0,41943040,17901981020,,,1
2025-08-27 06:09:17.864,run_99,20.0,41943040,13296642985,,,1
2025-08-27 06:09:17.962,run_99,0.0,41943040,22100068357,,,1
2025-08-27 06:09:18.062,run_99,0.0,41943040,15508832039,,,1
2025-08-27 06:09:18.161,run_99,0.0,41943040,17772126637,,,1
2025-08-27 06:09:18.261,run_99,0.0,41943040,20274841296,,,1
2025-08-27 06:09:18.361,run_99,0.0,41943040,28150817769,,,1
2025-08-27 06:09:18.461,run_99,19.9,41943040,22318165309,,,1
2025-08-27 06:09:18.561,run_99,20.0,41943040,18698710757,,,1
2025-08-27 06:09:18.661,run_99,20.0,41943040,18143966142,,,1
2025-08-27 06:09:18.762,run_99,19.9,41943040,17857871865,,,1
2025-08-27 06:09:18.862,run_99,0.0,41943040,15707371426,,,1
2025-08-27 06:09:18.970,run_99,0.0,41943040,13693319456,,,1
2025-08-27 06:09:19.062,run_99,0.0,41943040,18651322863,,,1
2025-08-27 06:09:19.163,run_99,19.9,41943040,17459899311,,,1
2025-08-27 06:09:19.263,run_99,19.9,41943040,22337723622,,,1
2025-08-27 06:09:19.362,run_99,20.0,41943040,15941333247,,,1
2025-08-27 06:09:19.464,run_99,20.0,41943040,23029345117,,,1
2025-08-27 06:09:19.568,run_99,20.0,41943040,19067706679,,,1
2025-08-27 06:09:19.663,run_99,20.0,41943040,19861353603,,,1
2025-08-27 06:09:19.765,run_99,19.9,41943040,20178519090,,,1
2025-08-27 06:09:19.874,run_99,0.0,41943040,25677892538,,,1
2025-08-27 06:09:19.968,run_99,20.0,41943040,18454081507,,,1
2025-08-27 06:09:20.063,run_99,20.0,41943040,19734470290,,,1
2025-08-27 06:09:20.163,run_99,19.9,41943040,15678663889,,,1
2025-08-27 06:09:20.263,run_99,19.9,41943040,18719311621,,,1
2025-08-27 06:09:20.371,run_99,19.9,41943040,19508297539,,,1
2025-08-27 06:09:20.467,run_99,19.9,41943040,18095281926,,,1
2025-08-27 06:09:20.569,run_99,19.9,41943040,18316271205,,,1
2025-08-27 06:09:20.663,run_99,20.0,41943040,17112382991,,,1
2025-08-27 06:09:20.764,run_99,19.9,41943040,24062067392,,,1
2025-08-27 06:09:20.869,run_99,19.9,41943040,21754464255,,,1
2025-08-27 06:09:20.964,run_99,0.0,41943040,23340708280,,,1
2025-08-27 06:09:21.064,run_99,0.0,41943040,27673967278,,,1
2025-08-27 06:09:21.164,run_99,0.0,41943040,23811185048,,,1
2025-08-27 06:09:21.264,run_99,0.0,41943040,18921649950,,,1
2025-08-27 06:09:21.364,run_99,19.9,41943040,25123701405,,,1
2025-08-27 06:09:21.464,run_99,0.0,41943040,18448528392,,,1
2025-08-27 06:09:21.564,run_99,0.0,41943040,23523525495,,,1
2025-08-27 06:09:21.664,run_99,0.0,41943040,18843648002,,,1
2025-08-27 06:09:21.773,run_99,0.0,41943040,22815332315,,,1
2025-08-27 06:09:21.869,run_99,0.0,41943040,17678699346,,,1
2025-08-27 06:09:21.965,run_99,0.0,41943040,24537562276,,,1
2025-08-27 06:09:22.065,run_99,0.0,41943040,19556744130,,,1
2025-08-27 06:09:22.166,run_99,0.0,41943040,17023758570,,,1
2025-08-27 06:09:22.264,run_99,20.0,41943040,21571589042,,,1
2025-08-27 06:09:22.370,run_99,20.0,41943040,24895878600,,,1
2025-08-27 06:09:22.467,run_99,20.0,41943040,24679186135,,,1
2025-08-27 06:09:22.585,run_99,0.0,41943040,19384319377,,,1
2025-08-27 06:09:22.676,run_99,0.0,41943040,16859309624,,,1
2025-08-27 06:09:22.773,run_99,19.9,41943040,23759910618,,,1
2025-08-27 06:09:22.872,run_99,20.0,41943040,23504912640,,,1
2025-08-27 06:09:22.974,run_99,20.0,41943040,21466310324,,,1
2025-08-27 06:09:23.065,run_99,20.0,41943040,19035304620,,,1
2025-08-27 06:09:23.166,run_99,19.9,41943040,22583404445,,,1
2025-08-27 06:09:23.265,run_99,20.0,41943040,20037103333,,,1
2025-08-27 06:09:23.365,run_99,20.0,41943040,16121070966,,,1
2025-08-27 06:09:23.466,run_99,20.0,41943040,19704185812,,,1
2025-08-27 06:09:23.566,run_99,0.0,41943040,18723945481,,,1
2025-08-27 06:09:23.669,run_99,0.0,41943040,20311847406,,,1
2025-08-27 06:09:23.766,run_99,0.0,41943040,14953481584,,,1
2025-08-27 06:09:23.866,run_99,0.0,41943040,20637753115,,,1
2025-08-27 06:09:23.966,run_99,19.9,41943040,19988537894,,,1
2025-08-27 06:09:24.066,run_99,0.0,41943040,23972841291,,,1
2025-08-27 06:09:24.167,run_99,0.0,41943040,23734557116,,,1
2025-08-27 06:09:24.267,run_99,20.0,41943040,21510905122,,,1
2025-08-27 06:09:24.367,run_99,20.0,41943040,18243676055,,,1
2025-08-27 06:09:24.467,run_99,19.9,41943040,18724429402,,,1
2025-08-27 06:09:24.567,run_99,20.0,41943040,19168711457,,,1
2025-08-27 06:09:24.666,run_99,19.9,41943040,22295280777,,,1
2025-08-27 06:09:24.768,run_99,19.9,41943040,18495695210,,,1
2025-08-27 06:09:24.874,run_99,19.9,41943040,17350521225,,,1
2025-08-27 06:09:24.968,run_99,39.9,41943040,15543073883,,,1
2025-08-27 06:09:25.068,run_99,19.9,41943040,21448524667,,,1
2025-08-27 06:09:25.168,run_99,20.0,41943040,16993879199,,,1
2025-08-27 06:09:25.267,run_99,20.0,41943040,21911326139,,,1
2025-08-27 06:09:25.368,run_99,0.0,41943040,20685336152,,,1
2025-08-27 06:09:25.467,run_99,20.0,41943040,22693655814,,,1
2025-08-27 06:09:25.570,run_99,20.0,41943040,21047207174,,,1
2025-08-27 06:09:25.668,run_99,20.0,41943040,22136992150,,,1
2025-08-27 06:09:25.771,run_99,19.9,41943040,18905462407,,,1
2025-08-27 06:09:25.870,run_99,19.9,41943040,22827590676,,,1
2025-08-27 06:09:25.968,run_99,19.9,41943040,24086419332,,,1
2025-08-27 06:09:26.068,run_99,20.0,41943040,27140236286,,,1
2025-08-27 06:09:26.170,run_99,0.0,41943040,26380399303,,,1
2025-08-27 06:09:26.281,run_99,20.0,41943040,15093707208,,,1
2025-08-27 06:09:26.369,run_99,19.9,41943040,21392215199,,,1
2025-08-27 06:09:26.470,run_99,19.9,41943040,24234575360,,,1
2025-08-27 06:09:26.568,run_99,19.9,41943040,24013419469,,,1
2025-08-27 06:09:26.669,run_99,20.0,41943040,22896535490,,,1
2025-08-27 06:09:26.769,run_99,19.9,41943040,26311850190,,,1
2025-08-27 06:09:26.869,run_99,39.9,41943040,31751217754,,,1
2025-08-27 06:09:26.974,run_99,19.9,41943040,27292347632,,,1
2025-08-27 06:09:27.073,run_99,0.0,41943040,27271310223,,,1
2025-08-27 06:09:27.169,run_99,0.0,41943040,22837784760,,,1
2025-08-27 06:09:27.269,run_99,0.0,41943040,24065634436,,,1
2025-08-27 06:09:27.369,run_99,20.0,41943040,25001320842,,,1
2025-08-27 06:09:27.471,run_99,20.0,41943040,18035842765,,,1
2025-08-27 06:09:27.569,run_99,0.0,41943040,22543049323,,,1
2025-08-27 06:09:27.669,run_99,0.0,41943040,16217432400,,,1
2025-08-27 06:09:27.775,run_99,0.0,41943040,17741667487,,,1
2025-08-27 06:09:27.893,run_99,19.9,41943040,21020251800,,,1
2025-08-27 06:09:27.984,run_99,20.0,41943040,14506483319,,,1
2025-08-27 06:09:28.075,run_99,20.0,41943040,26826539795,,,1
2025-08-27 06:09:28.170,run_99,0.0,41943040,18239133301,,,1
2025-08-27 06:09:28.270,run_99,0.0,41943040,21028956252,,,1
2025-08-27 06:09:28.370,run_99,19.9,41943040,17930387415,,,1
2025-08-27 06:09:28.470,run_99,19.9,41943040,14744134731,,,1
2025-08-27 06:09:28.572,run_99,19.9,41943040,19209520071,,,1
2025-08-27 06:09:28.671,run_99,20.0,41943040,18945703737,,,1
2025-08-27 06:09:28.772,run_99,19.9,41943040,30480108691,,,1
2025-08-27 06:09:28.884,run_99,19.9,41943040,23248741725,,,1
2025-08-27 06:09:28.971,run_99,19.9,41943040,19319415179,,,1
2025-08-27 06:09:29.085,run_99,0.0,41943040,26824724749,,,1
2025-08-27 06:09:29.184,run_99,20.0,41943040,25978056307,,,1
2025-08-27 06:09:29.275,run_99,20.0,41943040,21284051965,,,1
2025-08-27 06:09:29.372,run_99,0.0,41943040,27228319319,,,1
2025-08-27 06:09:29.484,run_99,19.9,41943040,22327594820,,,1
2025-08-27 06:09:29.596,run_99,20.0,41943040,22575004499,,,1
2025-08-27 06:09:29.674,run_99,0.0,41943040,25976667500,,,1
2025-08-27 06:09:29.786,run_99,19.9,41943040,25073626659,,,1
2025-08-27 06:09:29.877,run_99,0.0,41943040,20543380303,,,1
2025-08-27 06:09:29.979,run_99,20.0,41943040,21943940558,,,1
2025-08-27 06:09:30.078,run_99,0.0,41943040,24757741342,,,1
2025-08-27 06:09:30.174,run_99,0.0,41943040,23649408147,,,1
2025-08-27 06:09:30.278,run_99,19.9,41943040,30566702880,,,1
2025-08-27 06:09:30.372,run_99,0.0,41943040,31976852040,,,1
2025-08-27 06:09:30.483,run_99,0.0,41943040,25882034264,,,1
2025-08-27 06:09:30.582,run_99,0.0,41943040,30409540930,,,1
2025-08-27 06:09:30.688,run_99,20.0,41943040,31384059497,,,1
2025-08-27 06:09:30.777,run_99,20.0,41943040,20582160844,,,1
2025-08-27 06:09:30.893,run_99,19.9,41943040,30373619220,,,1
2025-08-27 06:09:30.984,run_99,20.0,41943040,27085428683,,,1
2025-08-27 06:09:31.087,run_99,19.9,41943040,21275462968,,,1
2025-08-27 06:09:31.178,run_99,0.0,41943040,17944200741,,,1
2025-08-27 06:09:31.297,run_99,19.9,41943040,20347500832,,,1
2025-08-27 06:09:31.374,run_99,39.8,41943040,32653142626,,,1
2025-08-27 06:09:31.479,run_99,20.0,41943040,26557506560,,,1
2025-08-27 06:09:31.591,run_99,19.9,41943040,24250043475,,,1
2025-08-27 06:09:31.683,run_99,20.0,41943040,32137715547,,,1
2025-08-27 06:09:31.776,run_99,0.0,41943040,24757989132,,,1
2025-08-27 06:09:31.894,run_99,0.0,41943040,19566544588,,,1
2025-08-27 06:09:31.977,run_99,20.0,41943040,20289110980,,,1
2025-08-27 06:09:32.075,run_99,20.0,41943040,27477126872,,,1
2025-08-27 06:09:32.175,run_99,20.0,41943040,23724260483,,,1
2025-08-27 06:09:32.287,run_99,19.9,41943040,27421560381,,,1
2025-08-27 06:09:32.382,run_99,20.0,41943040,27375346460,,,1
2025-08-27 06:09:32.473,run_99,0.0,41943040,27579936285,,,1
2025-08-27 06:09:32.574,run_99,0.0,41943040,24332754780,,,1
2025-08-27 06:09:32.674,run_99,20.0,41943040,27713357831,,,1
2025-08-27 06:09:32.776,run_99,20.0,41943040,34132298652,,,1
2025-08-27 06:09:32.874,run_99,20.0,41943040,34315948617,,,1
2025-08-27 06:09:32.978,run_99,39.9,41943040,20201927069,,,1
2025-08-27 06:09:33.089,run_99,19.9,41943040,27237352054,,,1
2025-08-27 06:09:33.200,run_99,0.0,41943040,25129131156,,,1
2025-08-27 06:09:33.282,run_99,20.0,41943040,30500069105,,,1
2025-08-27 06:09:33.395,run_99,19.9,41943040,31962407569,,,1
2025-08-27 06:09:33.483,run_99,20.0,41943040,26572833301,,,1
2025-08-27 06:09:33.581,run_99,19.9,41943040,32442301960,,,1
2025-08-27 06:09:33.698,run_99,20.0,41943040,27702334274,,,1
2025-08-27 06:09:33.790,run_99,0.0,41943040,24000956555,,,1
2025-08-27 06:09:33.878,run_99,20.0,41943040,32375679246,,,1
2025-08-27 06:09:33.989,run_99,19.9,41943040,25929395797,,,1
2025-08-27 06:09:34.082,run_99,20.0,41943040,26793970095,,,1
2025-08-27 06:09:34.209,run_99,19.9,41943040,30240894288,,,1
2025-08-27 06:09:34.294,run_99,0.0,41943040,24390686701,,,1
2025-08-27 06:09:34.424,run_99,0.0,41943040,34339417282,,,1
2025-08-27 06:09:34.513,run_99,20.0,41943040,33521115640,,,1
2025-08-27 06:09:34.614,run_99,20.0,41943040,29383743546,,,1
2025-08-27 06:09:34.718,run_99,20.0,41943040,28331161974,,,1
2025-08-27 06:09:34.819,run_99,20.0,41943040,35129271396,,,1
2025-08-27 06:09:34.918,run_99,20.0,41943040,29859362932,,,1
2025-08-27 06:09:35.035,run_99,20.0,41943040,28263306857,,,1
2025-08-27 06:09:35.133,run_99,20.0,41943040,29971933878,,,1
2025-08-27 06:09:35.218,run_99,19.9,41943040,35790923888,,,1
2025-08-27 06:09:35.330,run_99,20.0,41943040,30124789630,,,1
2025-08-27 06:09:35.427,run_99,20.0,41943040,27854890906,,,1
2025-08-27 06:09:35.520,run_99,20.0,41943040,34873893960,,,1
2025-08-27 06:09:35.633,run_99,20.0,41943040,36762844337,,,1
2025-08-27 06:09:35.722,run_99,19.9,41943040,26026011627,,,1
2025-08-27 06:09:35.840,run_99,19.9,41943040,26550596712,,,1
2025-08-27 06:09:35.934,run_99,0.0,41943040,25459186306,,,1
2025-08-27 06:09:36.034,run_99,0.0,41943040,24339847223,,,1
2025-08-27 06:09:36.127,run_99,0.0,41943040,30732382912,,,1
2025-08-27 06:09:36.239,run_99,0.0,41943040,33200747640,,,1
2025-08-27 06:09:36.321,run_99,0.0,41943040,34807209840,,,1
2025-08-27 06:09:36.425,run_99,0.0,41943040,26606302637,,,1
