timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 07:39:54.880,run_77,19.9,41779200,15374389211,,,1
2025-09-02 07:39:54.987,run_77,20.0,41779200,13524378533,,,1
2025-09-02 07:39:55.088,run_77,20.0,41779200,11441984920,,,1
2025-09-02 07:39:55.187,run_77,20.0,41779200,13316870320,,,1
2025-09-02 07:39:55.283,run_77,20.0,41779200,14995195525,,,1
2025-09-02 07:39:55.391,run_77,0.0,41779200,12144619652,,,1
2025-09-02 07:39:55.492,run_77,20.0,41779200,11613690322,,,1
2025-09-02 07:39:55.586,run_77,20.0,41779200,10440721410,,,1
2025-09-02 07:39:55.682,run_77,0.0,41779200,14358448338,,,1
2025-09-02 07:39:55.798,run_77,20.0,41779200,13415280875,,,1
2025-09-02 07:39:55.882,run_77,0.0,41779200,15435664879,,,1
2025-09-02 07:39:55.988,run_77,0.0,41779200,12598897544,,,1
2025-09-02 07:39:56.087,run_77,20.0,41779200,13834627837,,,1
2025-09-02 07:39:56.182,run_77,20.0,41779200,15782599443,,,1
2025-09-02 07:39:56.282,run_77,0.0,41779200,16106591400,,,1
2025-09-02 07:39:56.385,run_77,0.0,41779200,14995246370,,,1
2025-09-02 07:39:56.488,run_77,0.0,41779200,15815805462,,,1
2025-09-02 07:39:56.592,run_77,0.0,41779200,13538120739,,,1
2025-09-02 07:39:56.682,run_77,0.0,41779200,15506361364,,,1
2025-09-02 07:39:56.786,run_77,0.0,41779200,13946567969,,,1
2025-09-02 07:39:56.886,run_77,0.0,41779200,14297861682,,,1
2025-09-02 07:39:56.984,run_77,39.9,41779200,15914380461,,,1
2025-09-02 07:39:57.102,run_77,20.0,41779200,12573139495,,,1
2025-09-02 07:39:57.189,run_77,19.9,41779200,15020211787,,,1
2025-09-02 07:39:57.292,run_77,20.0,41779200,12659438541,,,1
2025-09-02 07:39:57.391,run_77,19.9,41779200,13398237334,,,1
2025-09-02 07:39:57.498,run_77,0.0,41779200,12730707834,,,1
2025-09-02 07:39:57.595,run_77,20.0,41779200,12715687460,,,1
2025-09-02 07:39:57.695,run_77,20.0,41779200,12186407420,,,1
2025-09-02 07:39:57.785,run_77,0.0,41779200,14774199000,,,1
2025-09-02 07:39:57.890,run_77,0.0,41779200,13814588277,,,1
2025-09-02 07:39:57.986,run_77,20.0,41779200,14550471818,,,1
2025-09-02 07:39:58.094,run_77,0.0,41779200,9095037194,,,1
2025-09-02 07:39:58.197,run_77,0.0,41779200,11958332585,,,1
2025-09-02 07:39:58.290,run_77,0.0,41779200,13942548650,,,1
2025-09-02 07:39:58.388,run_77,0.0,41779200,15399040324,,,1
2025-09-02 07:39:58.495,run_77,0.0,41779200,13777701321,,,1
2025-09-02 07:39:58.595,run_77,0.0,41779200,13372589005,,,1
2025-09-02 07:39:58.701,run_77,39.9,41779200,12885432307,,,1
2025-09-02 07:39:58.794,run_77,20.0,41779200,11607258375,,,1
2025-09-02 07:39:58.900,run_77,0.0,41779200,14088885288,,,1
2025-09-02 07:39:58.996,run_77,0.0,41779200,12869158043,,,1
2025-09-02 07:39:59.096,run_77,0.0,41779200,15556460495,,,1
2025-09-02 07:39:59.201,run_77,20.0,41779200,13341753961,,,1
2025-09-02 07:39:59.290,run_77,20.0,41779200,15027568661,,,1
2025-09-02 07:39:59.387,run_77,0.0,41779200,14647214044,,,1
2025-09-02 07:39:59.490,run_77,0.0,41779200,14392505855,,,1
2025-09-02 07:39:59.591,run_77,20.0,41779200,12669945690,,,1
2025-09-02 07:39:59.696,run_77,19.9,41779200,10526783981,,,1
2025-09-02 07:39:59.791,run_77,0.0,41779200,14356994903,,,1
2025-09-02 07:39:59.890,run_77,0.0,41779200,14353057310,,,1
2025-09-02 07:40:00.004,run_77,0.0,41779200,13808640486,,,1
2025-09-02 07:40:00.106,run_77,0.0,41779200,13089422346,,,1
2025-09-02 07:40:00.192,run_77,20.0,41779200,14653124702,,,1
2025-09-02 07:40:00.291,run_77,0.0,41779200,13590325796,,,1
2025-09-02 07:40:00.390,run_77,0.0,41779200,17034878168,,,1
2025-09-02 07:40:00.492,run_77,20.0,41779200,14832873645,,,1
2025-09-02 07:40:00.600,run_77,20.0,41779200,13870668711,,,1
2025-09-02 07:40:00.699,run_77,20.0,41779200,15053670046,,,1
2025-09-02 07:40:00.794,run_77,20.0,41779200,15758120897,,,1
2025-09-02 07:40:00.897,run_77,20.0,41779200,13968684509,,,1
2025-09-02 07:40:00.990,run_77,0.0,41779200,15869656179,,,1
2025-09-02 07:40:01.094,run_77,0.0,41779200,14935570846,,,1
2025-09-02 07:40:01.199,run_77,0.0,41779200,13657080439,,,1
2025-09-02 07:40:01.295,run_77,0.0,41779200,11240591736,,,1
2025-09-02 07:40:01.396,run_77,20.0,41779200,16523506331,,,1
2025-09-02 07:40:01.502,run_77,20.0,41779200,15643897475,,,1
2025-09-02 07:40:01.595,run_77,20.0,41779200,14084863799,,,1
2025-09-02 07:40:01.696,run_77,20.0,41779200,10081535238,,,1
2025-09-02 07:40:01.790,run_77,0.0,41779200,15558167464,,,1
2025-09-02 07:40:01.899,run_77,0.0,41779200,12595132222,,,1
2025-09-02 07:40:02.008,run_77,20.0,41779200,14898494830,,,1
2025-09-02 07:40:02.094,run_77,20.0,41779200,12033675360,,,1
2025-09-02 07:40:02.203,run_77,19.9,41779200,14054621587,,,1
2025-09-02 07:40:02.294,run_77,20.0,41779200,15448744915,,,1
2025-09-02 07:40:02.405,run_77,20.0,41779200,15830222845,,,1
2025-09-02 07:40:02.509,run_77,20.0,41779200,14611003374,,,1
2025-09-02 07:40:02.608,run_77,0.0,41779200,15707753927,,,1
2025-09-02 07:40:02.697,run_77,0.0,41779200,12469594086,,,1
2025-09-02 07:40:02.800,run_77,19.9,41779200,14870555714,,,1
2025-09-02 07:40:02.900,run_77,0.0,41779200,15594722035,,,1
2025-09-02 07:40:02.998,run_77,20.0,41779200,14176818316,,,1
2025-09-02 07:40:03.098,run_77,0.0,41779200,13211953300,,,1
2025-09-02 07:40:03.197,run_77,0.0,41779200,13287043308,,,1
2025-09-02 07:40:03.295,run_77,19.9,41779200,15136674216,,,1
2025-09-02 07:40:03.395,run_77,20.0,41779200,15681453939,,,1
2025-09-02 07:40:03.501,run_77,0.0,41779200,10784038771,,,1
2025-09-02 07:40:03.599,run_77,0.0,41779200,12334967332,,,1
2025-09-02 07:40:03.712,run_77,20.0,41779200,12016940759,,,1
2025-09-02 07:40:03.807,run_77,20.0,41779200,14810281991,,,1
2025-09-02 07:40:03.903,run_77,0.0,41779200,16338174975,,,1
2025-09-02 07:40:04.010,run_77,0.0,41779200,15063877500,,,1
2025-09-02 07:40:04.098,run_77,20.0,41779200,17835419426,,,1
2025-09-02 07:40:04.211,run_77,20.0,41779200,16593882500,,,1
2025-09-02 07:40:04.302,run_77,39.9,41779200,14672398772,,,1
2025-09-02 07:40:04.404,run_77,20.0,41779200,14569359790,,,1
2025-09-02 07:40:04.502,run_77,0.0,41779200,16981817958,,,1
2025-09-02 07:40:04.602,run_77,0.0,41779200,14428655891,,,1
2025-09-02 07:40:04.702,run_77,20.0,41779200,13750880330,,,1
2025-09-02 07:40:04.801,run_77,20.0,41779200,16128256144,,,1
2025-09-02 07:40:04.898,run_77,20.0,41779200,15773685641,,,1
2025-09-02 07:40:04.999,run_77,20.0,41779200,15102424964,,,1
2025-09-02 07:40:05.109,run_77,0.0,41779200,14244327874,,,1
2025-09-02 07:40:05.206,run_77,0.0,41779200,15080059778,,,1
2025-09-02 07:40:05.304,run_77,0.0,41779200,17092481955,,,1
2025-09-02 07:40:05.399,run_77,0.0,41779200,14455552016,,,1
2025-09-02 07:40:05.505,run_77,20.0,41779200,14917787136,,,1
2025-09-02 07:40:05.597,run_77,20.0,41779200,17134389040,,,1
2025-09-02 07:40:05.706,run_77,20.0,41779200,15280884358,,,1
2025-09-02 07:40:05.811,run_77,20.0,41779200,13694756142,,,1
2025-09-02 07:40:05.901,run_77,20.0,41779200,17084778834,,,1
2025-09-02 07:40:06.003,run_77,20.0,41779200,16296638248,,,1
2025-09-02 07:40:06.102,run_77,0.0,41779200,15725092018,,,1
