timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 16:45:04.115,run_430,0.0,41287680,14745426993,,,1
2025-08-29 16:45:04.201,run_430,0.0,41287680,12060824383,,,1
2025-08-29 16:45:04.303,run_430,20.0,41287680,10122361799,,,1
2025-08-29 16:45:04.401,run_430,20.0,41287680,9300235541,,,1
2025-08-29 16:45:04.503,run_430,20.0,41287680,9335384604,,,1
2025-08-29 16:45:04.593,run_430,0.0,41287680,15232319621,,,1
2025-08-29 16:45:04.701,run_430,20.0,41287680,9931130080,,,1
2025-08-29 16:45:04.795,run_430,0.0,41287680,10569697105,,,1
2025-08-29 16:45:04.902,run_430,20.0,41287680,9730022052,,,1
2025-08-29 16:45:05.003,run_430,0.0,41287680,11270252119,,,1
2025-08-29 16:45:05.117,run_430,20.0,41287680,15056833253,,,1
2025-08-29 16:45:05.205,run_430,20.0,41287680,8101056837,,,1
2025-08-29 16:45:05.325,run_430,20.0,41287680,6616388814,,,1
2025-08-29 16:45:05.399,run_430,19.9,41287680,10179388210,,,1
2025-08-29 16:45:05.527,run_430,19.9,41287680,11110214836,,,1
2025-08-29 16:45:05.594,run_430,20.0,41287680,12854352960,,,1
2025-08-29 16:45:05.704,run_430,0.0,41287680,11561674560,,,1
2025-08-29 16:45:05.797,run_430,20.0,41287680,8859053190,,,1
2025-08-29 16:45:05.898,run_430,20.0,41287680,8614439201,,,1
2025-08-29 16:45:06.002,run_430,0.0,41287680,10135046438,,,1
2025-08-29 16:45:06.096,run_430,20.0,41287680,10563761494,,,1
2025-08-29 16:45:06.202,run_430,0.0,41287680,8890229207,,,1
2025-08-29 16:45:06.299,run_430,0.0,41287680,11471852682,,,1
2025-08-29 16:45:06.418,run_430,20.0,41287680,9687309452,,,1
2025-08-29 16:45:06.515,run_430,20.0,41287680,12431123770,,,1
2025-08-29 16:45:06.605,run_430,0.0,41287680,9581211684,,,1
2025-08-29 16:45:06.708,run_430,20.0,41287680,11752461696,,,1
2025-08-29 16:45:06.800,run_430,20.0,41287680,8664013890,,,1
2025-08-29 16:45:06.894,run_430,0.0,41287680,11202240350,,,1
2025-08-29 16:45:07.001,run_430,0.0,41287680,9644639350,,,1
2025-08-29 16:45:07.108,run_430,0.0,41287680,10979244942,,,1
2025-08-29 16:45:07.204,run_430,0.0,41287680,10291833227,,,1
2025-08-29 16:45:07.311,run_430,20.0,41287680,11745875790,,,1
2025-08-29 16:45:07.405,run_430,0.0,41287680,12976571232,,,1
2025-08-29 16:45:07.502,run_430,20.0,41287680,10439641555,,,1
2025-08-29 16:45:07.613,run_430,20.0,41287680,13593946836,,,1
2025-08-29 16:45:07.694,run_430,0.0,41287680,11499072735,,,1
2025-08-29 16:45:07.797,run_430,0.0,41287680,11364106239,,,1
2025-08-29 16:45:07.902,run_430,20.0,41287680,11373622750,,,1
2025-08-29 16:45:08.000,run_430,20.0,41287680,10260198939,,,1
2025-08-29 16:45:08.103,run_430,20.0,41287680,12549751760,,,1
2025-08-29 16:45:08.205,run_430,0.0,41287680,11827203229,,,1
2025-08-29 16:45:08.303,run_430,20.0,41287680,12979316448,,,1
2025-08-29 16:45:08.400,run_430,0.0,41287680,9812396692,,,1
2025-08-29 16:45:08.502,run_430,0.0,41287680,9282302737,,,1
2025-08-29 16:45:08.594,run_430,0.0,41287680,16338899896,,,1
2025-08-29 16:45:08.702,run_430,20.0,41287680,12878153125,,,1
2025-08-29 16:45:08.803,run_430,0.0,41287680,11953643159,,,1
2025-08-29 16:45:08.917,run_430,0.0,41287680,13842220433,,,1
2025-08-29 16:45:09.019,run_430,20.0,41287680,13927541504,,,1
2025-08-29 16:45:09.102,run_430,19.9,41287680,9702174829,,,1
2025-08-29 16:45:09.202,run_430,19.9,41287680,9685369333,,,1
2025-08-29 16:45:09.303,run_430,0.0,41287680,10696835574,,,1
2025-08-29 16:45:09.400,run_430,0.0,41287680,9525506308,,,1
2025-08-29 16:45:09.510,run_430,0.0,41287680,8855186431,,,1
2025-08-29 16:45:09.605,run_430,20.0,41287680,11823685172,,,1
2025-08-29 16:45:09.706,run_430,20.0,41287680,12672661300,,,1
2025-08-29 16:45:09.804,run_430,0.0,41287680,10289858107,,,1
2025-08-29 16:45:09.909,run_430,19.9,41287680,11371390259,,,1
2025-08-29 16:45:10.002,run_430,20.0,41287680,10808763101,,,1
2025-08-29 16:45:10.116,run_430,20.0,41287680,11098434900,,,1
2025-08-29 16:45:10.199,run_430,20.0,41287680,12425876314,,,1
2025-08-29 16:45:10.326,run_430,20.0,41287680,9374198591,,,1
2025-08-29 16:45:10.410,run_430,20.0,41287680,11547625111,,,1
2025-08-29 16:45:10.514,run_430,20.0,41287680,8785899715,,,1
2025-08-29 16:45:10.614,run_430,0.0,41287680,9933419146,,,1
2025-08-29 16:45:10.705,run_430,20.0,41287680,16493742297,,,1
2025-08-29 16:45:10.797,run_430,20.0,41287680,12098590224,,,1
2025-08-29 16:45:10.907,run_430,20.0,41287680,11349315322,,,1
2025-08-29 16:45:11.009,run_430,20.0,41287680,11501498451,,,1
2025-08-29 16:45:11.108,run_430,0.0,41287680,9674394279,,,1
2025-08-29 16:45:11.209,run_430,0.0,41287680,14043387358,,,1
2025-08-29 16:45:11.311,run_430,19.9,41287680,12929436633,,,1
2025-08-29 16:45:11.421,run_430,0.0,41287680,20540708799,,,1
2025-08-29 16:45:11.513,run_430,20.0,41287680,13864124240,,,1
2025-08-29 16:45:11.607,run_430,19.9,41287680,13173184917,,,1
2025-08-29 16:45:11.698,run_430,0.0,41287680,15749685587,,,1
2025-08-29 16:45:11.802,run_430,0.0,41287680,14204725466,,,1
2025-08-29 16:45:11.931,run_430,20.0,41287680,16673844752,,,1
2025-08-29 16:45:12.006,run_430,0.0,41287680,14721907140,,,1
2025-08-29 16:45:12.119,run_430,20.0,41287680,17054184125,,,1
2025-08-29 16:45:12.210,run_430,0.0,41287680,11138739276,,,1
2025-08-29 16:45:12.308,run_430,0.0,41287680,11610592514,,,1
2025-08-29 16:45:12.423,run_430,20.0,41287680,12878042179,,,1
2025-08-29 16:45:12.512,run_430,0.0,41287680,8575567237,,,1
2025-08-29 16:45:12.610,run_430,20.0,41287680,13531882130,,,1
2025-08-29 16:45:12.707,run_430,20.0,41287680,15180976236,,,1
2025-08-29 16:45:12.801,run_430,20.0,41451520,13181194854,,,1
2025-08-29 16:45:12.901,run_430,0.0,41451520,16465598506,,,1
2025-08-29 16:45:13.007,run_430,0.0,41451520,15986198200,,,1
2025-08-29 16:45:13.106,run_430,19.9,41451520,14260346232,,,1
2025-08-29 16:45:13.206,run_430,19.9,41451520,14138264347,,,1
2025-08-29 16:45:13.302,run_430,39.9,41451520,10958622648,,,1
2025-08-29 16:45:13.409,run_430,0.0,41615360,11859491532,,,1
2025-08-29 16:45:13.507,run_430,0.0,41615360,11907267932,,,1
2025-08-29 16:45:13.621,run_430,0.0,41615360,10849319776,,,1
2025-08-29 16:45:13.704,run_430,0.0,41615360,12958791306,,,1
2025-08-29 16:45:13.810,run_430,0.0,41615360,9366014731,,,1
2025-08-29 16:45:13.898,run_430,0.0,41615360,12019355869,,,1
2025-08-29 16:45:14.010,run_430,0.0,41615360,10023346336,,,1
2025-08-29 16:45:14.110,run_430,20.0,41615360,13534482920,,,1
2025-08-29 16:45:14.213,run_430,0.0,41615360,11770586467,,,1
