timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:59:05.238,run_214,0.0,41451520,15149273060,,,1
2025-09-03 12:59:05.341,run_214,20.0,41451520,12665715079,,,1
2025-09-03 12:59:05.438,run_214,0.0,41451520,17212163559,,,1
2025-09-03 12:59:05.542,run_214,20.0,41451520,16541454240,,,1
2025-09-03 12:59:05.650,run_214,0.0,41451520,14788794534,,,1
2025-09-03 12:59:05.737,run_214,0.0,41451520,12814081280,,,1
2025-09-03 12:59:05.844,run_214,0.0,41451520,15468798082,,,1
2025-09-03 12:59:05.943,run_214,0.0,41451520,16441527712,,,1
2025-09-03 12:59:06.043,run_214,0.0,41451520,16462538667,,,1
2025-09-03 12:59:06.170,run_214,20.0,41451520,16343392108,,,1
2025-09-03 12:59:06.257,run_214,0.0,41451520,14284980535,,,1
2025-09-03 12:59:06.358,run_214,0.0,41451520,16577803801,,,1
2025-09-03 12:59:06.459,run_214,20.0,41451520,15404680200,,,1
2025-09-03 12:59:06.551,run_214,20.0,41451520,16627699890,,,1
2025-09-03 12:59:06.655,run_214,20.0,41451520,15790708277,,,1
2025-09-03 12:59:06.754,run_214,20.0,41451520,16324123117,,,1
2025-09-03 12:59:06.856,run_214,20.0,41451520,15403492734,,,1
2025-09-03 12:59:06.962,run_214,0.0,41451520,16578939228,,,1
2025-09-03 12:59:07.056,run_214,0.0,41451520,15649715025,,,1
2025-09-03 12:59:07.153,run_214,20.0,41451520,16167311683,,,1
2025-09-03 12:59:07.248,run_214,20.0,41451520,16331799300,,,1
2025-09-03 12:59:07.354,run_214,0.0,41451520,16268749020,,,1
2025-09-03 12:59:07.456,run_214,0.0,41451520,14825566272,,,1
2025-09-03 12:59:07.551,run_214,20.0,41451520,17646709451,,,1
2025-09-03 12:59:07.660,run_214,20.0,41451520,15104130270,,,1
2025-09-03 12:59:07.757,run_214,20.0,41451520,14522374223,,,1
2025-09-03 12:59:07.860,run_214,20.0,41451520,17104497936,,,1
2025-09-03 12:59:07.950,run_214,0.0,41451520,16448951375,,,1
2025-09-03 12:59:08.059,run_214,19.9,41451520,14951165091,,,1
2025-09-03 12:59:08.156,run_214,20.0,41451520,15121407722,,,1
2025-09-03 12:59:08.265,run_214,19.9,41451520,16684238159,,,1
2025-09-03 12:59:08.358,run_214,0.0,41451520,17003644044,,,1
2025-09-03 12:59:08.462,run_214,0.0,41451520,14129260463,,,1
2025-09-03 12:59:08.551,run_214,20.0,41451520,18329082726,,,1
2025-09-03 12:59:08.661,run_214,20.0,41451520,17013437710,,,1
2025-09-03 12:59:08.765,run_214,20.0,41451520,15338323349,,,1
2025-09-03 12:59:08.859,run_214,0.0,41451520,14482663379,,,1
2025-09-03 12:59:08.963,run_214,0.0,41451520,16171359657,,,1
2025-09-03 12:59:09.057,run_214,39.9,41451520,19004660353,,,1
2025-09-03 12:59:09.157,run_214,0.0,41451520,15861567570,,,1
2025-09-03 12:59:09.257,run_214,0.0,41451520,15121840271,,,1
2025-09-03 12:59:09.351,run_214,20.0,41451520,15240806190,,,1
2025-09-03 12:59:09.467,run_214,20.0,41451520,13214798415,,,1
2025-09-03 12:59:09.551,run_214,0.0,41451520,17630776800,,,1
2025-09-03 12:59:09.657,run_214,0.0,41451520,15619899798,,,1
2025-09-03 12:59:09.755,run_214,20.0,41451520,14340820239,,,1
2025-09-03 12:59:09.855,run_214,20.0,41451520,16660709698,,,1
2025-09-03 12:59:09.972,run_214,20.0,41451520,16457991000,,,1
2025-09-03 12:59:10.054,run_214,20.0,41451520,16403706943,,,1
2025-09-03 12:59:10.155,run_214,20.0,41451520,16516910603,,,1
2025-09-03 12:59:10.262,run_214,20.0,41451520,21289816491,,,1
2025-09-03 12:59:10.360,run_214,0.0,41451520,17375119537,,,1
2025-09-03 12:59:10.455,run_214,20.0,41451520,19581024740,,,1
2025-09-03 12:59:10.556,run_214,20.0,41451520,15301948012,,,1
2025-09-03 12:59:10.657,run_214,0.0,41451520,18572096912,,,1
2025-09-03 12:59:10.760,run_214,20.0,41451520,15366888911,,,1
2025-09-03 12:59:10.857,run_214,20.0,41451520,14870338137,,,1
2025-09-03 12:59:10.963,run_214,20.0,41451520,15171303043,,,1
2025-09-03 12:59:11.058,run_214,0.0,41451520,17204603773,,,1
2025-09-03 12:59:11.165,run_214,0.0,41451520,13155294600,,,1
2025-09-03 12:59:11.253,run_214,0.0,41451520,16075298481,,,1
2025-09-03 12:59:11.368,run_214,20.0,41451520,15459176221,,,1
2025-09-03 12:59:11.457,run_214,20.0,41451520,13461049907,,,1
2025-09-03 12:59:11.571,run_214,19.9,41451520,16399808982,,,1
2025-09-03 12:59:11.661,run_214,0.0,41451520,17893257576,,,1
2025-09-03 12:59:11.759,run_214,0.0,41451520,18247527020,,,1
2025-09-03 12:59:11.866,run_214,20.0,41451520,19479345629,,,1
2025-09-03 12:59:11.963,run_214,0.0,41451520,17954243914,,,1
2025-09-03 12:59:12.055,run_214,0.0,41451520,20869460419,,,1
2025-09-03 12:59:12.165,run_214,20.0,41451520,15275877767,,,1
2025-09-03 12:59:12.257,run_214,0.0,41451520,15308894359,,,1
2025-09-03 12:59:12.363,run_214,20.0,41451520,15368936505,,,1
2025-09-03 12:59:12.463,run_214,20.0,41451520,19071004867,,,1
2025-09-03 12:59:12.556,run_214,20.0,41451520,16491792174,,,1
2025-09-03 12:59:12.653,run_214,19.9,41451520,16169498746,,,1
2025-09-03 12:59:12.754,run_214,0.0,41451520,17376305793,,,1
2025-09-03 12:59:12.859,run_214,0.0,41451520,17397826061,,,1
2025-09-03 12:59:12.961,run_214,19.9,41451520,17815572875,,,1
2025-09-03 12:59:13.055,run_214,20.0,41451520,20306901311,,,1
2025-09-03 12:59:13.160,run_214,0.0,41451520,19022933841,,,1
2025-09-03 12:59:13.262,run_214,20.0,41451520,17189274940,,,1
2025-09-03 12:59:13.360,run_214,20.0,41451520,16754745625,,,1
2025-09-03 12:59:13.471,run_214,20.0,41451520,16572839959,,,1
2025-09-03 12:59:13.566,run_214,0.0,41451520,17303463349,,,1
2025-09-03 12:59:13.662,run_214,0.0,41451520,20173719047,,,1
2025-09-03 12:59:13.763,run_214,20.0,41451520,14908237587,,,1
2025-09-03 12:59:13.868,run_214,20.0,41451520,20603558431,,,1
2025-09-03 12:59:13.958,run_214,0.0,41451520,17300537472,,,1
2025-09-03 12:59:14.062,run_214,20.0,41451520,18165863722,,,1
2025-09-03 12:59:14.158,run_214,20.0,41451520,21083807977,,,1
2025-09-03 12:59:14.259,run_214,0.0,41451520,16992799579,,,1
2025-09-03 12:59:14.360,run_214,0.0,41451520,17938210484,,,1
2025-09-03 12:59:14.460,run_214,0.0,41451520,14615920703,,,1
2025-09-03 12:59:14.561,run_214,0.0,41451520,20323437343,,,1
2025-09-03 12:59:14.668,run_214,20.0,41451520,16383202309,,,1
2025-09-03 12:59:14.762,run_214,0.0,41451520,17557545472,,,1
2025-09-03 12:59:14.875,run_214,0.0,41451520,15542790623,,,1
2025-09-03 12:59:14.962,run_214,0.0,41451520,16757795142,,,1
2025-09-03 12:59:15.076,run_214,20.0,41451520,16377103085,,,1
2025-09-03 12:59:15.168,run_214,0.0,41451520,18186375812,,,1
2025-09-03 12:59:15.264,run_214,20.0,41451520,19066327570,,,1
2025-09-03 12:59:15.361,run_214,20.0,41451520,18199805889,,,1
2025-09-03 12:59:15.467,run_214,20.0,41451520,18479389123,,,1
2025-09-03 12:59:15.568,run_214,19.9,41451520,20372010066,,,1
2025-09-03 12:59:15.668,run_214,20.0,41451520,18081131399,,,1
2025-09-03 12:59:15.767,run_214,0.0,41451520,17353172731,,,1
2025-09-03 12:59:15.863,run_214,19.9,41451520,19418199892,,,1
2025-09-03 12:59:15.968,run_214,20.0,41451520,16101400670,,,1
2025-09-03 12:59:16.066,run_214,20.0,41451520,19930004082,,,1
2025-09-03 12:59:16.159,run_214,0.0,41451520,17910859564,,,1
2025-09-03 12:59:16.281,run_214,20.0,41451520,21154888542,,,1
2025-09-03 12:59:16.374,run_214,20.0,41451520,16993156508,,,1
2025-09-03 12:59:16.480,run_214,20.0,41451520,19206907264,,,1
2025-09-03 12:59:16.574,run_214,20.0,41451520,16359714986,,,1
2025-09-03 12:59:16.671,run_214,20.0,41451520,18164805699,,,1
2025-09-03 12:59:16.764,run_214,0.0,41451520,19701301455,,,1
2025-09-03 12:59:16.868,run_214,0.0,41451520,18187153393,,,1
2025-09-03 12:59:16.968,run_214,20.0,41451520,19505129723,,,1
2025-09-03 12:59:17.081,run_214,20.0,41451520,18071467198,,,1
2025-09-03 12:59:17.175,run_214,20.0,41451520,22805523172,,,1
2025-09-03 12:59:17.272,run_214,20.0,41451520,18663365028,,,1
2025-09-03 12:59:17.373,run_214,20.0,41451520,16360360277,,,1
2025-09-03 12:59:17.466,run_214,0.0,41451520,16338775148,,,1
2025-09-03 12:59:17.575,run_214,0.0,41451520,17087311157,,,1
2025-09-03 12:59:17.690,run_214,0.0,41451520,20712254440,,,1
2025-09-03 12:59:17.793,run_214,19.9,41451520,17298861349,,,1
2025-09-03 12:59:17.880,run_214,20.0,41451520,21451226866,,,1
2025-09-03 12:59:17.990,run_214,20.0,41451520,19887963896,,,1
2025-09-03 12:59:18.086,run_214,0.0,41451520,19024878600,,,1
2025-09-03 12:59:18.183,run_214,0.0,41451520,22704925625,,,1
2025-09-03 12:59:18.282,run_214,0.0,41451520,19542268124,,,1
2025-09-03 12:59:18.390,run_214,20.0,41451520,22028656422,,,1
2025-09-03 12:59:18.487,run_214,20.0,41451520,20283149667,,,1
2025-09-03 12:59:18.579,run_214,20.0,41451520,21224595755,,,1
2025-09-03 12:59:18.685,run_214,20.0,41451520,22158049067,,,1
2025-09-03 12:59:18.782,run_214,0.0,41451520,21449654100,,,1
2025-09-03 12:59:18.879,run_214,0.0,41451520,22010618700,,,1
2025-09-03 12:59:18.980,run_214,20.0,41451520,15283547612,,,1
2025-09-03 12:59:19.083,run_214,20.0,41451520,19594196917,,,1
2025-09-03 12:59:19.189,run_214,20.0,41451520,19589491134,,,1
2025-09-03 12:59:19.292,run_214,0.0,41451520,17499299202,,,1
2025-09-03 12:59:19.394,run_214,0.0,41451520,18378544470,,,1
2025-09-03 12:59:19.480,run_214,0.0,41451520,22399353642,,,1
2025-09-03 12:59:19.582,run_214,0.0,41451520,18039963896,,,1
2025-09-03 12:59:19.682,run_214,20.0,41451520,22465334154,,,1
2025-09-03 12:59:19.790,run_214,20.0,41451520,22152211722,,,1
2025-09-03 12:59:19.887,run_214,0.0,41451520,22275544000,,,1
2025-09-03 12:59:19.984,run_214,0.0,41451520,21033867840,,,1
2025-09-03 12:59:20.091,run_214,20.0,41451520,23391048510,,,1
2025-09-03 12:59:20.202,run_214,0.0,41451520,24069685845,,,1
2025-09-03 12:59:20.296,run_214,0.0,41451520,19641819036,,,1
2025-09-03 12:59:20.390,run_214,0.0,41451520,22121036745,,,1
2025-09-03 12:59:20.492,run_214,20.0,41451520,20404520469,,,1
2025-09-03 12:59:20.596,run_214,0.0,41451520,16280463264,,,1
2025-09-03 12:59:20.701,run_214,0.0,41451520,22784925456,,,1
2025-09-03 12:59:20.790,run_214,0.0,41451520,25430863485,,,1
2025-09-03 12:59:20.898,run_214,0.0,41451520,16436145700,,,1
2025-09-03 12:59:20.986,run_214,0.0,41451520,21738153450,,,1
2025-09-03 12:59:21.092,run_214,0.0,41451520,16086010468,,,1
2025-09-03 12:59:21.185,run_214,20.0,41451520,18337339281,,,1
2025-09-03 12:59:21.298,run_214,20.0,41451520,16048157711,,,1
2025-09-03 12:59:21.393,run_214,39.9,41451520,23324435375,,,1
2025-09-03 12:59:21.495,run_214,0.0,41451520,20879873856,,,1
2025-09-03 12:59:21.606,run_214,0.0,41451520,16092183181,,,1
2025-09-03 12:59:21.697,run_214,0.0,41451520,18755236431,,,1
2025-09-03 12:59:21.801,run_214,20.0,41451520,19740601082,,,1
2025-09-03 12:59:21.893,run_214,20.0,41451520,25479226400,,,1
2025-09-03 12:59:21.992,run_214,20.0,41451520,23235992670,,,1
2025-09-03 12:59:22.106,run_214,0.0,41451520,19124714652,,,1
2025-09-03 12:59:22.196,run_214,0.0,41451520,20322582761,,,1
2025-09-03 12:59:22.298,run_214,0.0,41451520,20383142715,,,1
2025-09-03 12:59:22.395,run_214,0.0,41451520,20406102116,,,1
2025-09-03 12:59:22.497,run_214,0.0,41451520,17615441256,,,1
2025-09-03 12:59:22.593,run_214,0.0,41451520,22487604089,,,1
2025-09-03 12:59:22.707,run_214,20.0,41451520,18556060364,,,1
2025-09-03 12:59:22.794,run_214,20.0,41451520,17896181619,,,1
2025-09-03 12:59:22.900,run_214,20.0,41451520,19202759527,,,1
2025-09-03 12:59:23.000,run_214,20.0,41451520,19788206161,,,1
2025-09-03 12:59:23.090,run_214,0.0,41451520,21504630879,,,1
2025-09-03 12:59:23.206,run_214,20.0,41451520,20172213281,,,1
2025-09-03 12:59:23.300,run_214,0.0,41451520,25194204672,,,1
2025-09-03 12:59:23.409,run_214,20.0,41451520,20268241297,,,1
2025-09-03 12:59:23.504,run_214,20.0,41451520,20253642036,,,1
2025-09-03 12:59:23.603,run_214,20.0,41451520,19478736524,,,1
2025-09-03 12:59:23.699,run_214,0.0,41451520,20952676438,,,1
2025-09-03 12:59:23.801,run_214,0.0,41451520,23581205442,,,1
2025-09-03 12:59:23.905,run_214,0.0,41451520,17001935929,,,1
2025-09-03 12:59:24.004,run_214,20.0,41451520,20915140460,,,1
2025-09-03 12:59:24.093,run_214,20.0,41451520,22627785511,,,1
2025-09-03 12:59:24.192,run_214,0.0,41451520,19995731910,,,1
2025-09-03 12:59:24.300,run_214,0.0,41451520,20831973371,,,1
2025-09-03 12:59:24.403,run_214,20.0,41451520,20109083728,,,1
2025-09-03 12:59:24.498,run_214,20.0,41451520,19274221565,,,1
2025-09-03 12:59:24.602,run_214,20.0,41451520,20799537622,,,1
2025-09-03 12:59:24.704,run_214,0.0,41451520,18752352626,,,1
2025-09-03 12:59:24.807,run_214,20.0,41451520,16708989351,,,1
2025-09-03 12:59:24.898,run_214,20.0,41451520,19865483655,,,1
2025-09-03 12:59:24.996,run_214,20.0,41451520,20194130092,,,1
2025-09-03 12:59:25.097,run_214,0.0,41451520,20064327840,,,1
2025-09-03 12:59:25.198,run_214,0.0,41451520,18144428637,,,1
2025-09-03 12:59:25.296,run_214,0.0,41451520,22690371145,,,1
2025-09-03 12:59:25.409,run_214,39.9,41451520,22335816062,,,1
2025-09-03 12:59:25.504,run_214,0.0,41451520,19346207720,,,1
2025-09-03 12:59:25.598,run_214,0.0,41451520,25239420882,,,1
2025-09-03 12:59:25.704,run_214,20.0,41451520,20354521739,,,1
2025-09-03 12:59:25.802,run_214,20.0,41451520,17986239733,,,1
2025-09-03 12:59:25.909,run_214,19.9,41451520,20964723160,,,1
2025-09-03 12:59:26.036,run_214,0.0,41451520,20357483999,,,1
2025-09-03 12:59:26.122,run_214,0.0,41451520,15392861399,,,1
2025-09-03 12:59:26.226,run_214,0.0,41451520,20656529982,,,1
2025-09-03 12:59:26.334,run_214,20.0,41451520,21772636002,,,1
2025-09-03 12:59:26.422,run_214,0.0,41451520,21629721087,,,1
2025-09-03 12:59:26.526,run_214,20.0,41451520,23041609822,,,1
2025-09-03 12:59:26.628,run_214,0.0,41451520,20420646480,,,1
2025-09-03 12:59:26.726,run_214,20.0,41451520,23150077821,,,1
2025-09-03 12:59:26.828,run_214,19.9,41451520,22176167464,,,1
2025-09-03 12:59:26.931,run_214,20.0,41451520,17110979045,,,1
2025-09-03 12:59:27.034,run_214,0.0,41451520,22205495367,,,1
2025-09-03 12:59:27.121,run_214,0.0,41451520,21127860743,,,1
2025-09-03 12:59:27.228,run_214,20.0,41451520,22303460749,,,1
2025-09-03 12:59:27.324,run_214,0.0,41451520,16384537230,,,1
2025-09-03 12:59:27.426,run_214,0.0,41451520,17609358440,,,1
2025-09-03 12:59:27.535,run_214,20.0,41451520,19125423587,,,1
2025-09-03 12:59:27.631,run_214,0.0,41451520,20162975511,,,1
2025-09-03 12:59:27.732,run_214,19.9,41451520,20167600667,,,1
2025-09-03 12:59:27.831,run_214,19.9,41451520,20991975116,,,1
2025-09-03 12:59:27.933,run_214,20.0,41451520,20616027550,,,1
2025-09-03 12:59:28.029,run_214,0.0,41451520,23254550254,,,1
2025-09-03 12:59:28.121,run_214,0.0,41451520,27131913239,,,1
2025-09-03 12:59:28.231,run_214,20.0,41451520,20221787641,,,1
2025-09-03 12:59:28.339,run_214,19.9,41451520,21138971040,,,1
2025-09-03 12:59:28.426,run_214,20.0,41451520,21706888124,,,1
2025-09-03 12:59:28.530,run_214,20.0,41451520,20932536759,,,1
2025-09-03 12:59:28.636,run_214,0.0,41451520,24252452811,,,1
2025-09-03 12:59:28.731,run_214,0.0,41451520,22518767887,,,1
2025-09-03 12:59:28.824,run_214,0.0,41451520,22971868599,,,1
2025-09-03 12:59:28.922,run_214,20.0,41451520,20800828917,,,1
2025-09-03 12:59:29.025,run_214,19.9,41451520,19197655269,,,1
2025-09-03 12:59:29.128,run_214,20.0,41451520,17300619336,,,1
2025-09-03 12:59:29.230,run_214,0.0,41451520,18652740385,,,1
2025-09-03 12:59:29.333,run_214,20.0,41451520,22283988760,,,1
2025-09-03 12:59:29.439,run_214,20.0,41451520,21030306764,,,1
2025-09-03 12:59:29.542,run_214,0.0,41451520,18643583598,,,1
2025-09-03 12:59:29.629,run_214,0.0,41451520,25177569612,,,1
2025-09-03 12:59:29.739,run_214,0.0,41451520,15001403920,,,1
2025-09-03 12:59:29.832,run_214,0.0,41451520,19447617105,,,1
2025-09-03 12:59:29.930,run_214,0.0,41451520,20133002527,,,1
2025-09-03 12:59:30.030,run_214,0.0,41451520,20763216880,,,1
2025-09-03 12:59:30.141,run_214,20.0,41451520,22788398682,,,1
2025-09-03 12:59:30.229,run_214,20.0,41451520,22111124608,,,1
2025-09-03 12:59:30.343,run_214,0.0,41451520,21697757930,,,1
2025-09-03 12:59:30.435,run_214,0.0,41451520,18168012875,,,1
2025-09-03 12:59:30.544,run_214,0.0,41451520,20198359677,,,1
2025-09-03 12:59:30.641,run_214,0.0,41451520,23905568797,,,1
2025-09-03 12:59:30.746,run_214,0.0,41451520,22009133736,,,1
2025-09-03 12:59:30.844,run_214,0.0,41451520,23438712827,,,1
2025-09-03 12:59:30.946,run_214,0.0,41451520,23872976887,,,1
2025-09-03 12:59:31.038,run_214,0.0,41451520,21026349080,,,1
2025-09-03 12:59:31.145,run_214,0.0,41451520,17903453580,,,1
2025-09-03 12:59:31.238,run_214,20.0,41451520,20198091630,,,1
2025-09-03 12:59:31.334,run_214,20.0,41451520,20876660249,,,1
2025-09-03 12:59:31.436,run_214,20.0,41451520,21291854462,,,1
2025-09-03 12:59:31.544,run_214,20.0,41451520,21454925471,,,1
2025-09-03 12:59:31.644,run_214,20.0,41451520,18500533806,,,1
2025-09-03 12:59:31.739,run_214,20.0,41451520,19803204915,,,1
2025-09-03 12:59:31.845,run_214,20.0,41451520,22909085044,,,1
2025-09-03 12:59:31.945,run_214,20.0,41451520,18663361793,,,1
2025-09-03 12:59:32.032,run_214,0.0,41451520,28466212859,,,1
2025-09-03 12:59:32.141,run_214,0.0,41451520,23381248671,,,1
2025-09-03 12:59:32.235,run_214,0.0,41451520,21680419088,,,1
2025-09-03 12:59:32.344,run_214,20.0,41451520,26308934440,,,1
2025-09-03 12:59:32.443,run_214,20.0,41451520,25053689415,,,1
2025-09-03 12:59:32.541,run_214,0.0,41451520,17298730071,,,1
2025-09-03 12:59:32.645,run_214,20.0,41451520,23653964432,,,1
2025-09-03 12:59:32.739,run_214,20.0,41451520,17606177158,,,1
2025-09-03 12:59:32.837,run_214,20.0,41451520,23399160187,,,1
2025-09-03 12:59:32.938,run_214,20.0,41451520,23858962402,,,1
2025-09-03 12:59:33.038,run_214,20.0,41451520,19711133000,,,1
2025-09-03 12:59:33.137,run_214,19.9,41451520,17782503936,,,1
2025-09-03 12:59:33.240,run_214,0.0,41451520,28936049657,,,1
2025-09-03 12:59:33.340,run_214,20.0,41451520,24112640860,,,1
2025-09-03 12:59:33.443,run_214,20.0,41451520,20464269813,,,1
2025-09-03 12:59:33.537,run_214,20.0,41451520,19530140147,,,1
2025-09-03 12:59:33.634,run_214,20.0,41451520,27917749938,,,1
2025-09-03 12:59:33.740,run_214,19.9,41451520,24186955490,,,1
2025-09-03 12:59:33.850,run_214,0.0,41451520,25652055924,,,1
2025-09-03 12:59:33.945,run_214,0.0,41451520,23840405084,,,1
2025-09-03 12:59:34.042,run_214,0.0,41451520,21437683690,,,1
2025-09-03 12:59:34.145,run_214,0.0,41451520,27099819593,,,1
2025-09-03 12:59:34.242,run_214,0.0,41451520,23541230432,,,1
2025-09-03 12:59:34.340,run_214,0.0,41451520,20050936512,,,1
2025-09-03 12:59:34.438,run_214,20.0,41451520,23057363550,,,1
2025-09-03 12:59:34.537,run_214,20.0,41451520,20788863793,,,1
2025-09-03 12:59:34.637,run_214,20.0,41451520,24261566813,,,1
2025-09-03 12:59:34.743,run_214,20.0,41451520,27334317415,,,1
2025-09-03 12:59:34.846,run_214,39.9,41451520,24869407590,,,1
2025-09-03 12:59:34.943,run_214,0.0,41451520,24778260537,,,1
2025-09-03 12:59:35.038,run_214,0.0,41451520,21566588295,,,1
2025-09-03 12:59:35.142,run_214,0.0,41451520,18691196877,,,1
2025-09-03 12:59:35.234,run_214,0.0,41451520,21656685164,,,1
2025-09-03 12:59:35.335,run_214,20.0,41451520,23960768197,,,1
2025-09-03 12:59:35.453,run_214,20.0,41451520,22420639507,,,1
2025-09-03 12:59:35.550,run_214,0.0,41451520,25376477940,,,1
2025-09-03 12:59:35.650,run_214,20.0,41451520,22568808151,,,1
2025-09-03 12:59:35.740,run_214,20.0,41451520,23163920181,,,1
2025-09-03 12:59:35.835,run_214,20.0,41451520,19751481645,,,1
2025-09-03 12:59:35.949,run_214,20.0,41451520,25955724424,,,1
2025-09-03 12:59:36.044,run_214,0.0,41451520,19316306791,,,1
2025-09-03 12:59:36.144,run_214,0.0,41451520,19983450963,,,1
2025-09-03 12:59:36.276,run_214,19.9,41451520,32498134400,,,1
2025-09-03 12:59:36.376,run_214,0.0,41451520,24614412403,,,1
2025-09-03 12:59:36.469,run_214,0.0,41451520,24318389637,,,1
2025-09-03 12:59:36.567,run_214,0.0,41451520,24796069584,,,1
2025-09-03 12:59:36.669,run_214,20.0,41451520,20692512620,,,1
2025-09-03 12:59:36.766,run_214,0.0,41451520,24345277985,,,1
2025-09-03 12:59:36.862,run_214,0.0,41451520,22607864317,,,1
2025-09-03 12:59:36.961,run_214,20.0,41451520,27597340862,,,1
2025-09-03 12:59:37.066,run_214,19.9,41451520,22421598826,,,1
2025-09-03 12:59:37.178,run_214,0.0,41451520,23005004724,,,1
2025-09-03 12:59:37.280,run_214,0.0,41451520,24047962264,,,1
2025-09-03 12:59:37.364,run_214,20.0,41451520,22168494315,,,1
2025-09-03 12:59:37.469,run_214,20.0,41451520,24721785179,,,1
2025-09-03 12:59:37.574,run_214,0.0,41451520,25603208364,,,1
2025-09-03 12:59:37.676,run_214,0.0,41451520,28810366970,,,1
2025-09-03 12:59:37.766,run_214,20.0,41451520,24702287934,,,1
2025-09-03 12:59:37.872,run_214,20.0,41451520,20215313524,,,1
2025-09-03 12:59:37.976,run_214,0.0,41451520,27786453112,,,1
2025-09-03 12:59:38.073,run_214,0.0,41451520,25095323927,,,1
2025-09-03 12:59:38.169,run_214,20.0,41451520,22194551688,,,1
2025-09-03 12:59:38.268,run_214,0.0,41451520,28017882229,,,1
2025-09-03 12:59:38.365,run_214,20.0,41451520,26361170251,,,1
2025-09-03 12:59:38.469,run_214,0.0,41451520,24313501075,,,1
2025-09-03 12:59:38.577,run_214,0.0,41451520,23290437859,,,1
2025-09-03 12:59:38.670,run_214,0.0,41451520,21050684940,,,1
2025-09-03 12:59:38.782,run_214,20.0,41451520,28166789594,,,1
2025-09-03 12:59:38.884,run_214,0.0,41451520,21070674117,,,1
2025-09-03 12:59:38.973,run_214,0.0,41451520,19652519028,,,1
2025-09-03 12:59:39.066,run_214,20.0,41451520,23041106743,,,1
2025-09-03 12:59:39.175,run_214,0.0,41451520,27136072647,,,1
2025-09-03 12:59:39.279,run_214,0.0,41451520,30894504331,,,1
2025-09-03 12:59:39.370,run_214,20.0,41451520,26299076512,,,1
2025-09-03 12:59:39.480,run_214,0.0,41451520,30463226920,,,1
2025-09-03 12:59:39.588,run_214,0.0,41451520,27719833119,,,1
2025-09-03 12:59:39.679,run_214,19.9,41451520,29865800609,,,1
2025-09-03 12:59:39.773,run_214,0.0,41451520,22881905856,,,1
2025-09-03 12:59:39.878,run_214,20.0,41451520,24659958342,,,1
2025-09-03 12:59:39.982,run_214,19.9,41451520,29317666700,,,1
2025-09-03 12:59:40.081,run_214,0.0,41451520,26744691679,,,1
2025-09-03 12:59:40.181,run_214,0.0,41451520,25753452442,,,1
2025-09-03 12:59:40.277,run_214,20.0,41451520,28309142368,,,1
2025-09-03 12:59:40.392,run_214,20.0,41451520,28376971335,,,1
2025-09-03 12:59:40.479,run_214,20.0,41451520,31360075506,,,1
2025-09-03 12:59:40.584,run_214,0.0,41451520,26419235504,,,1
2025-09-03 12:59:40.678,run_214,0.0,41451520,21121118337,,,1
2025-09-03 12:59:40.773,run_214,0.0,41451520,20247882798,,,1
2025-09-03 12:59:40.884,run_214,0.0,41451520,30526970958,,,1
2025-09-03 12:59:40.976,run_214,20.0,41451520,27824772667,,,1
2025-09-03 12:59:41.093,run_214,20.0,41451520,27527608458,,,1
2025-09-03 12:59:41.185,run_214,0.0,41451520,27083815500,,,1
2025-09-03 12:59:41.284,run_214,0.0,41451520,32088188999,,,1
2025-09-03 12:59:41.392,run_214,19.9,41451520,20294418254,,,1
2025-09-03 12:59:41.476,run_214,20.0,41451520,22317429762,,,1
2025-09-03 12:59:41.581,run_214,0.0,41451520,28072608963,,,1
2025-09-03 12:59:41.677,run_214,0.0,41451520,24891978814,,,1
2025-09-03 12:59:41.782,run_214,20.0,41451520,31320650099,,,1
2025-09-03 12:59:41.893,run_214,0.0,41451520,29136009824,,,1
2025-09-03 12:59:41.981,run_214,0.0,41451520,28393635075,,,1
2025-09-03 12:59:42.082,run_214,20.0,41451520,28357944533,,,1
2025-09-03 12:59:42.181,run_214,20.0,41451520,30373090516,,,1
2025-09-03 12:59:42.292,run_214,0.0,41451520,26922836544,,,1
2025-09-03 12:59:42.387,run_214,0.0,41451520,27865240992,,,1
2025-09-03 12:59:42.490,run_214,19.9,41451520,19798439732,,,1
2025-09-03 12:59:42.580,run_214,0.0,41451520,25972600419,,,1
2025-09-03 12:59:42.689,run_214,0.0,41451520,32592412686,,,1
2025-09-03 12:59:42.784,run_214,0.0,41451520,25224567174,,,1
2025-09-03 12:59:42.884,run_214,20.0,41451520,24951317103,,,1
2025-09-03 12:59:42.982,run_214,0.0,41451520,28462250347,,,1
2025-09-03 12:59:43.083,run_214,0.0,41451520,26287609376,,,1
2025-09-03 12:59:43.185,run_214,20.0,41451520,28723657027,,,1
2025-09-03 12:59:43.285,run_214,0.0,41451520,22513278075,,,1
2025-09-03 12:59:43.385,run_214,20.0,41451520,30278665131,,,1
2025-09-03 12:59:43.485,run_214,0.0,41451520,30205433972,,,1
2025-09-03 12:59:43.583,run_214,0.0,41451520,29632392567,,,1
2025-09-03 12:59:43.679,run_214,20.0,41451520,27154125470,,,1
2025-09-03 12:59:43.793,run_214,20.0,41451520,30559607316,,,1
2025-09-03 12:59:43.901,run_214,20.0,41451520,22238657403,,,1
2025-09-03 12:59:43.986,run_214,0.0,41451520,24565903415,,,1
