timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 21:10:09.305,run_84,20.0,42270720,9375511680,,,1
2025-08-28 21:10:09.403,run_84,0.0,42270720,9620124624,,,1
2025-08-28 21:10:09.515,run_84,0.0,42270720,8701553095,,,1
2025-08-28 21:10:09.612,run_84,0.0,42270720,10411015515,,,1
2025-08-28 21:10:09.706,run_84,0.0,42434560,9928760095,,,1
2025-08-28 21:10:09.808,run_84,20.0,42434560,8338243370,,,1
2025-08-28 21:10:09.903,run_84,20.0,42434560,7904484735,,,1
2025-08-28 21:10:10.002,run_84,20.0,42434560,7411200777,,,1
2025-08-28 21:10:10.096,run_84,0.0,42434560,10063748400,,,1
2025-08-28 21:10:10.210,run_84,0.0,42434560,10127519869,,,1
2025-08-28 21:10:10.313,run_84,0.0,42434560,9086538581,,,1
2025-08-28 21:10:10.410,run_84,0.0,42434560,8862853164,,,1
2025-08-28 21:10:10.522,run_84,20.0,42434560,9880608088,,,1
2025-08-28 21:10:10.614,run_84,20.0,42434560,10871947978,,,1
2025-08-28 21:10:10.708,run_84,20.0,42434560,9912963062,,,1
2025-08-28 21:10:10.808,run_84,0.0,42434560,10707329919,,,1
2025-08-28 21:10:10.914,run_84,0.0,42434560,11409880759,,,1
2025-08-28 21:10:11.016,run_84,20.0,42434560,9024600195,,,1
2025-08-28 21:10:11.111,run_84,0.0,42434560,9235652067,,,1
2025-08-28 21:10:11.215,run_84,20.0,42434560,9358625300,,,1
2025-08-28 21:10:11.313,run_84,19.9,42434560,9284777810,,,1
2025-08-28 21:10:11.408,run_84,20.0,42434560,10816724374,,,1
2025-08-28 21:10:11.511,run_84,0.0,42434560,9159537295,,,1
2025-08-28 21:10:11.612,run_84,0.0,42434560,9984778440,,,1
2025-08-28 21:10:11.712,run_84,0.0,42434560,8983510691,,,1
2025-08-28 21:10:11.807,run_84,20.0,42434560,10069651643,,,1
2025-08-28 21:10:11.912,run_84,20.0,42434560,8296570328,,,1
2025-08-28 21:10:12.008,run_84,20.0,42434560,8674558987,,,1
2025-08-28 21:10:12.104,run_84,20.0,42434560,10233348266,,,1
2025-08-28 21:10:12.209,run_84,20.0,42434560,7640958173,,,1
2025-08-28 21:10:12.305,run_84,20.0,42434560,8992074075,,,1
2025-08-28 21:10:12.413,run_84,20.0,42434560,10433466880,,,1
2025-08-28 21:10:12.527,run_84,20.0,42434560,9937676574,,,1
2025-08-28 21:10:12.618,run_84,20.0,42434560,10101871422,,,1
2025-08-28 21:10:12.721,run_84,19.9,42434560,10756782759,,,1
2025-08-28 21:10:12.825,run_84,0.0,42434560,8712801288,,,1
2025-08-28 21:10:12.916,run_84,0.0,42434560,9917900010,,,1
2025-08-28 21:10:13.019,run_84,20.0,42434560,9093879925,,,1
2025-08-28 21:10:13.115,run_84,20.0,42434560,7301629662,,,1
2025-08-28 21:10:13.217,run_84,19.9,42434560,11042357379,,,1
2025-08-28 21:10:13.333,run_84,20.0,42434560,9523853592,,,1
2025-08-28 21:10:13.419,run_84,20.0,42434560,10227636160,,,1
2025-08-28 21:10:13.516,run_84,20.0,42434560,10658066099,,,1
2025-08-28 21:10:13.618,run_84,20.0,42434560,10684138152,,,1
2025-08-28 21:10:13.734,run_84,0.0,42434560,10114066758,,,1
2025-08-28 21:10:13.836,run_84,20.0,42434560,10761979997,,,1
2025-08-28 21:10:13.937,run_84,0.0,42434560,9616780177,,,1
2025-08-28 21:10:14.036,run_84,0.0,42434560,9246536712,,,1
2025-08-28 21:10:14.124,run_84,0.0,42434560,10612967276,,,1
2025-08-28 21:10:14.222,run_84,0.0,42434560,11186859236,,,1
2025-08-28 21:10:14.330,run_84,20.0,42434560,10322389870,,,1
2025-08-28 21:10:14.427,run_84,0.0,42434560,9607923273,,,1
2025-08-28 21:10:14.538,run_84,20.0,42434560,9727185826,,,1
2025-08-28 21:10:14.635,run_84,20.0,42434560,9963473899,,,1
2025-08-28 21:10:14.727,run_84,20.0,42434560,10077494740,,,1
2025-08-28 21:10:14.829,run_84,20.0,42434560,10779364959,,,1
2025-08-28 21:10:14.932,run_84,0.0,42434560,10440001446,,,1
2025-08-28 21:10:15.032,run_84,19.9,42434560,10873852040,,,1
2025-08-28 21:10:15.133,run_84,20.0,42434560,13998484537,,,1
2025-08-28 21:10:15.255,run_84,20.0,42434560,11994557976,,,1
2025-08-28 21:10:15.344,run_84,0.0,42434560,11533941675,,,1
2025-08-28 21:10:15.441,run_84,19.9,42434560,12367223478,,,1
2025-08-28 21:10:15.546,run_84,39.9,42434560,11475345875,,,1
2025-08-28 21:10:15.644,run_84,20.0,42434560,9917392680,,,1
2025-08-28 21:10:15.748,run_84,19.9,42434560,10848134352,,,1
2025-08-28 21:10:15.846,run_84,19.9,42434560,10618458507,,,1
2025-08-28 21:10:15.943,run_84,20.0,42434560,12774476214,,,1
2025-08-28 21:10:16.058,run_84,19.9,42434560,12939835200,,,1
2025-08-28 21:10:16.160,run_84,19.9,42434560,11199741309,,,1
2025-08-28 21:10:16.247,run_84,20.0,42434560,12250584412,,,1
2025-08-28 21:10:16.369,run_84,0.0,42434560,7944432237,,,1
2025-08-28 21:10:16.463,run_84,0.0,42434560,11465260206,,,1
2025-08-28 21:10:16.552,run_84,0.0,42434560,12100306859,,,1
2025-08-28 21:10:16.665,run_84,20.0,42434560,10464715110,,,1
2025-08-28 21:10:16.768,run_84,0.0,42434560,10732164767,,,1
2025-08-28 21:10:16.862,run_84,0.0,42434560,10735266564,,,1
2025-08-28 21:10:16.990,run_84,19.9,42434560,10651247277,,,1
2025-08-28 21:10:17.098,run_84,20.0,42434560,11250386055,,,1
2025-08-28 21:10:17.204,run_84,19.9,42434560,10623361135,,,1
2025-08-28 21:10:17.308,run_84,20.0,42434560,12270325343,,,1
2025-08-28 21:10:17.406,run_84,19.9,42434560,10868080888,,,1
2025-08-28 21:10:17.518,run_84,20.0,42434560,8935852522,,,1
2025-08-28 21:10:17.614,run_84,19.9,42434560,11049027395,,,1
2025-08-28 21:10:17.718,run_84,20.0,42434560,11053949496,,,1
2025-08-28 21:10:17.803,run_84,20.0,42434560,11899838582,,,1
2025-08-28 21:10:17.902,run_84,0.0,42434560,12093459235,,,1
2025-08-28 21:10:18.031,run_84,20.0,42434560,13135248375,,,1
2025-08-28 21:10:18.120,run_84,0.0,42434560,11047076648,,,1
2025-08-28 21:10:18.231,run_84,0.0,42434560,13117576107,,,1
2025-08-28 21:10:18.322,run_84,20.0,42434560,12262150257,,,1
2025-08-28 21:10:18.433,run_84,20.0,42434560,12145004214,,,1
2025-08-28 21:10:18.543,run_84,0.0,42434560,10276237590,,,1
2025-08-28 21:10:18.632,run_84,0.0,42434560,13608588099,,,1
2025-08-28 21:10:18.728,run_84,0.0,42434560,12372976333,,,1
2025-08-28 21:10:18.833,run_84,20.0,42434560,11744594392,,,1
2025-08-28 21:10:18.929,run_84,0.0,42434560,12314768860,,,1
2025-08-28 21:10:19.045,run_84,20.0,42434560,12125031360,,,1
2025-08-28 21:10:19.142,run_84,20.0,42434560,12106002369,,,1
2025-08-28 21:10:19.246,run_84,0.0,42434560,13024668497,,,1
2025-08-28 21:10:19.345,run_84,0.0,42434560,14293217092,,,1
2025-08-28 21:10:19.432,run_84,0.0,42434560,12077335975,,,1
2025-08-28 21:10:19.538,run_84,19.9,42434560,9224355844,,,1
2025-08-28 21:10:19.639,run_84,0.0,42434560,9055624165,,,1
2025-08-28 21:10:19.740,run_84,0.0,42434560,11431561829,,,1
2025-08-28 21:10:19.840,run_84,0.0,42434560,11323647465,,,1
2025-08-28 21:10:19.937,run_84,20.0,42434560,13867467969,,,1
2025-08-28 21:10:20.051,run_84,19.9,42434560,10904408647,,,1
2025-08-28 21:10:20.143,run_84,20.0,42434560,12770279537,,,1
2025-08-28 21:10:20.236,run_84,20.0,42434560,10397427789,,,1
2025-08-28 21:10:20.331,run_84,20.0,42434560,11788783182,,,1
2025-08-28 21:10:20.433,run_84,0.0,42434560,11993587650,,,1
2025-08-28 21:10:20.543,run_84,0.0,42434560,13147376979,,,1
2025-08-28 21:10:20.640,run_84,0.0,42434560,13699370343,,,1
2025-08-28 21:10:20.752,run_84,20.0,42434560,11699532000,,,1
2025-08-28 21:10:20.850,run_84,0.0,42434560,13474039600,,,1
2025-08-28 21:10:20.943,run_84,20.0,42434560,12713382194,,,1
2025-08-28 21:10:21.042,run_84,20.0,42434560,12799031775,,,1
2025-08-28 21:10:21.148,run_84,20.0,42434560,12268937843,,,1
2025-08-28 21:10:21.250,run_84,0.0,42434560,13893882593,,,1
2025-08-28 21:10:21.347,run_84,0.0,42434560,14287136752,,,1
2025-08-28 21:10:21.438,run_84,0.0,42434560,11679245893,,,1
2025-08-28 21:10:21.543,run_84,0.0,42434560,12020569176,,,1
2025-08-28 21:10:21.645,run_84,0.0,42434560,13107995112,,,1
2025-08-28 21:10:21.742,run_84,0.0,42434560,11402177460,,,1
2025-08-28 21:10:21.848,run_84,0.0,42434560,10049594010,,,1
2025-08-28 21:10:21.940,run_84,0.0,42434560,13205794139,,,1
2025-08-28 21:10:22.039,run_84,0.0,42434560,11029692790,,,1
2025-08-28 21:10:22.145,run_84,0.0,42434560,14215645940,,,1
2025-08-28 21:10:22.250,run_84,0.0,42434560,12868825798,,,1
2025-08-28 21:10:22.369,run_84,0.0,42434560,11829318944,,,1
2025-08-28 21:10:22.466,run_84,20.0,42434560,15859879360,,,1
2025-08-28 21:10:22.559,run_84,0.0,42434560,11786401792,,,1
2025-08-28 21:10:22.655,run_84,0.0,42434560,13468779952,,,1
2025-08-28 21:10:22.765,run_84,0.0,42434560,13504446801,,,1
2025-08-28 21:10:22.860,run_84,0.0,42434560,12719637050,,,1
2025-08-28 21:10:22.984,run_84,20.0,42434560,12963566299,,,1
2025-08-28 21:10:23.079,run_84,0.0,42434560,13174553883,,,1
2025-08-28 21:10:23.182,run_84,0.0,42434560,13703207458,,,1
2025-08-28 21:10:23.279,run_84,0.0,42434560,13148771418,,,1
2025-08-28 21:10:23.384,run_84,0.0,42434560,12749700587,,,1
2025-08-28 21:10:23.471,run_84,0.0,42434560,14291839012,,,1
2025-08-28 21:10:23.569,run_84,20.0,42434560,12727662917,,,1
2025-08-28 21:10:23.679,run_84,19.9,42434560,13577840756,,,1
2025-08-28 21:10:23.776,run_84,0.0,42434560,15154809109,,,1
2025-08-28 21:10:23.874,run_84,19.9,42434560,15987128156,,,1
2025-08-28 21:10:23.985,run_84,19.9,42434560,13649917635,,,1
2025-08-28 21:10:24.077,run_84,19.9,42434560,11403293051,,,1
2025-08-28 21:10:24.174,run_84,19.9,42434560,12314846880,,,1
2025-08-28 21:10:24.284,run_84,20.0,42434560,13093960918,,,1
2025-08-28 21:10:24.379,run_84,20.0,42434560,12939305512,,,1
2025-08-28 21:10:24.468,run_84,20.0,42434560,13365946372,,,1
2025-08-28 21:10:24.573,run_84,0.0,42434560,12470161312,,,1
2025-08-28 21:10:24.676,run_84,19.9,42434560,11816084613,,,1
2025-08-28 21:10:24.779,run_84,20.0,42434560,13279151724,,,1
2025-08-28 21:10:24.879,run_84,0.0,42434560,13715600175,,,1
2025-08-28 21:10:24.975,run_84,0.0,42434560,13174732999,,,1
2025-08-28 21:10:25.081,run_84,0.0,42434560,12681551452,,,1
2025-08-28 21:10:25.183,run_84,0.0,42434560,13298385048,,,1
2025-08-28 21:10:25.271,run_84,0.0,42434560,15209282985,,,1
2025-08-28 21:10:25.389,run_84,19.9,42434560,12772129307,,,1
2025-08-28 21:10:25.478,run_84,0.0,42434560,12398349906,,,1
2025-08-28 21:10:25.577,run_84,20.0,42434560,15171127789,,,1
2025-08-28 21:10:25.688,run_84,0.0,42434560,12810547297,,,1
2025-08-28 21:10:25.774,run_84,0.0,42434560,13378804093,,,1
2025-08-28 21:10:25.886,run_84,0.0,42434560,15346515802,,,1
2025-08-28 21:10:25.985,run_84,0.0,42434560,13796509950,,,1
2025-08-28 21:10:26.094,run_84,0.0,42434560,14474070858,,,1
2025-08-28 21:10:26.180,run_84,0.0,42434560,13580331600,,,1
2025-08-28 21:10:26.286,run_84,20.0,42434560,12367977690,,,1
2025-08-28 21:10:26.381,run_84,20.0,42434560,15437368654,,,1
2025-08-28 21:10:26.484,run_84,0.0,42434560,12565567521,,,1
2025-08-28 21:10:26.584,run_84,20.0,42434560,15326157892,,,1
2025-08-28 21:10:26.681,run_84,20.0,42434560,11616877019,,,1
2025-08-28 21:10:26.792,run_84,0.0,42434560,10199767461,,,1
2025-08-28 21:10:26.894,run_84,0.0,42434560,13529558847,,,1
2025-08-28 21:10:26.982,run_84,0.0,42434560,11084753380,,,1
2025-08-28 21:10:27.077,run_84,0.0,42434560,14619227800,,,1
2025-08-28 21:10:27.183,run_84,20.0,42434560,13552700779,,,1
2025-08-28 21:10:27.285,run_84,19.9,42434560,12988063253,,,1
2025-08-28 21:10:27.400,run_84,0.0,42434560,13996375932,,,1
2025-08-28 21:10:27.498,run_84,0.0,42434560,11858850715,,,1
2025-08-28 21:10:27.581,run_84,0.0,42434560,11930254807,,,1
2025-08-28 21:10:27.694,run_84,39.9,42434560,13254752227,,,1
2025-08-28 21:10:27.794,run_84,20.0,42434560,14302362722,,,1
2025-08-28 21:10:27.907,run_84,20.0,42434560,14379209032,,,1
2025-08-28 21:10:28.009,run_84,0.0,42434560,14687524332,,,1
2025-08-28 21:10:28.104,run_84,19.9,42434560,12732866460,,,1
2025-08-28 21:10:28.202,run_84,20.0,42434560,13517887845,,,1
2025-08-28 21:10:28.297,run_84,20.0,42434560,13289871177,,,1
2025-08-28 21:10:28.393,run_84,20.0,42434560,12839087232,,,1
2025-08-28 21:10:28.496,run_84,20.0,42434560,13387551952,,,1
2025-08-28 21:10:28.591,run_84,39.9,42434560,10997179812,,,1
2025-08-28 21:10:28.693,run_84,20.0,42434560,10617260444,,,1
2025-08-28 21:10:28.795,run_84,20.0,42434560,11062201207,,,1
2025-08-28 21:10:28.899,run_84,0.0,42434560,14622615544,,,1
2025-08-28 21:10:28.996,run_84,0.0,42434560,14307865971,,,1
2025-08-28 21:10:29.103,run_84,0.0,42434560,14737665840,,,1
2025-08-28 21:10:29.197,run_84,0.0,42434560,16729364399,,,1
2025-08-28 21:10:29.296,run_84,0.0,42434560,13594784625,,,1
2025-08-28 21:10:29.405,run_84,20.0,42434560,16479734480,,,1
2025-08-28 21:10:29.497,run_84,0.0,42434560,12209992704,,,1
2025-08-28 21:10:29.599,run_84,20.0,42434560,14137612412,,,1
2025-08-28 21:10:29.701,run_84,20.0,42434560,15515034569,,,1
2025-08-28 21:10:29.803,run_84,0.0,42434560,13617799461,,,1
2025-08-28 21:10:29.901,run_84,0.0,42434560,14688025435,,,1
2025-08-28 21:10:30.005,run_84,0.0,42434560,15499872592,,,1
2025-08-28 21:10:30.099,run_84,19.9,42434560,15206562340,,,1
2025-08-28 21:10:30.196,run_84,20.0,42434560,13536271069,,,1
2025-08-28 21:10:30.301,run_84,20.0,42434560,12914177908,,,1
2025-08-28 21:10:30.401,run_84,20.0,42434560,15298279488,,,1
2025-08-28 21:10:30.503,run_84,20.0,42434560,15162391987,,,1
2025-08-28 21:10:30.602,run_84,20.0,42434560,12480468364,,,1
2025-08-28 21:10:30.693,run_84,0.0,42434560,15646312317,,,1
2025-08-28 21:10:30.820,run_84,0.0,42434560,14999562040,,,1
2025-08-28 21:10:30.916,run_84,0.0,42434560,14257881336,,,1
2025-08-28 21:10:31.013,run_84,20.0,42434560,14413091598,,,1
2025-08-28 21:10:31.111,run_84,0.0,42434560,13049819058,,,1
2025-08-28 21:10:31.206,run_84,0.0,42434560,18078997500,,,1
2025-08-28 21:10:31.309,run_84,20.0,42434560,12501367328,,,1
2025-08-28 21:10:31.413,run_84,20.0,42434560,14759501544,,,1
2025-08-28 21:10:31.512,run_84,20.0,42434560,15969633825,,,1
2025-08-28 21:10:31.613,run_84,20.0,42434560,15940942668,,,1
2025-08-28 21:10:31.709,run_84,0.0,42434560,15289118208,,,1
2025-08-28 21:10:31.807,run_84,0.0,42434560,14380734510,,,1
2025-08-28 21:10:31.912,run_84,20.0,42434560,16715960723,,,1
2025-08-28 21:10:32.015,run_84,20.0,42434560,16464529419,,,1
2025-08-28 21:10:32.106,run_84,20.0,42434560,16630425169,,,1
2025-08-28 21:10:32.212,run_84,0.0,42434560,15981911832,,,1
2025-08-28 21:10:32.314,run_84,0.0,42434560,15054859320,,,1
2025-08-28 21:10:32.410,run_84,20.0,42434560,16696705270,,,1
2025-08-28 21:10:32.507,run_84,20.0,42434560,17938351871,,,1
2025-08-28 21:10:32.612,run_84,20.0,42434560,13313492707,,,1
2025-08-28 21:10:32.717,run_84,0.0,42434560,14996296179,,,1
2025-08-28 21:10:32.803,run_84,0.0,42434560,16770928723,,,1
2025-08-28 21:10:32.914,run_84,20.0,42434560,15573090922,,,1
2025-08-28 21:10:33.015,run_84,39.9,42434560,16028854220,,,1
2025-08-28 21:10:33.111,run_84,20.0,42434560,12438257958,,,1
2025-08-28 21:10:33.207,run_84,0.0,42434560,18316956712,,,1
2025-08-28 21:10:33.310,run_84,0.0,42434560,16758842419,,,1
2025-08-28 21:10:33.415,run_84,20.0,42434560,18965635780,,,1
2025-08-28 21:10:33.510,run_84,20.0,42434560,15718475959,,,1
2025-08-28 21:10:33.611,run_84,20.0,42434560,16272533592,,,1
2025-08-28 21:10:33.709,run_84,20.0,42434560,15337416673,,,1
2025-08-28 21:10:33.817,run_84,0.0,42434560,16443818989,,,1
2025-08-28 21:10:33.912,run_84,20.0,42434560,15809350383,,,1
2025-08-28 21:10:34.016,run_84,20.0,42434560,16803706237,,,1
2025-08-28 21:10:34.111,run_84,20.0,42434560,12707731572,,,1
2025-08-28 21:10:34.221,run_84,20.0,42434560,17024033664,,,1
2025-08-28 21:10:34.319,run_84,0.0,42434560,11409390533,,,1
2025-08-28 21:10:34.412,run_84,0.0,42434560,17937851742,,,1
2025-08-28 21:10:34.509,run_84,20.0,42434560,15450428825,,,1
2025-08-28 21:10:34.617,run_84,20.0,42434560,15428377044,,,1
2025-08-28 21:10:34.717,run_84,20.0,42434560,16487143638,,,1
2025-08-28 21:10:34.813,run_84,20.0,42434560,13644010094,,,1
2025-08-28 21:10:34.906,run_84,0.0,42434560,17399285845,,,1
2025-08-28 21:10:35.017,run_84,0.0,42434560,17098279802,,,1
2025-08-28 21:10:35.114,run_84,0.0,42434560,16601106174,,,1
2025-08-28 21:10:35.212,run_84,0.0,42434560,17453164464,,,1
2025-08-28 21:10:35.313,run_84,20.0,42434560,17538508336,,,1
2025-08-28 21:10:35.418,run_84,20.0,42434560,13751543651,,,1
2025-08-28 21:10:35.527,run_84,20.0,42434560,14853318030,,,1
2025-08-28 21:10:35.623,run_84,0.0,42434560,17229130972,,,1
2025-08-28 21:10:35.728,run_84,0.0,42434560,17690646398,,,1
2025-08-28 21:10:35.817,run_84,0.0,42434560,18388807944,,,1
2025-08-28 21:10:35.910,run_84,20.0,42434560,16226861216,,,1
2025-08-28 21:10:36.030,run_84,20.0,42434560,14965543039,,,1
2025-08-28 21:10:36.119,run_84,20.0,42434560,16548438543,,,1
2025-08-28 21:10:36.215,run_84,20.0,42434560,18646227349,,,1
2025-08-28 21:10:36.320,run_84,20.0,42434560,18208431894,,,1
2025-08-28 21:10:36.428,run_84,0.0,42434560,18087951860,,,1
2025-08-28 21:10:36.534,run_84,0.0,42434560,15245979078,,,1
2025-08-28 21:10:36.617,run_84,0.0,42434560,15345081112,,,1
2025-08-28 21:10:36.724,run_84,20.0,42434560,16011273083,,,1
2025-08-28 21:10:36.821,run_84,20.0,42434560,15321471917,,,1
2025-08-28 21:10:36.931,run_84,0.0,42434560,21204623953,,,1
2025-08-28 21:10:37.020,run_84,0.0,42434560,14426472697,,,1
2025-08-28 21:10:37.128,run_84,20.0,42434560,15337249435,,,1
2025-08-28 21:10:37.235,run_84,20.0,42434560,18255908104,,,1
2025-08-28 21:10:37.321,run_84,0.0,42434560,23035693875,,,1
2025-08-28 21:10:37.423,run_84,0.0,42434560,20380475421,,,1
2025-08-28 21:10:37.536,run_84,20.0,42434560,17863725040,,,1
2025-08-28 21:10:37.625,run_84,0.0,42434560,14632207239,,,1
2025-08-28 21:10:37.727,run_84,19.9,42434560,15081918670,,,1
2025-08-28 21:10:37.827,run_84,0.0,42434560,16353756863,,,1
2025-08-28 21:10:37.926,run_84,19.9,42434560,14099716590,,,1
2025-08-28 21:10:38.023,run_84,0.0,42434560,15745336896,,,1
2025-08-28 21:10:38.124,run_84,20.0,42434560,15107809024,,,1
2025-08-28 21:10:38.229,run_84,0.0,42434560,15354257824,,,1
2025-08-28 21:10:38.332,run_84,0.0,42434560,16053694305,,,1
2025-08-28 21:10:38.428,run_84,0.0,42434560,21048157273,,,1
2025-08-28 21:10:38.530,run_84,20.0,42434560,17093902915,,,1
2025-08-28 21:10:38.624,run_84,20.0,42434560,19341185406,,,1
2025-08-28 21:10:38.735,run_84,20.0,42434560,18157654966,,,1
2025-08-28 21:10:38.825,run_84,20.0,42434560,17081512734,,,1
2025-08-28 21:10:38.918,run_84,20.0,42434560,18598606473,,,1
2025-08-28 21:10:39.019,run_84,0.0,42434560,19239197684,,,1
2025-08-28 21:10:39.129,run_84,0.0,42434560,15396631600,,,1
2025-08-28 21:10:39.241,run_84,0.0,42434560,16356179808,,,1
2025-08-28 21:10:39.334,run_84,0.0,42434560,18680261619,,,1
2025-08-28 21:10:39.434,run_84,0.0,42434560,19368353436,,,1
2025-08-28 21:10:39.536,run_84,0.0,42434560,17136055011,,,1
2025-08-28 21:10:39.629,run_84,0.0,42434560,15345795959,,,1
2025-08-28 21:10:39.729,run_84,20.0,42434560,16524325627,,,1
2025-08-28 21:10:39.836,run_84,0.0,42434560,14091251827,,,1
2025-08-28 21:10:39.924,run_84,0.0,42434560,16775015257,,,1
2025-08-28 21:10:40.033,run_84,0.0,42434560,19229092060,,,1
2025-08-28 21:10:40.145,run_84,0.0,42434560,20485370900,,,1
2025-08-28 21:10:40.239,run_84,0.0,42434560,13491478309,,,1
2025-08-28 21:10:40.353,run_84,20.0,42434560,21297742854,,,1
2025-08-28 21:10:40.445,run_84,0.0,42434560,16409368919,,,1
2025-08-28 21:10:40.537,run_84,20.0,42434560,15684573497,,,1
