timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 04:55:10.010,run_247,20.0,42434560,3268853845,,,1
2025-09-07 04:55:10.110,run_247,0.0,42434560,4395005079,,,1
2025-09-07 04:55:10.210,run_247,20.0,42434560,3161904840,,,1
2025-09-07 04:55:10.310,run_247,0.0,42434560,3629931623,,,1
2025-09-07 04:55:10.412,run_247,20.0,42434560,4464343302,,,1
2025-09-07 04:55:10.511,run_247,0.0,42434560,3835471415,,,1
2025-09-07 04:55:10.614,run_247,20.0,42434560,3486723966,,,1
2025-09-07 04:55:10.711,run_247,0.0,42434560,3492576668,,,1
2025-09-07 04:55:10.811,run_247,20.0,42434560,3887407797,,,1
2025-09-07 04:55:10.911,run_247,0.0,42434560,3199340119,,,1
2025-09-07 04:55:11.012,run_247,20.0,42434560,2877769941,,,1
2025-09-07 04:55:11.111,run_247,0.0,42434560,3577426696,,,1
2025-09-07 04:55:11.214,run_247,0.0,42434560,3358095099,,,1
2025-09-07 04:55:11.313,run_247,20.0,42434560,4330432725,,,1
2025-09-07 04:55:11.412,run_247,0.0,42434560,3676781400,,,1
2025-09-07 04:55:11.511,run_247,0.0,42434560,3381919291,,,1
2025-09-07 04:55:11.610,run_247,0.0,42434560,4249032186,,,1
2025-09-07 04:55:11.710,run_247,0.0,42434560,3875526748,,,1
2025-09-07 04:55:11.811,run_247,39.9,42434560,3172461984,,,1
2025-09-07 04:55:11.912,run_247,0.0,42434560,3613550787,,,1
2025-09-07 04:55:12.011,run_247,0.0,42434560,3751290392,,,1
2025-09-07 04:55:12.110,run_247,20.0,42434560,4042718004,,,1
2025-09-07 04:55:12.217,run_247,0.0,42434560,3712316087,,,1
2025-09-07 04:55:12.311,run_247,20.0,42434560,4532600440,,,1
2025-09-07 04:55:12.410,run_247,0.0,42434560,4526770324,,,1
2025-09-07 04:55:12.513,run_247,20.0,42434560,5394397842,,,1
2025-09-07 04:55:12.617,run_247,20.0,42434560,3277301560,,,1
2025-09-07 04:55:12.716,run_247,0.0,42434560,3556458880,,,1
2025-09-07 04:55:12.811,run_247,0.0,42434560,3762785520,,,1
2025-09-07 04:55:12.914,run_247,0.0,42434560,4249798906,,,1
2025-09-07 04:55:13.016,run_247,20.0,42434560,3676903794,,,1
2025-09-07 04:55:13.116,run_247,0.0,42434560,4286319930,,,1
2025-09-07 04:55:13.211,run_247,0.0,42434560,3858410897,,,1
2025-09-07 04:55:13.311,run_247,20.0,42434560,4435590904,,,1
2025-09-07 04:55:13.412,run_247,0.0,42434560,3969881662,,,1
2025-09-07 04:55:13.513,run_247,0.0,42434560,3431877817,,,1
2025-09-07 04:55:13.613,run_247,0.0,42434560,4644547957,,,1
2025-09-07 04:55:13.716,run_247,0.0,42434560,3421869718,,,1
2025-09-07 04:55:13.816,run_247,20.0,42434560,4488237641,,,1
2025-09-07 04:55:13.913,run_247,0.0,42434560,5187993777,,,1
2025-09-07 04:55:14.012,run_247,0.0,42434560,4016119548,,,1
2025-09-07 04:55:14.115,run_247,20.0,42434560,4282838813,,,1
2025-09-07 04:55:14.216,run_247,19.9,42434560,3600172875,,,1
2025-09-07 04:55:14.321,run_247,0.0,42434560,4129015076,,,1
2025-09-07 04:55:14.415,run_247,0.0,42434560,4304554443,,,1
2025-09-07 04:55:14.521,run_247,0.0,42434560,4398173118,,,1
2025-09-07 04:55:14.616,run_247,0.0,42434560,4708673864,,,1
2025-09-07 04:55:14.714,run_247,0.0,42434560,4484239695,,,1
2025-09-07 04:55:14.813,run_247,0.0,42434560,4388601117,,,1
2025-09-07 04:55:14.917,run_247,0.0,42434560,4363096149,,,1
2025-09-07 04:55:15.014,run_247,0.0,42434560,3490950759,,,1
2025-09-07 04:55:15.121,run_247,0.0,42434560,4831732136,,,1
2025-09-07 04:55:15.215,run_247,0.0,42434560,4750610173,,,1
2025-09-07 04:55:15.314,run_247,19.9,42434560,5001841830,,,1
2025-09-07 04:55:15.415,run_247,0.0,42434560,4793009560,,,1
2025-09-07 04:55:15.513,run_247,20.0,42434560,5413865740,,,1
2025-09-07 04:55:15.614,run_247,0.0,42434560,4514148463,,,1
2025-09-07 04:55:15.714,run_247,20.0,42434560,5410368359,,,1
2025-09-07 04:55:15.821,run_247,20.0,42434560,4519588552,,,1
2025-09-07 04:55:15.924,run_247,0.0,42434560,4576032407,,,1
2025-09-07 04:55:16.016,run_247,0.0,42434560,3917060511,,,1
2025-09-07 04:55:16.115,run_247,20.0,42434560,5071722115,,,1
2025-09-07 04:55:16.216,run_247,0.0,42434560,4781930910,,,1
2025-09-07 04:55:16.315,run_247,0.0,42434560,5707266552,,,1
2025-09-07 04:55:16.416,run_247,0.0,42434560,4623659120,,,1
2025-09-07 04:55:16.516,run_247,0.0,42434560,5449644714,,,1
2025-09-07 04:55:16.614,run_247,20.0,42434560,4339436451,,,1
2025-09-07 04:55:16.716,run_247,0.0,42434560,5267753908,,,1
2025-09-07 04:55:16.815,run_247,20.0,42434560,5542640815,,,1
2025-09-07 04:55:16.917,run_247,0.0,42434560,4557272656,,,1
2025-09-07 04:55:17.016,run_247,20.0,42434560,5069808670,,,1
2025-09-07 04:55:17.115,run_247,0.0,42434560,5675119348,,,1
2025-09-07 04:55:17.218,run_247,0.0,42434560,4381361525,,,1
2025-09-07 04:55:17.316,run_247,20.0,42434560,4690429975,,,1
2025-09-07 04:55:17.419,run_247,0.0,42434560,4416162952,,,1
2025-09-07 04:55:17.516,run_247,0.0,42434560,4885272863,,,1
2025-09-07 04:55:17.616,run_247,20.0,42434560,5073986598,,,1
2025-09-07 04:55:17.716,run_247,0.0,42434560,5710406028,,,1
2025-09-07 04:55:17.817,run_247,20.0,42434560,5894780210,,,1
2025-09-07 04:55:17.916,run_247,0.0,42434560,5490442014,,,1
2025-09-07 04:55:18.017,run_247,0.0,42434560,5384013375,,,1
2025-09-07 04:55:18.120,run_247,20.0,42434560,5848393040,,,1
2025-09-07 04:55:18.216,run_247,0.0,42434560,5991684719,,,1
2025-09-07 04:55:18.317,run_247,20.0,42434560,6007028705,,,1
2025-09-07 04:55:18.420,run_247,20.0,42434560,5477534369,,,1
2025-09-07 04:55:18.518,run_247,0.0,42434560,5579252118,,,1
2025-09-07 04:55:18.616,run_247,20.0,42434560,5959326734,,,1
2025-09-07 04:55:18.720,run_247,0.0,42434560,5732564941,,,1
2025-09-07 04:55:18.817,run_247,20.0,42434560,4903469700,,,1
2025-09-07 04:55:18.917,run_247,0.0,42434560,4090667200,,,1
2025-09-07 04:55:19.017,run_247,0.0,42434560,4826385367,,,1
2025-09-07 04:55:19.118,run_247,0.0,42434560,7122775092,,,1
2025-09-07 04:55:19.217,run_247,0.0,42434560,5674329884,,,1
2025-09-07 04:55:19.320,run_247,20.0,42434560,7279310111,,,1
2025-09-07 04:55:19.421,run_247,0.0,42434560,5431090419,,,1
2025-09-07 04:55:19.517,run_247,0.0,42434560,5907257859,,,1
2025-09-07 04:55:19.620,run_247,0.0,42434560,5206882432,,,1
2025-09-07 04:55:19.719,run_247,0.0,42434560,5749887141,,,1
2025-09-07 04:55:19.825,run_247,0.0,42434560,5963982259,,,1
2025-09-07 04:55:19.918,run_247,0.0,42434560,6491620498,,,1
2025-09-07 04:55:20.019,run_247,0.0,42434560,5427375616,,,1
2025-09-07 04:55:20.119,run_247,0.0,42434560,5894658328,,,1
2025-09-07 04:55:20.223,run_247,0.0,42434560,5448262264,,,1
2025-09-07 04:55:20.322,run_247,0.0,42434560,4479949275,,,1
2025-09-07 04:55:20.419,run_247,0.0,42434560,4160205210,,,1
2025-09-07 04:55:20.518,run_247,20.0,42434560,4782986613,,,1
2025-09-07 04:55:20.618,run_247,0.0,42434560,6874091985,,,1
2025-09-07 04:55:20.719,run_247,20.0,42434560,5656019126,,,1
2025-09-07 04:55:20.819,run_247,0.0,42434560,5467225070,,,1
2025-09-07 04:55:20.919,run_247,0.0,42434560,5371645402,,,1
2025-09-07 04:55:21.027,run_247,20.0,42434560,5988093570,,,1
2025-09-07 04:55:21.120,run_247,0.0,42434560,4894649687,,,1
2025-09-07 04:55:21.219,run_247,20.0,42434560,5300998884,,,1
2025-09-07 04:55:21.320,run_247,0.0,42434560,5520678984,,,1
2025-09-07 04:55:21.431,run_247,0.0,42434560,7269362422,,,1
2025-09-07 04:55:21.520,run_247,0.0,42434560,6141248645,,,1
2025-09-07 04:55:21.621,run_247,0.0,42434560,5626776635,,,1
2025-09-07 04:55:21.719,run_247,0.0,42434560,5813857478,,,1
2025-09-07 04:55:21.819,run_247,0.0,42434560,5012223982,,,1
2025-09-07 04:55:21.919,run_247,0.0,42434560,5579365764,,,1
2025-09-07 04:55:22.021,run_247,20.0,42434560,4151042170,,,1
2025-09-07 04:55:22.126,run_247,0.0,42434560,4969952570,,,1
2025-09-07 04:55:22.222,run_247,20.0,42434560,6318685877,,,1
2025-09-07 04:55:22.320,run_247,0.0,42434560,6129736016,,,1
2025-09-07 04:55:22.422,run_247,20.0,42434560,4929275513,,,1
2025-09-07 04:55:22.520,run_247,0.0,42434560,5912885474,,,1
2025-09-07 04:55:22.627,run_247,20.0,42434560,4913041839,,,1
2025-09-07 04:55:22.727,run_247,0.0,42434560,5548545407,,,1
2025-09-07 04:55:22.822,run_247,0.0,42434560,5749097962,,,1
2025-09-07 04:55:22.921,run_247,0.0,42434560,5681799112,,,1
2025-09-07 04:55:23.023,run_247,0.0,42434560,5454889905,,,1
2025-09-07 04:55:23.127,run_247,0.0,42434560,5727959152,,,1
2025-09-07 04:55:23.223,run_247,0.0,42434560,6113440398,,,1
2025-09-07 04:55:23.322,run_247,0.0,42434560,6216466505,,,1
2025-09-07 04:55:23.421,run_247,0.0,42434560,5642712377,,,1
2025-09-07 04:55:23.528,run_247,20.0,42434560,5575983517,,,1
2025-09-07 04:55:23.621,run_247,0.0,42434560,5212631735,,,1
2025-09-07 04:55:23.723,run_247,20.0,42434560,6382777609,,,1
2025-09-07 04:55:23.821,run_247,0.0,42434560,5660073335,,,1
2025-09-07 04:55:23.925,run_247,20.0,42434560,5134429700,,,1
2025-09-07 04:55:24.022,run_247,0.0,42434560,5440965615,,,1
2025-09-07 04:55:24.123,run_247,0.0,42434560,4956049101,,,1
2025-09-07 04:55:24.221,run_247,20.0,42434560,6864687297,,,1
2025-09-07 04:55:24.322,run_247,0.0,42434560,5986000098,,,1
2025-09-07 04:55:24.435,run_247,20.0,42434560,8042441659,,,1
2025-09-07 04:55:24.525,run_247,0.0,42434560,6448294485,,,1
2025-09-07 04:55:24.624,run_247,0.0,42434560,5974546028,,,1
2025-09-07 04:55:24.724,run_247,0.0,42434560,7569516274,,,1
2025-09-07 04:55:24.823,run_247,0.0,42434560,6854111929,,,1
2025-09-07 04:55:24.933,run_247,20.0,42434560,6500273850,,,1
2025-09-07 04:55:25.024,run_247,20.0,42434560,5377219174,,,1
2025-09-07 04:55:25.124,run_247,0.0,42434560,7334995681,,,1
2025-09-07 04:55:25.229,run_247,20.0,42434560,8343783240,,,1
2025-09-07 04:55:25.322,run_247,0.0,42434560,6095017680,,,1
2025-09-07 04:55:25.424,run_247,0.0,42434560,6765813756,,,1
2025-09-07 04:55:25.524,run_247,19.9,42434560,5123911375,,,1
2025-09-07 04:55:25.623,run_247,0.0,42434560,5835284774,,,1
2025-09-07 04:55:25.723,run_247,20.0,42434560,5865593413,,,1
2025-09-07 04:55:25.826,run_247,0.0,42434560,5315503156,,,1
2025-09-07 04:55:25.927,run_247,0.0,42434560,5690297847,,,1
2025-09-07 04:55:26.024,run_247,20.0,42434560,5632603451,,,1
2025-09-07 04:55:26.124,run_247,0.0,42434560,7019347149,,,1
2025-09-07 04:55:26.224,run_247,19.9,42434560,6755985742,,,1
2025-09-07 04:55:26.324,run_247,0.0,42434560,5613391406,,,1
2025-09-07 04:55:26.430,run_247,20.0,42434560,6902711224,,,1
2025-09-07 04:55:26.523,run_247,0.0,42434560,7186850280,,,1
2025-09-07 04:55:26.639,run_247,0.0,42434560,8005434909,,,1
2025-09-07 04:55:26.725,run_247,20.0,42434560,7868658250,,,1
2025-09-07 04:55:26.844,run_247,0.0,42434560,8202246750,,,1
2025-09-07 04:55:26.924,run_247,0.0,42434560,7226056946,,,1
2025-09-07 04:55:27.026,run_247,0.0,42434560,7865310397,,,1
2025-09-07 04:55:27.124,run_247,0.0,42434560,7146183870,,,1
2025-09-07 04:55:27.225,run_247,20.0,42434560,6161778441,,,1
2025-09-07 04:55:27.324,run_247,20.0,42434560,6715271685,,,1
2025-09-07 04:55:27.424,run_247,20.0,42434560,6171991057,,,1
2025-09-07 04:55:27.525,run_247,0.0,42434560,6871007002,,,1
2025-09-07 04:55:27.625,run_247,20.0,42434560,7003131904,,,1
2025-09-07 04:55:27.724,run_247,0.0,42434560,7931362944,,,1
2025-09-07 04:55:27.827,run_247,0.0,42434560,8750247848,,,1
2025-09-07 04:55:27.925,run_247,20.0,42434560,6565592772,,,1
2025-09-07 04:55:28.027,run_247,0.0,42434560,6225445701,,,1
2025-09-07 04:55:28.124,run_247,0.0,42434560,8814174040,,,1
2025-09-07 04:55:28.224,run_247,0.0,42434560,7036168229,,,1
2025-09-07 04:55:28.329,run_247,19.9,42434560,7348894393,,,1
2025-09-07 04:55:28.428,run_247,0.0,42434560,7944560599,,,1
2025-09-07 04:55:28.527,run_247,0.0,42434560,7696728149,,,1
2025-09-07 04:55:28.628,run_247,0.0,42434560,7765927328,,,1
2025-09-07 04:55:28.727,run_247,20.0,42434560,8267647091,,,1
2025-09-07 04:55:28.829,run_247,0.0,42434560,6244834797,,,1
2025-09-07 04:55:28.925,run_247,0.0,42434560,6646400508,,,1
2025-09-07 04:55:29.029,run_247,20.0,42434560,6286345105,,,1
2025-09-07 04:55:29.135,run_247,0.0,42434560,5598163425,,,1
2025-09-07 04:55:29.255,run_247,20.0,42434560,7594219003,,,1
2025-09-07 04:55:29.326,run_247,20.0,42434560,8301721129,,,1
2025-09-07 04:55:29.427,run_247,0.0,42434560,8973899370,,,1
2025-09-07 04:55:29.526,run_247,20.0,42434560,6824148185,,,1
2025-09-07 04:55:29.629,run_247,20.0,42434560,8013519549,,,1
2025-09-07 04:55:29.731,run_247,20.0,42434560,7964991224,,,1
2025-09-07 04:55:29.828,run_247,0.0,42434560,7235403435,,,1
2025-09-07 04:55:29.927,run_247,0.0,42434560,8145528706,,,1
2025-09-07 04:55:30.028,run_247,20.0,42434560,7156055207,,,1
2025-09-07 04:55:30.127,run_247,0.0,42434560,8419241431,,,1
2025-09-07 04:55:30.229,run_247,20.0,42434560,7260122142,,,1
2025-09-07 04:55:30.329,run_247,0.0,42434560,9056883926,,,1
2025-09-07 04:55:30.426,run_247,20.0,42434560,6659450946,,,1
2025-09-07 04:55:30.527,run_247,0.0,42434560,8577139271,,,1
2025-09-07 04:55:30.626,run_247,20.0,42434560,6067408875,,,1
2025-09-07 04:55:30.728,run_247,0.0,42434560,6499702825,,,1
2025-09-07 04:55:30.827,run_247,0.0,42434560,7010377825,,,1
2025-09-07 04:55:30.933,run_247,0.0,42434560,8823094446,,,1
2025-09-07 04:55:31.031,run_247,20.0,42434560,7492598483,,,1
2025-09-07 04:55:31.128,run_247,20.0,42434560,6273324092,,,1
2025-09-07 04:55:31.227,run_247,20.0,42434560,7153984916,,,1
2025-09-07 04:55:31.333,run_247,0.0,42434560,9167395112,,,1
2025-09-07 04:55:31.431,run_247,0.0,42434560,6557667060,,,1
2025-09-07 04:55:31.530,run_247,0.0,42434560,9211308680,,,1
2025-09-07 04:55:31.628,run_247,0.0,42434560,7802744915,,,1
2025-09-07 04:55:31.730,run_247,20.0,42434560,9735333861,,,1
2025-09-07 04:55:31.831,run_247,0.0,42434560,7223662086,,,1
2025-09-07 04:55:31.928,run_247,0.0,42434560,8840543044,,,1
2025-09-07 04:55:32.047,run_247,0.0,42434560,10241461740,,,1
2025-09-07 04:55:32.129,run_247,0.0,42434560,8954717238,,,1
2025-09-07 04:55:32.229,run_247,0.0,42434560,8211337350,,,1
2025-09-07 04:55:32.329,run_247,19.9,42434560,8579785357,,,1
2025-09-07 04:55:32.433,run_247,0.0,42434560,9425301457,,,1
2025-09-07 04:55:32.529,run_247,19.9,42434560,9307570002,,,1
2025-09-07 04:55:32.632,run_247,0.0,42434560,7805725550,,,1
2025-09-07 04:55:32.729,run_247,0.0,42434560,7455560256,,,1
2025-09-07 04:55:32.830,run_247,0.0,42434560,9178614288,,,1
2025-09-07 04:55:32.929,run_247,0.0,42434560,9453200115,,,1
2025-09-07 04:55:33.031,run_247,0.0,42434560,8430314500,,,1
2025-09-07 04:55:33.134,run_247,0.0,42434560,11093470340,,,1
2025-09-07 04:55:33.232,run_247,19.9,42434560,9656926083,,,1
2025-09-07 04:55:33.334,run_247,0.0,42434560,10097969988,,,1
2025-09-07 04:55:33.430,run_247,19.9,42434560,8941562600,,,1
2025-09-07 04:55:33.533,run_247,0.0,42434560,8997708006,,,1
2025-09-07 04:55:33.630,run_247,0.0,42434560,9423608166,,,1
2025-09-07 04:55:33.732,run_247,0.0,42434560,10213465072,,,1
2025-09-07 04:55:33.830,run_247,0.0,42434560,7414875297,,,1
2025-09-07 04:55:33.931,run_247,20.0,42434560,8667198052,,,1
2025-09-07 04:55:34.031,run_247,0.0,42434560,9334819444,,,1
2025-09-07 04:55:34.132,run_247,0.0,42434560,8625279019,,,1
2025-09-07 04:55:34.230,run_247,20.0,42434560,9337033297,,,1
2025-09-07 04:55:34.330,run_247,0.0,42434560,9416812218,,,1
2025-09-07 04:55:34.432,run_247,20.0,42434560,9295755118,,,1
2025-09-07 04:55:34.533,run_247,0.0,42434560,9889899450,,,1
2025-09-07 04:55:34.632,run_247,0.0,42434560,7463027250,,,1
2025-09-07 04:55:34.731,run_247,20.0,42434560,9777798530,,,1
2025-09-07 04:55:34.832,run_247,0.0,42434560,10430983057,,,1
2025-09-07 04:55:34.934,run_247,0.0,42434560,9398200890,,,1
2025-09-07 04:55:35.033,run_247,20.0,42434560,11019581416,,,1
2025-09-07 04:55:35.132,run_247,0.0,42434560,9001273419,,,1
2025-09-07 04:55:35.231,run_247,39.9,42434560,10016237057,,,1
2025-09-07 04:55:35.333,run_247,0.0,42434560,11073098047,,,1
2025-09-07 04:55:35.433,run_247,19.9,42434560,10111920093,,,1
2025-09-07 04:55:35.535,run_247,0.0,42434560,9635258385,,,1
2025-09-07 04:55:35.634,run_247,0.0,42434560,10575075346,,,1
2025-09-07 04:55:35.733,run_247,0.0,42434560,10464781712,,,1
2025-09-07 04:55:35.836,run_247,0.0,42434560,6481960870,,,1
2025-09-07 04:55:35.935,run_247,20.0,42434560,9052969833,,,1
2025-09-07 04:55:36.037,run_247,20.0,42434560,10135378390,,,1
2025-09-07 04:55:36.132,run_247,0.0,42434560,10227649890,,,1
2025-09-07 04:55:36.232,run_247,20.0,42434560,10113292997,,,1
2025-09-07 04:55:36.334,run_247,0.0,42434560,8626553454,,,1
2025-09-07 04:55:36.435,run_247,0.0,42434560,10877503572,,,1
2025-09-07 04:55:36.534,run_247,0.0,42434560,9890067580,,,1
2025-09-07 04:55:36.633,run_247,0.0,42434560,10075736832,,,1
2025-09-07 04:55:36.734,run_247,19.9,42434560,10427555506,,,1
2025-09-07 04:55:36.833,run_247,0.0,42434560,10933222860,,,1
2025-09-07 04:55:36.934,run_247,0.0,42434560,9081602775,,,1
2025-09-07 04:55:37.036,run_247,0.0,42434560,9059444605,,,1
2025-09-07 04:55:37.134,run_247,0.0,42434560,9513801414,,,1
2025-09-07 04:55:37.234,run_247,0.0,42434560,10756071049,,,1
2025-09-07 04:55:37.334,run_247,0.0,42434560,11336663682,,,1
2025-09-07 04:55:37.442,run_247,19.9,42434560,11538567195,,,1
2025-09-07 04:55:37.534,run_247,20.0,42434560,10162195109,,,1
2025-09-07 04:55:37.642,run_247,0.0,42434560,10340216727,,,1
2025-09-07 04:55:37.774,run_247,19.9,42434560,10863532316,,,1
2025-09-07 04:55:37.839,run_247,0.0,42434560,11201736321,,,1
2025-09-07 04:55:37.944,run_247,0.0,42434560,11328587899,,,1
2025-09-07 04:55:38.040,run_247,0.0,42434560,11135747030,,,1
2025-09-07 04:55:38.140,run_247,0.0,42434560,11846107849,,,1
2025-09-07 04:55:38.244,run_247,0.0,42434560,10359511524,,,1
2025-09-07 04:55:38.343,run_247,0.0,42434560,11212819470,,,1
2025-09-07 04:55:38.444,run_247,20.0,42434560,11019448375,,,1
2025-09-07 04:55:38.542,run_247,0.0,42434560,11640155150,,,1
2025-09-07 04:55:38.641,run_247,20.0,42434560,10187991235,,,1
2025-09-07 04:55:38.749,run_247,0.0,42434560,9042045536,,,1
2025-09-07 04:55:38.854,run_247,0.0,42434560,10842555288,,,1
2025-09-07 04:55:38.941,run_247,20.0,42434560,10567230782,,,1
2025-09-07 04:55:39.050,run_247,0.0,42434560,11923234455,,,1
2025-09-07 04:55:39.142,run_247,0.0,42434560,13021202040,,,1
2025-09-07 04:55:39.246,run_247,0.0,42434560,10208660624,,,1
2025-09-07 04:55:39.355,run_247,0.0,42434560,9409884466,,,1
2025-09-07 04:55:39.448,run_247,0.0,42434560,10200405848,,,1
2025-09-07 04:55:39.542,run_247,0.0,42434560,11800719468,,,1
2025-09-07 04:55:39.654,run_247,0.0,42434560,10011445425,,,1
2025-09-07 04:55:39.749,run_247,0.0,42434560,10669954647,,,1
2025-09-07 04:55:39.853,run_247,20.0,42434560,11294157505,,,1
2025-09-07 04:55:39.950,run_247,0.0,42434560,10977651888,,,1
2025-09-07 04:55:40.057,run_247,0.0,42434560,10251077760,,,1
2025-09-07 04:55:40.143,run_247,20.0,42434560,13867164135,,,1
2025-09-07 04:55:40.242,run_247,0.0,42434560,10739569583,,,1
2025-09-07 04:55:40.350,run_247,0.0,42434560,10589743983,,,1
2025-09-07 04:55:40.445,run_247,20.0,42434560,9617954263,,,1
2025-09-07 04:55:40.542,run_247,0.0,42434560,11721458247,,,1
2025-09-07 04:55:40.647,run_247,20.0,42434560,10533591850,,,1
2025-09-07 04:55:40.748,run_247,0.0,42434560,11029683300,,,1
2025-09-07 04:55:40.861,run_247,0.0,42434560,9758878492,,,1
