timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 09:03:08.353,run_136,0.0,41943040,14507952360,,,1
2025-08-27 09:03:08.445,run_136,20.0,41943040,12370609408,,,1
2025-08-27 09:03:08.552,run_136,20.0,41943040,11614253001,,,1
2025-08-27 09:03:08.638,run_136,20.0,41943040,11697205461,,,1
2025-08-27 09:03:08.748,run_136,20.0,41943040,15276651389,,,1
2025-08-27 09:03:08.849,run_136,20.0,41943040,12899404792,,,1
2025-08-27 09:03:08.949,run_136,0.0,41943040,12452580687,,,1
2025-08-27 09:03:09.051,run_136,0.0,41943040,13480109888,,,1
2025-08-27 09:03:09.153,run_136,0.0,41943040,15150311108,,,1
2025-08-27 09:03:09.250,run_136,0.0,41943040,14313671775,,,1
2025-08-27 09:03:09.345,run_136,20.0,41943040,12018099170,,,1
2025-08-27 09:03:09.443,run_136,20.0,41943040,12762371646,,,1
2025-08-27 09:03:09.544,run_136,20.0,41943040,14845209092,,,1
2025-08-27 09:03:09.643,run_136,20.0,41943040,13252218912,,,1
2025-08-27 09:03:09.753,run_136,20.0,41943040,9866103747,,,1
2025-08-27 09:03:09.839,run_136,0.0,41943040,11155202467,,,1
2025-08-27 09:03:09.953,run_136,0.0,41943040,13181194823,,,1
2025-08-27 09:03:10.052,run_136,20.0,41943040,13309264969,,,1
2025-08-27 09:03:10.151,run_136,0.0,41943040,12366020839,,,1
2025-08-27 09:03:10.246,run_136,0.0,41943040,11464402439,,,1
2025-08-27 09:03:10.348,run_136,0.0,41943040,12776311892,,,1
2025-08-27 09:03:10.454,run_136,20.0,41943040,13544666125,,,1
2025-08-27 09:03:10.543,run_136,20.0,41943040,13972984160,,,1
2025-08-27 09:03:10.650,run_136,20.0,41943040,13053227970,,,1
2025-08-27 09:03:10.753,run_136,20.0,41943040,12221184121,,,1
2025-08-27 09:03:10.844,run_136,20.0,41943040,14607957074,,,1
2025-08-27 09:03:10.937,run_136,20.0,41943040,15924408785,,,1
2025-08-27 09:03:11.048,run_136,19.9,41943040,15475885421,,,1
2025-08-27 09:03:11.144,run_136,20.0,41943040,12785203669,,,1
2025-08-27 09:03:11.244,run_136,20.0,41943040,12625023826,,,1
2025-08-27 09:03:11.350,run_136,20.0,41943040,13637365256,,,1
2025-08-27 09:03:11.451,run_136,20.0,41943040,15575789724,,,1
2025-08-27 09:03:11.551,run_136,20.0,41943040,12311512469,,,1
2025-08-27 09:03:11.642,run_136,20.0,41943040,15048098562,,,1
2025-08-27 09:03:11.752,run_136,20.0,41943040,14487760672,,,1
2025-08-27 09:03:11.843,run_136,0.0,41943040,15052486245,,,1
2025-08-27 09:03:11.952,run_136,20.0,41943040,13949985497,,,1
2025-08-27 09:03:12.051,run_136,0.0,41943040,11217318720,,,1
2025-08-27 09:03:12.144,run_136,20.0,41943040,15830130874,,,1
2025-08-27 09:03:12.251,run_136,20.0,41943040,14727352720,,,1
2025-08-27 09:03:12.352,run_136,20.0,41943040,12206602936,,,1
2025-08-27 09:03:12.443,run_136,20.0,41943040,13755028012,,,1
2025-08-27 09:03:12.556,run_136,20.0,41943040,12847414131,,,1
2025-08-27 09:03:12.648,run_136,39.9,41943040,13133029892,,,1
2025-08-27 09:03:12.746,run_136,0.0,41943040,15062929348,,,1
2025-08-27 09:03:12.850,run_136,0.0,41943040,12813987550,,,1
2025-08-27 09:03:12.942,run_136,0.0,41943040,16996087013,,,1
2025-08-27 09:03:13.049,run_136,20.0,41943040,15655806294,,,1
2025-08-27 09:03:13.150,run_136,20.0,41943040,16170616180,,,1
2025-08-27 09:03:13.248,run_136,20.0,41943040,13143168376,,,1
2025-08-27 09:03:13.349,run_136,20.0,41943040,13987649609,,,1
2025-08-27 09:03:13.440,run_136,20.0,41943040,14503612384,,,1
2025-08-27 09:03:13.553,run_136,20.0,41943040,13701629983,,,1
2025-08-27 09:03:13.649,run_136,20.0,41943040,14129363891,,,1
2025-08-27 09:03:13.744,run_136,20.0,41943040,13637633000,,,1
2025-08-27 09:03:13.848,run_136,20.0,41943040,14398474219,,,1
2025-08-27 09:03:13.940,run_136,20.0,41943040,11101713685,,,1
2025-08-27 09:03:14.039,run_136,0.0,41943040,13090786276,,,1
2025-08-27 09:03:14.149,run_136,20.0,41943040,14426603863,,,1
2025-08-27 09:03:14.249,run_136,20.0,41943040,15884308885,,,1
2025-08-27 09:03:14.342,run_136,20.0,41943040,13354277870,,,1
2025-08-27 09:03:14.451,run_136,20.0,41943040,14124626314,,,1
2025-08-27 09:03:14.544,run_136,20.0,41943040,15042769507,,,1
2025-08-27 09:03:14.654,run_136,20.0,41943040,17130353771,,,1
2025-08-27 09:03:14.751,run_136,20.0,41943040,15806761244,,,1
2025-08-27 09:03:14.851,run_136,20.0,41943040,14087061229,,,1
2025-08-27 09:03:14.950,run_136,20.0,41943040,16088165120,,,1
2025-08-27 09:03:15.053,run_136,39.9,41943040,14040842909,,,1
2025-08-27 09:03:15.152,run_136,20.0,41943040,12279752184,,,1
2025-08-27 09:03:15.250,run_136,19.9,41943040,11116929492,,,1
2025-08-27 09:03:15.354,run_136,19.9,41943040,14633122245,,,1
2025-08-27 09:03:15.451,run_136,19.9,41943040,15665809250,,,1
2025-08-27 09:03:15.554,run_136,0.0,41943040,14690702934,,,1
2025-08-27 09:03:15.647,run_136,20.0,41943040,13719994599,,,1
2025-08-27 09:03:15.741,run_136,20.0,41943040,13372039923,,,1
2025-08-27 09:03:15.851,run_136,39.9,41943040,15120952465,,,1
2025-08-27 09:03:15.952,run_136,0.0,41943040,14981059915,,,1
2025-08-27 09:03:16.053,run_136,20.0,41943040,16082673600,,,1
2025-08-27 09:03:16.146,run_136,0.0,41943040,15535856574,,,1
2025-08-27 09:03:16.250,run_136,19.9,41943040,16110685647,,,1
2025-08-27 09:03:16.349,run_136,20.0,41943040,16280957088,,,1
2025-08-27 09:03:16.450,run_136,19.9,41943040,15836307250,,,1
2025-08-27 09:03:16.564,run_136,20.0,41943040,12745099170,,,1
2025-08-27 09:03:16.654,run_136,20.0,42106880,14011268306,,,1
2025-08-27 09:03:16.753,run_136,20.0,42106880,16526567369,,,1
2025-08-27 09:03:16.853,run_136,20.0,42106880,13377090621,,,1
2025-08-27 09:03:16.952,run_136,20.0,42106880,14101310115,,,1
2025-08-27 09:03:17.064,run_136,0.0,42106880,14568557184,,,1
2025-08-27 09:03:17.150,run_136,0.0,42106880,13593996891,,,1
2025-08-27 09:03:17.249,run_136,20.0,42106880,17493962307,,,1
2025-08-27 09:03:17.367,run_136,39.9,42106880,15733985400,,,1
2025-08-27 09:03:17.467,run_136,20.0,42106880,15229895227,,,1
2025-08-27 09:03:17.553,run_136,0.0,42106880,15030664597,,,1
2025-08-27 09:03:17.657,run_136,20.0,42106880,15303458051,,,1
2025-08-27 09:03:17.764,run_136,20.0,42106880,14802684447,,,1
2025-08-27 09:03:17.860,run_136,20.0,42106880,13708326412,,,1
2025-08-27 09:03:17.957,run_136,20.0,42106880,16313562720,,,1
2025-08-27 09:03:18.056,run_136,20.0,42106880,15640207994,,,1
2025-08-27 09:03:18.163,run_136,20.0,42106880,14469565054,,,1
2025-08-27 09:03:18.254,run_136,0.0,42106880,16177897962,,,1
2025-08-27 09:03:18.362,run_136,0.0,42106880,17839655645,,,1
2025-08-27 09:03:18.460,run_136,0.0,42106880,14409376260,,,1
2025-08-27 09:03:18.575,run_136,20.0,42106880,12468650029,,,1
2025-08-27 09:03:18.673,run_136,20.0,42106880,13995502432,,,1
2025-08-27 09:03:18.761,run_136,20.0,42106880,15927229931,,,1
2025-08-27 09:03:18.866,run_136,20.0,42106880,14954975714,,,1
2025-08-27 09:03:18.965,run_136,20.0,42106880,14603585958,,,1
2025-08-27 09:03:19.072,run_136,20.0,42106880,17030205835,,,1
2025-08-27 09:03:19.171,run_136,20.0,42106880,15581521479,,,1
2025-08-27 09:03:19.274,run_136,20.0,42106880,13871887307,,,1
2025-08-27 09:03:19.363,run_136,0.0,42106880,15044324963,,,1
2025-08-27 09:03:19.473,run_136,20.0,42106880,11455955874,,,1
2025-08-27 09:03:19.565,run_136,0.0,42106880,16563949342,,,1
2025-08-27 09:03:19.682,run_136,0.0,42106880,14287522435,,,1
2025-08-27 09:03:19.770,run_136,0.0,42106880,14334200559,,,1
2025-08-27 09:03:19.870,run_136,39.9,42106880,14629666540,,,1
2025-08-27 09:03:19.981,run_136,20.0,42106880,13509526109,,,1
2025-08-27 09:03:20.080,run_136,20.0,42106880,18275087968,,,1
2025-08-27 09:03:20.169,run_136,20.0,42106880,13935554776,,,1
2025-08-27 09:03:20.311,run_136,20.0,42106880,16439406206,,,1
2025-08-27 09:03:20.400,run_136,0.0,42106880,15893001830,,,1
2025-08-27 09:03:20.521,run_136,0.0,42106880,15855907968,,,1
2025-08-27 09:03:20.610,run_136,0.0,42106880,17452898784,,,1
2025-08-27 09:03:20.724,run_136,0.0,42106880,13220224079,,,1
2025-08-27 09:03:20.819,run_136,0.0,42106880,17528297731,,,1
2025-08-27 09:03:20.914,run_136,0.0,42106880,17378892571,,,1
2025-08-27 09:03:21.021,run_136,20.0,42106880,16199890100,,,1
2025-08-27 09:03:21.141,run_136,0.0,42106880,14752738055,,,1
2025-08-27 09:03:21.238,run_136,20.0,42106880,16651326713,,,1
2025-08-27 09:03:21.342,run_136,20.0,42106880,14187596791,,,1
2025-08-27 09:03:21.439,run_136,39.9,42106880,14983015302,,,1
2025-08-27 09:03:21.543,run_136,0.0,42106880,18358223952,,,1
2025-08-27 09:03:21.644,run_136,0.0,42106880,15459876516,,,1
2025-08-27 09:03:21.735,run_136,0.0,42106880,16199779260,,,1
