timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 05:04:31.766,run_62,0.0,42938368,5118337500,,,1
2025-09-06 05:04:31.877,run_62,20.0,42938368,6125816565,,,1
2025-09-06 05:04:31.978,run_62,20.0,42938368,5659422396,,,1
2025-09-06 05:04:32.066,run_62,0.0,42938368,6018918392,,,1
2025-09-06 05:04:32.171,run_62,0.0,42938368,5705323847,,,1
2025-09-06 05:04:32.273,run_62,0.0,42938368,5666754996,,,1
2025-09-06 05:04:32.365,run_62,0.0,42938368,5235340305,,,1
2025-09-06 05:04:32.475,run_62,0.0,42938368,6382118619,,,1
2025-09-06 05:04:32.566,run_62,0.0,42938368,5310404410,,,1
2025-09-06 05:04:32.666,run_62,20.0,42938368,4808066251,,,1
2025-09-06 05:04:32.765,run_62,0.0,42938368,4365978839,,,1
2025-09-06 05:04:32.880,run_62,20.0,42938368,5750767109,,,1
2025-09-06 05:04:32.972,run_62,0.0,42938368,5282773931,,,1
2025-09-06 05:04:33.073,run_62,0.0,42938368,5571996542,,,1
2025-09-06 05:04:33.166,run_62,20.0,42938368,5049555429,,,1
2025-09-06 05:04:33.274,run_62,0.0,42938368,6462539046,,,1
2025-09-06 05:04:33.371,run_62,20.0,42938368,5154900800,,,1
2025-09-06 05:04:33.486,run_62,20.0,42938368,5188997880,,,1
2025-09-06 05:04:33.565,run_62,20.0,42938368,4893060127,,,1
2025-09-06 05:04:33.666,run_62,0.0,42938368,4929172641,,,1
2025-09-06 05:04:33.777,run_62,20.0,42938368,5796186410,,,1
2025-09-06 05:04:33.872,run_62,0.0,42938368,5523547274,,,1
2025-09-06 05:04:33.974,run_62,0.0,42938368,6126748276,,,1
2025-09-06 05:04:34.068,run_62,20.0,42938368,5084757810,,,1
2025-09-06 05:04:34.183,run_62,0.0,42938368,6115806194,,,1
2025-09-06 05:04:34.277,run_62,0.0,42938368,7183481392,,,1
2025-09-06 05:04:34.365,run_62,0.0,42938368,4909950619,,,1
2025-09-06 05:04:34.467,run_62,20.0,42938368,6109032839,,,1
2025-09-06 05:04:34.576,run_62,0.0,42938368,6755400379,,,1
2025-09-06 05:04:34.669,run_62,39.9,42938368,6313173032,,,1
2025-09-06 05:04:34.768,run_62,0.0,42938368,5306007940,,,1
2025-09-06 05:04:34.882,run_62,0.0,42938368,6181955560,,,1
2025-09-06 05:04:34.969,run_62,20.0,42938368,5789239677,,,1
2025-09-06 05:04:35.069,run_62,0.0,42938368,5035940387,,,1
2025-09-06 05:04:35.180,run_62,0.0,42938368,7069481798,,,1
2025-09-06 05:04:35.279,run_62,20.0,42938368,5862350890,,,1
2025-09-06 05:04:35.370,run_62,0.0,42938368,6278496879,,,1
2025-09-06 05:04:35.467,run_62,20.0,42938368,5427596632,,,1
2025-09-06 05:04:35.567,run_62,0.0,42938368,5220249363,,,1
2025-09-06 05:04:35.676,run_62,0.0,42938368,6350597810,,,1
2025-09-06 05:04:35.768,run_62,0.0,42938368,5154811140,,,1
2025-09-06 05:04:35.892,run_62,0.0,42938368,4161600157,,,1
2025-09-06 05:04:35.967,run_62,20.0,42938368,5029678464,,,1
2025-09-06 05:04:36.081,run_62,0.0,42938368,7297547999,,,1
2025-09-06 05:04:36.175,run_62,0.0,42938368,6195844549,,,1
2025-09-06 05:04:36.270,run_62,0.0,42938368,6031888443,,,1
2025-09-06 05:04:36.369,run_62,0.0,42938368,5648233078,,,1
2025-09-06 05:04:36.476,run_62,0.0,42938368,6534510051,,,1
2025-09-06 05:04:36.569,run_62,0.0,42938368,6137965372,,,1
2025-09-06 05:04:36.683,run_62,0.0,42938368,5149780342,,,1
2025-09-06 05:04:36.771,run_62,0.0,42938368,6695278268,,,1
2025-09-06 05:04:36.881,run_62,20.0,42938368,5718207032,,,1
2025-09-06 05:04:36.971,run_62,0.0,42938368,6764273476,,,1
2025-09-06 05:04:37.074,run_62,0.0,42938368,7276313411,,,1
2025-09-06 05:04:37.169,run_62,0.0,42938368,6035559500,,,1
2025-09-06 05:04:37.274,run_62,0.0,42938368,7604224499,,,1
2025-09-06 05:04:37.384,run_62,0.0,42938368,7038820105,,,1
2025-09-06 05:04:37.483,run_62,0.0,42938368,4431652824,,,1
2025-09-06 05:04:37.582,run_62,0.0,42938368,6238148143,,,1
2025-09-06 05:04:37.684,run_62,0.0,42938368,6780790323,,,1
2025-09-06 05:04:37.785,run_62,0.0,42938368,6297863575,,,1
2025-09-06 05:04:37.871,run_62,19.9,42938368,6715959582,,,1
2025-09-06 05:04:37.974,run_62,0.0,42938368,7396150253,,,1
2025-09-06 05:04:38.071,run_62,0.0,42938368,6033804257,,,1
2025-09-06 05:04:38.170,run_62,0.0,42938368,6043728425,,,1
2025-09-06 05:04:38.272,run_62,0.0,42938368,7753161539,,,1
2025-09-06 05:04:38.371,run_62,0.0,42938368,6485524779,,,1
2025-09-06 05:04:38.482,run_62,19.9,42938368,5335237768,,,1
2025-09-06 05:04:38.574,run_62,0.0,42938368,7354774169,,,1
2025-09-06 05:04:38.680,run_62,20.0,42938368,7323161767,,,1
2025-09-06 05:04:38.770,run_62,0.0,42938368,6917754431,,,1
2025-09-06 05:04:38.870,run_62,0.0,42938368,7353436040,,,1
2025-09-06 05:04:38.976,run_62,0.0,42938368,7561223879,,,1
2025-09-06 05:04:39.074,run_62,20.0,42938368,7343203643,,,1
2025-09-06 05:04:39.169,run_62,0.0,42938368,6537944192,,,1
2025-09-06 05:04:39.271,run_62,20.0,42938368,7627691842,,,1
2025-09-06 05:04:39.372,run_62,0.0,42938368,7379755192,,,1
2025-09-06 05:04:39.470,run_62,20.0,42938368,6351394602,,,1
2025-09-06 05:04:39.574,run_62,0.0,42938368,7717757651,,,1
2025-09-06 05:04:39.675,run_62,20.0,42938368,7468396593,,,1
2025-09-06 05:04:39.777,run_62,20.0,42938368,7824940157,,,1
2025-09-06 05:04:39.872,run_62,0.0,42938368,6927450480,,,1
2025-09-06 05:04:39.995,run_62,0.0,42938368,6625065877,,,1
2025-09-06 05:04:40.078,run_62,0.0,42938368,7526467385,,,1
2025-09-06 05:04:40.179,run_62,0.0,42938368,7312723781,,,1
2025-09-06 05:04:40.274,run_62,0.0,42938368,6854065079,,,1
2025-09-06 05:04:40.372,run_62,0.0,42938368,7134688543,,,1
2025-09-06 05:04:40.478,run_62,0.0,42938368,6667143910,,,1
2025-09-06 05:04:40.587,run_62,0.0,42938368,7161176220,,,1
2025-09-06 05:04:40.674,run_62,0.0,42938368,8679868229,,,1
2025-09-06 05:04:40.774,run_62,0.0,42938368,7955163540,,,1
2025-09-06 05:04:40.883,run_62,0.0,42938368,5068188737,,,1
2025-09-06 05:04:40.974,run_62,20.0,42938368,7815227895,,,1
2025-09-06 05:04:41.076,run_62,0.0,42938368,8259055616,,,1
2025-09-06 05:04:41.176,run_62,0.0,42938368,7203959503,,,1
2025-09-06 05:04:41.278,run_62,0.0,42938368,7927652249,,,1
2025-09-06 05:04:41.374,run_62,20.0,42938368,7097073254,,,1
2025-09-06 05:04:41.475,run_62,0.0,42938368,8406675341,,,1
2025-09-06 05:04:41.576,run_62,20.0,42938368,8440404573,,,1
2025-09-06 05:04:41.675,run_62,0.0,42938368,8462366936,,,1
2025-09-06 05:04:41.774,run_62,20.0,42938368,7562696501,,,1
2025-09-06 05:04:41.873,run_62,0.0,42938368,7849534410,,,1
2025-09-06 05:04:41.978,run_62,20.0,42938368,6585869166,,,1
2025-09-06 05:04:42.087,run_62,0.0,42938368,7340964147,,,1
2025-09-06 05:04:42.176,run_62,0.0,42938368,7627474819,,,1
2025-09-06 05:04:42.288,run_62,0.0,42938368,6165427034,,,1
2025-09-06 05:04:42.395,run_62,0.0,42938368,5105818764,,,1
2025-09-06 05:04:42.477,run_62,0.0,42938368,7880828299,,,1
2025-09-06 05:04:42.581,run_62,0.0,42938368,8223275058,,,1
2025-09-06 05:04:42.690,run_62,0.0,42938368,6653290293,,,1
2025-09-06 05:04:42.776,run_62,0.0,42938368,7484909211,,,1
2025-09-06 05:04:42.890,run_62,20.0,42938368,7591870049,,,1
2025-09-06 05:04:42.973,run_62,0.0,42938368,6876460137,,,1
2025-09-06 05:04:43.074,run_62,0.0,42938368,8636559712,,,1
2025-09-06 05:04:43.180,run_62,0.0,42938368,5689819579,,,1
2025-09-06 05:04:43.284,run_62,0.0,42938368,8920194742,,,1
2025-09-06 05:04:43.374,run_62,0.0,42938368,9029763160,,,1
2025-09-06 05:04:43.475,run_62,0.0,42938368,9253094662,,,1
2025-09-06 05:04:43.585,run_62,0.0,42938368,7688778020,,,1
2025-09-06 05:04:43.680,run_62,0.0,42938368,7347848982,,,1
2025-09-06 05:04:43.778,run_62,20.0,42938368,9053812679,,,1
2025-09-06 05:04:43.876,run_62,0.0,42938368,7883871599,,,1
2025-09-06 05:04:43.980,run_62,20.0,42938368,6050373405,,,1
2025-09-06 05:04:44.079,run_62,0.0,42938368,7423968189,,,1
2025-09-06 05:04:44.175,run_62,20.0,42938368,8161692151,,,1
2025-09-06 05:04:44.275,run_62,0.0,42938368,8757640295,,,1
2025-09-06 05:04:44.377,run_62,0.0,42938368,9094502810,,,1
2025-09-06 05:04:44.479,run_62,0.0,42938368,7551890036,,,1
2025-09-06 05:04:44.586,run_62,0.0,42938368,8800708944,,,1
2025-09-06 05:04:44.688,run_62,19.9,42938368,7283828145,,,1
2025-09-06 05:04:44.780,run_62,0.0,42938368,6702295091,,,1
2025-09-06 05:04:44.881,run_62,20.0,42938368,8145497457,,,1
2025-09-06 05:04:44.987,run_62,0.0,42938368,6876482840,,,1
2025-09-06 05:04:45.076,run_62,0.0,42938368,9078618956,,,1
2025-09-06 05:04:45.183,run_62,0.0,42938368,7023067856,,,1
2025-09-06 05:04:45.276,run_62,0.0,42938368,8799149923,,,1
2025-09-06 05:04:45.376,run_62,0.0,42938368,8632472436,,,1
2025-09-06 05:04:45.482,run_62,0.0,42938368,4044663000,,,1
2025-09-06 05:04:45.591,run_62,20.0,42938368,6054107575,,,1
2025-09-06 05:04:45.677,run_62,0.0,42938368,9146253005,,,1
2025-09-06 05:04:45.776,run_62,39.9,42938368,9336252552,,,1
2025-09-06 05:04:45.879,run_62,0.0,42938368,5983251015,,,1
2025-09-06 05:04:45.979,run_62,0.0,42938368,9064946564,,,1
2025-09-06 05:04:46.083,run_62,20.0,42938368,9147049282,,,1
2025-09-06 05:04:46.181,run_62,0.0,42938368,8784392490,,,1
2025-09-06 05:04:46.284,run_62,20.0,42938368,7191119360,,,1
2025-09-06 05:04:46.379,run_62,0.0,42938368,7547382272,,,1
2025-09-06 05:04:46.488,run_62,20.0,42938368,7695870910,,,1
2025-09-06 05:04:46.598,run_62,0.0,42938368,8030126805,,,1
2025-09-06 05:04:46.683,run_62,0.0,42938368,7379244018,,,1
2025-09-06 05:04:46.777,run_62,20.0,42938368,8896432958,,,1
2025-09-06 05:04:46.889,run_62,0.0,42938368,8678692435,,,1
2025-09-06 05:04:46.979,run_62,20.0,42938368,9453203240,,,1
2025-09-06 05:04:47.084,run_62,0.0,42938368,8483215649,,,1
2025-09-06 05:04:47.179,run_62,0.0,42938368,7771591984,,,1
2025-09-06 05:04:47.283,run_62,0.0,42938368,9578045803,,,1
2025-09-06 05:04:47.387,run_62,0.0,42938368,6827266608,,,1
2025-09-06 05:04:47.485,run_62,0.0,42938368,7786242817,,,1
2025-09-06 05:04:47.583,run_62,20.0,42938368,9545649168,,,1
2025-09-06 05:04:47.684,run_62,0.0,42938368,8861901312,,,1
2025-09-06 05:04:47.788,run_62,39.9,42938368,7501096526,,,1
2025-09-06 05:04:47.880,run_62,0.0,42938368,7070708127,,,1
2025-09-06 05:04:47.981,run_62,0.0,42938368,7597851457,,,1
2025-09-06 05:04:48.082,run_62,0.0,42938368,9548083938,,,1
2025-09-06 05:04:48.179,run_62,19.9,42938368,6824760297,,,1
2025-09-06 05:04:48.285,run_62,0.0,42938368,8346166549,,,1
2025-09-06 05:04:48.383,run_62,0.0,42938368,8600139147,,,1
2025-09-06 05:04:48.482,run_62,0.0,42938368,9346900767,,,1
2025-09-06 05:04:48.587,run_62,0.0,42938368,8917843095,,,1
2025-09-06 05:04:48.697,run_62,20.0,42938368,6467847516,,,1
2025-09-06 05:04:48.782,run_62,0.0,42938368,8067102390,,,1
2025-09-06 05:04:48.897,run_62,0.0,42938368,7681957143,,,1
2025-09-06 05:04:48.978,run_62,0.0,42938368,9711798368,,,1
2025-09-06 05:04:49.081,run_62,0.0,42938368,7616126879,,,1
2025-09-06 05:04:49.181,run_62,0.0,42938368,9037957541,,,1
2025-09-06 05:04:49.304,run_62,0.0,42938368,8598607737,,,1
2025-09-06 05:04:49.381,run_62,0.0,42938368,8555254385,,,1
2025-09-06 05:04:49.486,run_62,0.0,42938368,8630978436,,,1
2025-09-06 05:04:49.580,run_62,0.0,42938368,7341422133,,,1
2025-09-06 05:04:49.680,run_62,0.0,42938368,8114445951,,,1
2025-09-06 05:04:49.783,run_62,0.0,42938368,8646428974,,,1
2025-09-06 05:04:49.884,run_62,20.0,42938368,8821229071,,,1
2025-09-06 05:04:49.979,run_62,0.0,42938368,10273166136,,,1
2025-09-06 05:04:50.081,run_62,0.0,42938368,10612353220,,,1
2025-09-06 05:04:50.179,run_62,0.0,42938368,9954286720,,,1
2025-09-06 05:04:50.280,run_62,0.0,42938368,9198332118,,,1
2025-09-06 05:04:50.379,run_62,0.0,42938368,8472734620,,,1
2025-09-06 05:04:50.483,run_62,20.0,42938368,8198591928,,,1
2025-09-06 05:04:50.581,run_62,0.0,42938368,9939545600,,,1
2025-09-06 05:04:50.688,run_62,0.0,42938368,8889119059,,,1
2025-09-06 05:04:50.793,run_62,0.0,42938368,8777177062,,,1
2025-09-06 05:04:50.884,run_62,0.0,42938368,10878247792,,,1
2025-09-06 05:04:50.981,run_62,20.0,42938368,9919314690,,,1
2025-09-06 05:04:51.089,run_62,0.0,42938368,8943378015,,,1
2025-09-06 05:04:51.191,run_62,20.0,42938368,9862673061,,,1
2025-09-06 05:04:51.281,run_62,0.0,42938368,9106904912,,,1
2025-09-06 05:04:51.381,run_62,0.0,42938368,8053410671,,,1
2025-09-06 05:04:51.482,run_62,0.0,42938368,9780683183,,,1
2025-09-06 05:04:51.587,run_62,0.0,42938368,9388534197,,,1
2025-09-06 05:04:51.685,run_62,0.0,42938368,9402028907,,,1
2025-09-06 05:04:51.789,run_62,0.0,42938368,6787225834,,,1
2025-09-06 05:04:51.889,run_62,0.0,42938368,9272827556,,,1
2025-09-06 05:04:52.002,run_62,20.0,42938368,8479240255,,,1
2025-09-06 05:04:52.085,run_62,0.0,42938368,8891920984,,,1
2025-09-06 05:04:52.189,run_62,0.0,42938368,9692083764,,,1
2025-09-06 05:04:52.291,run_62,20.0,42938368,9059920085,,,1
2025-09-06 05:04:52.384,run_62,0.0,42938368,7669739305,,,1
2025-09-06 05:04:52.489,run_62,0.0,42938368,9963759196,,,1
2025-09-06 05:04:52.587,run_62,0.0,42938368,9365042396,,,1
2025-09-06 05:04:52.694,run_62,20.0,42938368,8522904569,,,1
2025-09-06 05:04:52.783,run_62,0.0,42938368,8961243264,,,1
2025-09-06 05:04:52.882,run_62,0.0,42938368,9680699783,,,1
2025-09-06 05:04:52.985,run_62,0.0,42938368,8426397108,,,1
2025-09-06 05:04:53.088,run_62,20.0,42938368,9766420985,,,1
2025-09-06 05:04:53.184,run_62,0.0,42938368,9516268734,,,1
2025-09-06 05:04:53.283,run_62,0.0,42938368,9970685865,,,1
2025-09-06 05:04:53.391,run_62,0.0,42938368,8913697285,,,1
2025-09-06 05:04:53.492,run_62,0.0,42938368,7152567787,,,1
2025-09-06 05:04:53.586,run_62,0.0,42938368,8894536592,,,1
2025-09-06 05:04:53.690,run_62,0.0,42938368,7153883045,,,1
2025-09-06 05:04:53.790,run_62,20.0,42938368,7590824392,,,1
2025-09-06 05:04:53.887,run_62,0.0,42938368,9732690752,,,1
2025-09-06 05:04:53.983,run_62,0.0,42938368,9873067272,,,1
2025-09-06 05:04:54.089,run_62,0.0,42938368,8533432692,,,1
2025-09-06 05:04:54.203,run_62,20.0,42938368,8009632917,,,1
2025-09-06 05:04:54.297,run_62,0.0,42938368,8413155828,,,1
2025-09-06 05:04:54.388,run_62,0.0,42938368,10610397616,,,1
2025-09-06 05:04:54.483,run_62,0.0,42938368,8333715159,,,1
2025-09-06 05:04:54.587,run_62,0.0,42938368,8958772212,,,1
2025-09-06 05:04:54.683,run_62,0.0,42938368,8487837745,,,1
2025-09-06 05:04:54.784,run_62,0.0,42938368,9038310200,,,1
2025-09-06 05:04:54.882,run_62,0.0,42938368,9764119149,,,1
2025-09-06 05:04:54.985,run_62,0.0,42938368,10221793658,,,1
2025-09-06 05:04:55.101,run_62,0.0,42938368,7188358799,,,1
2025-09-06 05:04:55.185,run_62,0.0,42938368,8034481650,,,1
2025-09-06 05:04:55.283,run_62,0.0,42938368,8949837300,,,1
2025-09-06 05:04:55.387,run_62,0.0,42938368,7844475450,,,1
2025-09-06 05:04:55.489,run_62,19.9,42938368,10220015389,,,1
2025-09-06 05:04:55.587,run_62,0.0,42938368,9293334214,,,1
2025-09-06 05:04:55.686,run_62,0.0,42938368,10530109803,,,1
2025-09-06 05:04:55.784,run_62,0.0,42938368,10960275224,,,1
2025-09-06 05:04:55.888,run_62,0.0,42938368,10045471509,,,1
2025-09-06 05:04:55.988,run_62,20.0,42938368,10488060152,,,1
2025-09-06 05:04:56.084,run_62,0.0,42938368,9098057888,,,1
2025-09-06 05:04:56.187,run_62,0.0,42938368,7609714611,,,1
2025-09-06 05:04:56.287,run_62,0.0,42938368,10569208609,,,1
2025-09-06 05:04:56.384,run_62,0.0,42938368,8906485323,,,1
2025-09-06 05:04:56.490,run_62,0.0,42938368,8967658598,,,1
2025-09-06 05:04:56.590,run_62,0.0,42938368,8298711106,,,1
2025-09-06 05:04:56.693,run_62,0.0,42938368,8697278518,,,1
2025-09-06 05:04:56.786,run_62,0.0,42938368,9328424337,,,1
2025-09-06 05:04:56.888,run_62,20.0,42938368,11239316239,,,1
2025-09-06 05:04:56.990,run_62,0.0,42938368,7008892216,,,1
2025-09-06 05:04:57.089,run_62,0.0,42938368,9881535960,,,1
2025-09-06 05:04:57.188,run_62,0.0,42938368,8678172015,,,1
2025-09-06 05:04:57.289,run_62,0.0,42938368,10092602957,,,1
2025-09-06 05:04:57.395,run_62,0.0,42938368,9113443776,,,1
2025-09-06 05:04:57.497,run_62,0.0,42938368,9621883431,,,1
2025-09-06 05:04:57.588,run_62,0.0,42938368,10579089375,,,1
2025-09-06 05:04:57.698,run_62,20.0,42938368,10004396270,,,1
2025-09-06 05:04:57.791,run_62,0.0,42938368,8725266187,,,1
2025-09-06 05:04:57.895,run_62,0.0,42938368,9461822276,,,1
2025-09-06 05:04:57.985,run_62,20.0,42938368,9449672847,,,1
2025-09-06 05:04:58.087,run_62,0.0,42938368,10520321965,,,1
2025-09-06 05:04:58.192,run_62,0.0,42938368,8312679297,,,1
2025-09-06 05:04:58.288,run_62,0.0,42938368,9265373656,,,1
2025-09-06 05:04:58.402,run_62,0.0,42938368,9753884884,,,1
