timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 07:12:02.775,run_482,0.0,41287680,5070777673,,,1
2025-09-04 07:12:02.881,run_482,0.0,41287680,6145350744,,,1
2025-09-04 07:12:02.973,run_482,0.0,41287680,6086665722,,,1
2025-09-04 07:12:03.077,run_482,19.9,41287680,6384746444,,,1
2025-09-04 07:12:03.168,run_482,20.0,41287680,6477844640,,,1
2025-09-04 07:12:03.266,run_482,0.0,41287680,6548899312,,,1
2025-09-04 07:12:03.368,run_482,0.0,41287680,5838982970,,,1
2025-09-04 07:12:03.477,run_482,0.0,41287680,6759989519,,,1
2025-09-04 07:12:03.582,run_482,0.0,41287680,5334385811,,,1
2025-09-04 07:12:03.669,run_482,20.0,41287680,6191063782,,,1
2025-09-04 07:12:03.774,run_482,20.0,41287680,7446725172,,,1
2025-09-04 07:12:03.880,run_482,0.0,41287680,6654829054,,,1
2025-09-04 07:12:03.977,run_482,0.0,41287680,6690609751,,,1
2025-09-04 07:12:04.075,run_482,0.0,41287680,6025289683,,,1
2025-09-04 07:12:04.173,run_482,20.0,41287680,6443193525,,,1
2025-09-04 07:12:04.270,run_482,20.0,41287680,7909134970,,,1
2025-09-04 07:12:04.377,run_482,0.0,41287680,5918361130,,,1
2025-09-04 07:12:04.477,run_482,0.0,41287680,7108668541,,,1
2025-09-04 07:12:04.570,run_482,20.0,41287680,7348949249,,,1
2025-09-04 07:12:04.680,run_482,20.0,41287680,6358679534,,,1
2025-09-04 07:12:04.790,run_482,19.9,41287680,6345540787,,,1
2025-09-04 07:12:04.884,run_482,0.0,41287680,6223683825,,,1
2025-09-04 07:12:05.011,run_482,0.0,41287680,6158850954,,,1
2025-09-04 07:12:05.109,run_482,0.0,41287680,7775534844,,,1
2025-09-04 07:12:05.189,run_482,0.0,41287680,7062952194,,,1
2025-09-04 07:12:05.296,run_482,0.0,41287680,6818001664,,,1
2025-09-04 07:12:05.406,run_482,0.0,41287680,6543860870,,,1
2025-09-04 07:12:05.526,run_482,20.0,41287680,7257930372,,,1
2025-09-04 07:12:05.619,run_482,20.0,41287680,7449139636,,,1
2025-09-04 07:12:05.716,run_482,20.0,41287680,7590343955,,,1
2025-09-04 07:12:05.814,run_482,20.0,41287680,6128240040,,,1
2025-09-04 07:12:05.920,run_482,0.0,41287680,7859063744,,,1
2025-09-04 07:12:06.019,run_482,0.0,41287680,6796126327,,,1
2025-09-04 07:12:06.108,run_482,0.0,41287680,8599166102,,,1
2025-09-04 07:12:06.214,run_482,20.0,41287680,7729893763,,,1
2025-09-04 07:12:06.319,run_482,0.0,41287680,6726639815,,,1
2025-09-04 07:12:06.413,run_482,0.0,41287680,8369098611,,,1
2025-09-04 07:12:06.525,run_482,0.0,41287680,7689785206,,,1
2025-09-04 07:12:06.622,run_482,0.0,41287680,6852488280,,,1
2025-09-04 07:12:06.717,run_482,20.0,41287680,8609085747,,,1
2025-09-04 07:12:06.808,run_482,20.0,41287680,7473894241,,,1
2025-09-04 07:12:06.910,run_482,0.0,41287680,8790275868,,,1
2025-09-04 07:12:07.013,run_482,20.0,41287680,8769351559,,,1
2025-09-04 07:12:07.117,run_482,20.0,41287680,8443519471,,,1
2025-09-04 07:12:07.209,run_482,0.0,41287680,8605186308,,,1
2025-09-04 07:12:07.316,run_482,0.0,41287680,7532315647,,,1
2025-09-04 07:12:07.418,run_482,39.9,41287680,7529495142,,,1
2025-09-04 07:12:07.511,run_482,0.0,41287680,7963659316,,,1
2025-09-04 07:12:07.623,run_482,0.0,41287680,6150662632,,,1
2025-09-04 07:12:07.711,run_482,20.0,41287680,7996055203,,,1
2025-09-04 07:12:07.816,run_482,20.0,41287680,7815734624,,,1
2025-09-04 07:12:07.922,run_482,0.0,41287680,7703733540,,,1
2025-09-04 07:12:08.009,run_482,0.0,41287680,7550841157,,,1
2025-09-04 07:12:08.127,run_482,20.0,41287680,6720864317,,,1
2025-09-04 07:12:08.214,run_482,20.0,41287680,7082038997,,,1
2025-09-04 07:12:08.336,run_482,0.0,41287680,9367862011,,,1
2025-09-04 07:12:08.436,run_482,0.0,41287680,8624433348,,,1
2025-09-04 07:12:08.535,run_482,20.0,41287680,6914693220,,,1
2025-09-04 07:12:08.638,run_482,20.0,41287680,8787790335,,,1
2025-09-04 07:12:08.744,run_482,19.9,41287680,9215656216,,,1
2025-09-04 07:12:08.840,run_482,0.0,41287680,7182325905,,,1
2025-09-04 07:12:08.931,run_482,0.0,41287680,9459868893,,,1
2025-09-04 07:12:09.029,run_482,20.0,41287680,6586669144,,,1
2025-09-04 07:12:09.131,run_482,20.0,41287680,7351260409,,,1
2025-09-04 07:12:09.236,run_482,0.0,41287680,7828696044,,,1
2025-09-04 07:12:09.332,run_482,0.0,41287680,7317810337,,,1
2025-09-04 07:12:09.443,run_482,20.0,41287680,8724347170,,,1
2025-09-04 07:12:09.536,run_482,0.0,41287680,9664638788,,,1
2025-09-04 07:12:09.638,run_482,0.0,41287680,8077189560,,,1
2025-09-04 07:12:09.738,run_482,0.0,41287680,8532926197,,,1
2025-09-04 07:12:09.827,run_482,0.0,41287680,7214951480,,,1
2025-09-04 07:12:09.934,run_482,0.0,41287680,8341552254,,,1
2025-09-04 07:12:10.038,run_482,20.0,41287680,9759548739,,,1
2025-09-04 07:12:10.152,run_482,20.0,41287680,9045255403,,,1
2025-09-04 07:12:10.259,run_482,0.0,41287680,7242351963,,,1
2025-09-04 07:12:10.347,run_482,20.0,41287680,8143735410,,,1
2025-09-04 07:12:10.445,run_482,0.0,41287680,8997786444,,,1
2025-09-04 07:12:10.543,run_482,0.0,41287680,5642802243,,,1
2025-09-04 07:12:10.648,run_482,20.0,41287680,8841343738,,,1
2025-09-04 07:12:10.740,run_482,0.0,41287680,8528703195,,,1
2025-09-04 07:12:10.856,run_482,20.0,41287680,7223200050,,,1
2025-09-04 07:12:10.955,run_482,20.0,41287680,8977303236,,,1
2025-09-04 07:12:11.042,run_482,0.0,41287680,7605155772,,,1
2025-09-04 07:12:11.150,run_482,0.0,41287680,6651175993,,,1
2025-09-04 07:12:11.275,run_482,0.0,41287680,6510070912,,,1
2025-09-04 07:12:11.358,run_482,0.0,41287680,8141869959,,,1
2025-09-04 07:12:11.457,run_482,0.0,41287680,8793688324,,,1
2025-09-04 07:12:11.552,run_482,0.0,41287680,7536022666,,,1
2025-09-04 07:12:11.656,run_482,20.0,41287680,9090323862,,,1
2025-09-04 07:12:11.754,run_482,20.0,41287680,7828087762,,,1
2025-09-04 07:12:11.859,run_482,20.0,41287680,8552634866,,,1
2025-09-04 07:12:11.966,run_482,20.0,41287680,9609546067,,,1
2025-09-04 07:12:12.061,run_482,0.0,41287680,10127234317,,,1
2025-09-04 07:12:12.165,run_482,20.0,41287680,8462830947,,,1
2025-09-04 07:12:12.261,run_482,20.0,41287680,9182301120,,,1
2025-09-04 07:12:12.359,run_482,0.0,41287680,8698546223,,,1
2025-09-04 07:12:12.462,run_482,0.0,41287680,10382687445,,,1
2025-09-04 07:12:12.562,run_482,0.0,41287680,6728171535,,,1
2025-09-04 07:12:12.670,run_482,0.0,41287680,9067454976,,,1
2025-09-04 07:12:12.757,run_482,0.0,41287680,7362978852,,,1
2025-09-04 07:12:12.863,run_482,20.0,41287680,7466091366,,,1
2025-09-04 07:12:12.956,run_482,0.0,41287680,8808952215,,,1
2025-09-04 07:12:13.063,run_482,0.0,41287680,8867699589,,,1
2025-09-04 07:12:13.168,run_482,0.0,41287680,9284931404,,,1
2025-09-04 07:12:13.262,run_482,0.0,41287680,9317473902,,,1
2025-09-04 07:12:13.366,run_482,20.0,41287680,8070182401,,,1
2025-09-04 07:12:13.454,run_482,20.0,41287680,9097398667,,,1
2025-09-04 07:12:13.554,run_482,0.0,41287680,9276576211,,,1
2025-09-04 07:12:13.659,run_482,0.0,41287680,7912669350,,,1
2025-09-04 07:12:13.763,run_482,19.9,41287680,8419877816,,,1
2025-09-04 07:12:13.859,run_482,20.0,41287680,9337447853,,,1
2025-09-04 07:12:13.965,run_482,0.0,41287680,9453703171,,,1
2025-09-04 07:12:14.076,run_482,0.0,41287680,9992722591,,,1
2025-09-04 07:12:14.170,run_482,0.0,41287680,8659072768,,,1
2025-09-04 07:12:14.267,run_482,0.0,41287680,7190197642,,,1
2025-09-04 07:12:14.374,run_482,20.0,41287680,9622995129,,,1
2025-09-04 07:12:14.470,run_482,19.9,41287680,10241741807,,,1
2025-09-04 07:12:14.570,run_482,0.0,41287680,9654667856,,,1
2025-09-04 07:12:14.667,run_482,0.0,41287680,9342228741,,,1
2025-09-04 07:12:14.770,run_482,0.0,41287680,9326828653,,,1
2025-09-04 07:12:14.871,run_482,20.0,41287680,10928842300,,,1
2025-09-04 07:12:14.977,run_482,20.0,41287680,10588579680,,,1
2025-09-04 07:12:15.077,run_482,20.0,41287680,9233559470,,,1
2025-09-04 07:12:15.169,run_482,0.0,41287680,9118626411,,,1
2025-09-04 07:12:15.265,run_482,0.0,41287680,8964808801,,,1
2025-09-04 07:12:15.368,run_482,20.0,41287680,9934367467,,,1
2025-09-04 07:12:15.470,run_482,0.0,41287680,11159730864,,,1
2025-09-04 07:12:15.568,run_482,0.0,41287680,10058304016,,,1
2025-09-04 07:12:15.669,run_482,20.0,41287680,8257833674,,,1
2025-09-04 07:12:15.769,run_482,20.0,41287680,8603064993,,,1
2025-09-04 07:12:15.871,run_482,0.0,41287680,9545767005,,,1
2025-09-04 07:12:15.970,run_482,0.0,41287680,11513460447,,,1
2025-09-04 07:12:16.071,run_482,0.0,41287680,10703801600,,,1
2025-09-04 07:12:16.162,run_482,20.0,41287680,9221320294,,,1
2025-09-04 07:12:16.275,run_482,20.0,41287680,9742505588,,,1
2025-09-04 07:12:16.368,run_482,0.0,41287680,9947209260,,,1
2025-09-04 07:12:16.470,run_482,0.0,41287680,10983951540,,,1
2025-09-04 07:12:16.566,run_482,19.9,41287680,7289641937,,,1
2025-09-04 07:12:16.677,run_482,20.0,41287680,9455749968,,,1
2025-09-04 07:12:16.772,run_482,20.0,41287680,10039728454,,,1
2025-09-04 07:12:16.863,run_482,0.0,41287680,10043051755,,,1
2025-09-04 07:12:16.969,run_482,20.0,41287680,9530405720,,,1
2025-09-04 07:12:17.074,run_482,20.0,41287680,8352419232,,,1
2025-09-04 07:12:17.169,run_482,0.0,41287680,9996071745,,,1
2025-09-04 07:12:17.262,run_482,0.0,41287680,9490563390,,,1
2025-09-04 07:12:17.370,run_482,20.0,41287680,10031206394,,,1
2025-09-04 07:12:17.477,run_482,20.0,41287680,9686829404,,,1
2025-09-04 07:12:17.567,run_482,20.0,41287680,10945240636,,,1
2025-09-04 07:12:17.668,run_482,0.0,41287680,9788331370,,,1
2025-09-04 07:12:17.766,run_482,20.0,41287680,9783736639,,,1
2025-09-04 07:12:17.867,run_482,0.0,41287680,8794931879,,,1
2025-09-04 07:12:17.970,run_482,0.0,41287680,10762657079,,,1
2025-09-04 07:12:18.079,run_482,20.0,41287680,10434263253,,,1
2025-09-04 07:12:18.174,run_482,0.0,41287680,10130846452,,,1
2025-09-04 07:12:18.304,run_482,20.0,41287680,14162006200,,,1
2025-09-04 07:12:18.395,run_482,20.0,41287680,12328065610,,,1
2025-09-04 07:12:18.505,run_482,19.9,41287680,12255550059,,,1
2025-09-04 07:12:18.602,run_482,0.0,41287680,10507503347,,,1
2025-09-04 07:12:18.695,run_482,0.0,41287680,10708410906,,,1
2025-09-04 07:12:18.789,run_482,20.0,41287680,10559575018,,,1
2025-09-04 07:12:18.895,run_482,0.0,41287680,12103852085,,,1
2025-09-04 07:12:18.989,run_482,0.0,41287680,10955904123,,,1
2025-09-04 07:12:19.092,run_482,0.0,41287680,10625486640,,,1
2025-09-04 07:12:19.206,run_482,0.0,41287680,9099877850,,,1
2025-09-04 07:12:19.297,run_482,0.0,41287680,11473603410,,,1
2025-09-04 07:12:19.396,run_482,20.0,41287680,11532839429,,,1
2025-09-04 07:12:19.503,run_482,0.0,41287680,10295187108,,,1
2025-09-04 07:12:19.599,run_482,20.0,41287680,10212027052,,,1
2025-09-04 07:12:19.698,run_482,20.0,41287680,10217416649,,,1
2025-09-04 07:12:19.794,run_482,0.0,41287680,9951436696,,,1
2025-09-04 07:12:19.893,run_482,0.0,41287680,10231537329,,,1
2025-09-04 07:12:19.991,run_482,20.0,41287680,10900152560,,,1
2025-09-04 07:12:20.101,run_482,20.0,41287680,9669916619,,,1
2025-09-04 07:12:20.199,run_482,0.0,41287680,11038366480,,,1
2025-09-04 07:12:20.298,run_482,20.0,41287680,10730110461,,,1
2025-09-04 07:12:20.403,run_482,20.0,41287680,8150217267,,,1
2025-09-04 07:12:20.487,run_482,0.0,41287680,10499232032,,,1
2025-09-04 07:12:20.597,run_482,0.0,41287680,9277104035,,,1
2025-09-04 07:12:20.697,run_482,20.0,41287680,10464505380,,,1
2025-09-04 07:12:20.799,run_482,0.0,41287680,11161639332,,,1
2025-09-04 07:12:20.898,run_482,0.0,41287680,11692342799,,,1
2025-09-04 07:12:20.991,run_482,0.0,41287680,11312522415,,,1
2025-09-04 07:12:21.097,run_482,0.0,41287680,9589552200,,,1
2025-09-04 07:12:21.192,run_482,0.0,41287680,10095996750,,,1
2025-09-04 07:12:21.303,run_482,20.0,41287680,10128424063,,,1
2025-09-04 07:12:21.400,run_482,20.0,41287680,10580244114,,,1
2025-09-04 07:12:21.496,run_482,20.0,41287680,11417338660,,,1
2025-09-04 07:12:21.589,run_482,20.0,41287680,11067892155,,,1
2025-09-04 07:12:21.690,run_482,0.0,41287680,9627016401,,,1
2025-09-04 07:12:21.798,run_482,0.0,41287680,10353284878,,,1
2025-09-04 07:12:21.891,run_482,20.0,41287680,12837340520,,,1
2025-09-04 07:12:21.987,run_482,20.0,41287680,11938068072,,,1
2025-09-04 07:12:22.087,run_482,20.0,41287680,12179766374,,,1
2025-09-04 07:12:22.191,run_482,20.0,41287680,9807426737,,,1
2025-09-04 07:12:22.298,run_482,20.0,41287680,12707682936,,,1
2025-09-04 07:12:22.396,run_482,0.0,41287680,11002615803,,,1
2025-09-04 07:12:22.503,run_482,0.0,41287680,9950417169,,,1
2025-09-04 07:12:22.588,run_482,0.0,41287680,11788343812,,,1
2025-09-04 07:12:22.717,run_482,20.0,41287680,13910354860,,,1
2025-09-04 07:12:22.812,run_482,0.0,41287680,13115818863,,,1
2025-09-04 07:12:22.912,run_482,0.0,41287680,10133677448,,,1
2025-09-04 07:12:23.002,run_482,0.0,41287680,10221968826,,,1
2025-09-04 07:12:23.110,run_482,20.0,41287680,12018338279,,,1
2025-09-04 07:12:23.205,run_482,0.0,41287680,14504033730,,,1
2025-09-04 07:12:23.311,run_482,20.0,41287680,10986754660,,,1
2025-09-04 07:12:23.431,run_482,0.0,41287680,8739236928,,,1
2025-09-04 07:12:23.523,run_482,0.0,41287680,13135978368,,,1
2025-09-04 07:12:23.624,run_482,0.0,41287680,11364735690,,,1
2025-09-04 07:12:23.734,run_482,20.0,41287680,13104097260,,,1
2025-09-04 07:12:23.831,run_482,0.0,41287680,10612834708,,,1
2025-09-04 07:12:23.932,run_482,20.0,41287680,13363692522,,,1
2025-09-04 07:12:24.025,run_482,20.0,41287680,13230807845,,,1
2025-09-04 07:12:24.132,run_482,20.0,41287680,11185662540,,,1
2025-09-04 07:12:24.233,run_482,20.0,41287680,13516719269,,,1
2025-09-04 07:12:24.321,run_482,20.0,41287680,12242402060,,,1
2025-09-04 07:12:24.423,run_482,0.0,41287680,11091257016,,,1
2025-09-04 07:12:24.527,run_482,0.0,41287680,13194952205,,,1
2025-09-04 07:12:24.628,run_482,20.0,41287680,11402419493,,,1
2025-09-04 07:12:24.730,run_482,20.0,41287680,11603617170,,,1
2025-09-04 07:12:24.829,run_482,20.0,41287680,14698315962,,,1
2025-09-04 07:12:24.928,run_482,20.0,41287680,14708775959,,,1
2025-09-04 07:12:25.045,run_482,20.0,41287680,11064952822,,,1
2025-09-04 07:12:25.131,run_482,20.0,41287680,12651824765,,,1
2025-09-04 07:12:25.232,run_482,20.0,41287680,11103289600,,,1
2025-09-04 07:12:25.338,run_482,0.0,41287680,13216349677,,,1
2025-09-04 07:12:25.431,run_482,0.0,41287680,10713266174,,,1
2025-09-04 07:12:25.537,run_482,0.0,41287680,12444746159,,,1
2025-09-04 07:12:25.638,run_482,20.0,41287680,12763393836,,,1
2025-09-04 07:12:25.731,run_482,0.0,41287680,11426076066,,,1
2025-09-04 07:12:25.834,run_482,20.0,41287680,11937173714,,,1
2025-09-04 07:12:25.939,run_482,20.0,41287680,12242650874,,,1
2025-09-04 07:12:26.034,run_482,20.0,41287680,11182374653,,,1
2025-09-04 07:12:26.146,run_482,20.0,41287680,12625657716,,,1
2025-09-04 07:12:26.241,run_482,20.0,41287680,11764827740,,,1
2025-09-04 07:12:26.346,run_482,20.0,41287680,12068871971,,,1
2025-09-04 07:12:26.434,run_482,20.0,41287680,11663308000,,,1
2025-09-04 07:12:26.542,run_482,0.0,41287680,9852736565,,,1
2025-09-04 07:12:26.629,run_482,0.0,41287680,14797097605,,,1
2025-09-04 07:12:26.741,run_482,20.0,41287680,12802201487,,,1
2025-09-04 07:12:26.838,run_482,20.0,41287680,12448942372,,,1
2025-09-04 07:12:26.936,run_482,0.0,41287680,15234552527,,,1
2025-09-04 07:12:27.039,run_482,0.0,41287680,13365239471,,,1
2025-09-04 07:12:27.136,run_482,20.0,41287680,15050022060,,,1
2025-09-04 07:12:27.242,run_482,20.0,41287680,13122560748,,,1
2025-09-04 07:12:27.340,run_482,20.0,41287680,14632314229,,,1
2025-09-04 07:12:27.433,run_482,20.0,41287680,15036332640,,,1
2025-09-04 07:12:27.532,run_482,0.0,41287680,14685912570,,,1
2025-09-04 07:12:27.648,run_482,39.9,41287680,13214511751,,,1
2025-09-04 07:12:27.730,run_482,0.0,41287680,11828265668,,,1
2025-09-04 07:12:27.841,run_482,20.0,41287680,11940715637,,,1
2025-09-04 07:12:27.942,run_482,0.0,41287680,10067345600,,,1
2025-09-04 07:12:28.043,run_482,20.0,41287680,11947658834,,,1
2025-09-04 07:12:28.132,run_482,20.0,41287680,13056106146,,,1
2025-09-04 07:12:28.231,run_482,20.0,41287680,10764037146,,,1
2025-09-04 07:12:28.337,run_482,20.0,41287680,12790563785,,,1
2025-09-04 07:12:28.434,run_482,20.0,41287680,12520831375,,,1
2025-09-04 07:12:28.539,run_482,20.0,41287680,14436871681,,,1
2025-09-04 07:12:28.646,run_482,20.0,41287680,14379850728,,,1
2025-09-04 07:12:28.745,run_482,20.0,41287680,12839374671,,,1
2025-09-04 07:12:28.834,run_482,20.0,41287680,13652620317,,,1
2025-09-04 07:12:28.940,run_482,20.0,41287680,10092423472,,,1
2025-09-04 07:12:29.030,run_482,0.0,41287680,14551328332,,,1
2025-09-04 07:12:29.140,run_482,0.0,41287680,12682838443,,,1
2025-09-04 07:12:29.240,run_482,20.0,41287680,13132784742,,,1
2025-09-04 07:12:29.337,run_482,39.9,41287680,16805103721,,,1
2025-09-04 07:12:29.441,run_482,0.0,41287680,12594088760,,,1
2025-09-04 07:12:29.537,run_482,0.0,41287680,14149051619,,,1
2025-09-04 07:12:29.637,run_482,20.0,41287680,10756563740,,,1
2025-09-04 07:12:29.733,run_482,20.0,41287680,14782409993,,,1
2025-09-04 07:12:29.841,run_482,0.0,41287680,12679579889,,,1
2025-09-04 07:12:29.933,run_482,0.0,41287680,15531415868,,,1
2025-09-04 07:12:30.038,run_482,20.0,41287680,13269774054,,,1
2025-09-04 07:12:30.138,run_482,20.0,41287680,14096088335,,,1
2025-09-04 07:12:30.247,run_482,20.0,41287680,16237914880,,,1
2025-09-04 07:12:30.335,run_482,0.0,41287680,13590622079,,,1
2025-09-04 07:12:30.440,run_482,0.0,41287680,12819513944,,,1
2025-09-04 07:12:30.545,run_482,0.0,41287680,13919058900,,,1
2025-09-04 07:12:30.637,run_482,0.0,41287680,14069558024,,,1
2025-09-04 07:12:30.740,run_482,0.0,41287680,13614787824,,,1
2025-09-04 07:12:30.834,run_482,0.0,41287680,13489363247,,,1
2025-09-04 07:12:30.943,run_482,0.0,41287680,13906346887,,,1
2025-09-04 07:12:31.035,run_482,20.0,41287680,11829994224,,,1
2025-09-04 07:12:31.141,run_482,20.0,41287680,13234562477,,,1
2025-09-04 07:12:31.236,run_482,20.0,41287680,14900294076,,,1
2025-09-04 07:12:31.343,run_482,20.0,41287680,11797599640,,,1
2025-09-04 07:12:31.439,run_482,20.0,41287680,13692146328,,,1
2025-09-04 07:12:31.544,run_482,20.0,41287680,11446002445,,,1
2025-09-04 07:12:31.641,run_482,20.0,41287680,11324955509,,,1
2025-09-04 07:12:31.743,run_482,20.0,41287680,15832941274,,,1
2025-09-04 07:12:31.886,run_482,0.0,41287680,19459185438,,,1
2025-09-04 07:12:31.967,run_482,0.0,41287680,13192841916,,,1
2025-09-04 07:12:32.075,run_482,20.0,41287680,13126823552,,,1
2025-09-04 07:12:32.171,run_482,20.0,41287680,12676639582,,,1
2025-09-04 07:12:32.278,run_482,20.0,41287680,12793136677,,,1
2025-09-04 07:12:32.376,run_482,20.0,41287680,13616558804,,,1
2025-09-04 07:12:32.478,run_482,20.0,41287680,16385739552,,,1
2025-09-04 07:12:32.571,run_482,39.9,41287680,16165640834,,,1
2025-09-04 07:12:32.679,run_482,0.0,41287680,11564842794,,,1
2025-09-04 07:12:32.776,run_482,20.0,41287680,16451722672,,,1
2025-09-04 07:12:32.873,run_482,20.0,41287680,13762979560,,,1
2025-09-04 07:12:32.975,run_482,0.0,41287680,14070666684,,,1
2025-09-04 07:12:33.083,run_482,0.0,41287680,12632400042,,,1
2025-09-04 07:12:33.169,run_482,0.0,41287680,14998947937,,,1
2025-09-04 07:12:33.281,run_482,19.9,41287680,14308854007,,,1
2025-09-04 07:12:33.370,run_482,0.0,41287680,17801708449,,,1
2025-09-04 07:12:33.482,run_482,20.0,41287680,13732604922,,,1
2025-09-04 07:12:33.575,run_482,20.0,41287680,13519911754,,,1
2025-09-04 07:12:33.677,run_482,20.0,41287680,15486982080,,,1
2025-09-04 07:12:33.774,run_482,20.0,41287680,15764914971,,,1
2025-09-04 07:12:33.873,run_482,0.0,41287680,15026081655,,,1
2025-09-04 07:12:33.975,run_482,0.0,41287680,13854403391,,,1
2025-09-04 07:12:34.072,run_482,20.0,41287680,15151353787,,,1
2025-09-04 07:12:34.181,run_482,20.0,41287680,14148161676,,,1
2025-09-04 07:12:34.269,run_482,20.0,41287680,14823733860,,,1
2025-09-04 07:12:34.370,run_482,20.0,41287680,18209735985,,,1
2025-09-04 07:12:34.480,run_482,20.0,41287680,15976238916,,,1
2025-09-04 07:12:34.575,run_482,20.0,41287680,13650611773,,,1
2025-09-04 07:12:34.674,run_482,20.0,41287680,15610040495,,,1
2025-09-04 07:12:34.779,run_482,20.0,41287680,13315859606,,,1
2025-09-04 07:12:34.884,run_482,20.0,41287680,16065088548,,,1
2025-09-04 07:12:34.975,run_482,0.0,41287680,17866225590,,,1
2025-09-04 07:12:35.081,run_482,20.0,41287680,11154917669,,,1
2025-09-04 07:12:35.170,run_482,20.0,41287680,15672414808,,,1
2025-09-04 07:12:35.281,run_482,20.0,41287680,15484044940,,,1
2025-09-04 07:12:35.383,run_482,0.0,41287680,16368301376,,,1
2025-09-04 07:12:35.476,run_482,0.0,41287680,15080241530,,,1
2025-09-04 07:12:35.581,run_482,0.0,41287680,16096596291,,,1
2025-09-04 07:12:35.675,run_482,20.0,41287680,14058113250,,,1
2025-09-04 07:12:35.774,run_482,20.0,41287680,15804180520,,,1
2025-09-04 07:12:35.874,run_482,0.0,41287680,15923643561,,,1
2025-09-04 07:12:35.978,run_482,0.0,41287680,16150898425,,,1
2025-09-04 07:12:36.066,run_482,20.0,41287680,17724855456,,,1
2025-09-04 07:12:36.177,run_482,20.0,41287680,17289664294,,,1
2025-09-04 07:12:36.274,run_482,0.0,41287680,13897905777,,,1
2025-09-04 07:12:36.380,run_482,20.0,41287680,15560318748,,,1
2025-09-04 07:12:36.470,run_482,20.0,41287680,14604015492,,,1
2025-09-04 07:12:36.576,run_482,0.0,41287680,16513321320,,,1
2025-09-04 07:12:36.683,run_482,0.0,41287680,16293032729,,,1
2025-09-04 07:12:36.778,run_482,19.9,41287680,16857907885,,,1
2025-09-04 07:12:36.870,run_482,20.0,41287680,14894188287,,,1
2025-09-04 07:12:36.967,run_482,0.0,41287680,14375560191,,,1
2025-09-04 07:12:37.068,run_482,0.0,41287680,18198421065,,,1
2025-09-04 07:12:37.178,run_482,20.0,41287680,15704553998,,,1
2025-09-04 07:12:37.268,run_482,20.0,41287680,14303272932,,,1
2025-09-04 07:12:37.370,run_482,20.0,41287680,16992119423,,,1
2025-09-04 07:12:37.471,run_482,20.0,41287680,19717778211,,,1
2025-09-04 07:12:37.572,run_482,39.9,41287680,17402391780,,,1
2025-09-04 07:12:37.684,run_482,19.9,41287680,15581716280,,,1
2025-09-04 07:12:37.769,run_482,0.0,41287680,14490704539,,,1
