timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:35:36.221,run_208,0.0,41451520,12240919977,,,1
2025-09-03 12:35:36.317,run_208,0.0,41451520,14106279890,,,1
2025-09-03 12:35:36.421,run_208,0.0,41451520,14754683471,,,1
2025-09-03 12:35:36.521,run_208,20.0,41451520,14686742031,,,1
2025-09-03 12:35:36.618,run_208,0.0,41451520,14580658872,,,1
2025-09-03 12:35:36.732,run_208,0.0,41451520,11904885505,,,1
2025-09-03 12:35:36.838,run_208,20.0,41451520,14373367747,,,1
2025-09-03 12:35:36.921,run_208,0.0,41451520,13419177632,,,1
2025-09-03 12:35:37.024,run_208,20.0,41451520,16517250800,,,1
2025-09-03 12:35:37.119,run_208,0.0,41451520,14727864100,,,1
