timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 18:52:47.893,run_161,20.0,41287680,15863447486,,,1
2025-08-27 18:52:47.986,run_161,20.0,41287680,15044535841,,,1
2025-08-27 18:52:48.086,run_161,19.9,41287680,14181302268,,,1
2025-08-27 18:52:48.186,run_161,19.9,41287680,14888574125,,,1
2025-08-27 18:52:48.290,run_161,0.0,41287680,17596857135,,,1
2025-08-27 18:52:48.380,run_161,0.0,41287680,13585773124,,,1
2025-08-27 18:52:48.474,run_161,20.0,41287680,12677280715,,,1
2025-08-27 18:52:48.580,run_161,20.0,41287680,15349643484,,,1
2025-08-27 18:52:48.702,run_161,0.0,41287680,14196432164,,,1
2025-08-27 18:52:48.791,run_161,0.0,41287680,13541755365,,,1
2025-08-27 18:52:48.906,run_161,19.9,41287680,15747624458,,,1
2025-08-27 18:52:49.000,run_161,19.9,41287680,12120196352,,,1
2025-08-27 18:52:49.106,run_161,20.0,41287680,15689226743,,,1
2025-08-27 18:52:49.190,run_161,20.0,41287680,15889371692,,,1
2025-08-27 18:52:49.305,run_161,20.0,41287680,16864725599,,,1
2025-08-27 18:52:49.406,run_161,20.0,41287680,16160494350,,,1
2025-08-27 18:52:49.486,run_161,0.0,41287680,15024612482,,,1
2025-08-27 18:52:49.595,run_161,0.0,41287680,14049119336,,,1
2025-08-27 18:52:49.703,run_161,0.0,41287680,15370380922,,,1
2025-08-27 18:52:49.812,run_161,0.0,41287680,15660273200,,,1
2025-08-27 18:52:49.926,run_161,0.0,41287680,10919621546,,,1
2025-08-27 18:52:50.019,run_161,19.9,41287680,12589274970,,,1
2025-08-27 18:52:50.119,run_161,19.9,41287680,13747104423,,,1
2025-08-27 18:52:50.219,run_161,0.0,41287680,15951310105,,,1
2025-08-27 18:52:50.322,run_161,20.0,41287680,18287234437,,,1
2025-08-27 18:52:50.427,run_161,20.0,41287680,12263988504,,,1
2025-08-27 18:52:50.529,run_161,20.0,41287680,14702203049,,,1
2025-08-27 18:52:50.620,run_161,0.0,41287680,13931066424,,,1
2025-08-27 18:52:50.725,run_161,0.0,41287680,15814379617,,,1
2025-08-27 18:52:50.835,run_161,0.0,41287680,14484815199,,,1
2025-08-27 18:52:50.934,run_161,19.9,41287680,16486062138,,,1
2025-08-27 18:52:51.036,run_161,20.0,41287680,15691464488,,,1
2025-08-27 18:52:51.127,run_161,20.0,41287680,13646873903,,,1
2025-08-27 18:52:51.235,run_161,0.0,41287680,15696736158,,,1
2025-08-27 18:52:51.334,run_161,20.0,41287680,16701383365,,,1
2025-08-27 18:52:51.438,run_161,0.0,41287680,20731429172,,,1
2025-08-27 18:52:51.535,run_161,0.0,41287680,20387823355,,,1
2025-08-27 18:52:51.623,run_161,0.0,41287680,15397192644,,,1
2025-08-27 18:52:51.724,run_161,20.0,41287680,12182931721,,,1
2025-08-27 18:52:51.828,run_161,20.0,41287680,12918076094,,,1
2025-08-27 18:52:51.926,run_161,20.0,41287680,16671611429,,,1
2025-08-27 18:52:52.044,run_161,20.0,41287680,14290001320,,,1
2025-08-27 18:52:52.136,run_161,20.0,41287680,13650007672,,,1
2025-08-27 18:52:52.236,run_161,19.9,41287680,17012793273,,,1
2025-08-27 18:52:52.331,run_161,20.0,41287680,14042487424,,,1
2025-08-27 18:52:52.437,run_161,20.0,41287680,17230230317,,,1
2025-08-27 18:52:52.538,run_161,19.9,41287680,20662513598,,,1
2025-08-27 18:52:52.626,run_161,0.0,41287680,16924654383,,,1
2025-08-27 18:52:52.729,run_161,0.0,41287680,11673464642,,,1
2025-08-27 18:52:52.837,run_161,20.0,41287680,15818865290,,,1
2025-08-27 18:52:52.939,run_161,20.0,41287680,15406242227,,,1
2025-08-27 18:52:53.039,run_161,20.0,41287680,13130815500,,,1
2025-08-27 18:52:53.135,run_161,0.0,41287680,14589105530,,,1
2025-08-27 18:52:53.235,run_161,0.0,41287680,15145950432,,,1
2025-08-27 18:52:53.344,run_161,0.0,41287680,19388339817,,,1
2025-08-27 18:52:53.436,run_161,0.0,41287680,15104360523,,,1
2025-08-27 18:52:53.533,run_161,20.0,41287680,13590624937,,,1
2025-08-27 18:52:53.631,run_161,0.0,41287680,18546633780,,,1
2025-08-27 18:52:53.757,run_161,0.0,41287680,13951302932,,,1
2025-08-27 18:52:53.847,run_161,0.0,41287680,14062140144,,,1
2025-08-27 18:52:53.950,run_161,0.0,41287680,15144046482,,,1
2025-08-27 18:52:54.050,run_161,0.0,41287680,20416201960,,,1
2025-08-27 18:52:54.167,run_161,19.9,41287680,14462912112,,,1
2025-08-27 18:52:54.257,run_161,0.0,41287680,16282990947,,,1
2025-08-27 18:52:54.355,run_161,0.0,41287680,14303965907,,,1
2025-08-27 18:52:54.458,run_161,20.0,41287680,22345998942,,,1
2025-08-27 18:52:54.566,run_161,20.0,41287680,12965875662,,,1
2025-08-27 18:52:54.666,run_161,20.0,41287680,17816233587,,,1
2025-08-27 18:52:54.762,run_161,39.9,41287680,20553951027,,,1
2025-08-27 18:52:54.858,run_161,20.0,41287680,17570782305,,,1
2025-08-27 18:52:54.955,run_161,20.0,41287680,16766240775,,,1
2025-08-27 18:52:55.052,run_161,0.0,41287680,14831195397,,,1
2025-08-27 18:52:55.157,run_161,0.0,41287680,17440967171,,,1
2025-08-27 18:52:55.255,run_161,20.0,41287680,12910443260,,,1
2025-08-27 18:52:55.359,run_161,20.0,41287680,17599498174,,,1
2025-08-27 18:52:55.458,run_161,20.0,41287680,15238070414,,,1
2025-08-27 18:52:55.557,run_161,20.0,41287680,18296263675,,,1
2025-08-27 18:52:55.651,run_161,20.0,41287680,13965107039,,,1
2025-08-27 18:52:55.762,run_161,0.0,41287680,15371279424,,,1
2025-08-27 18:52:55.874,run_161,20.0,41287680,15935189312,,,1
2025-08-27 18:52:55.972,run_161,19.9,41287680,17470772499,,,1
2025-08-27 18:52:56.069,run_161,19.9,41287680,18682440030,,,1
2025-08-27 18:52:56.170,run_161,0.0,41287680,18841662090,,,1
2025-08-27 18:52:56.276,run_161,0.0,41287680,13314171305,,,1
2025-08-27 18:52:56.358,run_161,0.0,41287680,16772123432,,,1
2025-08-27 18:52:56.460,run_161,20.0,41287680,18436862251,,,1
2025-08-27 18:52:56.567,run_161,20.0,41287680,12416118276,,,1
2025-08-27 18:52:56.671,run_161,20.0,41287680,14893447140,,,1
2025-08-27 18:52:56.758,run_161,0.0,41287680,13978690829,,,1
2025-08-27 18:52:56.873,run_161,0.0,41287680,10700680541,,,1
2025-08-27 18:52:56.974,run_161,19.9,41287680,15602938992,,,1
2025-08-27 18:52:57.061,run_161,20.0,41287680,17786074194,,,1
2025-08-27 18:52:57.172,run_161,20.0,41287680,14364245451,,,1
2025-08-27 18:52:57.272,run_161,19.9,41287680,14395535964,,,1
2025-08-27 18:52:57.370,run_161,19.9,41287680,14650957964,,,1
2025-08-27 18:52:57.466,run_161,0.0,41287680,13146663287,,,1
2025-08-27 18:52:57.572,run_161,20.0,41287680,14562674293,,,1
2025-08-27 18:52:57.670,run_161,20.0,41287680,14935871609,,,1
2025-08-27 18:52:57.760,run_161,20.0,41287680,18648019057,,,1
2025-08-27 18:52:57.870,run_161,19.9,41287680,17446809022,,,1
2025-08-27 18:52:57.967,run_161,19.9,41287680,15461115552,,,1
2025-08-27 18:52:58.062,run_161,20.0,41287680,17207742422,,,1
2025-08-27 18:52:58.172,run_161,19.9,41287680,12870053099,,,1
2025-08-27 18:52:58.272,run_161,19.9,41287680,16641946626,,,1
2025-08-27 18:52:58.373,run_161,20.0,41287680,19324988921,,,1
2025-08-27 18:52:58.481,run_161,19.9,41287680,12436423654,,,1
2025-08-27 18:52:58.593,run_161,20.0,41287680,16991711691,,,1
2025-08-27 18:52:58.691,run_161,20.0,41287680,19105843735,,,1
2025-08-27 18:52:58.790,run_161,0.0,41287680,19417651374,,,1
2025-08-27 18:52:58.886,run_161,0.0,41287680,14533072309,,,1
2025-08-27 18:52:58.983,run_161,0.0,41287680,18540538511,,,1
2025-08-27 18:52:59.081,run_161,19.9,41287680,21772571808,,,1
2025-08-27 18:52:59.185,run_161,0.0,41287680,20274732386,,,1
2025-08-27 18:52:59.283,run_161,39.9,41287680,14760322317,,,1
2025-08-27 18:52:59.387,run_161,19.9,41287680,18222022763,,,1
2025-08-27 18:52:59.489,run_161,20.0,41287680,18370685289,,,1
2025-08-27 18:52:59.586,run_161,20.0,41287680,17638468565,,,1
2025-08-27 18:52:59.689,run_161,19.9,41287680,15107039272,,,1
2025-08-27 18:52:59.781,run_161,19.9,41287680,16602324200,,,1
2025-08-27 18:52:59.875,run_161,0.0,41287680,15947801684,,,1
2025-08-27 18:52:59.984,run_161,0.0,41287680,17799706823,,,1
2025-08-27 18:53:00.081,run_161,19.9,41287680,14912435481,,,1
2025-08-27 18:53:00.183,run_161,20.0,41287680,16669385879,,,1
2025-08-27 18:53:00.285,run_161,0.0,41287680,17876180851,,,1
2025-08-27 18:53:00.383,run_161,20.0,41287680,16950768070,,,1
2025-08-27 18:53:00.487,run_161,20.0,41287680,17276635759,,,1
2025-08-27 18:53:00.586,run_161,0.0,41287680,16646628917,,,1
2025-08-27 18:53:00.688,run_161,0.0,41287680,18375115914,,,1
2025-08-27 18:53:00.783,run_161,39.9,41287680,18584617584,,,1
2025-08-27 18:53:00.884,run_161,20.0,41287680,18950358437,,,1
2025-08-27 18:53:00.986,run_161,19.9,41287680,20011669084,,,1
2025-08-27 18:53:01.100,run_161,19.9,41287680,15802462202,,,1
2025-08-27 18:53:01.189,run_161,20.0,41287680,17953862170,,,1
2025-08-27 18:53:01.295,run_161,0.0,41287680,16985070982,,,1
2025-08-27 18:53:01.387,run_161,20.0,41287680,20262364605,,,1
2025-08-27 18:53:01.492,run_161,0.0,41287680,17821443425,,,1
2025-08-27 18:53:01.587,run_161,0.0,41287680,16391672396,,,1
2025-08-27 18:53:01.687,run_161,0.0,41287680,18561864436,,,1
2025-08-27 18:53:01.791,run_161,0.0,41287680,18343114972,,,1
2025-08-27 18:53:01.892,run_161,0.0,41287680,21512635409,,,1
2025-08-27 18:53:01.987,run_161,0.0,41287680,21782870772,,,1
2025-08-27 18:53:02.100,run_161,19.9,41287680,17051136056,,,1
2025-08-27 18:53:02.205,run_161,20.0,41287680,17836904139,,,1
2025-08-27 18:53:02.300,run_161,19.9,41287680,20567613770,,,1
2025-08-27 18:53:02.397,run_161,20.0,41287680,17591936960,,,1
2025-08-27 18:53:02.507,run_161,0.0,41287680,24186494360,,,1
2025-08-27 18:53:02.606,run_161,0.0,41287680,17227236684,,,1
2025-08-27 18:53:02.695,run_161,0.0,41287680,20992203612,,,1
2025-08-27 18:53:02.791,run_161,0.0,41287680,16479610307,,,1
2025-08-27 18:53:02.899,run_161,0.0,41287680,17926696661,,,1
2025-08-27 18:53:03.006,run_161,0.0,41287680,19266065626,,,1
2025-08-27 18:53:03.103,run_161,20.0,41287680,18832116098,,,1
2025-08-27 18:53:03.204,run_161,20.0,41287680,19909473084,,,1
2025-08-27 18:53:03.300,run_161,20.0,41287680,19485750375,,,1
2025-08-27 18:53:03.400,run_161,0.0,41287680,17443948294,,,1
2025-08-27 18:53:03.506,run_161,0.0,41287680,17113103910,,,1
2025-08-27 18:53:03.597,run_161,0.0,41287680,18508247389,,,1
2025-08-27 18:53:03.715,run_161,20.0,41287680,18711715326,,,1
2025-08-27 18:53:03.818,run_161,20.0,41287680,22006315199,,,1
2025-08-27 18:53:03.923,run_161,20.0,41287680,22125961570,,,1
2025-08-27 18:53:04.002,run_161,20.0,41287680,17765069744,,,1
2025-08-27 18:53:04.127,run_161,20.0,41287680,18335978779,,,1
2025-08-27 18:53:04.232,run_161,39.9,41287680,15650914239,,,1
2025-08-27 18:53:04.335,run_161,20.0,41287680,19918930680,,,1
2025-08-27 18:53:04.439,run_161,20.0,41287680,17645860235,,,1
2025-08-27 18:53:04.531,run_161,0.0,41287680,15339056947,,,1
2025-08-27 18:53:04.630,run_161,0.0,41287680,19817128804,,,1
2025-08-27 18:53:04.727,run_161,0.0,41287680,15274993976,,,1
2025-08-27 18:53:04.826,run_161,20.0,41287680,16992221312,,,1
2025-08-27 18:53:04.952,run_161,0.0,41287680,14200514604,,,1
2025-08-27 18:53:05.034,run_161,0.0,41287680,18199164701,,,1
2025-08-27 18:53:05.144,run_161,0.0,41287680,23454581866,,,1
2025-08-27 18:53:05.248,run_161,0.0,41287680,15171014018,,,1
2025-08-27 18:53:05.346,run_161,20.0,41287680,19133714610,,,1
2025-08-27 18:53:05.446,run_161,20.0,41287680,19315733136,,,1
2025-08-27 18:53:05.543,run_161,0.0,41287680,22061401678,,,1
2025-08-27 18:53:05.654,run_161,0.0,41287680,17776653954,,,1
2025-08-27 18:53:05.740,run_161,0.0,41287680,18725026162,,,1
2025-08-27 18:53:05.847,run_161,0.0,41287680,14059104187,,,1
2025-08-27 18:53:05.940,run_161,20.0,41287680,17773382874,,,1
2025-08-27 18:53:06.039,run_161,20.0,41287680,16461974989,,,1
2025-08-27 18:53:06.149,run_161,19.9,41287680,18069684456,,,1
2025-08-27 18:53:06.251,run_161,19.9,41287680,20986968257,,,1
2025-08-27 18:53:06.347,run_161,20.0,41287680,19449214140,,,1
2025-08-27 18:53:06.438,run_161,20.0,41287680,21033252613,,,1
2025-08-27 18:53:06.545,run_161,0.0,41287680,14685354936,,,1
2025-08-27 18:53:06.638,run_161,0.0,41287680,21339687857,,,1
2025-08-27 18:53:06.743,run_161,20.0,41287680,21060287495,,,1
2025-08-27 18:53:06.851,run_161,20.0,41287680,18445346405,,,1
2025-08-27 18:53:06.946,run_161,20.0,41287680,19479256748,,,1
2025-08-27 18:53:07.050,run_161,19.9,41287680,23653107033,,,1
2025-08-27 18:53:07.142,run_161,0.0,41287680,22386852295,,,1
2025-08-27 18:53:07.249,run_161,0.0,41287680,18762000185,,,1
2025-08-27 18:53:07.341,run_161,20.0,41287680,17265134115,,,1
2025-08-27 18:53:07.451,run_161,0.0,41287680,18625757126,,,1
2025-08-27 18:53:07.545,run_161,0.0,41287680,20554180516,,,1
2025-08-27 18:53:07.652,run_161,0.0,41287680,18584329648,,,1
2025-08-27 18:53:07.750,run_161,0.0,41287680,21012121754,,,1
2025-08-27 18:53:07.866,run_161,0.0,41287680,24146328010,,,1
2025-08-27 18:53:07.960,run_161,0.0,41287680,17664750575,,,1
2025-08-27 18:53:08.058,run_161,0.0,41287680,18495861042,,,1
2025-08-27 18:53:08.153,run_161,19.9,41287680,20643894091,,,1
2025-08-27 18:53:08.263,run_161,19.9,41287680,19102594238,,,1
2025-08-27 18:53:08.363,run_161,20.0,41287680,22086181599,,,1
2025-08-27 18:53:08.458,run_161,20.0,41287680,21587811637,,,1
2025-08-27 18:53:08.556,run_161,20.0,41287680,16595089406,,,1
2025-08-27 18:53:08.655,run_161,0.0,41287680,20739168450,,,1
2025-08-27 18:53:08.754,run_161,0.0,41287680,23817900461,,,1
2025-08-27 18:53:08.858,run_161,20.0,41287680,19486363775,,,1
2025-08-27 18:53:08.977,run_161,19.9,41287680,19943340330,,,1
2025-08-27 18:53:09.069,run_161,19.9,41287680,19199558099,,,1
2025-08-27 18:53:09.161,run_161,0.0,41287680,18050897158,,,1
2025-08-27 18:53:09.280,run_161,20.0,41287680,24395527326,,,1
2025-08-27 18:53:09.376,run_161,20.0,41287680,19828936230,,,1
2025-08-27 18:53:09.478,run_161,20.0,41287680,19115274620,,,1
2025-08-27 18:53:09.574,run_161,20.0,41287680,20553211525,,,1
2025-08-27 18:53:09.682,run_161,0.0,41287680,19471859303,,,1
2025-08-27 18:53:09.767,run_161,0.0,41287680,14385315810,,,1
2025-08-27 18:53:09.874,run_161,0.0,41287680,18918401397,,,1
2025-08-27 18:53:09.981,run_161,0.0,41287680,21939991287,,,1
2025-08-27 18:53:10.076,run_161,0.0,41287680,15533123096,,,1
2025-08-27 18:53:10.168,run_161,0.0,41287680,19330067516,,,1
2025-08-27 18:53:10.279,run_161,20.0,41287680,17120144934,,,1
2025-08-27 18:53:10.374,run_161,0.0,41287680,23401335780,,,1
2025-08-27 18:53:10.474,run_161,20.0,41287680,20709003612,,,1
2025-08-27 18:53:10.568,run_161,0.0,41287680,16723015316,,,1
2025-08-27 18:53:10.668,run_161,0.0,41287680,20013819062,,,1
2025-08-27 18:53:10.774,run_161,20.0,41287680,18595126561,,,1
2025-08-27 18:53:10.877,run_161,20.0,41287680,23187506731,,,1
2025-08-27 18:53:10.981,run_161,20.0,41287680,20582514375,,,1
2025-08-27 18:53:11.095,run_161,20.0,41287680,20265128036,,,1
2025-08-27 18:53:11.182,run_161,20.0,41287680,23605924457,,,1
2025-08-27 18:53:11.286,run_161,0.0,41287680,23109784761,,,1
2025-08-27 18:53:11.384,run_161,20.0,41287680,19079800011,,,1
2025-08-27 18:53:11.487,run_161,20.0,41287680,23996751795,,,1
2025-08-27 18:53:11.585,run_161,0.0,41287680,24746455419,,,1
2025-08-27 18:53:11.685,run_161,0.0,41287680,21662954003,,,1
2025-08-27 18:53:11.787,run_161,20.0,41287680,19665925644,,,1
2025-08-27 18:53:11.897,run_161,0.0,41287680,15754037243,,,1
2025-08-27 18:53:11.989,run_161,0.0,41287680,20678465744,,,1
2025-08-27 18:53:12.100,run_161,0.0,41287680,20025209072,,,1
2025-08-27 18:53:12.194,run_161,0.0,41287680,24292363008,,,1
2025-08-27 18:53:12.289,run_161,19.9,41287680,24645142549,,,1
2025-08-27 18:53:12.400,run_161,19.9,41287680,23724556847,,,1
2025-08-27 18:53:12.484,run_161,0.0,41287680,19324187117,,,1
2025-08-27 18:53:12.590,run_161,20.0,41287680,24185133250,,,1
2025-08-27 18:53:12.694,run_161,20.0,41287680,24171080251,,,1
2025-08-27 18:53:12.790,run_161,20.0,41287680,23345178710,,,1
2025-08-27 18:53:12.890,run_161,0.0,41287680,26291151961,,,1
2025-08-27 18:53:12.991,run_161,0.0,41287680,24472780942,,,1
2025-08-27 18:53:13.093,run_161,20.0,41287680,22517452391,,,1
2025-08-27 18:53:13.193,run_161,20.0,41287680,23370179904,,,1
2025-08-27 18:53:13.288,run_161,20.0,41287680,16920002873,,,1
2025-08-27 18:53:13.391,run_161,0.0,41287680,23524763413,,,1
2025-08-27 18:53:13.501,run_161,0.0,41287680,24376513962,,,1
2025-08-27 18:53:13.592,run_161,0.0,41287680,17555514375,,,1
2025-08-27 18:53:13.699,run_161,0.0,41287680,22263670125,,,1
2025-08-27 18:53:13.792,run_161,0.0,41287680,23648493303,,,1
2025-08-27 18:53:13.890,run_161,0.0,41287680,24968531544,,,1
2025-08-27 18:53:13.987,run_161,20.0,41287680,22160817108,,,1
2025-08-27 18:53:14.101,run_161,19.9,41287680,20774341835,,,1
2025-08-27 18:53:14.185,run_161,0.0,41287680,23325318432,,,1
2025-08-27 18:53:14.288,run_161,0.0,41287680,22897280825,,,1
2025-08-27 18:53:14.398,run_161,0.0,41287680,25306743534,,,1
2025-08-27 18:53:14.506,run_161,0.0,41287680,16195365844,,,1
2025-08-27 18:53:14.595,run_161,0.0,41287680,27604510840,,,1
2025-08-27 18:53:14.694,run_161,0.0,41287680,20033824354,,,1
2025-08-27 18:53:14.789,run_161,20.0,41287680,17481831599,,,1
2025-08-27 18:53:14.898,run_161,39.9,41287680,19153674455,,,1
2025-08-27 18:53:14.986,run_161,0.0,41287680,18445296863,,,1
2025-08-27 18:53:15.105,run_161,19.9,41287680,24520354132,,,1
2025-08-27 18:53:15.195,run_161,0.0,41287680,19725866189,,,1
2025-08-27 18:53:15.293,run_161,20.0,41287680,25462692558,,,1
2025-08-27 18:53:15.393,run_161,20.0,41287680,26033757906,,,1
2025-08-27 18:53:15.489,run_161,0.0,41287680,18229249151,,,1
2025-08-27 18:53:15.602,run_161,0.0,41287680,25963127186,,,1
2025-08-27 18:53:15.711,run_161,0.0,41287680,20191451516,,,1
2025-08-27 18:53:15.802,run_161,0.0,41287680,25217906549,,,1
2025-08-27 18:53:15.909,run_161,0.0,41287680,25573685406,,,1
2025-08-27 18:53:16.022,run_161,0.0,41287680,18909199048,,,1
2025-08-27 18:53:16.119,run_161,19.9,41287680,22653176193,,,1
2025-08-27 18:53:16.215,run_161,0.0,41287680,18162387945,,,1
2025-08-27 18:53:16.315,run_161,0.0,41287680,23621977380,,,1
2025-08-27 18:53:16.411,run_161,0.0,41287680,22235244428,,,1
2025-08-27 18:53:16.519,run_161,19.9,41287680,21024306093,,,1
2025-08-27 18:53:16.612,run_161,19.9,41287680,27212405425,,,1
2025-08-27 18:53:16.710,run_161,19.9,41287680,25834407690,,,1
2025-08-27 18:53:16.815,run_161,20.0,41287680,22094259605,,,1
2025-08-27 18:53:16.928,run_161,20.0,41287680,20770308654,,,1
2025-08-27 18:53:17.020,run_161,19.9,41287680,19293451600,,,1
2025-08-27 18:53:17.136,run_161,0.0,41287680,25445382872,,,1
2025-08-27 18:53:17.229,run_161,0.0,41287680,20187224457,,,1
2025-08-27 18:53:17.333,run_161,0.0,41287680,22631248481,,,1
2025-08-27 18:53:17.418,run_161,0.0,41287680,21883903568,,,1
2025-08-27 18:53:17.532,run_161,19.9,41287680,23463767923,,,1
2025-08-27 18:53:17.630,run_161,20.0,41287680,20777210578,,,1
2025-08-27 18:53:17.736,run_161,0.0,41287680,24836981496,,,1
2025-08-27 18:53:17.838,run_161,20.0,41287680,20652458080,,,1
2025-08-27 18:53:17.936,run_161,20.0,41287680,25008494091,,,1
2025-08-27 18:53:18.034,run_161,0.0,41287680,20461686696,,,1
2025-08-27 18:53:18.129,run_161,20.0,41287680,20812814724,,,1
2025-08-27 18:53:18.235,run_161,0.0,41287680,25668729353,,,1
2025-08-27 18:53:18.328,run_161,20.0,41287680,22403256217,,,1
2025-08-27 18:53:18.423,run_161,20.0,41287680,24700507248,,,1
2025-08-27 18:53:18.539,run_161,0.0,41287680,22122401527,,,1
2025-08-27 18:53:18.634,run_161,0.0,41287680,24625128885,,,1
2025-08-27 18:53:18.731,run_161,0.0,41287680,20890699557,,,1
2025-08-27 18:53:18.824,run_161,0.0,41287680,23064595572,,,1
2025-08-27 18:53:18.925,run_161,20.0,41287680,22379666800,,,1
2025-08-27 18:53:19.030,run_161,0.0,41287680,21567518140,,,1
2025-08-27 18:53:19.131,run_161,0.0,41287680,15062949866,,,1
2025-08-27 18:53:19.232,run_161,0.0,41287680,23290197092,,,1
2025-08-27 18:53:19.331,run_161,0.0,41287680,22509979057,,,1
2025-08-27 18:53:19.431,run_161,20.0,41287680,22056733794,,,1
2025-08-27 18:53:19.522,run_161,0.0,41287680,24103947157,,,1
2025-08-27 18:53:19.625,run_161,0.0,41287680,23920369668,,,1
2025-08-27 18:53:19.732,run_161,20.0,41287680,19182818920,,,1
2025-08-27 18:53:19.829,run_161,19.9,41287680,20910164128,,,1
2025-08-27 18:53:19.935,run_161,19.9,41287680,22365417817,,,1
2025-08-27 18:53:20.036,run_161,19.9,41287680,26708316300,,,1
2025-08-27 18:53:20.127,run_161,19.9,41287680,25029474929,,,1
2025-08-27 18:53:20.234,run_161,19.9,41287680,24858678837,,,1
2025-08-27 18:53:20.328,run_161,0.0,41287680,19817443421,,,1
2025-08-27 18:53:20.425,run_161,0.0,41287680,22482636553,,,1
2025-08-27 18:53:20.526,run_161,19.9,41287680,20390404110,,,1
2025-08-27 18:53:20.627,run_161,0.0,41287680,27341382020,,,1
2025-08-27 18:53:20.739,run_161,0.0,41287680,18172009104,,,1
2025-08-27 18:53:20.832,run_161,0.0,41287680,21007618079,,,1
2025-08-27 18:53:20.935,run_161,20.0,41287680,22458720518,,,1
2025-08-27 18:53:21.034,run_161,20.0,41287680,24066039757,,,1
2025-08-27 18:53:21.142,run_161,19.9,41287680,20320219100,,,1
2025-08-27 18:53:21.231,run_161,20.0,41287680,21135264077,,,1
2025-08-27 18:53:21.331,run_161,20.0,41287680,24303974538,,,1
2025-08-27 18:53:21.444,run_161,20.0,41287680,22168267921,,,1
2025-08-27 18:53:21.547,run_161,0.0,41287680,27581389028,,,1
2025-08-27 18:53:21.640,run_161,20.0,41287680,27097740450,,,1
2025-08-27 18:53:21.745,run_161,20.0,41287680,30864162364,,,1
2025-08-27 18:53:21.849,run_161,20.0,41287680,20278192994,,,1
2025-08-27 18:53:21.940,run_161,0.0,41287680,30737081825,,,1
2025-08-27 18:53:22.041,run_161,0.0,41287680,25268889929,,,1
2025-08-27 18:53:22.139,run_161,0.0,41287680,26179109680,,,1
2025-08-27 18:53:22.245,run_161,0.0,41287680,20340743499,,,1
2025-08-27 18:53:22.348,run_161,0.0,41287680,23484311552,,,1
2025-08-27 18:53:22.442,run_161,0.0,41287680,19061457792,,,1
2025-08-27 18:53:22.535,run_161,0.0,41287680,26187740712,,,1
2025-08-27 18:53:22.642,run_161,20.0,41287680,27271352170,,,1
2025-08-27 18:53:22.735,run_161,0.0,41287680,25493146190,,,1
2025-08-27 18:53:22.845,run_161,0.0,41287680,24983608782,,,1
2025-08-27 18:53:22.947,run_161,0.0,41287680,24652209964,,,1
2025-08-27 18:53:23.045,run_161,0.0,41287680,23232284619,,,1
2025-08-27 18:53:23.150,run_161,20.0,41287680,21887292942,,,1
2025-08-27 18:53:23.255,run_161,0.0,41287680,19485972523,,,1
2025-08-27 18:53:23.348,run_161,20.0,41287680,24608868349,,,1
2025-08-27 18:53:23.453,run_161,0.0,41287680,17105406151,,,1
2025-08-27 18:53:23.555,run_161,19.9,41287680,17935388640,,,1
2025-08-27 18:53:23.645,run_161,19.9,41287680,19987438644,,,1
2025-08-27 18:53:23.755,run_161,19.9,41287680,15409353690,,,1
2025-08-27 18:53:23.847,run_161,20.0,41287680,17634780312,,,1
2025-08-27 18:53:23.956,run_161,20.0,41287680,15306555202,,,1
2025-08-27 18:53:24.062,run_161,19.9,41287680,22341880675,,,1
2025-08-27 18:53:24.156,run_161,19.9,41287680,19744387145,,,1
2025-08-27 18:53:24.245,run_161,19.9,41287680,22232426670,,,1
2025-08-27 18:53:24.349,run_161,0.0,41287680,19440360779,,,1
2025-08-27 18:53:24.449,run_161,0.0,41287680,20643778350,,,1
2025-08-27 18:53:24.550,run_161,20.0,41287680,21410739091,,,1
2025-08-27 18:53:24.648,run_161,20.0,41287680,23244415194,,,1
2025-08-27 18:53:24.754,run_161,20.0,41287680,22182712919,,,1
2025-08-27 18:53:24.847,run_161,0.0,41287680,18070134239,,,1
2025-08-27 18:53:24.945,run_161,0.0,41287680,22298944821,,,1
2025-08-27 18:53:25.051,run_161,19.9,41287680,15893803686,,,1
2025-08-27 18:53:25.146,run_161,19.9,41287680,19220631264,,,1
2025-08-27 18:53:25.246,run_161,20.0,41287680,19896775412,,,1
2025-08-27 18:53:25.351,run_161,20.0,41287680,18184914036,,,1
2025-08-27 18:53:25.454,run_161,19.9,41287680,14426571781,,,1
2025-08-27 18:53:25.553,run_161,19.9,41287680,15322811520,,,1
2025-08-27 18:53:25.646,run_161,20.0,41287680,20213340315,,,1
2025-08-27 18:53:25.746,run_161,0.0,41287680,20697188205,,,1
2025-08-27 18:53:25.847,run_161,0.0,41287680,16403696296,,,1
2025-08-27 18:53:25.951,run_161,20.0,41287680,20076301120,,,1
2025-08-27 18:53:26.047,run_161,39.9,41287680,20689708374,,,1
2025-08-27 18:53:26.149,run_161,19.9,41287680,23091116471,,,1
2025-08-27 18:53:26.260,run_161,19.9,41287680,12233704483,,,1
2025-08-27 18:53:26.355,run_161,0.0,41287680,16429409057,,,1
2025-08-27 18:53:26.456,run_161,19.9,41287680,14547668080,,,1
2025-08-27 18:53:26.555,run_161,19.9,41287680,17042697438,,,1
2025-08-27 18:53:26.652,run_161,19.9,41287680,21421448873,,,1
2025-08-27 18:53:26.750,run_161,0.0,41287680,19472612687,,,1
