timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 04:49:58.581,run_642,0.0,38666240,2745067158,,,1
2025-08-30 04:49:58.672,run_642,0.0,38666240,2455305858,,,1
2025-08-30 04:49:58.777,run_642,0.0,38666240,2249625420,,,1
2025-08-30 04:49:58.877,run_642,0.0,38666240,2413671156,,,1
2025-08-30 04:49:58.978,run_642,0.0,38666240,2140590186,,,1
2025-08-30 04:49:59.065,run_642,0.0,38666240,2880660564,,,1
2025-08-30 04:49:59.179,run_642,0.0,38666240,3027628476,,,1
2025-08-30 04:49:59.285,run_642,0.0,38666240,2718164466,,,1
2025-08-30 04:49:59.381,run_642,0.0,38666240,2839176518,,,1
2025-08-30 04:49:59.477,run_642,0.0,38666240,2448852914,,,1
2025-08-30 04:49:59.587,run_642,0.0,38666240,2265844366,,,1
2025-08-30 04:49:59.682,run_642,0.0,38666240,2939113931,,,1
2025-08-30 04:49:59.782,run_642,0.0,38666240,2479265985,,,1
2025-08-30 04:49:59.879,run_642,0.0,38666240,1990369811,,,1
2025-08-30 04:49:59.978,run_642,0.0,38666240,3148366409,,,1
2025-08-30 04:50:00.080,run_642,0.0,38666240,3169779404,,,1
2025-08-30 04:50:00.172,run_642,0.0,38666240,3411196365,,,1
2025-08-30 04:50:00.276,run_642,20.0,38666240,2633093265,,,1
2025-08-30 04:50:00.381,run_642,20.0,38666240,3000340767,,,1
2025-08-30 04:50:00.488,run_642,0.0,38666240,2238988603,,,1
2025-08-30 04:50:00.584,run_642,0.0,38666240,2235658991,,,1
2025-08-30 04:50:00.672,run_642,0.0,38666240,2724456427,,,1
2025-08-30 04:50:00.775,run_642,0.0,38666240,2498573591,,,1
2025-08-30 04:50:00.882,run_642,0.0,38666240,2804941528,,,1
2025-08-30 04:50:00.984,run_642,0.0,38666240,2699541201,,,1
2025-08-30 04:50:01.082,run_642,0.0,38666240,2992927576,,,1
2025-08-30 04:50:01.180,run_642,0.0,38666240,3470713534,,,1
2025-08-30 04:50:01.279,run_642,20.0,38666240,2416857296,,,1
2025-08-30 04:50:01.388,run_642,0.0,38666240,2829821736,,,1
2025-08-30 04:50:01.482,run_642,0.0,38666240,2643781336,,,1
2025-08-30 04:50:01.584,run_642,0.0,38666240,2995230392,,,1
2025-08-30 04:50:01.683,run_642,0.0,38666240,2343237959,,,1
2025-08-30 04:50:01.779,run_642,0.0,38666240,3172233008,,,1
2025-08-30 04:50:01.875,run_642,0.0,38666240,2855436696,,,1
2025-08-30 04:50:01.986,run_642,0.0,38666240,3293948168,,,1
2025-08-30 04:50:02.081,run_642,0.0,38666240,2913931216,,,1
2025-08-30 04:50:02.169,run_642,0.0,38666240,2224924464,,,1
2025-08-30 04:50:02.281,run_642,20.0,38666240,2996527276,,,1
2025-08-30 04:50:02.385,run_642,0.0,38666240,3352561461,,,1
2025-08-30 04:50:02.484,run_642,0.0,38666240,2885548450,,,1
2025-08-30 04:50:02.580,run_642,0.0,38666240,3090818600,,,1
2025-08-30 04:50:02.702,run_642,0.0,38666240,2314854211,,,1
2025-08-30 04:50:02.803,run_642,0.0,38666240,2470464251,,,1
2025-08-30 04:50:02.894,run_642,0.0,38666240,2755175887,,,1
2025-08-30 04:50:02.993,run_642,0.0,38666240,3666551736,,,1
2025-08-30 04:50:03.093,run_642,0.0,38666240,2680497520,,,1
2025-08-30 04:50:03.192,run_642,0.0,38666240,3631760871,,,1
2025-08-30 04:50:03.290,run_642,0.0,38666240,2871589206,,,1
2025-08-30 04:50:03.409,run_642,0.0,38666240,3133156221,,,1
2025-08-30 04:50:03.501,run_642,20.0,38666240,2318990755,,,1
2025-08-30 04:50:03.617,run_642,0.0,38666240,2309578292,,,1
2025-08-30 04:50:03.707,run_642,0.0,38666240,2312034749,,,1
2025-08-30 04:50:03.807,run_642,0.0,38666240,2780674125,,,1
2025-08-30 04:50:03.918,run_642,0.0,38666240,2784792907,,,1
2025-08-30 04:50:04.020,run_642,0.0,38666240,2851260665,,,1
2025-08-30 04:50:04.114,run_642,0.0,38666240,2741674732,,,1
2025-08-30 04:50:04.210,run_642,0.0,38666240,3445066484,,,1
2025-08-30 04:50:04.311,run_642,0.0,38666240,2031377616,,,1
2025-08-30 04:50:04.415,run_642,0.0,38666240,2788605026,,,1
2025-08-30 04:50:04.496,run_642,0.0,38666240,3198969294,,,1
2025-08-30 04:50:04.607,run_642,0.0,38666240,3420988248,,,1
2025-08-30 04:50:04.710,run_642,0.0,38666240,2386704697,,,1
2025-08-30 04:50:04.808,run_642,0.0,38666240,3122374788,,,1
2025-08-30 04:50:04.915,run_642,0.0,38666240,2504045407,,,1
2025-08-30 04:50:05.009,run_642,0.0,38666240,2177868302,,,1
2025-08-30 04:50:05.113,run_642,0.0,38666240,2005606044,,,1
2025-08-30 04:50:05.213,run_642,0.0,38666240,2526162619,,,1
2025-08-30 04:50:05.309,run_642,0.0,38666240,3036473563,,,1
2025-08-30 04:50:05.405,run_642,0.0,38666240,2791491416,,,1
2025-08-30 04:50:05.512,run_642,0.0,38666240,2677031662,,,1
2025-08-30 04:50:05.617,run_642,0.0,38666240,3898742094,,,1
2025-08-30 04:50:05.715,run_642,0.0,38666240,2160713821,,,1
2025-08-30 04:50:05.818,run_642,20.0,38666240,2573387896,,,1
2025-08-30 04:50:05.905,run_642,0.0,38666240,2284119923,,,1
2025-08-30 04:50:06.009,run_642,0.0,38666240,2387894610,,,1
2025-08-30 04:50:06.110,run_642,0.0,38666240,2631547559,,,1
2025-08-30 04:50:06.204,run_642,0.0,38666240,2654807955,,,1
2025-08-30 04:50:06.298,run_642,0.0,38666240,3100952267,,,1
2025-08-30 04:50:06.399,run_642,0.0,38666240,3080911088,,,1
2025-08-30 04:50:06.516,run_642,0.0,38666240,3064840963,,,1
2025-08-30 04:50:06.608,run_642,0.0,38666240,3232920222,,,1
2025-08-30 04:50:06.710,run_642,0.0,38666240,2477059599,,,1
2025-08-30 04:50:06.816,run_642,0.0,38666240,3154035797,,,1
2025-08-30 04:50:06.908,run_642,0.0,38666240,2034026183,,,1
2025-08-30 04:50:07.003,run_642,0.0,38666240,2286955328,,,1
2025-08-30 04:50:07.110,run_642,0.0,38666240,2204517483,,,1
2025-08-30 04:50:07.210,run_642,0.0,38666240,2881666336,,,1
2025-08-30 04:50:07.315,run_642,0.0,38666240,3176287548,,,1
2025-08-30 04:50:07.398,run_642,20.0,38666240,2948167560,,,1
2025-08-30 04:50:07.505,run_642,0.0,38666240,2709772860,,,1
2025-08-30 04:50:07.606,run_642,0.0,38666240,3134696543,,,1
2025-08-30 04:50:07.702,run_642,0.0,38666240,2772393987,,,1
2025-08-30 04:50:07.810,run_642,0.0,38666240,2440903536,,,1
2025-08-30 04:50:07.913,run_642,0.0,38666240,3056967413,,,1
2025-08-30 04:50:08.017,run_642,0.0,38666240,4885303125,,,1
2025-08-30 04:50:08.097,run_642,0.0,38666240,2831878978,,,1
2025-08-30 04:50:08.217,run_642,0.0,38666240,2708372584,,,1
2025-08-30 04:50:08.305,run_642,0.0,38666240,2374327581,,,1
2025-08-30 04:50:08.414,run_642,0.0,38666240,3298155563,,,1
2025-08-30 04:50:08.513,run_642,0.0,38666240,2864977318,,,1
2025-08-30 04:50:08.610,run_642,0.0,38666240,3020089577,,,1
2025-08-30 04:50:08.710,run_642,0.0,38666240,2507888303,,,1
2025-08-30 04:50:08.814,run_642,0.0,38666240,2954789187,,,1
2025-08-30 04:50:08.905,run_642,0.0,38666240,2623791902,,,1
2025-08-30 04:50:09.020,run_642,0.0,38666240,2872029999,,,1
2025-08-30 04:50:09.112,run_642,0.0,38666240,2696040180,,,1
2025-08-30 04:50:09.212,run_642,0.0,38666240,3070084067,,,1
2025-08-30 04:50:09.302,run_642,0.0,38666240,3032140298,,,1
2025-08-30 04:50:09.402,run_642,0.0,38666240,3299742540,,,1
2025-08-30 04:50:09.501,run_642,0.0,38666240,2552675478,,,1
