timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 17:57:29.248,run_452,20.0,41451520,9850133918,,,1
2025-08-29 17:57:29.345,run_452,20.0,41451520,10235834321,,,1
2025-08-29 17:57:29.448,run_452,0.0,41451520,7578188329,,,1
2025-08-29 17:57:29.560,run_452,0.0,41451520,8713118899,,,1
2025-08-29 17:57:29.652,run_452,0.0,41451520,7691603660,,,1
2025-08-29 17:57:29.743,run_452,0.0,41451520,8929129621,,,1
2025-08-29 17:57:29.852,run_452,20.0,41451520,8942290577,,,1
2025-08-29 17:57:29.958,run_452,20.0,41451520,9270214538,,,1
2025-08-29 17:57:30.057,run_452,20.0,41451520,8960068049,,,1
2025-08-29 17:57:30.142,run_452,20.0,41451520,10385610991,,,1
2025-08-29 17:57:30.269,run_452,20.0,41451520,9127396434,,,1
2025-08-29 17:57:30.361,run_452,20.0,41451520,9101245996,,,1
2025-08-29 17:57:30.464,run_452,20.0,41451520,9378912107,,,1
2025-08-29 17:57:30.558,run_452,0.0,41451520,9441620412,,,1
2025-08-29 17:57:30.666,run_452,0.0,41451520,9611690571,,,1
2025-08-29 17:57:30.777,run_452,0.0,41451520,7479267333,,,1
2025-08-29 17:57:30.873,run_452,0.0,41451520,9240408460,,,1
2025-08-29 17:57:30.967,run_452,0.0,41451520,7696824304,,,1
2025-08-29 17:57:31.077,run_452,20.0,41451520,10051399020,,,1
2025-08-29 17:57:31.172,run_452,0.0,41451520,10315701569,,,1
2025-08-29 17:57:31.267,run_452,0.0,41451520,8054829170,,,1
2025-08-29 17:57:31.381,run_452,20.0,41451520,8801321917,,,1
2025-08-29 17:57:31.477,run_452,0.0,41451520,10782719638,,,1
2025-08-29 17:57:31.574,run_452,0.0,41451520,8732242084,,,1
2025-08-29 17:57:31.671,run_452,0.0,41451520,8584966341,,,1
2025-08-29 17:57:31.780,run_452,0.0,41451520,9303181760,,,1
2025-08-29 17:57:31.885,run_452,0.0,41451520,9725494450,,,1
2025-08-29 17:57:31.981,run_452,20.0,41451520,10149948437,,,1
2025-08-29 17:57:32.082,run_452,20.0,41451520,9987273857,,,1
2025-08-29 17:57:32.171,run_452,20.0,41451520,11794268088,,,1
2025-08-29 17:57:32.272,run_452,20.0,41451520,8088302300,,,1
2025-08-29 17:57:32.373,run_452,0.0,41451520,8637824812,,,1
2025-08-29 17:57:32.476,run_452,20.0,41451520,10102091749,,,1
2025-08-29 17:57:32.575,run_452,0.0,41451520,10010576077,,,1
2025-08-29 17:57:32.670,run_452,20.0,41451520,8829080220,,,1
2025-08-29 17:57:32.769,run_452,20.0,41451520,8869206675,,,1
2025-08-29 17:57:32.872,run_452,20.0,41451520,10833572309,,,1
2025-08-29 17:57:32.981,run_452,0.0,41451520,9472964799,,,1
2025-08-29 17:57:33.079,run_452,20.0,41451520,9792463006,,,1
2025-08-29 17:57:33.190,run_452,20.0,41451520,10841727842,,,1
2025-08-29 17:57:33.276,run_452,20.0,41451520,10934864477,,,1
2025-08-29 17:57:33.389,run_452,20.0,41451520,10336646039,,,1
2025-08-29 17:57:33.479,run_452,20.0,41451520,10188595140,,,1
2025-08-29 17:57:33.601,run_452,20.0,41451520,9521523882,,,1
2025-08-29 17:57:33.694,run_452,20.0,41451520,10743336123,,,1
2025-08-29 17:57:33.798,run_452,19.9,41451520,10777061696,,,1
2025-08-29 17:57:33.893,run_452,0.0,41451520,12349156932,,,1
2025-08-29 17:57:33.988,run_452,0.0,41451520,9298889712,,,1
2025-08-29 17:57:34.101,run_452,20.0,41451520,11795716655,,,1
2025-08-29 17:57:34.198,run_452,0.0,41451520,10153923907,,,1
2025-08-29 17:57:34.295,run_452,0.0,41451520,9091801518,,,1
2025-08-29 17:57:34.397,run_452,20.0,41451520,10812128410,,,1
2025-08-29 17:57:34.497,run_452,20.0,41451520,11255685204,,,1
2025-08-29 17:57:34.596,run_452,20.0,41451520,11436886875,,,1
2025-08-29 17:57:34.699,run_452,20.0,41451520,10531743425,,,1
2025-08-29 17:57:34.792,run_452,19.9,41451520,9474907162,,,1
2025-08-29 17:57:34.898,run_452,19.9,41451520,9562100944,,,1
2025-08-29 17:57:34.990,run_452,20.0,41451520,10564085210,,,1
2025-08-29 17:57:35.089,run_452,20.0,41451520,11052241965,,,1
2025-08-29 17:57:35.188,run_452,20.0,41451520,10072164547,,,1
2025-08-29 17:57:35.298,run_452,20.0,41451520,12591218574,,,1
2025-08-29 17:57:35.402,run_452,20.0,41451520,10756832688,,,1
2025-08-29 17:57:35.493,run_452,20.0,41451520,9644092010,,,1
2025-08-29 17:57:35.589,run_452,19.9,41451520,9964160598,,,1
2025-08-29 17:57:35.688,run_452,20.0,41451520,10636663860,,,1
2025-08-29 17:57:35.785,run_452,20.0,41451520,9624552771,,,1
2025-08-29 17:57:35.890,run_452,0.0,41451520,10731253323,,,1
2025-08-29 17:57:35.996,run_452,0.0,41451520,10662075776,,,1
2025-08-29 17:57:36.095,run_452,0.0,41451520,12268363453,,,1
2025-08-29 17:57:36.200,run_452,20.0,41451520,11337789190,,,1
2025-08-29 17:57:36.301,run_452,20.0,41451520,11162208891,,,1
2025-08-29 17:57:36.387,run_452,20.0,41451520,12094979532,,,1
2025-08-29 17:57:36.486,run_452,19.9,41451520,11704026376,,,1
2025-08-29 17:57:36.592,run_452,20.0,41451520,8805912309,,,1
2025-08-29 17:57:36.693,run_452,20.0,41451520,11221990295,,,1
2025-08-29 17:57:36.788,run_452,0.0,41451520,8005430209,,,1
2025-08-29 17:57:36.895,run_452,0.0,41451520,12006637032,,,1
2025-08-29 17:57:37.002,run_452,20.0,41451520,10326833240,,,1
2025-08-29 17:57:37.107,run_452,20.0,41451520,11077234289,,,1
2025-08-29 17:57:37.202,run_452,20.0,41451520,10659846000,,,1
2025-08-29 17:57:37.302,run_452,19.9,41451520,12840733136,,,1
2025-08-29 17:57:37.411,run_452,19.9,41451520,10947174822,,,1
2025-08-29 17:57:37.515,run_452,20.0,41451520,11414392667,,,1
2025-08-29 17:57:37.594,run_452,0.0,41451520,11978272639,,,1
2025-08-29 17:57:37.709,run_452,0.0,41451520,11374703755,,,1
2025-08-29 17:57:37.802,run_452,0.0,41451520,9001001632,,,1
2025-08-29 17:57:37.902,run_452,0.0,41451520,10642027220,,,1
2025-08-29 17:57:38.004,run_452,20.0,41451520,11221302520,,,1
2025-08-29 17:57:38.109,run_452,20.0,41451520,11690060352,,,1
2025-08-29 17:57:38.208,run_452,19.9,41451520,10128295292,,,1
2025-08-29 17:57:38.309,run_452,19.9,41451520,9560235314,,,1
2025-08-29 17:57:38.407,run_452,0.0,41451520,12690462397,,,1
2025-08-29 17:57:38.501,run_452,0.0,41451520,11114507738,,,1
2025-08-29 17:57:38.603,run_452,0.0,41451520,11135432966,,,1
2025-08-29 17:57:38.714,run_452,0.0,41451520,12168271830,,,1
2025-08-29 17:57:38.815,run_452,0.0,41451520,11429423051,,,1
2025-08-29 17:57:38.907,run_452,0.0,41451520,11742806291,,,1
2025-08-29 17:57:39.008,run_452,0.0,41451520,11592970368,,,1
2025-08-29 17:57:39.111,run_452,20.0,41451520,10474746900,,,1
2025-08-29 17:57:39.210,run_452,20.0,41451520,14133897581,,,1
2025-08-29 17:57:39.305,run_452,20.0,41451520,13767543695,,,1
2025-08-29 17:57:39.406,run_452,19.9,41451520,11483327790,,,1
2025-08-29 17:57:39.507,run_452,39.9,41451520,11216209737,,,1
2025-08-29 17:57:39.610,run_452,20.0,41451520,10965180544,,,1
2025-08-29 17:57:39.712,run_452,19.9,41451520,10606655913,,,1
2025-08-29 17:57:39.811,run_452,0.0,41451520,12137018679,,,1
2025-08-29 17:57:39.903,run_452,0.0,41451520,13492823676,,,1
2025-08-29 17:57:40.000,run_452,20.0,41451520,13014402206,,,1
2025-08-29 17:57:40.103,run_452,20.0,41451520,11645632896,,,1
2025-08-29 17:57:40.206,run_452,20.0,41451520,11353243904,,,1
2025-08-29 17:57:40.302,run_452,20.0,41451520,12600194368,,,1
2025-08-29 17:57:40.403,run_452,20.0,41451520,11333051141,,,1
2025-08-29 17:57:40.509,run_452,20.0,41451520,12652250339,,,1
2025-08-29 17:57:40.614,run_452,19.9,41451520,10796168499,,,1
2025-08-29 17:57:40.703,run_452,0.0,41451520,12267332839,,,1
2025-08-29 17:57:40.807,run_452,0.0,41451520,14613089824,,,1
2025-08-29 17:57:40.909,run_452,39.9,41451520,12497788250,,,1
2025-08-29 17:57:41.014,run_452,20.0,41451520,14797452579,,,1
2025-08-29 17:57:41.104,run_452,20.0,41451520,11249812440,,,1
2025-08-29 17:57:41.207,run_452,20.0,41451520,11115858622,,,1
2025-08-29 17:57:41.309,run_452,19.9,41451520,13455708448,,,1
2025-08-29 17:57:41.418,run_452,20.0,41451520,13834412015,,,1
2025-08-29 17:57:41.508,run_452,20.0,41451520,10921476203,,,1
2025-08-29 17:57:41.606,run_452,19.9,41451520,12724760792,,,1
2025-08-29 17:57:41.704,run_452,20.0,41451520,13701340170,,,1
2025-08-29 17:57:41.808,run_452,0.0,41451520,12588475717,,,1
2025-08-29 17:57:41.922,run_452,19.9,41451520,13946474596,,,1
2025-08-29 17:57:42.014,run_452,20.0,41451520,9649522107,,,1
2025-08-29 17:57:42.118,run_452,20.0,41451520,11736602587,,,1
2025-08-29 17:57:42.222,run_452,20.0,41451520,7881817494,,,1
2025-08-29 17:57:42.319,run_452,19.9,41451520,8190366635,,,1
2025-08-29 17:57:42.412,run_452,20.0,41451520,10564833320,,,1
2025-08-29 17:57:42.513,run_452,20.0,41451520,10831076041,,,1
2025-08-29 17:57:42.610,run_452,19.9,41451520,12772404379,,,1
2025-08-29 17:57:42.714,run_452,19.9,41451520,9666991234,,,1
2025-08-29 17:57:42.812,run_452,19.9,41451520,10317655368,,,1
2025-08-29 17:57:42.910,run_452,20.0,41451520,10770793379,,,1
2025-08-29 17:57:43.010,run_452,0.0,41451520,9456852404,,,1
2025-08-29 17:57:43.110,run_452,20.0,41451520,11982465412,,,1
2025-08-29 17:57:43.214,run_452,0.0,41451520,8651694120,,,1
2025-08-29 17:57:43.312,run_452,19.9,41451520,9230148595,,,1
2025-08-29 17:57:43.412,run_452,20.0,41451520,10293322368,,,1
2025-08-29 17:57:43.510,run_452,19.9,41451520,12101533484,,,1
2025-08-29 17:57:43.610,run_452,19.9,41451520,10962336440,,,1
2025-08-29 17:57:43.712,run_452,19.9,41451520,9741440173,,,1
2025-08-29 17:57:43.812,run_452,20.0,41451520,11663401633,,,1
2025-08-29 17:57:43.910,run_452,20.0,41451520,12154369943,,,1
2025-08-29 17:57:44.010,run_452,0.0,41451520,12127417776,,,1
2025-08-29 17:57:44.111,run_452,0.0,41451520,12499059207,,,1
2025-08-29 17:57:44.211,run_452,0.0,41451520,10743252683,,,1
2025-08-29 17:57:44.317,run_452,0.0,41451520,10097645517,,,1
2025-08-29 17:57:44.416,run_452,0.0,41451520,11252864000,,,1
2025-08-29 17:57:44.514,run_452,0.0,41451520,10360392579,,,1
2025-08-29 17:57:44.612,run_452,20.0,41451520,11397555225,,,1
2025-08-29 17:57:44.716,run_452,19.9,41451520,9213580430,,,1
2025-08-29 17:57:44.816,run_452,0.0,41451520,8351708412,,,1
2025-08-29 17:57:44.919,run_452,19.9,41451520,10879770635,,,1
2025-08-29 17:57:45.014,run_452,0.0,41451520,12826392110,,,1
2025-08-29 17:57:45.118,run_452,0.0,41451520,12401187435,,,1
2025-08-29 17:57:45.214,run_452,0.0,41451520,12053932500,,,1
2025-08-29 17:57:45.312,run_452,20.0,41451520,12491028362,,,1
2025-08-29 17:57:45.411,run_452,20.0,41451520,13080855102,,,1
2025-08-29 17:57:45.511,run_452,19.9,41451520,11854632474,,,1
2025-08-29 17:57:45.621,run_452,0.0,41451520,9119600280,,,1
2025-08-29 17:57:45.712,run_452,0.0,41451520,14122413227,,,1
2025-08-29 17:57:45.814,run_452,0.0,41451520,11051350704,,,1
2025-08-29 17:57:45.913,run_452,19.9,41451520,14213045463,,,1
2025-08-29 17:57:46.011,run_452,20.0,41451520,13096418332,,,1
2025-08-29 17:57:46.111,run_452,0.0,41451520,9465536745,,,1
2025-08-29 17:57:46.213,run_452,0.0,41451520,13572722989,,,1
2025-08-29 17:57:46.318,run_452,19.9,41451520,10905090490,,,1
2025-08-29 17:57:46.425,run_452,0.0,41451520,6708128076,,,1
2025-08-29 17:57:46.513,run_452,0.0,41451520,11206530348,,,1
2025-08-29 17:57:46.613,run_452,0.0,41451520,12134339445,,,1
2025-08-29 17:57:46.717,run_452,0.0,41451520,8466006052,,,1
2025-08-29 17:57:46.811,run_452,0.0,41451520,13710509493,,,1
2025-08-29 17:57:46.914,run_452,19.9,41451520,11322098812,,,1
2025-08-29 17:57:47.014,run_452,20.0,41451520,8015463007,,,1
2025-08-29 17:57:47.113,run_452,20.0,41451520,13664937874,,,1
2025-08-29 17:57:47.217,run_452,19.9,41451520,14623791468,,,1
2025-08-29 17:57:47.316,run_452,20.0,41451520,11126428268,,,1
2025-08-29 17:57:47.413,run_452,0.0,41451520,12998834957,,,1
2025-08-29 17:57:47.513,run_452,20.0,41451520,13070017713,,,1
2025-08-29 17:57:47.620,run_452,0.0,41451520,12993181330,,,1
2025-08-29 17:57:47.722,run_452,0.0,41451520,9933693445,,,1
2025-08-29 17:57:47.813,run_452,0.0,41451520,12098566294,,,1
2025-08-29 17:57:47.916,run_452,20.0,41451520,12392942130,,,1
2025-08-29 17:57:48.022,run_452,39.9,41451520,13593626130,,,1
2025-08-29 17:57:48.118,run_452,19.9,41451520,11195747972,,,1
2025-08-29 17:57:48.223,run_452,0.0,41451520,13858341119,,,1
2025-08-29 17:57:48.320,run_452,0.0,41451520,10017412189,,,1
2025-08-29 17:57:48.413,run_452,19.9,41451520,14202581302,,,1
2025-08-29 17:57:48.528,run_452,20.0,41451520,11989834098,,,1
2025-08-29 17:57:48.614,run_452,19.9,41451520,10853891204,,,1
2025-08-29 17:57:48.721,run_452,20.0,41451520,10634325649,,,1
2025-08-29 17:57:48.826,run_452,20.0,41451520,12717159097,,,1
2025-08-29 17:57:48.914,run_452,20.0,41451520,12326065991,,,1
2025-08-29 17:57:49.035,run_452,20.0,41451520,7281151636,,,1
2025-08-29 17:57:49.117,run_452,19.9,41451520,12883370123,,,1
2025-08-29 17:57:49.215,run_452,20.0,41451520,12159539250,,,1
2025-08-29 17:57:49.319,run_452,20.0,41451520,12906831388,,,1
2025-08-29 17:57:49.425,run_452,19.9,41451520,13099234686,,,1
2025-08-29 17:57:49.515,run_452,20.0,41451520,12360719233,,,1
2025-08-29 17:57:49.614,run_452,20.0,41451520,11040458940,,,1
2025-08-29 17:57:49.725,run_452,19.9,41451520,11743242982,,,1
2025-08-29 17:57:49.826,run_452,19.9,41451520,8067717636,,,1
2025-08-29 17:57:49.915,run_452,0.0,41451520,12609911847,,,1
2025-08-29 17:57:50.018,run_452,20.0,41451520,14129310385,,,1
2025-08-29 17:57:50.120,run_452,20.0,41451520,13770368984,,,1
2025-08-29 17:57:50.215,run_452,0.0,41451520,13403558871,,,1
2025-08-29 17:57:50.316,run_452,0.0,41451520,17477615359,,,1
2025-08-29 17:57:50.421,run_452,0.0,41451520,10473403639,,,1
2025-08-29 17:57:50.515,run_452,39.9,41451520,12952209654,,,1
2025-08-29 17:57:50.616,run_452,0.0,41451520,9687924702,,,1
2025-08-29 17:57:50.739,run_452,19.9,41451520,9334018119,,,1
2025-08-29 17:57:50.825,run_452,20.0,41451520,8501592382,,,1
2025-08-29 17:57:50.919,run_452,20.0,41451520,12530215620,,,1
2025-08-29 17:57:51.019,run_452,20.0,41451520,11317742393,,,1
2025-08-29 17:57:51.117,run_452,0.0,41451520,11738028429,,,1
2025-08-29 17:57:51.218,run_452,20.0,41451520,11184654417,,,1
2025-08-29 17:57:51.316,run_452,19.9,41451520,12621748344,,,1
2025-08-29 17:57:51.416,run_452,19.9,41451520,15292496362,,,1
2025-08-29 17:57:51.516,run_452,19.9,41451520,12219800297,,,1
2025-08-29 17:57:51.619,run_452,20.0,41451520,15415371333,,,1
2025-08-29 17:57:51.722,run_452,19.9,41451520,11589242016,,,1
2025-08-29 17:57:51.821,run_452,39.9,41451520,9723892510,,,1
2025-08-29 17:57:51.917,run_452,19.9,41451520,13966589267,,,1
2025-08-29 17:57:52.017,run_452,19.9,41451520,12291181965,,,1
2025-08-29 17:57:52.122,run_452,19.9,41451520,13781515299,,,1
2025-08-29 17:57:52.216,run_452,19.9,41451520,17084252922,,,1
2025-08-29 17:57:52.318,run_452,20.0,41451520,16105665144,,,1
2025-08-29 17:57:52.419,run_452,20.0,41451520,13952452788,,,1
2025-08-29 17:57:52.518,run_452,20.0,41451520,13487749792,,,1
2025-08-29 17:57:52.618,run_452,19.9,41451520,15538418083,,,1
2025-08-29 17:57:52.723,run_452,20.0,41451520,12922097303,,,1
2025-08-29 17:57:52.819,run_452,19.9,41451520,12215199329,,,1
2025-08-29 17:57:52.918,run_452,20.0,41451520,15293973431,,,1
2025-08-29 17:57:53.022,run_452,19.9,41451520,15927749496,,,1
2025-08-29 17:57:53.119,run_452,20.0,41451520,16912800879,,,1
2025-08-29 17:57:53.222,run_452,0.0,41451520,14294336027,,,1
2025-08-29 17:57:53.318,run_452,20.0,41451520,14295813168,,,1
2025-08-29 17:57:53.419,run_452,19.9,41451520,14242720906,,,1
2025-08-29 17:57:53.519,run_452,19.9,41451520,15909100339,,,1
2025-08-29 17:57:53.618,run_452,20.0,41451520,12876165022,,,1
2025-08-29 17:57:53.723,run_452,19.9,41451520,12717514975,,,1
2025-08-29 17:57:53.819,run_452,0.0,41451520,16586335617,,,1
2025-08-29 17:57:53.928,run_452,0.0,41451520,11485476420,,,1
2025-08-29 17:57:54.024,run_452,0.0,41451520,12159422894,,,1
2025-08-29 17:57:54.125,run_452,20.0,41451520,9512273903,,,1
2025-08-29 17:57:54.219,run_452,0.0,41451520,12423486300,,,1
2025-08-29 17:57:54.323,run_452,19.9,41451520,15213349562,,,1
2025-08-29 17:57:54.421,run_452,0.0,41451520,15746316197,,,1
2025-08-29 17:57:54.524,run_452,0.0,41451520,12783194658,,,1
2025-08-29 17:57:54.621,run_452,19.9,41451520,14533297057,,,1
2025-08-29 17:57:54.721,run_452,20.0,41451520,13168318240,,,1
2025-08-29 17:57:54.834,run_452,0.0,41451520,9158163730,,,1
2025-08-29 17:57:54.919,run_452,20.0,41451520,17322282941,,,1
2025-08-29 17:57:55.020,run_452,20.0,41451520,12124460844,,,1
2025-08-29 17:57:55.119,run_452,0.0,41451520,15439513254,,,1
2025-08-29 17:57:55.229,run_452,0.0,41451520,13345691643,,,1
2025-08-29 17:57:55.327,run_452,19.9,41451520,14728285404,,,1
2025-08-29 17:57:55.425,run_452,20.0,41451520,11991764248,,,1
2025-08-29 17:57:55.531,run_452,0.0,41451520,11092855400,,,1
2025-08-29 17:57:55.642,run_452,0.0,41451520,10713090149,,,1
2025-08-29 17:57:55.727,run_452,19.9,41451520,14264285756,,,1
2025-08-29 17:57:55.823,run_452,0.0,41451520,13128712168,,,1
2025-08-29 17:57:55.924,run_452,19.9,41451520,15040355827,,,1
2025-08-29 17:57:56.030,run_452,20.0,41451520,10508335450,,,1
2025-08-29 17:57:56.127,run_452,19.9,41451520,17506315584,,,1
2025-08-29 17:57:56.221,run_452,0.0,41451520,15244026400,,,1
2025-08-29 17:57:56.322,run_452,20.0,41451520,13807105551,,,1
2025-08-29 17:57:56.422,run_452,19.9,41451520,18421241960,,,1
2025-08-29 17:57:56.521,run_452,20.0,41451520,13780668118,,,1
2025-08-29 17:57:56.625,run_452,19.9,41451520,16040037564,,,1
2025-08-29 17:57:56.725,run_452,19.9,41451520,12022180879,,,1
2025-08-29 17:57:56.824,run_452,20.0,41451520,15027839567,,,1
