timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 06:25:17.417,run_670,0.0,41943040,7478839497,,,1
2025-08-30 06:25:17.521,run_670,0.0,41943040,7751994681,,,1
2025-08-30 06:25:17.631,run_670,20.0,41943040,7465285088,,,1
2025-08-30 06:25:17.733,run_670,0.0,41943040,7940272106,,,1
2025-08-30 06:25:17.831,run_670,0.0,41943040,6605998125,,,1
2025-08-30 06:25:17.929,run_670,0.0,41943040,7756009812,,,1
2025-08-30 06:25:18.032,run_670,0.0,41943040,6405574895,,,1
2025-08-30 06:25:18.121,run_670,20.0,41943040,7396847023,,,1
2025-08-30 06:25:18.219,run_670,0.0,41943040,8912163325,,,1
2025-08-30 06:25:18.327,run_670,0.0,41943040,7390570904,,,1
2025-08-30 06:25:18.417,run_670,0.0,41943040,7450528162,,,1
2025-08-30 06:25:18.520,run_670,20.0,41943040,7263355519,,,1
2025-08-30 06:25:18.645,run_670,20.0,41943040,7944575593,,,1
2025-08-30 06:25:18.737,run_670,19.9,41943040,8314334832,,,1
2025-08-30 06:25:18.831,run_670,20.0,41943040,6860200081,,,1
2025-08-30 06:25:18.936,run_670,20.0,41943040,7961118620,,,1
2025-08-30 06:25:19.038,run_670,20.0,41943040,8479015910,,,1
2025-08-30 06:25:19.150,run_670,0.0,41943040,6729840992,,,1
2025-08-30 06:25:19.237,run_670,0.0,41943040,7907240695,,,1
2025-08-30 06:25:19.340,run_670,0.0,41943040,7676120773,,,1
2025-08-30 06:25:19.426,run_670,39.9,41943040,5299278007,,,1
2025-08-30 06:25:19.531,run_670,20.0,41943040,6680607689,,,1
2025-08-30 06:25:19.637,run_670,19.9,41943040,7903234710,,,1
2025-08-30 06:25:19.740,run_670,0.0,41943040,8991000186,,,1
2025-08-30 06:25:19.840,run_670,0.0,41943040,6263059097,,,1
2025-08-30 06:25:19.944,run_670,20.0,41943040,6130102061,,,1
2025-08-30 06:25:20.054,run_670,39.9,41943040,8489000881,,,1
2025-08-30 06:25:20.142,run_670,20.0,41943040,7067976576,,,1
2025-08-30 06:25:20.235,run_670,20.0,41943040,9570265477,,,1
2025-08-30 06:25:20.339,run_670,20.0,41943040,6212147043,,,1
2025-08-30 06:25:20.440,run_670,20.0,41943040,8535941975,,,1
2025-08-30 06:25:20.536,run_670,20.0,41943040,5872903674,,,1
2025-08-30 06:25:20.646,run_670,0.0,41943040,7976242284,,,1
2025-08-30 06:25:20.749,run_670,0.0,41943040,7377080897,,,1
2025-08-30 06:25:20.842,run_670,20.0,41943040,9146334135,,,1
2025-08-30 06:25:20.947,run_670,20.0,41943040,7090131020,,,1
2025-08-30 06:25:21.040,run_670,0.0,41943040,7687366119,,,1
2025-08-30 06:25:21.156,run_670,19.9,41943040,7083443789,,,1
2025-08-30 06:25:21.246,run_670,20.0,41943040,8132959983,,,1
2025-08-30 06:25:21.343,run_670,20.0,41943040,9202626943,,,1
2025-08-30 06:25:21.444,run_670,0.0,41943040,8023096987,,,1
2025-08-30 06:25:21.549,run_670,0.0,41943040,8270632455,,,1
2025-08-30 06:25:21.643,run_670,20.0,41943040,8565770642,,,1
2025-08-30 06:25:21.740,run_670,20.0,41943040,8451723231,,,1
2025-08-30 06:25:21.840,run_670,20.0,41943040,7520175072,,,1
2025-08-30 06:25:21.944,run_670,20.0,41943040,9131132012,,,1
2025-08-30 06:25:22.041,run_670,20.0,41943040,9773555930,,,1
2025-08-30 06:25:22.145,run_670,20.0,41943040,8391975855,,,1
2025-08-30 06:25:22.250,run_670,20.0,41943040,6966783762,,,1
2025-08-30 06:25:22.350,run_670,20.0,41943040,9502690785,,,1
2025-08-30 06:25:22.445,run_670,20.0,41943040,7989894755,,,1
2025-08-30 06:25:22.534,run_670,20.0,41943040,8552658927,,,1
2025-08-30 06:25:22.639,run_670,20.0,41943040,8542228761,,,1
2025-08-30 06:25:22.755,run_670,19.9,41943040,10268034169,,,1
2025-08-30 06:25:22.845,run_670,20.0,41943040,6949057056,,,1
2025-08-30 06:25:22.960,run_670,0.0,41943040,7455031050,,,1
2025-08-30 06:25:23.044,run_670,0.0,41943040,9950247450,,,1
2025-08-30 06:25:23.146,run_670,0.0,41943040,8764164726,,,1
2025-08-30 06:25:23.246,run_670,0.0,41943040,8637771288,,,1
2025-08-30 06:25:23.344,run_670,0.0,41943040,8016285867,,,1
2025-08-30 06:25:23.444,run_670,0.0,41943040,8690435080,,,1
2025-08-30 06:25:23.542,run_670,39.9,41943040,7425275130,,,1
2025-08-30 06:25:23.641,run_670,0.0,41943040,9341157921,,,1
2025-08-30 06:25:23.758,run_670,20.0,41943040,10458424438,,,1
2025-08-30 06:25:23.849,run_670,0.0,41943040,9616712523,,,1
2025-08-30 06:25:23.963,run_670,0.0,41943040,10111242457,,,1
2025-08-30 06:25:24.047,run_670,0.0,41943040,9313747259,,,1
2025-08-30 06:25:24.148,run_670,20.0,41943040,10561621422,,,1
2025-08-30 06:25:24.252,run_670,19.9,41943040,9087288599,,,1
2025-08-30 06:25:24.355,run_670,19.9,41943040,9281026546,,,1
2025-08-30 06:25:24.460,run_670,19.9,41943040,10173228852,,,1
2025-08-30 06:25:24.557,run_670,0.0,41943040,8482863546,,,1
2025-08-30 06:25:24.654,run_670,0.0,41943040,9223071322,,,1
2025-08-30 06:25:24.756,run_670,0.0,41943040,8296274743,,,1
2025-08-30 06:25:24.852,run_670,20.0,41943040,8712595851,,,1
2025-08-30 06:25:24.957,run_670,20.0,41943040,9531167332,,,1
2025-08-30 06:25:25.058,run_670,20.0,41943040,9425220000,,,1
2025-08-30 06:25:25.165,run_670,0.0,41943040,9491511359,,,1
2025-08-30 06:25:25.256,run_670,20.0,41943040,8006479423,,,1
2025-08-30 06:25:25.349,run_670,0.0,41943040,8021575772,,,1
2025-08-30 06:25:25.457,run_670,0.0,41943040,7890541414,,,1
2025-08-30 06:25:25.553,run_670,20.0,41943040,9569891642,,,1
2025-08-30 06:25:25.651,run_670,0.0,41943040,9670670872,,,1
2025-08-30 06:25:25.750,run_670,20.0,41943040,9839583216,,,1
2025-08-30 06:25:25.854,run_670,20.0,41943040,9632374375,,,1
2025-08-30 06:25:25.963,run_670,0.0,41943040,10988320793,,,1
2025-08-30 06:25:26.062,run_670,0.0,41943040,10645724527,,,1
2025-08-30 06:25:26.156,run_670,0.0,41943040,10412013140,,,1
2025-08-30 06:25:26.255,run_670,20.0,41943040,9618556814,,,1
2025-08-30 06:25:26.353,run_670,0.0,41943040,9815877719,,,1
2025-08-30 06:25:26.451,run_670,0.0,41943040,8254019564,,,1
2025-08-30 06:25:26.553,run_670,0.0,41943040,9179021738,,,1
2025-08-30 06:25:26.647,run_670,20.0,41943040,8900995695,,,1
2025-08-30 06:25:26.767,run_670,20.0,41943040,12563786636,,,1
2025-08-30 06:25:26.867,run_670,20.0,41943040,10483484117,,,1
2025-08-30 06:25:26.956,run_670,0.0,41943040,10316007755,,,1
2025-08-30 06:25:27.053,run_670,0.0,41943040,10460831939,,,1
2025-08-30 06:25:27.167,run_670,0.0,41943040,10606128119,,,1
2025-08-30 06:25:27.259,run_670,0.0,41943040,8713553217,,,1
2025-08-30 06:25:27.360,run_670,19.9,41943040,9346161032,,,1
2025-08-30 06:25:27.464,run_670,20.0,41943040,11116089675,,,1
2025-08-30 06:25:27.557,run_670,20.0,41943040,10915749640,,,1
2025-08-30 06:25:27.676,run_670,0.0,41943040,9080547993,,,1
2025-08-30 06:25:27.757,run_670,0.0,41943040,11212069258,,,1
2025-08-30 06:25:27.865,run_670,20.0,41943040,10028895038,,,1
2025-08-30 06:25:27.968,run_670,19.9,41943040,12384782462,,,1
2025-08-30 06:25:28.074,run_670,20.0,41943040,9073512732,,,1
2025-08-30 06:25:28.171,run_670,19.9,41943040,10779388380,,,1
2025-08-30 06:25:28.260,run_670,20.0,41943040,9059644468,,,1
2025-08-30 06:25:28.372,run_670,0.0,41943040,13797342528,,,1
2025-08-30 06:25:28.463,run_670,20.0,41943040,11860490686,,,1
2025-08-30 06:25:28.593,run_670,0.0,41943040,12498524500,,,1
2025-08-30 06:25:28.680,run_670,20.0,41943040,12895476223,,,1
2025-08-30 06:25:28.779,run_670,20.0,41943040,12808908640,,,1
2025-08-30 06:25:28.882,run_670,20.0,41943040,11950058873,,,1
2025-08-30 06:25:28.988,run_670,0.0,41943040,11993897414,,,1
2025-08-30 06:25:29.084,run_670,0.0,41943040,9631015155,,,1
2025-08-30 06:25:29.190,run_670,20.0,41943040,12893134772,,,1
2025-08-30 06:25:29.289,run_670,20.0,41943040,10676017249,,,1
2025-08-30 06:25:29.401,run_670,20.0,41943040,10661644171,,,1
2025-08-30 06:25:29.487,run_670,20.0,41943040,10724047699,,,1
2025-08-30 06:25:29.600,run_670,20.0,41943040,9987719940,,,1
2025-08-30 06:25:29.700,run_670,20.0,41943040,11943286636,,,1
2025-08-30 06:25:29.798,run_670,20.0,41943040,13242485262,,,1
2025-08-30 06:25:29.889,run_670,20.0,41943040,10465277839,,,1
2025-08-30 06:25:30.006,run_670,20.0,41943040,12431001856,,,1
2025-08-30 06:25:30.096,run_670,20.0,41943040,10069306282,,,1
2025-08-30 06:25:30.192,run_670,20.0,41943040,11924308182,,,1
2025-08-30 06:25:30.288,run_670,20.0,41943040,10833985515,,,1
2025-08-30 06:25:30.403,run_670,20.0,41943040,11850897567,,,1
2025-08-30 06:25:30.500,run_670,20.0,41943040,11776562122,,,1
2025-08-30 06:25:30.595,run_670,20.0,41943040,9807777774,,,1
2025-08-30 06:25:30.701,run_670,20.0,41943040,11371192108,,,1
2025-08-30 06:25:30.788,run_670,20.0,41943040,13216986462,,,1
2025-08-30 06:25:30.890,run_670,0.0,41943040,10780388135,,,1
2025-08-30 06:25:30.995,run_670,0.0,41943040,14442660150,,,1
2025-08-30 06:25:31.095,run_670,0.0,41943040,13441579073,,,1
2025-08-30 06:25:31.201,run_670,0.0,41943040,11436535687,,,1
2025-08-30 06:25:31.310,run_670,20.0,41943040,12368877072,,,1
2025-08-30 06:25:31.414,run_670,0.0,41943040,10577147238,,,1
2025-08-30 06:25:31.505,run_670,20.0,41943040,13745594361,,,1
2025-08-30 06:25:31.611,run_670,20.0,41943040,12096378880,,,1
2025-08-30 06:25:31.697,run_670,0.0,41943040,11510914303,,,1
2025-08-30 06:25:31.802,run_670,20.0,41943040,12691219806,,,1
2025-08-30 06:25:31.905,run_670,20.0,41943040,10746238703,,,1
2025-08-30 06:25:32.008,run_670,20.0,41943040,12129717312,,,1
2025-08-30 06:25:32.102,run_670,20.0,41943040,13675587694,,,1
2025-08-30 06:25:32.209,run_670,0.0,41943040,9028616235,,,1
2025-08-30 06:25:32.307,run_670,0.0,41943040,12399883254,,,1
2025-08-30 06:25:32.398,run_670,0.0,41943040,13474211121,,,1
2025-08-30 06:25:32.508,run_670,20.0,41943040,10989707538,,,1
2025-08-30 06:25:32.605,run_670,20.0,41943040,10133072864,,,1
2025-08-30 06:25:32.705,run_670,20.0,41943040,12548298680,,,1
2025-08-30 06:25:32.801,run_670,0.0,41943040,12500388277,,,1
2025-08-30 06:25:32.917,run_670,0.0,41943040,11958824360,,,1
2025-08-30 06:25:33.010,run_670,20.0,41943040,11427261786,,,1
2025-08-30 06:25:33.112,run_670,0.0,41943040,11971965997,,,1
2025-08-30 06:25:33.210,run_670,0.0,41943040,10698649260,,,1
2025-08-30 06:25:33.315,run_670,19.9,41943040,12049311270,,,1
2025-08-30 06:25:33.400,run_670,0.0,41943040,11808263591,,,1
2025-08-30 06:25:33.508,run_670,20.0,41943040,11746461446,,,1
2025-08-30 06:25:33.611,run_670,20.0,41943040,12510041200,,,1
2025-08-30 06:25:33.711,run_670,0.0,41943040,8791885902,,,1
2025-08-30 06:25:33.808,run_670,0.0,41943040,12644999445,,,1
2025-08-30 06:25:33.898,run_670,0.0,41943040,12423891405,,,1
2025-08-30 06:25:34.012,run_670,20.0,41943040,10836076179,,,1
2025-08-30 06:25:34.119,run_670,20.0,41943040,11486174297,,,1
2025-08-30 06:25:34.209,run_670,0.0,41943040,11783151405,,,1
2025-08-30 06:25:34.309,run_670,0.0,41943040,13283519467,,,1
2025-08-30 06:25:34.411,run_670,20.0,41943040,14196844981,,,1
2025-08-30 06:25:34.510,run_670,20.0,41943040,14941981223,,,1
2025-08-30 06:25:34.610,run_670,20.0,41943040,11067195826,,,1
2025-08-30 06:25:34.707,run_670,20.0,41943040,12800456249,,,1
2025-08-30 06:25:34.803,run_670,0.0,41943040,13867209253,,,1
2025-08-30 06:25:34.904,run_670,0.0,41943040,10346816495,,,1
2025-08-30 06:25:35.003,run_670,20.0,41943040,11037931345,,,1
2025-08-30 06:25:35.111,run_670,20.0,41943040,13143514576,,,1
2025-08-30 06:25:35.201,run_670,0.0,41943040,10794061368,,,1
2025-08-30 06:25:35.311,run_670,0.0,41943040,11210742562,,,1
2025-08-30 06:25:35.411,run_670,0.0,41943040,11387956692,,,1
2025-08-30 06:25:35.510,run_670,20.0,41943040,13119277183,,,1
2025-08-30 06:25:35.617,run_670,20.0,41943040,14099290061,,,1
2025-08-30 06:25:35.706,run_670,0.0,41943040,13195824653,,,1
2025-08-30 06:25:35.811,run_670,20.0,41943040,12267353576,,,1
2025-08-30 06:25:35.914,run_670,19.9,41943040,10629111570,,,1
2025-08-30 06:25:36.016,run_670,0.0,41943040,14501194282,,,1
2025-08-30 06:25:36.121,run_670,20.0,41943040,11508475131,,,1
2025-08-30 06:25:36.211,run_670,0.0,41943040,12547727968,,,1
2025-08-30 06:25:36.315,run_670,20.0,41943040,10043520987,,,1
2025-08-30 06:25:36.410,run_670,0.0,41943040,15321479075,,,1
2025-08-30 06:25:36.507,run_670,0.0,41943040,11491055224,,,1
2025-08-30 06:25:36.611,run_670,20.0,41943040,13623091274,,,1
2025-08-30 06:25:36.712,run_670,20.0,41943040,12655869692,,,1
2025-08-30 06:25:36.818,run_670,20.0,41943040,13635382117,,,1
2025-08-30 06:25:36.914,run_670,20.0,41943040,11484979435,,,1
2025-08-30 06:25:37.011,run_670,0.0,41943040,11324668092,,,1
2025-08-30 06:25:37.109,run_670,0.0,41943040,11508529890,,,1
2025-08-30 06:25:37.209,run_670,19.9,41943040,10813416192,,,1
2025-08-30 06:25:37.320,run_670,0.0,41943040,11686662422,,,1
2025-08-30 06:25:37.415,run_670,0.0,41943040,13527525550,,,1
2025-08-30 06:25:37.516,run_670,20.0,41943040,12580188523,,,1
2025-08-30 06:25:37.612,run_670,20.0,41943040,13401095677,,,1
2025-08-30 06:25:37.729,run_670,20.0,41943040,12864107623,,,1
2025-08-30 06:25:37.816,run_670,20.0,41943040,12321080404,,,1
2025-08-30 06:25:37.943,run_670,20.0,41943040,13172591416,,,1
2025-08-30 06:25:38.032,run_670,20.0,41943040,14428437760,,,1
2025-08-30 06:25:38.127,run_670,20.0,41943040,12580279330,,,1
2025-08-30 06:25:38.237,run_670,0.0,41943040,14702281580,,,1
2025-08-30 06:25:38.339,run_670,20.0,41943040,13840249635,,,1
2025-08-30 06:25:38.437,run_670,0.0,41943040,16476064998,,,1
2025-08-30 06:25:38.539,run_670,0.0,41943040,13570061177,,,1
2025-08-30 06:25:38.632,run_670,0.0,41943040,13478518670,,,1
2025-08-30 06:25:38.733,run_670,20.0,41943040,9517628374,,,1
2025-08-30 06:25:38.834,run_670,0.0,41943040,12398751680,,,1
2025-08-30 06:25:38.938,run_670,0.0,41943040,13632753792,,,1
2025-08-30 06:25:39.037,run_670,0.0,41943040,14052030169,,,1
2025-08-30 06:25:39.135,run_670,0.0,41943040,12609787950,,,1
2025-08-30 06:25:39.238,run_670,20.0,41943040,14456717280,,,1
2025-08-30 06:25:39.348,run_670,20.0,41943040,11580433004,,,1
2025-08-30 06:25:39.438,run_670,19.9,41943040,12062056368,,,1
2025-08-30 06:25:39.541,run_670,0.0,41943040,15318342721,,,1
2025-08-30 06:25:39.656,run_670,19.9,41943040,15274900812,,,1
2025-08-30 06:25:39.752,run_670,0.0,41943040,13630081668,,,1
2025-08-30 06:25:39.850,run_670,0.0,41943040,14760720233,,,1
2025-08-30 06:25:39.942,run_670,39.9,41943040,12996555394,,,1
2025-08-30 06:25:40.043,run_670,20.0,41943040,12511987579,,,1
2025-08-30 06:25:40.146,run_670,20.0,41943040,13157114718,,,1
2025-08-30 06:25:40.248,run_670,20.0,41943040,12929096103,,,1
2025-08-30 06:25:40.349,run_670,20.0,41943040,12517136476,,,1
2025-08-30 06:25:40.450,run_670,20.0,41943040,15188655807,,,1
2025-08-30 06:25:40.544,run_670,0.0,41943040,11174226176,,,1
2025-08-30 06:25:40.653,run_670,0.0,41943040,13526466142,,,1
2025-08-30 06:25:40.740,run_670,20.0,41943040,12993608713,,,1
2025-08-30 06:25:40.851,run_670,20.0,41943040,12414419313,,,1
2025-08-30 06:25:40.949,run_670,20.0,41943040,12533104115,,,1
2025-08-30 06:25:41.047,run_670,39.9,41943040,14758602070,,,1
2025-08-30 06:25:41.147,run_670,0.0,41943040,12537194540,,,1
2025-08-30 06:25:41.246,run_670,20.0,41943040,14123520923,,,1
2025-08-30 06:25:41.344,run_670,20.0,41943040,15328664211,,,1
2025-08-30 06:25:41.451,run_670,20.0,41943040,15670603283,,,1
2025-08-30 06:25:41.547,run_670,0.0,41943040,13566323957,,,1
2025-08-30 06:25:41.650,run_670,20.0,41943040,13313623836,,,1
2025-08-30 06:25:41.744,run_670,20.0,41943040,13919877137,,,1
2025-08-30 06:25:41.858,run_670,20.0,41943040,14207679891,,,1
2025-08-30 06:25:41.947,run_670,20.0,41943040,12906736357,,,1
2025-08-30 06:25:42.056,run_670,19.9,41943040,13124137690,,,1
2025-08-30 06:25:42.143,run_670,20.0,41943040,10930170233,,,1
2025-08-30 06:25:42.239,run_670,20.0,41943040,12064636080,,,1
2025-08-30 06:25:42.351,run_670,20.0,41943040,14780985940,,,1
2025-08-30 06:25:42.448,run_670,20.0,41943040,13147301055,,,1
2025-08-30 06:25:42.553,run_670,0.0,41943040,14358867930,,,1
2025-08-30 06:25:42.647,run_670,0.0,41943040,14486286980,,,1
2025-08-30 06:25:42.748,run_670,20.0,41943040,14719384309,,,1
2025-08-30 06:25:42.851,run_670,20.0,41943040,15969916502,,,1
2025-08-30 06:25:42.949,run_670,20.0,41943040,15112655102,,,1
2025-08-30 06:25:43.053,run_670,19.9,41943040,14996018936,,,1
2025-08-30 06:25:43.157,run_670,20.0,41943040,14193858499,,,1
2025-08-30 06:25:43.253,run_670,20.0,41943040,14502161029,,,1
2025-08-30 06:25:43.351,run_670,0.0,41943040,15357471240,,,1
2025-08-30 06:25:43.450,run_670,0.0,41943040,14674028412,,,1
2025-08-30 06:25:43.548,run_670,0.0,41943040,14031605562,,,1
2025-08-30 06:25:43.656,run_670,39.9,41943040,15633683949,,,1
2025-08-30 06:25:43.751,run_670,20.0,41943040,17551623127,,,1
2025-08-30 06:25:43.857,run_670,20.0,41943040,14426897800,,,1
2025-08-30 06:25:43.955,run_670,20.0,41943040,11509123927,,,1
2025-08-30 06:25:44.052,run_670,20.0,41943040,13913441723,,,1
2025-08-30 06:25:44.149,run_670,20.0,41943040,13311619408,,,1
2025-08-30 06:25:44.244,run_670,0.0,41943040,14900246037,,,1
2025-08-30 06:25:44.351,run_670,20.0,41943040,14158628250,,,1
2025-08-30 06:25:44.455,run_670,20.0,41943040,19821724821,,,1
2025-08-30 06:25:44.552,run_670,20.0,41943040,13954892682,,,1
2025-08-30 06:25:44.644,run_670,0.0,41943040,17105787798,,,1
2025-08-30 06:25:44.761,run_670,20.0,41943040,12090051663,,,1
2025-08-30 06:25:44.852,run_670,20.0,41943040,13439171592,,,1
2025-08-30 06:25:44.948,run_670,20.0,41943040,14135418892,,,1
2025-08-30 06:25:45.053,run_670,39.9,41943040,13333139742,,,1
2025-08-30 06:25:45.153,run_670,0.0,41943040,15314615802,,,1
2025-08-30 06:25:45.251,run_670,20.0,41943040,14897178114,,,1
2025-08-30 06:25:45.348,run_670,0.0,41943040,13140930300,,,1
2025-08-30 06:25:45.448,run_670,0.0,41943040,17349805260,,,1
2025-08-30 06:25:45.549,run_670,20.0,41943040,15602082205,,,1
2025-08-30 06:25:45.655,run_670,20.0,41943040,17015140607,,,1
2025-08-30 06:25:45.749,run_670,20.0,41943040,16039478007,,,1
2025-08-30 06:25:45.855,run_670,0.0,41943040,14387794709,,,1
2025-08-30 06:25:45.958,run_670,0.0,41943040,17068105022,,,1
2025-08-30 06:25:46.049,run_670,0.0,41943040,14300511502,,,1
2025-08-30 06:25:46.153,run_670,19.9,41943040,14244079122,,,1
2025-08-30 06:25:46.264,run_670,20.0,41943040,16793219850,,,1
2025-08-30 06:25:46.349,run_670,20.0,41943040,18420748996,,,1
2025-08-30 06:25:46.466,run_670,19.9,41943040,20186896845,,,1
2025-08-30 06:25:46.557,run_670,0.0,41943040,12050304240,,,1
2025-08-30 06:25:46.659,run_670,0.0,41943040,15131680432,,,1
2025-08-30 06:25:46.769,run_670,0.0,41943040,18021375575,,,1
2025-08-30 06:25:46.859,run_670,0.0,41943040,16499634857,,,1
2025-08-30 06:25:46.968,run_670,0.0,41943040,13086797557,,,1
2025-08-30 06:25:47.064,run_670,20.0,41943040,16133952187,,,1
2025-08-30 06:25:47.171,run_670,0.0,41943040,15352370153,,,1
2025-08-30 06:25:47.271,run_670,19.9,41943040,15919823831,,,1
2025-08-30 06:25:47.364,run_670,0.0,41943040,20759774640,,,1
2025-08-30 06:25:47.468,run_670,20.0,41943040,13467570040,,,1
2025-08-30 06:25:47.572,run_670,0.0,41943040,13994381807,,,1
2025-08-30 06:25:47.665,run_670,0.0,41943040,15818913068,,,1
2025-08-30 06:25:47.767,run_670,0.0,41943040,19393029376,,,1
2025-08-30 06:25:47.862,run_670,0.0,41943040,17505402681,,,1
2025-08-30 06:25:47.966,run_670,20.0,41943040,16633278174,,,1
2025-08-30 06:25:48.061,run_670,0.0,41943040,12686492717,,,1
2025-08-30 06:25:48.165,run_670,20.0,41943040,17479645887,,,1
2025-08-30 06:25:48.270,run_670,0.0,41943040,19173695920,,,1
2025-08-30 06:25:48.361,run_670,0.0,41943040,18745354666,,,1
2025-08-30 06:25:48.462,run_670,20.0,41943040,19344870629,,,1
2025-08-30 06:25:48.564,run_670,20.0,41943040,17743942515,,,1
2025-08-30 06:25:48.664,run_670,20.0,41943040,17216963872,,,1
2025-08-30 06:25:48.774,run_670,20.0,41943040,15024458560,,,1
2025-08-30 06:25:48.871,run_670,0.0,41943040,16733136634,,,1
2025-08-30 06:25:48.968,run_670,20.0,41943040,16815728201,,,1
2025-08-30 06:25:49.068,run_670,20.0,41943040,18317654568,,,1
2025-08-30 06:25:49.160,run_670,20.0,41943040,14488517199,,,1
2025-08-30 06:25:49.277,run_670,20.0,41943040,17306120149,,,1
2025-08-30 06:25:49.376,run_670,0.0,41943040,17647924800,,,1
2025-08-30 06:25:49.470,run_670,19.9,41943040,14378150221,,,1
2025-08-30 06:25:49.569,run_670,20.0,41943040,14678887500,,,1
2025-08-30 06:25:49.667,run_670,19.9,41943040,14734788687,,,1
2025-08-30 06:25:49.773,run_670,19.9,41943040,17608552060,,,1
2025-08-30 06:25:49.882,run_670,0.0,41943040,12832065780,,,1
2025-08-30 06:25:49.975,run_670,0.0,41943040,18799438173,,,1
2025-08-30 06:25:50.074,run_670,20.0,41943040,16627360808,,,1
2025-08-30 06:25:50.173,run_670,0.0,41943040,16728454840,,,1
2025-08-30 06:25:50.275,run_670,0.0,41943040,15833426696,,,1
2025-08-30 06:25:50.378,run_670,0.0,41943040,14917038425,,,1
2025-08-30 06:25:50.471,run_670,0.0,41943040,19914191939,,,1
2025-08-30 06:25:50.578,run_670,0.0,41943040,14972156063,,,1
2025-08-30 06:25:50.676,run_670,0.0,41943040,16729787295,,,1
2025-08-30 06:25:50.774,run_670,0.0,41943040,18133632803,,,1
2025-08-30 06:25:50.874,run_670,0.0,41943040,14907697244,,,1
