timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 04:40:33.867,run_799,0.0,41123840,17424927751,,,1
2025-09-05 04:40:33.983,run_799,0.0,41123840,15185453485,,,1
2025-09-05 04:40:34.075,run_799,19.9,41123840,18871188264,,,1
2025-09-05 04:40:34.170,run_799,20.0,41123840,19685872353,,,1
2025-09-05 04:40:34.278,run_799,0.0,41123840,17606442444,,,1
2025-09-05 04:40:34.372,run_799,0.0,41123840,14726714147,,,1
2025-09-05 04:40:34.471,run_799,20.0,41123840,17204363448,,,1
2025-09-05 04:40:34.574,run_799,0.0,41123840,16097755702,,,1
2025-09-05 04:40:34.675,run_799,0.0,41123840,16317775743,,,1
2025-09-05 04:40:34.768,run_799,0.0,41123840,17365304995,,,1
2025-09-05 04:40:34.878,run_799,19.9,41123840,17438615010,,,1
2025-09-05 04:40:34.982,run_799,0.0,41123840,14239574440,,,1
2025-09-05 04:40:35.077,run_799,0.0,41123840,17938613024,,,1
2025-09-05 04:40:35.172,run_799,0.0,41123840,15561720533,,,1
2025-09-05 04:40:35.268,run_799,20.0,41123840,14679158734,,,1
2025-09-05 04:40:35.377,run_799,20.0,41123840,16689961343,,,1
2025-09-05 04:40:35.477,run_799,20.0,41123840,17849336147,,,1
2025-09-05 04:40:35.578,run_799,0.0,41123840,17898572874,,,1
2025-09-05 04:40:35.682,run_799,20.0,41123840,16392244106,,,1
2025-09-05 04:40:35.771,run_799,0.0,41123840,21422774392,,,1
2025-09-05 04:40:35.874,run_799,0.0,41123840,18774544938,,,1
2025-09-05 04:40:35.976,run_799,19.9,41123840,18556102552,,,1
2025-09-05 04:40:36.075,run_799,0.0,41123840,17838676075,,,1
2025-09-05 04:40:36.177,run_799,0.0,41123840,13845987099,,,1
2025-09-05 04:40:36.278,run_799,20.0,41123840,13084449331,,,1
2025-09-05 04:40:36.379,run_799,20.0,41123840,16240722095,,,1
2025-09-05 04:40:36.472,run_799,0.0,41123840,17189449740,,,1
2025-09-05 04:40:36.575,run_799,20.0,41123840,19068248209,,,1
2025-09-05 04:40:36.672,run_799,20.0,41123840,16607571286,,,1
2025-09-05 04:40:36.774,run_799,39.9,41123840,19359893868,,,1
2025-09-05 04:40:36.878,run_799,0.0,41123840,15042884796,,,1
2025-09-05 04:40:36.978,run_799,0.0,41123840,17646203438,,,1
2025-09-05 04:40:37.077,run_799,0.0,41123840,18262311047,,,1
2025-09-05 04:40:37.177,run_799,20.0,41123840,16985513506,,,1
2025-09-05 04:40:37.270,run_799,0.0,41123840,16669506892,,,1
2025-09-05 04:40:37.376,run_799,0.0,41123840,18575581920,,,1
2025-09-05 04:40:37.481,run_799,20.0,41123840,17882264053,,,1
2025-09-05 04:40:37.573,run_799,20.0,41123840,18834778361,,,1
2025-09-05 04:40:37.670,run_799,0.0,41123840,17592865808,,,1
2025-09-05 04:40:37.772,run_799,0.0,41123840,19062818272,,,1
2025-09-05 04:40:37.881,run_799,20.0,41123840,15696632958,,,1
2025-09-05 04:40:37.978,run_799,19.9,41123840,17185389170,,,1
2025-09-05 04:40:38.072,run_799,19.9,41123840,18757490455,,,1
2025-09-05 04:40:38.174,run_799,0.0,41123840,15156413779,,,1
2025-09-05 04:40:38.275,run_799,0.0,41123840,19541869609,,,1
2025-09-05 04:40:38.373,run_799,19.9,41123840,16336324112,,,1
2025-09-05 04:40:38.475,run_799,20.0,41123840,16628409626,,,1
2025-09-05 04:40:38.575,run_799,19.9,41123840,18753231420,,,1
2025-09-05 04:40:38.676,run_799,0.0,41123840,19584912720,,,1
2025-09-05 04:40:38.778,run_799,19.9,41123840,19500891639,,,1
2025-09-05 04:40:38.879,run_799,20.0,41123840,15932472269,,,1
2025-09-05 04:40:38.986,run_799,0.0,41123840,14188562110,,,1
2025-09-05 04:40:39.081,run_799,0.0,41123840,13930708785,,,1
2025-09-05 04:40:39.181,run_799,0.0,41123840,13629829325,,,1
2025-09-05 04:40:39.281,run_799,0.0,41123840,20751794902,,,1
2025-09-05 04:40:39.388,run_799,0.0,41123840,13854910440,,,1
2025-09-05 04:40:39.482,run_799,20.0,41123840,17131336219,,,1
2025-09-05 04:40:39.581,run_799,0.0,41123840,16119700968,,,1
2025-09-05 04:40:39.690,run_799,0.0,41123840,18826703204,,,1
2025-09-05 04:40:39.785,run_799,20.0,41123840,15677415949,,,1
2025-09-05 04:40:39.882,run_799,20.0,41123840,16671260770,,,1
2025-09-05 04:40:39.981,run_799,19.9,41123840,14722187319,,,1
2025-09-05 04:40:40.081,run_799,0.0,41123840,18785439234,,,1
2025-09-05 04:40:40.187,run_799,0.0,41123840,16076158246,,,1
2025-09-05 04:40:40.283,run_799,20.0,41123840,20538768124,,,1
2025-09-05 04:40:40.382,run_799,0.0,41123840,17817040503,,,1
2025-09-05 04:40:40.487,run_799,0.0,41123840,15163569135,,,1
2025-09-05 04:40:40.586,run_799,0.0,41123840,14342317184,,,1
2025-09-05 04:40:40.683,run_799,20.0,41123840,15797925948,,,1
2025-09-05 04:40:40.783,run_799,0.0,41123840,14920373286,,,1
2025-09-05 04:40:40.883,run_799,0.0,41123840,18333763831,,,1
2025-09-05 04:40:40.993,run_799,0.0,41123840,12732181414,,,1
2025-09-05 04:40:41.094,run_799,20.0,41123840,10490952107,,,1
2025-09-05 04:40:41.194,run_799,20.0,41123840,9783539704,,,1
2025-09-05 04:40:41.284,run_799,0.0,41123840,20710722469,,,1
2025-09-05 04:40:41.390,run_799,20.0,41123840,11027554758,,,1
2025-09-05 04:40:41.485,run_799,19.9,41123840,14933441197,,,1
2025-09-05 04:40:41.584,run_799,20.0,41123840,16707011804,,,1
2025-09-05 04:40:41.689,run_799,0.0,41123840,16704321486,,,1
2025-09-05 04:40:41.802,run_799,19.9,41123840,24880336273,,,1
2025-09-05 04:40:41.883,run_799,0.0,41123840,18860108010,,,1
2025-09-05 04:40:41.985,run_799,20.0,41123840,18732244499,,,1
2025-09-05 04:40:42.084,run_799,20.0,41123840,18228432470,,,1
2025-09-05 04:40:42.187,run_799,20.0,41123840,14473672722,,,1
2025-09-05 04:40:42.283,run_799,0.0,41123840,13453914096,,,1
2025-09-05 04:40:42.384,run_799,0.0,41123840,16358718182,,,1
2025-09-05 04:40:42.485,run_799,20.0,41123840,19401038662,,,1
2025-09-05 04:40:42.588,run_799,20.0,41123840,14940241281,,,1
2025-09-05 04:40:42.688,run_799,0.0,41123840,13872934992,,,1
2025-09-05 04:40:42.787,run_799,0.0,41123840,19730164426,,,1
2025-09-05 04:40:42.885,run_799,19.9,41123840,22943957375,,,1
2025-09-05 04:40:42.985,run_799,20.0,41123840,16345348372,,,1
2025-09-05 04:40:43.086,run_799,20.0,41123840,15813617735,,,1
2025-09-05 04:40:43.186,run_799,20.0,41123840,16466957435,,,1
2025-09-05 04:40:43.289,run_799,0.0,41123840,15875283976,,,1
2025-09-05 04:40:43.387,run_799,0.0,41123840,17866840914,,,1
2025-09-05 04:40:43.491,run_799,0.0,41123840,14276771838,,,1
2025-09-05 04:40:43.587,run_799,0.0,41123840,21070626948,,,1
2025-09-05 04:40:43.689,run_799,0.0,41123840,15348878182,,,1
2025-09-05 04:40:43.795,run_799,0.0,41123840,17640165928,,,1
2025-09-05 04:40:43.889,run_799,0.0,41123840,14666854154,,,1
2025-09-05 04:40:43.998,run_799,20.0,41123840,14656885065,,,1
2025-09-05 04:40:44.090,run_799,0.0,41123840,17158387148,,,1
2025-09-05 04:40:44.198,run_799,0.0,41123840,15834568743,,,1
2025-09-05 04:40:44.296,run_799,20.0,41123840,13336724210,,,1
2025-09-05 04:40:44.386,run_799,20.0,41123840,18402974509,,,1
2025-09-05 04:40:44.487,run_799,0.0,41123840,18278117801,,,1
2025-09-05 04:40:44.590,run_799,0.0,41123840,13173517135,,,1
2025-09-05 04:40:44.686,run_799,20.0,41123840,16715705448,,,1
2025-09-05 04:40:44.789,run_799,20.0,41123840,19522059687,,,1
2025-09-05 04:40:44.886,run_799,0.0,41123840,19378442500,,,1
2025-09-05 04:40:44.987,run_799,0.0,41123840,19622719635,,,1
2025-09-05 04:40:45.091,run_799,20.0,41123840,15351468313,,,1
2025-09-05 04:40:45.188,run_799,20.0,41123840,16552401355,,,1
2025-09-05 04:40:45.290,run_799,20.0,41123840,13467978169,,,1
2025-09-05 04:40:45.392,run_799,0.0,41123840,13141310165,,,1
2025-09-05 04:40:45.496,run_799,0.0,41123840,11137670775,,,1
2025-09-05 04:40:45.586,run_799,20.0,41123840,17592437434,,,1
2025-09-05 04:40:45.695,run_799,0.0,41123840,19987940732,,,1
2025-09-05 04:40:45.792,run_799,0.0,41123840,17131311476,,,1
2025-09-05 04:40:45.891,run_799,19.9,41123840,17448082896,,,1
2025-09-05 04:40:45.992,run_799,0.0,41123840,17216220012,,,1
2025-09-05 04:40:46.090,run_799,0.0,41123840,18706226298,,,1
2025-09-05 04:40:46.192,run_799,20.0,41123840,17863619046,,,1
2025-09-05 04:40:46.287,run_799,0.0,41123840,18794784371,,,1
2025-09-05 04:40:46.390,run_799,0.0,41123840,20960322779,,,1
2025-09-05 04:40:46.492,run_799,0.0,41123840,18081540180,,,1
2025-09-05 04:40:46.590,run_799,20.0,41123840,18186136000,,,1
2025-09-05 04:40:46.700,run_799,0.0,41123840,15449821085,,,1
2025-09-05 04:40:46.793,run_799,0.0,41123840,16319330534,,,1
2025-09-05 04:40:46.887,run_799,0.0,41123840,20479701132,,,1
2025-09-05 04:40:46.997,run_799,0.0,41123840,11753116009,,,1
2025-09-05 04:40:47.089,run_799,20.0,41123840,18712485820,,,1
2025-09-05 04:40:47.188,run_799,20.0,41123840,18476239462,,,1
2025-09-05 04:40:47.299,run_799,0.0,41123840,14254826893,,,1
2025-09-05 04:40:47.393,run_799,20.0,41123840,17847635722,,,1
2025-09-05 04:40:47.491,run_799,20.0,41123840,18431216280,,,1
2025-09-05 04:40:47.593,run_799,0.0,41123840,15288506028,,,1
2025-09-05 04:40:47.691,run_799,0.0,41123840,18474285375,,,1
2025-09-05 04:40:47.792,run_799,0.0,41123840,16213353975,,,1
2025-09-05 04:40:47.891,run_799,0.0,41123840,20906771256,,,1
2025-09-05 04:40:47.991,run_799,20.0,41123840,18227387632,,,1
2025-09-05 04:40:48.095,run_799,0.0,41123840,14116302692,,,1
2025-09-05 04:40:48.195,run_799,0.0,41123840,22657941506,,,1
2025-09-05 04:40:48.289,run_799,0.0,41123840,20640082607,,,1
2025-09-05 04:40:48.391,run_799,0.0,41123840,15267563600,,,1
2025-09-05 04:40:48.490,run_799,0.0,41123840,15740250619,,,1
2025-09-05 04:40:48.595,run_799,20.0,41123840,15090285770,,,1
2025-09-05 04:40:48.690,run_799,19.9,41123840,20101584087,,,1
2025-09-05 04:40:48.793,run_799,0.0,41123840,15633929190,,,1
2025-09-05 04:40:48.895,run_799,0.0,41123840,13436650590,,,1
2025-09-05 04:40:48.991,run_799,0.0,41123840,19922531076,,,1
2025-09-05 04:40:49.096,run_799,20.0,41123840,15402539512,,,1
2025-09-05 04:40:49.195,run_799,0.0,41123840,16828110834,,,1
2025-09-05 04:40:49.292,run_799,0.0,41123840,20658687503,,,1
2025-09-05 04:40:49.396,run_799,0.0,41123840,17441787992,,,1
2025-09-05 04:40:49.492,run_799,0.0,41123840,16696680350,,,1
2025-09-05 04:40:49.589,run_799,0.0,41123840,21007454517,,,1
2025-09-05 04:40:49.698,run_799,20.0,41123840,11822668140,,,1
2025-09-05 04:40:49.804,run_799,0.0,41123840,10667991743,,,1
2025-09-05 04:40:49.890,run_799,0.0,41123840,16198517305,,,1
2025-09-05 04:40:49.991,run_799,0.0,41123840,18346887955,,,1
2025-09-05 04:40:50.093,run_799,0.0,41123840,18168469200,,,1
2025-09-05 04:40:50.192,run_799,0.0,41123840,19728650760,,,1
2025-09-05 04:40:50.292,run_799,20.0,41123840,16247435912,,,1
2025-09-05 04:40:50.399,run_799,20.0,41123840,15881562398,,,1
2025-09-05 04:40:50.500,run_799,20.0,41123840,19376708110,,,1
2025-09-05 04:40:50.593,run_799,0.0,41123840,18644710832,,,1
2025-09-05 04:40:50.695,run_799,0.0,41123840,14941306051,,,1
2025-09-05 04:40:50.794,run_799,0.0,41123840,20005684587,,,1
2025-09-05 04:40:50.890,run_799,0.0,41123840,22029418379,,,1
2025-09-05 04:40:50.994,run_799,0.0,41123840,20499264850,,,1
2025-09-05 04:40:51.092,run_799,19.9,41123840,20251700831,,,1
2025-09-05 04:40:51.193,run_799,20.0,41123840,16279273923,,,1
2025-09-05 04:40:51.292,run_799,20.0,41123840,19804121153,,,1
2025-09-05 04:40:51.395,run_799,20.0,41123840,16482205590,,,1
2025-09-05 04:40:51.494,run_799,20.0,41123840,15909426281,,,1
2025-09-05 04:40:51.591,run_799,0.0,41123840,20797412264,,,1
2025-09-05 04:40:51.692,run_799,20.0,41123840,14665616119,,,1
2025-09-05 04:40:51.791,run_799,0.0,41123840,16393442455,,,1
2025-09-05 04:40:51.891,run_799,0.0,41123840,20693213788,,,1
2025-09-05 04:40:51.992,run_799,0.0,41123840,19268349360,,,1
2025-09-05 04:40:52.093,run_799,20.0,41123840,19590854023,,,1
2025-09-05 04:40:52.192,run_799,39.9,41123840,20677650839,,,1
2025-09-05 04:40:52.293,run_799,0.0,41123840,18091915726,,,1
2025-09-05 04:40:52.394,run_799,0.0,41123840,16197770884,,,1
2025-09-05 04:40:52.496,run_799,20.0,41123840,18669987245,,,1
2025-09-05 04:40:52.593,run_799,20.0,41123840,18348864803,,,1
2025-09-05 04:40:52.693,run_799,0.0,41123840,18683078087,,,1
2025-09-05 04:40:52.797,run_799,20.0,41123840,14516149958,,,1
2025-09-05 04:40:52.894,run_799,20.0,41123840,21771133727,,,1
2025-09-05 04:40:53.001,run_799,20.0,41123840,15313370110,,,1
2025-09-05 04:40:53.095,run_799,0.0,41123840,17505537912,,,1
2025-09-05 04:40:53.195,run_799,20.0,41123840,18881702431,,,1
2025-09-05 04:40:53.296,run_799,20.0,41123840,18576455624,,,1
2025-09-05 04:40:53.397,run_799,0.0,41123840,16149782089,,,1
2025-09-05 04:40:53.494,run_799,19.9,41123840,20611971071,,,1
2025-09-05 04:40:53.593,run_799,20.0,41123840,24687446775,,,1
2025-09-05 04:40:53.693,run_799,20.0,41123840,20980111632,,,1
2025-09-05 04:40:53.801,run_799,20.0,41123840,20533108302,,,1
2025-09-05 04:40:53.896,run_799,20.0,41123840,15873869052,,,1
2025-09-05 04:40:53.996,run_799,20.0,41123840,15593902334,,,1
2025-09-05 04:40:54.095,run_799,20.0,41123840,18319992614,,,1
2025-09-05 04:40:54.199,run_799,0.0,41123840,15742581659,,,1
2025-09-05 04:40:54.304,run_799,0.0,41123840,17193474509,,,1
2025-09-05 04:40:54.395,run_799,20.0,41123840,21990622016,,,1
2025-09-05 04:40:54.497,run_799,20.0,41123840,16624518267,,,1
2025-09-05 04:40:54.597,run_799,20.0,41123840,19835477237,,,1
2025-09-05 04:40:54.698,run_799,20.0,41123840,23322668134,,,1
2025-09-05 04:40:54.795,run_799,20.0,41123840,18885476097,,,1
2025-09-05 04:40:54.895,run_799,20.0,41123840,19914426286,,,1
2025-09-05 04:40:54.995,run_799,20.0,41123840,17910749160,,,1
2025-09-05 04:40:55.099,run_799,19.9,41123840,21173378803,,,1
2025-09-05 04:40:55.195,run_799,20.0,41123840,21371473638,,,1
2025-09-05 04:40:55.297,run_799,39.9,41123840,17034115615,,,1
2025-09-05 04:40:55.395,run_799,0.0,41123840,20542744867,,,1
2025-09-05 04:40:55.495,run_799,0.0,41123840,18094470975,,,1
2025-09-05 04:40:55.595,run_799,0.0,41123840,19720581573,,,1
2025-09-05 04:40:55.696,run_799,0.0,41123840,21403992310,,,1
2025-09-05 04:40:55.795,run_799,20.0,41123840,22491950207,,,1
2025-09-05 04:40:55.897,run_799,20.0,41123840,21780545139,,,1
2025-09-05 04:40:55.998,run_799,20.0,41123840,19944507754,,,1
2025-09-05 04:40:56.095,run_799,0.0,41123840,23356245327,,,1
2025-09-05 04:40:56.195,run_799,20.0,41123840,23866715795,,,1
2025-09-05 04:40:56.296,run_799,0.0,41123840,27410007545,,,1
2025-09-05 04:40:56.396,run_799,0.0,41123840,21707607718,,,1
2025-09-05 04:40:56.495,run_799,0.0,41123840,21147874045,,,1
2025-09-05 04:40:56.597,run_799,0.0,41123840,16789658287,,,1
2025-09-05 04:40:56.698,run_799,20.0,41123840,21058852624,,,1
2025-09-05 04:40:56.803,run_799,0.0,41123840,16889599055,,,1
2025-09-05 04:40:56.899,run_799,0.0,41123840,21520134980,,,1
2025-09-05 04:40:57.015,run_799,19.9,41123840,29010034630,,,1
2025-09-05 04:40:57.096,run_799,20.0,41123840,21261786058,,,1
2025-09-05 04:40:57.202,run_799,20.0,41123840,20117570718,,,1
2025-09-05 04:40:57.296,run_799,20.0,41123840,16855948019,,,1
2025-09-05 04:40:57.397,run_799,20.0,41123840,24929960928,,,1
2025-09-05 04:40:57.496,run_799,20.0,41123840,19358448402,,,1
2025-09-05 04:40:57.599,run_799,20.0,41123840,24385697465,,,1
2025-09-05 04:40:57.714,run_799,39.9,41123840,18046786559,,,1
2025-09-05 04:40:57.801,run_799,20.0,41123840,18040351832,,,1
2025-09-05 04:40:57.898,run_799,20.0,41123840,21056170500,,,1
2025-09-05 04:40:58.006,run_799,20.0,41123840,20000662415,,,1
2025-09-05 04:40:58.106,run_799,19.9,41123840,19848072928,,,1
2025-09-05 04:40:58.198,run_799,20.0,41123840,17714764375,,,1
2025-09-05 04:40:58.301,run_799,20.0,41123840,21009449591,,,1
2025-09-05 04:40:58.397,run_799,20.0,41123840,18335492854,,,1
2025-09-05 04:40:58.500,run_799,0.0,41123840,21201208982,,,1
2025-09-05 04:40:58.597,run_799,0.0,41123840,20596224348,,,1
2025-09-05 04:40:58.697,run_799,20.0,41123840,18112798803,,,1
2025-09-05 04:40:58.798,run_799,20.0,41123840,23687892643,,,1
2025-09-05 04:40:58.901,run_799,0.0,41123840,22535809032,,,1
2025-09-05 04:40:59.025,run_799,0.0,41123840,21050237885,,,1
2025-09-05 04:40:59.113,run_799,0.0,41123840,20556466840,,,1
2025-09-05 04:40:59.209,run_799,0.0,41123840,21764285910,,,1
2025-09-05 04:40:59.311,run_799,20.0,41123840,23097078200,,,1
2025-09-05 04:40:59.414,run_799,20.0,41123840,24800995121,,,1
2025-09-05 04:40:59.527,run_799,20.0,41123840,20897644995,,,1
2025-09-05 04:40:59.615,run_799,20.0,41123840,20214944139,,,1
2025-09-05 04:40:59.715,run_799,19.9,41123840,22645553814,,,1
2025-09-05 04:40:59.815,run_799,20.0,41123840,26253364223,,,1
2025-09-05 04:40:59.916,run_799,20.0,41123840,23033961583,,,1
2025-09-05 04:41:00.010,run_799,20.0,41123840,23675584239,,,1
2025-09-05 04:41:00.138,run_799,20.0,41123840,21163731134,,,1
2025-09-05 04:41:00.229,run_799,20.0,41123840,24161927039,,,1
2025-09-05 04:41:00.327,run_799,0.0,41123840,22461420015,,,1
2025-09-05 04:41:00.419,run_799,0.0,41123840,26695334187,,,1
2025-09-05 04:41:00.523,run_799,19.9,41123840,22197635588,,,1
2025-09-05 04:41:00.629,run_799,20.0,41123840,24914097852,,,1
2025-09-05 04:41:00.730,run_799,20.0,41123840,27028592526,,,1
2025-09-05 04:41:00.831,run_799,20.0,41123840,24739226070,,,1
2025-09-05 04:41:00.930,run_799,0.0,41123840,27744208464,,,1
2025-09-05 04:41:01.022,run_799,0.0,41123840,18275536282,,,1
2025-09-05 04:41:01.131,run_799,0.0,41123840,23042915613,,,1
2025-09-05 04:41:01.228,run_799,0.0,41123840,22915447910,,,1
2025-09-05 04:41:01.326,run_799,20.0,41123840,22238330912,,,1
2025-09-05 04:41:01.430,run_799,20.0,41123840,23891781542,,,1
2025-09-05 04:41:01.534,run_799,20.0,41123840,21683500339,,,1
2025-09-05 04:41:01.627,run_799,20.0,41123840,20834184554,,,1
2025-09-05 04:41:01.720,run_799,0.0,41123840,24345004885,,,1
2025-09-05 04:41:01.821,run_799,0.0,41123840,24047384223,,,1
2025-09-05 04:41:01.930,run_799,20.0,41123840,17802601809,,,1
2025-09-05 04:41:02.027,run_799,20.0,41123840,21698641601,,,1
2025-09-05 04:41:02.123,run_799,0.0,41123840,18935897112,,,1
2025-09-05 04:41:02.227,run_799,0.0,41123840,18678777876,,,1
2025-09-05 04:41:02.331,run_799,20.0,41123840,28705612715,,,1
2025-09-05 04:41:02.429,run_799,20.0,41123840,27567874529,,,1
2025-09-05 04:41:02.533,run_799,20.0,41123840,20090584522,,,1
2025-09-05 04:41:02.623,run_799,20.0,41123840,17553442944,,,1
2025-09-05 04:41:02.727,run_799,0.0,41123840,21175389389,,,1
2025-09-05 04:41:02.838,run_799,0.0,41123840,28443770388,,,1
2025-09-05 04:41:02.934,run_799,0.0,41123840,29508674000,,,1
2025-09-05 04:41:03.031,run_799,20.0,41123840,25410380922,,,1
2025-09-05 04:41:03.130,run_799,20.0,41123840,25672194835,,,1
2025-09-05 04:41:03.238,run_799,20.0,41123840,28596812607,,,1
2025-09-05 04:41:03.328,run_799,20.0,41123840,25018887275,,,1
2025-09-05 04:41:03.431,run_799,0.0,41123840,27364765085,,,1
2025-09-05 04:41:03.524,run_799,0.0,41123840,19419870794,,,1
2025-09-05 04:41:03.633,run_799,0.0,41123840,28191220712,,,1
2025-09-05 04:41:03.726,run_799,0.0,41123840,19019257774,,,1
2025-09-05 04:41:03.831,run_799,20.0,41123840,24482715119,,,1
2025-09-05 04:41:03.939,run_799,20.0,41123840,28195014782,,,1
2025-09-05 04:41:04.039,run_799,39.9,41123840,22998044823,,,1
2025-09-05 04:41:04.128,run_799,20.0,41123840,20207068224,,,1
2025-09-05 04:41:04.231,run_799,0.0,41123840,24304781746,,,1
2025-09-05 04:41:04.325,run_799,0.0,41123840,21610226660,,,1
2025-09-05 04:41:04.425,run_799,0.0,41123840,28548210792,,,1
2025-09-05 04:41:04.534,run_799,0.0,41123840,27831221470,,,1
2025-09-05 04:41:04.633,run_799,20.0,41123840,21404190407,,,1
2025-09-05 04:41:04.733,run_799,20.0,41123840,19635425873,,,1
2025-09-05 04:41:04.831,run_799,0.0,41123840,27320094472,,,1
2025-09-05 04:41:04.927,run_799,0.0,41123840,23536508404,,,1
2025-09-05 04:41:05.028,run_799,20.0,41123840,18710095800,,,1
2025-09-05 04:41:05.133,run_799,20.0,41123840,24027486983,,,1
2025-09-05 04:41:05.228,run_799,20.0,41123840,20126538891,,,1
2025-09-05 04:41:05.343,run_799,20.0,41123840,25506367031,,,1
2025-09-05 04:41:05.436,run_799,0.0,41123840,25152732251,,,1
2025-09-05 04:41:05.533,run_799,0.0,41123840,22273753012,,,1
2025-09-05 04:41:05.631,run_799,0.0,41123840,26436178734,,,1
2025-09-05 04:41:05.728,run_799,20.0,41123840,22930438644,,,1
2025-09-05 04:41:05.829,run_799,20.0,41123840,25208740691,,,1
2025-09-05 04:41:05.932,run_799,0.0,41123840,33261288049,,,1
2025-09-05 04:41:06.026,run_799,0.0,41123840,22546792162,,,1
2025-09-05 04:41:06.136,run_799,39.9,41123840,26002115896,,,1
2025-09-05 04:41:06.241,run_799,20.0,41123840,30973058272,,,1
2025-09-05 04:41:06.338,run_799,0.0,41123840,28264573396,,,1
2025-09-05 04:41:06.433,run_799,0.0,41123840,25235191599,,,1
2025-09-05 04:41:06.538,run_799,0.0,41123840,21607080404,,,1
2025-09-05 04:41:06.640,run_799,0.0,41123840,30452769688,,,1
2025-09-05 04:41:06.740,run_799,0.0,41123840,26599201280,,,1
2025-09-05 04:41:06.838,run_799,20.0,41123840,30044455340,,,1
2025-09-05 04:41:06.938,run_799,0.0,41123840,32827748100,,,1
2025-09-05 04:41:07.031,run_799,0.0,41123840,25964756469,,,1
2025-09-05 04:41:07.136,run_799,0.0,41123840,22416699415,,,1
2025-09-05 04:41:07.230,run_799,20.0,41123840,27138038479,,,1
2025-09-05 04:41:07.337,run_799,20.0,41123840,26204838352,,,1
2025-09-05 04:41:07.434,run_799,39.9,41123840,30106126862,,,1
2025-09-05 04:41:07.543,run_799,20.0,41123840,24652056339,,,1
2025-09-05 04:41:07.633,run_799,20.0,41123840,25802832247,,,1
2025-09-05 04:41:07.737,run_799,20.0,41123840,29126474360,,,1
2025-09-05 04:41:07.836,run_799,20.0,41123840,20929340843,,,1
2025-09-05 04:41:07.946,run_799,0.0,41123840,22112986725,,,1
2025-09-05 04:41:08.034,run_799,0.0,41123840,27935403410,,,1
2025-09-05 04:41:08.140,run_799,0.0,41123840,24559907490,,,1
2025-09-05 04:41:08.237,run_799,0.0,41123840,27032647943,,,1
2025-09-05 04:41:08.339,run_799,0.0,41123840,28851606922,,,1
2025-09-05 04:41:08.439,run_799,0.0,41123840,29968735907,,,1
2025-09-05 04:41:08.540,run_799,0.0,41123840,30742098320,,,1
2025-09-05 04:41:08.638,run_799,0.0,41123840,26834597361,,,1
2025-09-05 04:41:08.734,run_799,0.0,41123840,24047996200,,,1
2025-09-05 04:41:08.832,run_799,0.0,41123840,28518683605,,,1
2025-09-05 04:41:08.935,run_799,20.0,41123840,28888106060,,,1
2025-09-05 04:41:09.035,run_799,20.0,41123840,29169633484,,,1
2025-09-05 04:41:09.140,run_799,0.0,41123840,29630717081,,,1
2025-09-05 04:41:09.241,run_799,0.0,41123840,27494895744,,,1
2025-09-05 04:41:09.337,run_799,0.0,41123840,27481225536,,,1
2025-09-05 04:41:09.441,run_799,39.9,41123840,26161421803,,,1
2025-09-05 04:41:09.532,run_799,20.0,41123840,29420247396,,,1
2025-09-05 04:41:09.636,run_799,0.0,41123840,22244377106,,,1
2025-09-05 04:41:09.733,run_799,20.0,41123840,26152558334,,,1
2025-09-05 04:41:09.842,run_799,0.0,41123840,25143769832,,,1
2025-09-05 04:41:09.937,run_799,0.0,41123840,29389920659,,,1
2025-09-05 04:41:10.036,run_799,20.0,41123840,25332669615,,,1
2025-09-05 04:41:10.137,run_799,20.0,41123840,27814037067,,,1
2025-09-05 04:41:10.238,run_799,20.0,41123840,31209843411,,,1
2025-09-05 04:41:10.342,run_799,20.0,41123840,25220379979,,,1
2025-09-05 04:41:10.438,run_799,20.0,41123840,28460796437,,,1
2025-09-05 04:41:10.540,run_799,20.0,41123840,26043828647,,,1
2025-09-05 04:41:10.639,run_799,20.0,41123840,26094720179,,,1
2025-09-05 04:41:10.742,run_799,20.0,41123840,26037159801,,,1
2025-09-05 04:41:10.841,run_799,20.0,41123840,27236422388,,,1
2025-09-05 04:41:10.944,run_799,20.0,41123840,25465939319,,,1
2025-09-05 04:41:11.039,run_799,0.0,41123840,30028370495,,,1
2025-09-05 04:41:11.138,run_799,20.0,41123840,25497876033,,,1
2025-09-05 04:41:11.240,run_799,20.0,41123840,27649246550,,,1
2025-09-05 04:41:11.334,run_799,20.0,41123840,25242923654,,,1
2025-09-05 04:41:11.441,run_799,20.0,41123840,25996741807,,,1
2025-09-05 04:41:11.534,run_799,0.0,41123840,25577391768,,,1
2025-09-05 04:41:11.651,run_799,0.0,41123840,29108432857,,,1
2025-09-05 04:41:11.741,run_799,20.0,41123840,28583115827,,,1
2025-09-05 04:41:11.846,run_799,20.0,41123840,23964015127,,,1
2025-09-05 04:41:11.942,run_799,20.0,41123840,29896949906,,,1
2025-09-05 04:41:12.043,run_799,0.0,41123840,25539511634,,,1
2025-09-05 04:41:12.147,run_799,20.0,41123840,28405965209,,,1
2025-09-05 04:41:12.243,run_799,0.0,41123840,25041071865,,,1
2025-09-05 04:41:12.338,run_799,20.0,41123840,26154781004,,,1
2025-09-05 04:41:12.433,run_799,20.0,41123840,26477527552,,,1
2025-09-05 04:41:12.537,run_799,0.0,41123840,26276515328,,,1
