timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 05:08:58.918,run_250,0.0,41615360,4487527044,,,1
2025-09-07 05:08:59.021,run_250,20.0,41615360,5941093502,,,1
2025-09-07 05:08:59.118,run_250,20.0,41615360,5422177332,,,1
2025-09-07 05:08:59.222,run_250,0.0,41615360,5308357002,,,1
2025-09-07 05:08:59.323,run_250,20.0,41615360,5247194261,,,1
2025-09-07 05:08:59.420,run_250,0.0,41615360,5429311828,,,1
2025-09-07 05:08:59.518,run_250,20.0,41615360,4380432369,,,1
2025-09-07 05:08:59.625,run_250,0.0,41615360,5619620365,,,1
2025-09-07 05:08:59.717,run_250,20.0,41615360,4490930514,,,1
2025-09-07 05:08:59.819,run_250,0.0,41615360,4558119382,,,1
2025-09-07 05:08:59.920,run_250,0.0,41615360,4890507040,,,1
2025-09-07 05:09:00.021,run_250,20.0,41615360,6129457404,,,1
2025-09-07 05:09:00.119,run_250,0.0,41615360,5259255141,,,1
2025-09-07 05:09:00.220,run_250,20.0,41615360,4997574774,,,1
2025-09-07 05:09:00.321,run_250,0.0,41615360,5337898490,,,1
2025-09-07 05:09:00.420,run_250,20.0,41615360,5717066240,,,1
2025-09-07 05:09:00.521,run_250,20.0,41615360,5252841247,,,1
2025-09-07 05:09:00.623,run_250,0.0,41615360,5865467685,,,1
2025-09-07 05:09:00.720,run_250,20.0,41615360,5634000989,,,1
2025-09-07 05:09:00.819,run_250,20.0,41615360,5347603693,,,1
2025-09-07 05:09:00.920,run_250,0.0,41615360,6297599225,,,1
2025-09-07 05:09:01.020,run_250,20.0,41615360,4307903040,,,1
2025-09-07 05:09:01.122,run_250,0.0,41615360,6421165043,,,1
2025-09-07 05:09:01.220,run_250,20.0,41615360,5578265641,,,1
2025-09-07 05:09:01.320,run_250,0.0,41615360,5504427428,,,1
2025-09-07 05:09:01.420,run_250,0.0,41615360,4680065660,,,1
2025-09-07 05:09:01.521,run_250,0.0,41615360,5156937420,,,1
2025-09-07 05:09:01.625,run_250,0.0,41615360,5403079048,,,1
2025-09-07 05:09:01.719,run_250,0.0,41615360,4560593846,,,1
2025-09-07 05:09:01.823,run_250,0.0,41615360,4990930622,,,1
2025-09-07 05:09:01.923,run_250,0.0,41615360,6143323593,,,1
2025-09-07 05:09:02.019,run_250,0.0,41615360,5311749182,,,1
2025-09-07 05:09:02.122,run_250,20.0,41615360,6719640663,,,1
2025-09-07 05:09:02.222,run_250,0.0,41615360,6095076885,,,1
2025-09-07 05:09:02.320,run_250,20.0,41615360,5825264549,,,1
2025-09-07 05:09:02.423,run_250,0.0,41615360,6256830387,,,1
2025-09-07 05:09:02.521,run_250,0.0,41615360,6701080847,,,1
2025-09-07 05:09:02.623,run_250,20.0,41615360,6440623254,,,1
2025-09-07 05:09:02.721,run_250,0.0,41615360,6487840924,,,1
2025-09-07 05:09:02.820,run_250,20.0,41615360,4439225482,,,1
2025-09-07 05:09:02.921,run_250,20.0,41615360,5992644608,,,1
2025-09-07 05:09:03.020,run_250,0.0,41615360,4869379980,,,1
2025-09-07 05:09:03.124,run_250,0.0,41615360,5282363880,,,1
2025-09-07 05:09:03.222,run_250,0.0,41615360,6049053122,,,1
2025-09-07 05:09:03.321,run_250,0.0,41615360,5594946386,,,1
2025-09-07 05:09:03.424,run_250,20.0,41615360,5793550945,,,1
2025-09-07 05:09:03.522,run_250,0.0,41615360,5928276718,,,1
2025-09-07 05:09:03.620,run_250,20.0,41615360,6481766853,,,1
2025-09-07 05:09:03.722,run_250,0.0,41615360,6403367914,,,1
2025-09-07 05:09:03.824,run_250,0.0,41615360,7040480687,,,1
2025-09-07 05:09:03.922,run_250,19.9,41615360,6741339320,,,1
2025-09-07 05:09:04.022,run_250,20.0,41615360,6293617364,,,1
2025-09-07 05:09:04.126,run_250,0.0,41615360,5512385094,,,1
2025-09-07 05:09:04.224,run_250,0.0,41615360,6759531355,,,1
2025-09-07 05:09:04.323,run_250,0.0,41615360,6807442158,,,1
2025-09-07 05:09:04.424,run_250,0.0,41615360,6789134959,,,1
2025-09-07 05:09:04.526,run_250,20.0,41615360,5885004604,,,1
2025-09-07 05:09:04.622,run_250,0.0,41615360,6707877529,,,1
2025-09-07 05:09:04.724,run_250,20.0,41615360,6634776060,,,1
2025-09-07 05:09:04.824,run_250,0.0,41615360,7194878960,,,1
2025-09-07 05:09:04.928,run_250,19.9,41615360,5719179744,,,1
2025-09-07 05:09:05.026,run_250,0.0,41615360,6720492192,,,1
2025-09-07 05:09:05.125,run_250,0.0,41615360,6446616397,,,1
2025-09-07 05:09:05.224,run_250,20.0,41615360,6952123860,,,1
2025-09-07 05:09:05.326,run_250,0.0,41615360,6454012952,,,1
2025-09-07 05:09:05.429,run_250,0.0,41615360,5407948455,,,1
2025-09-07 05:09:05.524,run_250,20.0,41615360,6345775184,,,1
2025-09-07 05:09:05.626,run_250,0.0,41615360,5951638490,,,1
2025-09-07 05:09:05.722,run_250,0.0,41615360,6662338370,,,1
2025-09-07 05:09:05.825,run_250,20.0,41615360,7183495242,,,1
2025-09-07 05:09:05.927,run_250,0.0,41615360,6571232612,,,1
2025-09-07 05:09:06.023,run_250,20.0,41615360,7540421236,,,1
2025-09-07 05:09:06.123,run_250,0.0,41615360,7686328135,,,1
2025-09-07 05:09:06.207,run_250,20.0,41615360,4655506000,,,1
2025-09-07 05:09:06.309,run_250,19.9,41615360,4863472882,,,1
2025-09-07 05:09:06.409,run_250,0.0,41615360,4966656634,,,1
2025-09-07 05:09:06.525,run_250,20.0,41615360,6776936986,,,1
2025-09-07 05:09:06.608,run_250,0.0,41615360,5511151557,,,1
2025-09-07 05:09:06.707,run_250,0.0,41615360,3976809077,,,1
2025-09-07 05:09:06.808,run_250,20.0,41615360,6127987211,,,1
2025-09-07 05:09:06.907,run_250,0.0,41615360,4930637364,,,1
2025-09-07 05:09:07.008,run_250,20.0,41615360,4946417222,,,1
2025-09-07 05:09:07.108,run_250,0.0,41615360,4505612429,,,1
2025-09-07 05:09:07.208,run_250,20.0,41615360,5914039783,,,1
2025-09-07 05:09:07.308,run_250,0.0,41615360,4461572223,,,1
2025-09-07 05:09:07.408,run_250,20.0,41615360,5602310895,,,1
2025-09-07 05:09:07.508,run_250,19.9,41615360,4803515238,,,1
2025-09-07 05:09:07.608,run_250,0.0,41615360,5455382058,,,1
2025-09-07 05:09:07.708,run_250,0.0,41615360,5335857870,,,1
2025-09-07 05:09:07.810,run_250,0.0,41615360,5720037855,,,1
2025-09-07 05:09:07.908,run_250,0.0,41615360,4512731377,,,1
2025-09-07 05:09:08.016,run_250,20.0,41615360,6043943298,,,1
2025-09-07 05:09:08.109,run_250,0.0,41615360,5333165810,,,1
2025-09-07 05:09:08.209,run_250,0.0,41615360,5125500685,,,1
2025-09-07 05:09:08.310,run_250,0.0,41615360,4370603871,,,1
2025-09-07 05:09:08.415,run_250,0.0,41615360,5725689733,,,1
2025-09-07 05:09:08.509,run_250,0.0,41615360,5732306185,,,1
2025-09-07 05:09:08.611,run_250,20.0,41615360,6431089997,,,1
2025-09-07 05:09:08.709,run_250,0.0,41615360,4714112575,,,1
2025-09-07 05:09:08.810,run_250,20.0,41615360,5093530344,,,1
2025-09-07 05:09:08.913,run_250,0.0,41615360,5466142332,,,1
2025-09-07 05:09:09.012,run_250,0.0,41615360,5511944918,,,1
2025-09-07 05:09:09.109,run_250,20.0,41615360,4963302558,,,1
2025-09-07 05:09:09.210,run_250,0.0,41615360,5753918181,,,1
2025-09-07 05:09:09.310,run_250,0.0,41615360,5026642499,,,1
2025-09-07 05:09:09.409,run_250,0.0,41615360,5528409035,,,1
2025-09-07 05:09:09.510,run_250,0.0,41615360,6208964501,,,1
2025-09-07 05:09:09.611,run_250,0.0,41615360,5876590637,,,1
2025-09-07 05:09:09.712,run_250,0.0,41615360,4658576928,,,1
2025-09-07 05:09:09.812,run_250,20.0,41615360,5182209200,,,1
2025-09-07 05:09:09.911,run_250,0.0,41615360,6051566528,,,1
2025-09-07 05:09:10.011,run_250,20.0,41615360,6011369775,,,1
2025-09-07 05:09:10.114,run_250,0.0,41615360,5753222325,,,1
2025-09-07 05:09:10.216,run_250,0.0,41615360,6070190273,,,1
2025-09-07 05:09:10.312,run_250,0.0,41615360,6750292977,,,1
2025-09-07 05:09:10.412,run_250,0.0,41615360,7222303051,,,1
2025-09-07 05:09:10.510,run_250,20.0,41615360,5833156902,,,1
2025-09-07 05:09:10.610,run_250,0.0,41615360,5366499612,,,1
2025-09-07 05:09:10.712,run_250,0.0,41615360,5799584269,,,1
2025-09-07 05:09:10.812,run_250,0.0,41615360,5167130924,,,1
2025-09-07 05:09:10.914,run_250,0.0,41615360,6380421029,,,1
2025-09-07 05:09:11.011,run_250,20.0,41615360,5785479776,,,1
2025-09-07 05:09:11.112,run_250,0.0,41615360,7132772262,,,1
2025-09-07 05:09:11.212,run_250,0.0,41615360,6835307772,,,1
2025-09-07 05:09:11.311,run_250,0.0,41615360,5056944832,,,1
2025-09-07 05:09:11.411,run_250,0.0,41615360,6117763684,,,1
2025-09-07 05:09:11.513,run_250,0.0,41615360,5515595804,,,1
2025-09-07 05:09:11.614,run_250,0.0,41615360,4940467506,,,1
2025-09-07 05:09:11.714,run_250,20.0,41615360,5572957084,,,1
2025-09-07 05:09:11.813,run_250,0.0,41615360,6418673204,,,1
2025-09-07 05:09:11.912,run_250,20.0,41615360,7104669632,,,1
2025-09-07 05:09:12.014,run_250,0.0,41615360,5965262389,,,1
2025-09-07 05:09:12.112,run_250,20.0,41615360,6748509397,,,1
2025-09-07 05:09:12.214,run_250,0.0,41615360,6313401247,,,1
2025-09-07 05:09:12.312,run_250,20.0,41615360,5884302846,,,1
2025-09-07 05:09:12.412,run_250,0.0,41615360,6443338185,,,1
2025-09-07 05:09:12.520,run_250,0.0,41615360,5982165339,,,1
2025-09-07 05:09:12.612,run_250,0.0,41615360,6543340560,,,1
2025-09-07 05:09:12.712,run_250,19.9,41615360,6970468054,,,1
2025-09-07 05:09:12.816,run_250,0.0,41615360,6793622682,,,1
2025-09-07 05:09:12.912,run_250,0.0,41615360,6605106930,,,1
2025-09-07 05:09:13.013,run_250,20.0,41615360,6147758119,,,1
2025-09-07 05:09:13.114,run_250,0.0,41615360,6633201000,,,1
2025-09-07 05:09:13.213,run_250,20.0,41615360,6460732687,,,1
2025-09-07 05:09:13.313,run_250,0.0,41615360,6095950717,,,1
2025-09-07 05:09:13.414,run_250,0.0,41615360,8086732538,,,1
2025-09-07 05:09:13.514,run_250,0.0,41615360,7664054601,,,1
2025-09-07 05:09:13.613,run_250,20.0,41615360,6938179241,,,1
2025-09-07 05:09:13.713,run_250,20.0,41615360,5319500923,,,1
2025-09-07 05:09:13.813,run_250,0.0,41615360,5690488507,,,1
2025-09-07 05:09:13.915,run_250,0.0,41615360,6724294924,,,1
2025-09-07 05:09:14.014,run_250,0.0,41615360,5742239999,,,1
2025-09-07 05:09:14.115,run_250,0.0,41615360,7456198874,,,1
2025-09-07 05:09:14.219,run_250,0.0,41615360,6904651571,,,1
2025-09-07 05:09:14.315,run_250,0.0,41615360,7318427331,,,1
2025-09-07 05:09:14.414,run_250,0.0,41615360,6742264031,,,1
2025-09-07 05:09:14.514,run_250,20.0,41615360,7102456855,,,1
2025-09-07 05:09:14.614,run_250,0.0,41615360,7003142085,,,1
2025-09-07 05:09:14.715,run_250,20.0,41615360,6746712059,,,1
2025-09-07 05:09:14.816,run_250,0.0,41615360,7492873127,,,1
2025-09-07 05:09:14.916,run_250,0.0,41615360,6793526272,,,1
2025-09-07 05:09:15.015,run_250,20.0,41615360,6450422912,,,1
2025-09-07 05:09:15.116,run_250,0.0,41615360,7444483791,,,1
2025-09-07 05:09:15.215,run_250,20.0,41615360,7057927077,,,1
2025-09-07 05:09:15.316,run_250,0.0,41615360,5764866422,,,1
2025-09-07 05:09:15.415,run_250,0.0,41615360,9320372446,,,1
2025-09-07 05:09:15.516,run_250,20.0,41615360,9211079670,,,1
2025-09-07 05:09:15.616,run_250,0.0,41615360,7560047820,,,1
2025-09-07 05:09:15.716,run_250,0.0,41615360,5269175793,,,1
2025-09-07 05:09:15.816,run_250,19.9,41615360,6878785502,,,1
2025-09-07 05:09:15.915,run_250,0.0,41615360,6212686397,,,1
2025-09-07 05:09:16.017,run_250,0.0,41615360,6764979628,,,1
2025-09-07 05:09:16.115,run_250,20.0,41615360,5834301527,,,1
2025-09-07 05:09:16.215,run_250,0.0,41615360,6283084764,,,1
2025-09-07 05:09:16.316,run_250,20.0,41615360,7119246597,,,1
2025-09-07 05:09:16.416,run_250,0.0,41615360,8189624527,,,1
2025-09-07 05:09:16.524,run_250,0.0,41615360,8633776130,,,1
2025-09-07 05:09:16.617,run_250,0.0,41615360,7752625992,,,1
2025-09-07 05:09:16.718,run_250,0.0,41615360,6139546051,,,1
2025-09-07 05:09:16.818,run_250,20.0,41615360,8714255437,,,1
2025-09-07 05:09:16.915,run_250,0.0,41615360,6668319050,,,1
2025-09-07 05:09:17.019,run_250,39.9,41615360,7681469489,,,1
2025-09-07 05:09:17.124,run_250,0.0,41615360,9094873589,,,1
2025-09-07 05:09:17.216,run_250,20.0,41615360,5531500239,,,1
2025-09-07 05:09:17.318,run_250,0.0,41615360,6896612063,,,1
2025-09-07 05:09:17.417,run_250,19.9,41615360,5941516591,,,1
2025-09-07 05:09:17.516,run_250,0.0,41615360,7890802551,,,1
2025-09-07 05:09:17.617,run_250,0.0,41615360,7309298450,,,1
2025-09-07 05:09:17.717,run_250,20.0,41615360,6295671832,,,1
2025-09-07 05:09:17.817,run_250,0.0,41615360,5734047045,,,1
2025-09-07 05:09:17.918,run_250,0.0,41615360,6945856637,,,1
2025-09-07 05:09:18.016,run_250,0.0,41615360,7108579912,,,1
2025-09-07 05:09:18.116,run_250,0.0,41615360,6968012058,,,1
2025-09-07 05:09:18.217,run_250,0.0,41615360,7266279185,,,1
2025-09-07 05:09:18.317,run_250,0.0,41615360,7981519411,,,1
2025-09-07 05:09:18.416,run_250,0.0,41615360,6448798912,,,1
2025-09-07 05:09:18.517,run_250,0.0,41615360,6621702858,,,1
2025-09-07 05:09:18.619,run_250,0.0,41615360,5923514425,,,1
2025-09-07 05:09:18.716,run_250,0.0,41615360,6533141720,,,1
2025-09-07 05:09:18.817,run_250,20.0,41615360,5602127697,,,1
2025-09-07 05:09:18.918,run_250,0.0,41615360,8135897672,,,1
2025-09-07 05:09:19.018,run_250,20.0,41615360,6485195736,,,1
2025-09-07 05:09:19.120,run_250,0.0,41615360,6798443591,,,1
2025-09-07 05:09:19.218,run_250,20.0,41615360,6534532118,,,1
2025-09-07 05:09:19.317,run_250,0.0,41615360,6347399641,,,1
2025-09-07 05:09:19.421,run_250,0.0,41779200,7115683473,,,1
2025-09-07 05:09:19.521,run_250,0.0,41779200,8533547084,,,1
2025-09-07 05:09:19.620,run_250,0.0,41779200,9187043114,,,1
2025-09-07 05:09:19.718,run_250,20.0,41779200,6417302176,,,1
2025-09-07 05:09:19.818,run_250,0.0,41779200,6973979012,,,1
2025-09-07 05:09:19.919,run_250,20.0,41779200,7189751656,,,1
2025-09-07 05:09:20.034,run_250,20.0,41779200,10294733087,,,1
2025-09-07 05:09:20.118,run_250,0.0,41779200,7656609743,,,1
2025-09-07 05:09:20.219,run_250,0.0,41779200,5895083123,,,1
2025-09-07 05:09:20.318,run_250,20.0,41779200,6805063150,,,1
2025-09-07 05:09:20.419,run_250,20.0,41779200,6453154744,,,1
2025-09-07 05:09:20.521,run_250,0.0,41779200,10889772956,,,1
2025-09-07 05:09:20.620,run_250,0.0,41779200,8833674812,,,1
2025-09-07 05:09:20.719,run_250,20.0,41779200,7103007670,,,1
2025-09-07 05:09:20.818,run_250,0.0,41779200,7381860605,,,1
2025-09-07 05:09:20.918,run_250,0.0,41779200,7024196403,,,1
2025-09-07 05:09:21.019,run_250,20.0,41779200,8486799539,,,1
2025-09-07 05:09:21.119,run_250,0.0,41779200,6292248077,,,1
2025-09-07 05:09:21.218,run_250,20.0,41779200,6709572155,,,1
2025-09-07 05:09:21.328,run_250,0.0,41779200,9332060611,,,1
2025-09-07 05:09:21.419,run_250,0.0,41779200,8329509638,,,1
2025-09-07 05:09:21.519,run_250,20.0,41779200,7509860154,,,1
2025-09-07 05:09:21.619,run_250,0.0,41779200,7414769844,,,1
2025-09-07 05:09:21.720,run_250,0.0,41779200,8551717388,,,1
2025-09-07 05:09:21.820,run_250,0.0,41779200,7708991569,,,1
2025-09-07 05:09:21.921,run_250,0.0,41779200,8309154600,,,1
2025-09-07 05:09:22.019,run_250,0.0,41779200,7334461844,,,1
2025-09-07 05:09:22.120,run_250,0.0,41779200,8335432842,,,1
2025-09-07 05:09:22.222,run_250,0.0,41779200,10770278016,,,1
2025-09-07 05:09:22.321,run_250,0.0,41779200,7055841769,,,1
2025-09-07 05:09:22.421,run_250,0.0,41779200,7598758008,,,1
2025-09-07 05:09:22.522,run_250,20.0,41779200,8299234067,,,1
2025-09-07 05:09:22.623,run_250,0.0,41779200,8925341117,,,1
2025-09-07 05:09:22.721,run_250,20.0,41779200,8590511349,,,1
2025-09-07 05:09:22.822,run_250,0.0,41779200,8923825215,,,1
2025-09-07 05:09:22.926,run_250,20.0,41779200,9009622021,,,1
2025-09-07 05:09:23.022,run_250,0.0,41779200,9205733160,,,1
2025-09-07 05:09:23.121,run_250,0.0,41779200,6513870901,,,1
2025-09-07 05:09:23.220,run_250,20.0,41779200,6679513641,,,1
2025-09-07 05:09:23.321,run_250,0.0,41779200,9268679179,,,1
2025-09-07 05:09:23.421,run_250,19.9,41779200,9123621624,,,1
2025-09-07 05:09:23.523,run_250,0.0,41779200,8134933200,,,1
2025-09-07 05:09:23.621,run_250,0.0,41779200,10286008402,,,1
2025-09-07 05:09:23.721,run_250,0.0,41779200,10765026463,,,1
2025-09-07 05:09:23.821,run_250,0.0,41779200,10300222919,,,1
2025-09-07 05:09:23.923,run_250,20.0,41779200,10074584053,,,1
2025-09-07 05:09:24.022,run_250,0.0,41779200,8157327749,,,1
2025-09-07 05:09:24.122,run_250,0.0,41779200,10390905270,,,1
2025-09-07 05:09:24.222,run_250,0.0,41779200,8851686219,,,1
2025-09-07 05:09:24.322,run_250,0.0,41779200,8993155184,,,1
2025-09-07 05:09:24.421,run_250,0.0,41779200,9618529567,,,1
2025-09-07 05:09:24.523,run_250,0.0,41779200,9149474270,,,1
2025-09-07 05:09:24.623,run_250,20.0,41779200,9984899126,,,1
2025-09-07 05:09:24.723,run_250,0.0,41779200,9441333362,,,1
2025-09-07 05:09:24.823,run_250,19.9,41779200,7683779462,,,1
2025-09-07 05:09:24.923,run_250,0.0,41779200,9800144511,,,1
2025-09-07 05:09:25.023,run_250,20.0,41779200,9056330560,,,1
2025-09-07 05:09:25.122,run_250,0.0,41779200,10059842240,,,1
2025-09-07 05:09:25.223,run_250,0.0,41779200,10060756640,,,1
2025-09-07 05:09:25.323,run_250,0.0,41779200,10939809844,,,1
2025-09-07 05:09:25.423,run_250,0.0,41779200,8767185609,,,1
2025-09-07 05:09:25.523,run_250,20.0,41779200,10879848504,,,1
2025-09-07 05:09:25.624,run_250,0.0,41779200,12552085881,,,1
2025-09-07 05:09:25.724,run_250,20.0,41779200,11932050870,,,1
2025-09-07 05:09:25.823,run_250,0.0,41779200,9307685214,,,1
2025-09-07 05:09:25.924,run_250,0.0,41779200,10718549562,,,1
2025-09-07 05:09:26.026,run_250,20.0,41779200,9131675650,,,1
2025-09-07 05:09:26.126,run_250,0.0,41779200,8897315880,,,1
2025-09-07 05:09:26.224,run_250,0.0,41779200,11086579060,,,1
2025-09-07 05:09:26.324,run_250,0.0,41779200,9915572767,,,1
2025-09-07 05:09:26.427,run_250,0.0,41779200,8314016571,,,1
2025-09-07 05:09:26.526,run_250,20.0,41779200,8997410737,,,1
2025-09-07 05:09:26.624,run_250,0.0,41779200,8903049918,,,1
2025-09-07 05:09:26.743,run_250,20.0,41779200,10778611139,,,1
2025-09-07 05:09:26.824,run_250,0.0,41779200,9911947320,,,1
2025-09-07 05:09:26.924,run_250,0.0,41779200,10085359649,,,1
2025-09-07 05:09:27.024,run_250,20.0,41779200,10367114834,,,1
2025-09-07 05:09:27.124,run_250,0.0,41779200,10506878700,,,1
2025-09-07 05:09:27.226,run_250,20.0,41779200,9062642119,,,1
2025-09-07 05:09:27.326,run_250,0.0,41779200,8913536490,,,1
2025-09-07 05:09:27.425,run_250,0.0,41779200,10219978826,,,1
