timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:36:18.457,run_396,0.0,42270720,5180888927,,,1
2025-09-07 21:36:18.557,run_396,20.0,42270720,4818146835,,,1
2025-09-07 21:36:18.657,run_396,0.0,42270720,4205044022,,,1
2025-09-07 21:36:18.757,run_396,20.0,42270720,4255244460,,,1
2025-09-07 21:36:18.864,run_396,0.0,42270720,4319172367,,,1
2025-09-07 21:36:18.958,run_396,0.0,42270720,3483966780,,,1
2025-09-07 21:36:19.057,run_396,20.0,42270720,5311231851,,,1
2025-09-07 21:36:19.157,run_396,0.0,42270720,4368833887,,,1
2025-09-07 21:36:19.258,run_396,0.0,42270720,4165179002,,,1
2025-09-07 21:36:19.359,run_396,20.0,42270720,4161181310,,,1
2025-09-07 21:36:19.458,run_396,20.0,42270720,4139570376,,,1
2025-09-07 21:36:19.557,run_396,0.0,42270720,4617834408,,,1
2025-09-07 21:36:19.670,run_396,0.0,42270720,4811872270,,,1
2025-09-07 21:36:19.758,run_396,20.0,42270720,4172028767,,,1
2025-09-07 21:36:19.858,run_396,0.0,42270720,4463537988,,,1
2025-09-07 21:36:19.960,run_396,0.0,42270720,4446742797,,,1
2025-09-07 21:36:20.057,run_396,20.0,42270720,5181622523,,,1
2025-09-07 21:36:20.158,run_396,0.0,42270720,4558725229,,,1
2025-09-07 21:36:20.257,run_396,20.0,42270720,4519746825,,,1
2025-09-07 21:36:20.356,run_396,0.0,42270720,4718076524,,,1
2025-09-07 21:36:20.462,run_396,0.0,42270720,4529130164,,,1
2025-09-07 21:36:20.560,run_396,0.0,42270720,4159551211,,,1
2025-09-07 21:36:20.663,run_396,0.0,42270720,4424322671,,,1
2025-09-07 21:36:20.763,run_396,20.0,42270720,4455473143,,,1
2025-09-07 21:36:20.860,run_396,0.0,42270720,5211196983,,,1
2025-09-07 21:36:20.958,run_396,0.0,42270720,4771200280,,,1
2025-09-07 21:36:21.058,run_396,20.0,42270720,4821931735,,,1
2025-09-07 21:36:21.159,run_396,0.0,42270720,4764928160,,,1
2025-09-07 21:36:21.263,run_396,20.0,42270720,4219796022,,,1
2025-09-07 21:36:21.359,run_396,0.0,42270720,4364309039,,,1
2025-09-07 21:36:21.462,run_396,0.0,42270720,5049617768,,,1
2025-09-07 21:36:21.564,run_396,20.0,42270720,4317562431,,,1
2025-09-07 21:36:21.657,run_396,0.0,42270720,5539565557,,,1
2025-09-07 21:36:21.757,run_396,0.0,42270720,5446514074,,,1
2025-09-07 21:36:21.863,run_396,20.0,42270720,4798967520,,,1
2025-09-07 21:36:21.960,run_396,0.0,42270720,5363863683,,,1
2025-09-07 21:36:22.073,run_396,0.0,42270720,5431001076,,,1
2025-09-07 21:36:22.160,run_396,20.0,42270720,3911090052,,,1
2025-09-07 21:36:22.259,run_396,20.0,42270720,5313944564,,,1
2025-09-07 21:36:22.358,run_396,0.0,42270720,5460560482,,,1
2025-09-07 21:36:22.460,run_396,20.0,42270720,5233335112,,,1
2025-09-07 21:36:22.562,run_396,0.0,42270720,5253595792,,,1
2025-09-07 21:36:22.665,run_396,0.0,42270720,4575033455,,,1
2025-09-07 21:36:22.769,run_396,0.0,42270720,5078119216,,,1
2025-09-07 21:36:22.860,run_396,0.0,42270720,5891593417,,,1
2025-09-07 21:36:22.962,run_396,20.0,42270720,5190621576,,,1
2025-09-07 21:36:23.061,run_396,0.0,42270720,5996440884,,,1
2025-09-07 21:36:23.159,run_396,0.0,42270720,6040631895,,,1
2025-09-07 21:36:23.265,run_396,20.0,42270720,4594135419,,,1
2025-09-07 21:36:23.361,run_396,0.0,42270720,5409659845,,,1
2025-09-07 21:36:23.461,run_396,0.0,42270720,5228664264,,,1
2025-09-07 21:36:23.565,run_396,0.0,42270720,4413757779,,,1
2025-09-07 21:36:23.661,run_396,0.0,42270720,5350218154,,,1
2025-09-07 21:36:23.761,run_396,20.0,42270720,5079755057,,,1
2025-09-07 21:36:23.861,run_396,0.0,42270720,6031274261,,,1
2025-09-07 21:36:23.961,run_396,0.0,42270720,5597066265,,,1
2025-09-07 21:36:24.062,run_396,20.0,42270720,5737135862,,,1
2025-09-07 21:36:24.163,run_396,0.0,42270720,5196876212,,,1
2025-09-07 21:36:24.262,run_396,0.0,42270720,5174806736,,,1
2025-09-07 21:36:24.361,run_396,20.0,42270720,5414971354,,,1
2025-09-07 21:36:24.462,run_396,0.0,42270720,4776162247,,,1
2025-09-07 21:36:24.570,run_396,0.0,42270720,5182717687,,,1
2025-09-07 21:36:24.668,run_396,20.0,42270720,4820416479,,,1
2025-09-07 21:36:24.763,run_396,0.0,42270720,5815090749,,,1
2025-09-07 21:36:24.862,run_396,0.0,42270720,5538338640,,,1
2025-09-07 21:36:24.962,run_396,20.0,42270720,4612785452,,,1
2025-09-07 21:36:25.062,run_396,0.0,42270720,5597216126,,,1
2025-09-07 21:36:25.164,run_396,0.0,42270720,5291058044,,,1
2025-09-07 21:36:25.265,run_396,20.0,42270720,5402843321,,,1
2025-09-07 21:36:25.363,run_396,0.0,42270720,5538455929,,,1
2025-09-07 21:36:25.461,run_396,20.0,42270720,5954462640,,,1
2025-09-07 21:36:25.567,run_396,0.0,42270720,4641561367,,,1
2025-09-07 21:36:25.663,run_396,0.0,42270720,4900583955,,,1
2025-09-07 21:36:25.762,run_396,20.0,42270720,5299668332,,,1
2025-09-07 21:36:25.865,run_396,0.0,42270720,5044423509,,,1
2025-09-07 21:36:25.962,run_396,0.0,42270720,5251648627,,,1
2025-09-07 21:36:26.064,run_396,20.0,42270720,5733100889,,,1
2025-09-07 21:36:26.164,run_396,0.0,42270720,5559586101,,,1
2025-09-07 21:36:26.264,run_396,20.0,42270720,5853152434,,,1
2025-09-07 21:36:26.365,run_396,0.0,42270720,5602672908,,,1
2025-09-07 21:36:26.465,run_396,0.0,42270720,4706937165,,,1
2025-09-07 21:36:26.566,run_396,20.0,42270720,4884071123,,,1
2025-09-07 21:36:26.662,run_396,20.0,42270720,6131533632,,,1
2025-09-07 21:36:26.769,run_396,0.0,42270720,6644925311,,,1
2025-09-07 21:36:26.863,run_396,0.0,42270720,5760790897,,,1
2025-09-07 21:36:26.962,run_396,20.0,42270720,5886146531,,,1
2025-09-07 21:36:27.067,run_396,0.0,42270720,4954366665,,,1
2025-09-07 21:36:27.162,run_396,0.0,42270720,5866483935,,,1
2025-09-07 21:36:27.263,run_396,20.0,42270720,6780610570,,,1
2025-09-07 21:36:27.367,run_396,0.0,42270720,6611357035,,,1
2025-09-07 21:36:27.466,run_396,0.0,42270720,6207819354,,,1
2025-09-07 21:36:27.563,run_396,0.0,42270720,5561947215,,,1
2025-09-07 21:36:27.664,run_396,0.0,42270720,5809668286,,,1
2025-09-07 21:36:27.766,run_396,20.0,42270720,6158319300,,,1
2025-09-07 21:36:27.868,run_396,0.0,42270720,6089614600,,,1
2025-09-07 21:36:27.965,run_396,20.0,42270720,5953684420,,,1
2025-09-07 21:36:28.064,run_396,0.0,42270720,6245315119,,,1
2025-09-07 21:36:28.169,run_396,0.0,42270720,5829440533,,,1
2025-09-07 21:36:28.263,run_396,20.0,42270720,5896235180,,,1
2025-09-07 21:36:28.363,run_396,0.0,42270720,5403325704,,,1
2025-09-07 21:36:28.467,run_396,0.0,42270720,6528340782,,,1
2025-09-07 21:36:28.564,run_396,20.0,42270720,6405312432,,,1
2025-09-07 21:36:28.663,run_396,0.0,42270720,6199428472,,,1
2025-09-07 21:36:28.764,run_396,0.0,42270720,7660766419,,,1
2025-09-07 21:36:28.870,run_396,20.0,42270720,5787931864,,,1
2025-09-07 21:36:28.966,run_396,0.0,42270720,5474313927,,,1
2025-09-07 21:36:29.074,run_396,20.0,42270720,5987610928,,,1
2025-09-07 21:36:29.165,run_396,20.0,42270720,6076207153,,,1
2025-09-07 21:36:29.265,run_396,20.0,42270720,6472423020,,,1
2025-09-07 21:36:29.365,run_396,0.0,42270720,6530078310,,,1
2025-09-07 21:36:29.464,run_396,0.0,42270720,6473526736,,,1
2025-09-07 21:36:29.567,run_396,20.0,42270720,6281316517,,,1
2025-09-07 21:36:29.671,run_396,0.0,42270720,6529519758,,,1
2025-09-07 21:36:29.766,run_396,0.0,42270720,5243380104,,,1
2025-09-07 21:36:29.876,run_396,20.0,42270720,7514638140,,,1
2025-09-07 21:36:29.969,run_396,0.0,42270720,7447580812,,,1
2025-09-07 21:36:30.069,run_396,0.0,42270720,7558044962,,,1
2025-09-07 21:36:30.165,run_396,20.0,42270720,6537491855,,,1
2025-09-07 21:36:30.264,run_396,0.0,42270720,6552930131,,,1
2025-09-07 21:36:30.366,run_396,20.0,42270720,5975644010,,,1
2025-09-07 21:36:30.475,run_396,0.0,42270720,6706564098,,,1
2025-09-07 21:36:30.568,run_396,0.0,42270720,6351336368,,,1
2025-09-07 21:36:30.670,run_396,20.0,42270720,5515474047,,,1
2025-09-07 21:36:30.766,run_396,20.0,42270720,5873451209,,,1
2025-09-07 21:36:30.866,run_396,0.0,42270720,6471886544,,,1
2025-09-07 21:36:30.967,run_396,20.0,42270720,7271930012,,,1
2025-09-07 21:36:31.078,run_396,0.0,42270720,7015043350,,,1
2025-09-07 21:36:31.168,run_396,0.0,42270720,7187742689,,,1
2025-09-07 21:36:31.271,run_396,20.0,42270720,6750822960,,,1
2025-09-07 21:36:31.366,run_396,0.0,42270720,6984442416,,,1
2025-09-07 21:36:31.466,run_396,0.0,42270720,7894066387,,,1
2025-09-07 21:36:31.570,run_396,20.0,42270720,6487932402,,,1
2025-09-07 21:36:31.669,run_396,20.0,42270720,7153067823,,,1
2025-09-07 21:36:31.768,run_396,0.0,42270720,6234669067,,,1
2025-09-07 21:36:31.870,run_396,20.0,42270720,7044824255,,,1
2025-09-07 21:36:31.973,run_396,0.0,42270720,7962615906,,,1
2025-09-07 21:36:32.075,run_396,0.0,42270720,7148398162,,,1
2025-09-07 21:36:32.167,run_396,20.0,42270720,5950230640,,,1
2025-09-07 21:36:32.267,run_396,0.0,42270720,8131828594,,,1
2025-09-07 21:36:32.369,run_396,0.0,42270720,7451497284,,,1
2025-09-07 21:36:32.471,run_396,20.0,42270720,7491380687,,,1
2025-09-07 21:36:32.566,run_396,0.0,42270720,7056708599,,,1
2025-09-07 21:36:32.666,run_396,0.0,42270720,7294164025,,,1
2025-09-07 21:36:32.768,run_396,20.0,42270720,7501916682,,,1
2025-09-07 21:36:32.870,run_396,20.0,42270720,6739677330,,,1
2025-09-07 21:36:32.966,run_396,0.0,42270720,6977705070,,,1
2025-09-07 21:36:33.073,run_396,20.0,42270720,7455048722,,,1
2025-09-07 21:36:33.169,run_396,20.0,42270720,7610681578,,,1
2025-09-07 21:36:33.268,run_396,0.0,42270720,8278212697,,,1
2025-09-07 21:36:33.368,run_396,20.0,42270720,8297454928,,,1
2025-09-07 21:36:33.469,run_396,0.0,42270720,7198525152,,,1
2025-09-07 21:36:33.567,run_396,0.0,42270720,7016303760,,,1
2025-09-07 21:36:33.671,run_396,0.0,42270720,6862675680,,,1
2025-09-07 21:36:33.767,run_396,0.0,42270720,6468957959,,,1
2025-09-07 21:36:33.869,run_396,20.0,42270720,6696358279,,,1
2025-09-07 21:36:33.967,run_396,0.0,42270720,8280928940,,,1
2025-09-07 21:36:34.069,run_396,0.0,42270720,8927801443,,,1
2025-09-07 21:36:34.169,run_396,20.0,42270720,6039469755,,,1
2025-09-07 21:36:34.268,run_396,0.0,42270720,6370962943,,,1
2025-09-07 21:36:34.369,run_396,20.0,42270720,7279569443,,,1
2025-09-07 21:36:34.470,run_396,0.0,42270720,7006779377,,,1
2025-09-07 21:36:34.573,run_396,0.0,42270720,8563409907,,,1
2025-09-07 21:36:34.668,run_396,20.0,42270720,7387351218,,,1
2025-09-07 21:36:34.768,run_396,0.0,42270720,7732275813,,,1
2025-09-07 21:36:34.874,run_396,0.0,42270720,7866635075,,,1
2025-09-07 21:36:34.970,run_396,20.0,42270720,9102712652,,,1
2025-09-07 21:36:35.075,run_396,20.0,42270720,8315796726,,,1
2025-09-07 21:36:35.173,run_396,20.0,42270720,7124192875,,,1
2025-09-07 21:36:35.270,run_396,0.0,42270720,7196757339,,,1
2025-09-07 21:36:35.373,run_396,0.0,42270720,6510655616,,,1
2025-09-07 21:36:35.476,run_396,0.0,42270720,8009971200,,,1
2025-09-07 21:36:35.570,run_396,0.0,42270720,7461545112,,,1
2025-09-07 21:36:35.669,run_396,0.0,42270720,7994144718,,,1
2025-09-07 21:36:35.771,run_396,0.0,42270720,7609315664,,,1
2025-09-07 21:36:35.872,run_396,20.0,42270720,7146545143,,,1
2025-09-07 21:36:35.970,run_396,0.0,42270720,8091775282,,,1
2025-09-07 21:36:36.071,run_396,0.0,42270720,7596141832,,,1
2025-09-07 21:36:36.171,run_396,20.0,42270720,7650405887,,,1
2025-09-07 21:36:36.270,run_396,0.0,42270720,6446451711,,,1
2025-09-07 21:36:36.379,run_396,20.0,42270720,8945077364,,,1
2025-09-07 21:36:36.469,run_396,0.0,42270720,9612884925,,,1
2025-09-07 21:36:36.574,run_396,20.0,42270720,7954578471,,,1
2025-09-07 21:36:36.682,run_396,20.0,42270720,8988634719,,,1
2025-09-07 21:36:36.773,run_396,0.0,42270720,8171533629,,,1
2025-09-07 21:36:36.872,run_396,20.0,42270720,7584592009,,,1
2025-09-07 21:36:36.970,run_396,0.0,42270720,7036477393,,,1
2025-09-07 21:36:37.071,run_396,20.0,42270720,8200706896,,,1
2025-09-07 21:36:37.175,run_396,0.0,42270720,6460264671,,,1
2025-09-07 21:36:37.272,run_396,0.0,42270720,8430285634,,,1
2025-09-07 21:36:37.371,run_396,0.0,42270720,7068115428,,,1
2025-09-07 21:36:37.474,run_396,20.0,42270720,6877334192,,,1
2025-09-07 21:36:37.572,run_396,0.0,42270720,5849553465,,,1
2025-09-07 21:36:37.673,run_396,0.0,42270720,7263149418,,,1
2025-09-07 21:36:37.772,run_396,20.0,42270720,7810214046,,,1
2025-09-07 21:36:37.874,run_396,0.0,42270720,8695506079,,,1
2025-09-07 21:36:37.973,run_396,20.0,42270720,7520517510,,,1
2025-09-07 21:36:38.076,run_396,0.0,42270720,8474250583,,,1
2025-09-07 21:36:38.172,run_396,20.0,42270720,9055333011,,,1
2025-09-07 21:36:38.271,run_396,0.0,42270720,8424139455,,,1
2025-09-07 21:36:38.372,run_396,0.0,42270720,7121784330,,,1
2025-09-07 21:36:38.472,run_396,20.0,42270720,7546648380,,,1
2025-09-07 21:36:38.572,run_396,0.0,42270720,9630437440,,,1
2025-09-07 21:36:38.673,run_396,0.0,42270720,7781228712,,,1
2025-09-07 21:36:38.777,run_396,20.0,42270720,7353904466,,,1
2025-09-07 21:36:38.873,run_396,20.0,42270720,7215304524,,,1
2025-09-07 21:36:38.971,run_396,0.0,42270720,7456149937,,,1
2025-09-07 21:36:39.072,run_396,20.0,42270720,9142615368,,,1
2025-09-07 21:36:39.172,run_396,0.0,42270720,7476882780,,,1
2025-09-07 21:36:39.281,run_396,20.0,42270720,7977465793,,,1
2025-09-07 21:36:39.376,run_396,0.0,42270720,7028522489,,,1
2025-09-07 21:36:39.473,run_396,0.0,42270720,6955339824,,,1
2025-09-07 21:36:39.577,run_396,20.0,42270720,6716603034,,,1
2025-09-07 21:36:39.673,run_396,0.0,42270720,8901897480,,,1
2025-09-07 21:36:39.772,run_396,0.0,42270720,9463576080,,,1
2025-09-07 21:36:39.877,run_396,20.0,42270720,7706099461,,,1
2025-09-07 21:36:39.974,run_396,0.0,42270720,9166428047,,,1
2025-09-07 21:36:40.079,run_396,20.0,42270720,9018903935,,,1
2025-09-07 21:36:40.173,run_396,0.0,42270720,7767176115,,,1
2025-09-07 21:36:40.274,run_396,20.0,42270720,8560076234,,,1
2025-09-07 21:36:40.373,run_396,0.0,42270720,7509971729,,,1
2025-09-07 21:36:40.474,run_396,0.0,42270720,7705267837,,,1
2025-09-07 21:36:40.583,run_396,20.0,42270720,9428673826,,,1
2025-09-07 21:36:40.675,run_396,20.0,42270720,8445602668,,,1
2025-09-07 21:36:40.777,run_396,0.0,42270720,7066549157,,,1
2025-09-07 21:36:40.875,run_396,0.0,42270720,7775248176,,,1
2025-09-07 21:36:40.977,run_396,20.0,42270720,7752637704,,,1
2025-09-07 21:36:41.075,run_396,0.0,42270720,10047684819,,,1
2025-09-07 21:36:41.173,run_396,20.0,42270720,8219689819,,,1
2025-09-07 21:36:41.280,run_396,0.0,42270720,9687718395,,,1
2025-09-07 21:36:41.380,run_396,0.0,42270720,9455269339,,,1
2025-09-07 21:36:41.475,run_396,20.0,42270720,10332282029,,,1
2025-09-07 21:36:41.575,run_396,0.0,42270720,8923397214,,,1
2025-09-07 21:36:41.678,run_396,20.0,42270720,9266422981,,,1
2025-09-07 21:36:41.781,run_396,0.0,42270720,9158151862,,,1
2025-09-07 21:36:41.875,run_396,0.0,42270720,8306802272,,,1
2025-09-07 21:36:41.982,run_396,20.0,42270720,10194877269,,,1
2025-09-07 21:36:42.078,run_396,0.0,42270720,10091603184,,,1
2025-09-07 21:36:42.186,run_396,0.0,42270720,11364112363,,,1
2025-09-07 21:36:42.279,run_396,39.9,42270720,9472657567,,,1
2025-09-07 21:36:42.381,run_396,0.0,42270720,9369074851,,,1
2025-09-07 21:36:42.477,run_396,0.0,42270720,7871855225,,,1
2025-09-07 21:36:42.577,run_396,0.0,42270720,8814518850,,,1
2025-09-07 21:36:42.675,run_396,20.0,42270720,9138476938,,,1
2025-09-07 21:36:42.776,run_396,0.0,42270720,8776194693,,,1
2025-09-07 21:36:42.876,run_396,0.0,42270720,9401313152,,,1
2025-09-07 21:36:42.977,run_396,20.0,42270720,9902627062,,,1
2025-09-07 21:36:43.078,run_396,0.0,42270720,10349003329,,,1
2025-09-07 21:36:43.176,run_396,20.0,42270720,9593132528,,,1
2025-09-07 21:36:43.277,run_396,20.0,42270720,9642122837,,,1
2025-09-07 21:36:43.378,run_396,0.0,42270720,10805451702,,,1
2025-09-07 21:36:43.477,run_396,20.0,42270720,8541529317,,,1
2025-09-07 21:36:43.577,run_396,0.0,42270720,9739353618,,,1
2025-09-07 21:36:43.679,run_396,20.0,42270720,10078485040,,,1
2025-09-07 21:36:43.777,run_396,0.0,42270720,8671857858,,,1
2025-09-07 21:36:43.882,run_396,0.0,42270720,10538952732,,,1
2025-09-07 21:36:43.977,run_396,20.0,42270720,10492545831,,,1
2025-09-07 21:36:44.077,run_396,20.0,42270720,8614191029,,,1
2025-09-07 21:36:44.178,run_396,0.0,42270720,11006402129,,,1
2025-09-07 21:36:44.275,run_396,20.0,42270720,9487417470,,,1
2025-09-07 21:36:44.383,run_396,0.0,42270720,11256601200,,,1
2025-09-07 21:36:44.480,run_396,0.0,42270720,10535989247,,,1
2025-09-07 21:36:44.578,run_396,0.0,42270720,10516285428,,,1
2025-09-07 21:36:44.679,run_396,20.0,42270720,8274588602,,,1
2025-09-07 21:36:44.777,run_396,0.0,42270720,9299372975,,,1
2025-09-07 21:36:44.878,run_396,20.0,42270720,9111098272,,,1
2025-09-07 21:36:44.977,run_396,0.0,42270720,10227080721,,,1
2025-09-07 21:36:45.078,run_396,0.0,42270720,11343772108,,,1
2025-09-07 21:36:45.177,run_396,20.0,42270720,9625707853,,,1
2025-09-07 21:36:45.278,run_396,0.0,42270720,9547980720,,,1
2025-09-07 21:36:45.385,run_396,20.0,42270720,10018804173,,,1
2025-09-07 21:36:45.490,run_396,0.0,42270720,11154267404,,,1
2025-09-07 21:36:45.577,run_396,0.0,42270720,8783240160,,,1
2025-09-07 21:36:45.681,run_396,0.0,42270720,9267029920,,,1
2025-09-07 21:36:45.779,run_396,20.0,42270720,10648816924,,,1
2025-09-07 21:36:45.878,run_396,0.0,42270720,11683711074,,,1
2025-09-07 21:36:45.982,run_396,0.0,42270720,11550163023,,,1
2025-09-07 21:36:46.079,run_396,20.0,42270720,9588557327,,,1
2025-09-07 21:36:46.182,run_396,0.0,42270720,10800752706,,,1
2025-09-07 21:36:46.280,run_396,0.0,42270720,7095758273,,,1
2025-09-07 21:36:46.381,run_396,39.9,42270720,10213291978,,,1
2025-09-07 21:36:46.480,run_396,0.0,42270720,8916440454,,,1
2025-09-07 21:36:46.581,run_396,0.0,42270720,10011371668,,,1
2025-09-07 21:36:46.678,run_396,20.0,42270720,10761730347,,,1
2025-09-07 21:36:46.782,run_396,0.0,42270720,11420076920,,,1
2025-09-07 21:36:46.885,run_396,0.0,42270720,10208394759,,,1
2025-09-07 21:36:46.979,run_396,20.0,42270720,9641402265,,,1
2025-09-07 21:36:47.080,run_396,0.0,42270720,10550569424,,,1
2025-09-07 21:36:47.180,run_396,20.0,42270720,11453492044,,,1
2025-09-07 21:36:47.281,run_396,0.0,42270720,10383665698,,,1
2025-09-07 21:36:47.382,run_396,0.0,42270720,10572679274,,,1
2025-09-07 21:36:47.481,run_396,20.0,42270720,11299183006,,,1
2025-09-07 21:36:47.581,run_396,0.0,42270720,11886244204,,,1
2025-09-07 21:36:47.679,run_396,0.0,42270720,11376572896,,,1
2025-09-07 21:36:47.780,run_396,20.0,42270720,11022077372,,,1
2025-09-07 21:36:47.886,run_396,0.0,42270720,10604612256,,,1
2025-09-07 21:36:47.981,run_396,20.0,42270720,9517663525,,,1
2025-09-07 21:36:48.079,run_396,0.0,42270720,10090176941,,,1
2025-09-07 21:36:48.188,run_396,0.0,42270720,11117784314,,,1
2025-09-07 21:36:48.282,run_396,20.0,42270720,11044882894,,,1
2025-09-07 21:36:48.381,run_396,0.0,42270720,12239644663,,,1
2025-09-07 21:36:48.483,run_396,20.0,42270720,11719780449,,,1
2025-09-07 21:36:48.582,run_396,0.0,42270720,12288760560,,,1
2025-09-07 21:36:48.681,run_396,0.0,42270720,9500535186,,,1
2025-09-07 21:36:48.780,run_396,20.0,42270720,11689891569,,,1
2025-09-07 21:36:48.887,run_396,0.0,42270720,12634619889,,,1
2025-09-07 21:36:48.988,run_396,0.0,42270720,10616444076,,,1
2025-09-07 21:36:49.081,run_396,20.0,42270720,12042984715,,,1
2025-09-07 21:36:49.185,run_396,0.0,42270720,11641334137,,,1
2025-09-07 21:36:49.286,run_396,0.0,42270720,10825042402,,,1
2025-09-07 21:36:49.388,run_396,0.0,42270720,12186291788,,,1
