timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:25:01.037,run_72,20.0,41451520,6677343945,,,1
2025-08-28 20:25:01.147,run_72,20.0,41451520,7500505210,,,1
2025-08-28 20:25:01.237,run_72,20.0,41451520,7117177040,,,1
2025-08-28 20:25:01.339,run_72,19.9,41451520,6878117109,,,1
2025-08-28 20:25:01.437,run_72,19.9,41451520,6009699920,,,1
2025-08-28 20:25:01.543,run_72,19.9,41451520,7393312237,,,1
2025-08-28 20:25:01.639,run_72,19.9,41451520,6730307120,,,1
2025-08-28 20:25:01.735,run_72,0.0,41451520,5559055791,,,1
2025-08-28 20:25:01.842,run_72,0.0,41451520,6356514486,,,1
2025-08-28 20:25:01.942,run_72,0.0,41451520,6966994667,,,1
2025-08-28 20:25:02.041,run_72,0.0,41451520,5741451590,,,1
2025-08-28 20:25:02.142,run_72,0.0,41451520,7649492029,,,1
2025-08-28 20:25:02.240,run_72,0.0,41451520,8655544012,,,1
2025-08-28 20:25:02.336,run_72,0.0,41615360,6838813872,,,1
2025-08-28 20:25:02.438,run_72,0.0,41615360,6414011884,,,1
2025-08-28 20:25:02.539,run_72,20.0,41615360,6893751852,,,1
2025-08-28 20:25:02.642,run_72,39.8,41615360,7196853866,,,1
2025-08-28 20:25:02.734,run_72,0.0,41615360,6767391567,,,1
2025-08-28 20:25:02.834,run_72,0.0,41615360,6339980837,,,1
2025-08-28 20:25:02.940,run_72,20.0,41615360,7363099890,,,1
2025-08-28 20:25:03.048,run_72,20.0,41615360,8041975248,,,1
2025-08-28 20:25:03.140,run_72,0.0,41615360,6844708680,,,1
2025-08-28 20:25:03.240,run_72,0.0,41615360,6204795519,,,1
2025-08-28 20:25:03.346,run_72,19.9,41615360,6661705215,,,1
2025-08-28 20:25:03.443,run_72,19.9,41615360,6209474013,,,1
2025-08-28 20:25:03.543,run_72,20.0,41615360,6825025382,,,1
2025-08-28 20:25:03.644,run_72,0.0,41615360,7873651240,,,1
2025-08-28 20:25:03.742,run_72,0.0,41615360,7483293800,,,1
2025-08-28 20:25:03.847,run_72,0.0,41615360,7938978174,,,1
2025-08-28 20:25:03.939,run_72,20.0,41615360,7443245699,,,1
2025-08-28 20:25:04.043,run_72,20.0,41615360,6269051087,,,1
2025-08-28 20:25:04.149,run_72,20.0,41615360,7953195250,,,1
2025-08-28 20:25:04.252,run_72,0.0,41615360,7414895039,,,1
2025-08-28 20:25:04.340,run_72,0.0,41615360,7060014611,,,1
2025-08-28 20:25:04.445,run_72,20.0,41615360,7120460968,,,1
2025-08-28 20:25:04.552,run_72,0.0,41615360,7065384015,,,1
2025-08-28 20:25:04.643,run_72,0.0,41615360,8341745826,,,1
2025-08-28 20:25:04.731,run_72,39.9,41615360,8421832320,,,1
2025-08-28 20:25:04.829,run_72,20.0,41615360,7103319375,,,1
2025-08-28 20:25:04.954,run_72,0.0,41615360,8292357488,,,1
2025-08-28 20:25:05.042,run_72,0.0,41615360,7855484540,,,1
2025-08-28 20:25:05.142,run_72,20.0,41615360,7690859442,,,1
2025-08-28 20:25:05.238,run_72,0.0,41615360,6834586850,,,1
2025-08-28 20:25:05.346,run_72,39.9,41615360,5957620750,,,1
2025-08-28 20:25:05.442,run_72,20.0,41615360,5648732672,,,1
2025-08-28 20:25:05.539,run_72,0.0,41615360,7757917068,,,1
2025-08-28 20:25:05.640,run_72,19.9,41615360,7280317307,,,1
2025-08-28 20:25:05.736,run_72,20.0,41615360,6203449840,,,1
2025-08-28 20:25:05.830,run_72,20.0,41615360,7568693989,,,1
2025-08-28 20:25:05.931,run_72,20.0,41615360,7415068756,,,1
2025-08-28 20:25:06.043,run_72,0.0,41615360,8058830582,,,1
2025-08-28 20:25:06.137,run_72,0.0,41615360,7438492709,,,1
2025-08-28 20:25:06.247,run_72,20.0,41615360,7095649910,,,1
2025-08-28 20:25:06.334,run_72,20.0,41615360,7454395960,,,1
2025-08-28 20:25:06.445,run_72,20.0,41615360,6375036895,,,1
2025-08-28 20:25:06.536,run_72,0.0,41615360,6788329038,,,1
2025-08-28 20:25:06.647,run_72,20.0,41615360,8702089962,,,1
2025-08-28 20:25:06.747,run_72,0.0,41615360,8539123427,,,1
2025-08-28 20:25:06.848,run_72,0.0,41615360,7995530387,,,1
2025-08-28 20:25:06.940,run_72,0.0,41615360,9877178606,,,1
2025-08-28 20:25:07.036,run_72,20.0,41615360,7515874282,,,1
2025-08-28 20:25:07.140,run_72,0.0,41615360,8010891700,,,1
2025-08-28 20:25:07.245,run_72,19.9,41615360,7178822069,,,1
2025-08-28 20:25:07.345,run_72,20.0,41615360,8039554920,,,1
2025-08-28 20:25:07.449,run_72,0.0,41615360,8746265980,,,1
2025-08-28 20:25:07.539,run_72,20.0,41615360,7871651288,,,1
2025-08-28 20:25:07.649,run_72,20.0,41615360,9310855522,,,1
2025-08-28 20:25:07.740,run_72,20.0,41615360,7530529149,,,1
2025-08-28 20:25:07.839,run_72,0.0,41615360,7550264007,,,1
2025-08-28 20:25:07.937,run_72,20.0,41615360,8371890737,,,1
2025-08-28 20:25:08.045,run_72,19.9,41615360,6999314264,,,1
2025-08-28 20:25:08.139,run_72,19.9,41615360,6785871094,,,1
2025-08-28 20:25:08.244,run_72,0.0,41615360,7397149577,,,1
2025-08-28 20:25:08.357,run_72,0.0,41615360,8535182921,,,1
2025-08-28 20:25:08.443,run_72,0.0,41615360,9193711222,,,1
2025-08-28 20:25:08.557,run_72,20.0,41615360,8862326886,,,1
2025-08-28 20:25:08.643,run_72,20.0,41615360,6635344139,,,1
2025-08-28 20:25:08.741,run_72,0.0,41615360,10605554348,,,1
2025-08-28 20:25:08.853,run_72,0.0,41615360,8276472418,,,1
2025-08-28 20:25:08.942,run_72,0.0,41615360,8465246658,,,1
2025-08-28 20:25:09.039,run_72,0.0,41615360,8658769652,,,1
2025-08-28 20:25:09.154,run_72,19.9,41615360,8473693189,,,1
2025-08-28 20:25:09.245,run_72,39.9,41615360,7864529203,,,1
2025-08-28 20:25:09.357,run_72,20.0,41615360,9848147973,,,1
2025-08-28 20:25:09.445,run_72,20.0,41615360,10475677176,,,1
2025-08-28 20:25:09.551,run_72,19.9,41615360,8741830688,,,1
2025-08-28 20:25:09.650,run_72,20.0,41615360,9325330470,,,1
2025-08-28 20:25:09.750,run_72,0.0,41615360,7661440115,,,1
2025-08-28 20:25:09.853,run_72,0.0,41615360,11891259254,,,1
2025-08-28 20:25:09.955,run_72,0.0,41615360,10555880325,,,1
2025-08-28 20:25:10.051,run_72,19.9,41615360,10664568992,,,1
2025-08-28 20:25:10.154,run_72,19.9,41615360,8482370896,,,1
2025-08-28 20:25:10.251,run_72,20.0,41779200,9815441959,,,1
2025-08-28 20:25:10.343,run_72,39.9,41779200,9360175032,,,1
2025-08-28 20:25:10.450,run_72,20.0,41779200,8409665689,,,1
2025-08-28 20:25:10.549,run_72,20.0,41943040,10104382311,,,1
2025-08-28 20:25:10.660,run_72,20.0,41943040,9027321502,,,1
2025-08-28 20:25:10.751,run_72,20.0,41943040,9496370064,,,1
2025-08-28 20:25:10.849,run_72,20.0,41943040,8771335159,,,1
2025-08-28 20:25:10.956,run_72,20.0,41943040,10271635797,,,1
2025-08-28 20:25:11.042,run_72,20.0,41943040,10173458680,,,1
2025-08-28 20:25:11.152,run_72,0.0,41943040,9525716480,,,1
2025-08-28 20:25:11.244,run_72,0.0,41943040,7838826240,,,1
2025-08-28 20:25:11.352,run_72,0.0,41943040,11523131123,,,1
2025-08-28 20:25:11.452,run_72,0.0,41943040,11091397031,,,1
2025-08-28 20:25:11.548,run_72,0.0,41943040,10326204217,,,1
2025-08-28 20:25:11.676,run_72,0.0,41943040,9318391172,,,1
2025-08-28 20:25:11.775,run_72,20.0,41943040,10176531356,,,1
2025-08-28 20:25:11.866,run_72,0.0,41943040,11458937316,,,1
2025-08-28 20:25:11.967,run_72,0.0,41943040,10978453640,,,1
2025-08-28 20:25:12.060,run_72,0.0,41943040,11121175978,,,1
2025-08-28 20:25:12.162,run_72,0.0,41943040,7992950762,,,1
2025-08-28 20:25:12.269,run_72,0.0,41943040,8809129470,,,1
2025-08-28 20:25:12.363,run_72,0.0,41943040,9506311708,,,1
2025-08-28 20:25:12.471,run_72,19.9,41943040,8250520553,,,1
2025-08-28 20:25:12.565,run_72,20.0,41943040,9736695021,,,1
2025-08-28 20:25:12.668,run_72,20.0,41943040,10889281697,,,1
2025-08-28 20:25:12.763,run_72,0.0,41943040,11806974648,,,1
2025-08-28 20:25:12.865,run_72,0.0,41943040,11133312126,,,1
2025-08-28 20:25:12.967,run_72,0.0,41943040,12597691201,,,1
2025-08-28 20:25:13.066,run_72,20.0,41943040,10351265378,,,1
2025-08-28 20:25:13.167,run_72,20.0,41943040,10104404347,,,1
2025-08-28 20:25:13.276,run_72,19.9,41943040,10493639980,,,1
2025-08-28 20:25:13.365,run_72,0.0,41943040,9439751425,,,1
2025-08-28 20:25:13.470,run_72,0.0,41943040,12459398154,,,1
2025-08-28 20:25:13.569,run_72,20.0,41943040,11720982105,,,1
2025-08-28 20:25:13.670,run_72,20.0,41943040,10739979127,,,1
2025-08-28 20:25:13.761,run_72,20.0,41943040,10225294220,,,1
2025-08-28 20:25:13.873,run_72,20.0,41943040,10618831245,,,1
2025-08-28 20:25:13.966,run_72,39.9,41943040,9802588645,,,1
2025-08-28 20:25:14.079,run_72,20.0,41943040,9950441778,,,1
2025-08-28 20:25:14.170,run_72,20.0,41943040,13207354278,,,1
2025-08-28 20:25:14.271,run_72,0.0,41943040,10188857117,,,1
2025-08-28 20:25:14.370,run_72,20.0,41943040,13219467475,,,1
2025-08-28 20:25:14.470,run_72,0.0,41943040,10909464169,,,1
2025-08-28 20:25:14.568,run_72,20.0,41943040,11249462224,,,1
2025-08-28 20:25:14.673,run_72,20.0,41943040,10637022424,,,1
2025-08-28 20:25:14.779,run_72,20.0,41943040,11387668469,,,1
2025-08-28 20:25:14.870,run_72,0.0,41943040,12362291202,,,1
2025-08-28 20:25:14.975,run_72,0.0,41943040,10472395395,,,1
2025-08-28 20:25:15.069,run_72,0.0,41943040,10176902610,,,1
2025-08-28 20:25:15.168,run_72,0.0,41943040,10629383509,,,1
2025-08-28 20:25:15.263,run_72,20.0,41943040,12523562802,,,1
2025-08-28 20:25:15.375,run_72,20.0,41943040,7728598311,,,1
2025-08-28 20:25:15.470,run_72,0.0,41943040,11995833796,,,1
2025-08-28 20:25:15.569,run_72,20.0,41943040,11330866612,,,1
2025-08-28 20:25:15.666,run_72,20.0,41943040,9962331720,,,1
2025-08-28 20:25:15.770,run_72,20.0,41943040,12259800643,,,1
2025-08-28 20:25:15.868,run_72,0.0,41943040,13107215882,,,1
2025-08-28 20:25:15.971,run_72,0.0,41943040,9825980405,,,1
2025-08-28 20:25:16.070,run_72,0.0,41943040,11538180344,,,1
2025-08-28 20:25:16.164,run_72,0.0,41943040,10838482550,,,1
2025-08-28 20:25:16.270,run_72,20.0,41943040,11236843751,,,1
2025-08-28 20:25:16.373,run_72,20.0,41943040,12045154455,,,1
2025-08-28 20:25:16.469,run_72,20.0,41943040,11279778929,,,1
2025-08-28 20:25:16.571,run_72,20.0,41943040,13732486904,,,1
2025-08-28 20:25:16.678,run_72,0.0,41943040,10285668683,,,1
2025-08-28 20:25:16.770,run_72,20.0,41943040,12530873827,,,1
2025-08-28 20:25:16.865,run_72,0.0,41943040,10918778904,,,1
2025-08-28 20:25:16.975,run_72,0.0,41943040,11006613551,,,1
2025-08-28 20:25:17.071,run_72,20.0,41943040,10882711500,,,1
2025-08-28 20:25:17.170,run_72,20.0,41943040,12861267812,,,1
2025-08-28 20:25:17.274,run_72,0.0,41943040,11812170786,,,1
2025-08-28 20:25:17.374,run_72,0.0,41943040,13735224223,,,1
2025-08-28 20:25:17.464,run_72,20.0,41943040,12959946971,,,1
2025-08-28 20:25:17.573,run_72,20.0,41943040,12218025007,,,1
2025-08-28 20:25:17.669,run_72,20.0,41943040,12436180042,,,1
2025-08-28 20:25:17.775,run_72,0.0,41943040,10630796683,,,1
2025-08-28 20:25:17.872,run_72,20.0,41943040,10923363725,,,1
2025-08-28 20:25:17.969,run_72,20.0,41943040,12874302560,,,1
2025-08-28 20:25:18.066,run_72,0.0,41943040,11986713083,,,1
2025-08-28 20:25:18.202,run_72,20.0,41943040,11474478207,,,1
2025-08-28 20:25:18.300,run_72,19.9,41943040,10762407031,,,1
2025-08-28 20:25:18.391,run_72,20.0,41943040,11489294506,,,1
2025-08-28 20:25:18.497,run_72,20.0,41943040,12875777865,,,1
2025-08-28 20:25:18.589,run_72,0.0,41943040,13478902126,,,1
2025-08-28 20:25:18.699,run_72,0.0,41943040,13070691855,,,1
2025-08-28 20:25:18.790,run_72,0.0,41943040,9882864192,,,1
2025-08-28 20:25:18.891,run_72,0.0,41943040,11830644256,,,1
2025-08-28 20:25:18.988,run_72,0.0,41943040,11033929024,,,1
2025-08-28 20:25:19.097,run_72,20.0,41943040,12239047350,,,1
2025-08-28 20:25:19.200,run_72,20.0,41943040,11770030602,,,1
2025-08-28 20:25:19.283,run_72,0.0,41943040,14145861123,,,1
2025-08-28 20:25:19.388,run_72,20.0,41943040,13418039466,,,1
2025-08-28 20:25:19.495,run_72,0.0,41943040,13941764680,,,1
2025-08-28 20:25:19.599,run_72,0.0,41943040,13380212233,,,1
2025-08-28 20:25:19.696,run_72,20.0,41943040,11394358400,,,1
2025-08-28 20:25:19.788,run_72,19.9,41943040,12366358399,,,1
2025-08-28 20:25:19.896,run_72,20.0,41943040,11666839980,,,1
2025-08-28 20:25:19.998,run_72,20.0,41943040,12233032356,,,1
2025-08-28 20:25:20.090,run_72,20.0,41943040,13338670241,,,1
2025-08-28 20:25:20.196,run_72,20.0,41943040,13049721067,,,1
2025-08-28 20:25:20.290,run_72,20.0,41943040,10351005522,,,1
2025-08-28 20:25:20.387,run_72,20.0,41943040,14219333664,,,1
2025-08-28 20:25:20.501,run_72,0.0,41943040,13520029008,,,1
2025-08-28 20:25:20.598,run_72,0.0,41943040,14075558516,,,1
2025-08-28 20:25:20.703,run_72,0.0,41943040,12110982004,,,1
2025-08-28 20:25:20.800,run_72,0.0,41943040,12692884846,,,1
2025-08-28 20:25:20.896,run_72,0.0,41943040,12268894233,,,1
2025-08-28 20:25:21.001,run_72,0.0,41943040,14023075481,,,1
2025-08-28 20:25:21.105,run_72,20.0,41943040,10176648675,,,1
2025-08-28 20:25:21.203,run_72,20.0,41943040,12880793744,,,1
2025-08-28 20:25:21.312,run_72,20.0,41943040,14349065493,,,1
2025-08-28 20:25:21.407,run_72,20.0,41943040,14692499359,,,1
2025-08-28 20:25:21.513,run_72,20.0,41943040,11498226073,,,1
2025-08-28 20:25:21.601,run_72,20.0,41943040,11982763799,,,1
2025-08-28 20:25:21.709,run_72,20.0,41943040,13527282141,,,1
2025-08-28 20:25:21.799,run_72,0.0,41943040,11491543823,,,1
2025-08-28 20:25:21.901,run_72,0.0,41943040,14399228366,,,1
2025-08-28 20:25:22.003,run_72,20.0,41943040,12645504896,,,1
2025-08-28 20:25:22.125,run_72,20.0,41943040,13190955597,,,1
2025-08-28 20:25:22.221,run_72,0.0,41943040,13254033243,,,1
2025-08-28 20:25:22.331,run_72,0.0,41943040,13901928133,,,1
2025-08-28 20:25:22.429,run_72,0.0,41943040,15214934592,,,1
2025-08-28 20:25:22.524,run_72,0.0,41943040,13873245672,,,1
2025-08-28 20:25:22.627,run_72,20.0,41943040,11859137700,,,1
2025-08-28 20:25:22.722,run_72,0.0,41943040,14164275167,,,1
2025-08-28 20:25:22.820,run_72,0.0,41943040,15512675969,,,1
2025-08-28 20:25:22.926,run_72,0.0,41943040,12556857550,,,1
2025-08-28 20:25:23.029,run_72,0.0,41943040,13923883897,,,1
2025-08-28 20:25:23.126,run_72,0.0,41943040,12587771478,,,1
2025-08-28 20:25:23.230,run_72,0.0,41943040,13786149124,,,1
2025-08-28 20:25:23.350,run_72,0.0,41943040,13904103702,,,1
2025-08-28 20:25:23.431,run_72,0.0,41943040,12895986516,,,1
2025-08-28 20:25:23.528,run_72,19.9,41943040,11095232280,,,1
2025-08-28 20:25:23.635,run_72,19.9,41943040,10907173620,,,1
2025-08-28 20:25:23.745,run_72,20.0,41943040,9639327827,,,1
2025-08-28 20:25:23.840,run_72,20.0,41943040,10476150163,,,1
2025-08-28 20:25:23.932,run_72,20.0,41943040,12988647240,,,1
2025-08-28 20:25:24.047,run_72,0.0,41943040,11007158437,,,1
2025-08-28 20:25:24.146,run_72,20.0,41943040,11720408167,,,1
2025-08-28 20:25:24.234,run_72,0.0,41943040,12601660511,,,1
2025-08-28 20:25:24.354,run_72,0.0,41943040,14060479226,,,1
2025-08-28 20:25:24.433,run_72,0.0,41943040,11140386525,,,1
2025-08-28 20:25:24.532,run_72,20.0,41943040,13298209452,,,1
2025-08-28 20:25:24.637,run_72,19.9,41943040,13818209067,,,1
2025-08-28 20:25:24.738,run_72,39.9,41943040,15512160997,,,1
2025-08-28 20:25:24.851,run_72,20.0,41943040,13242156655,,,1
2025-08-28 20:25:24.930,run_72,20.0,41943040,14178900480,,,1
2025-08-28 20:25:25.033,run_72,0.0,41943040,12354925104,,,1
2025-08-28 20:25:25.140,run_72,0.0,41943040,11066837446,,,1
2025-08-28 20:25:25.234,run_72,0.0,41943040,15079651374,,,1
2025-08-28 20:25:25.340,run_72,20.0,41943040,11804066509,,,1
2025-08-28 20:25:25.438,run_72,20.0,41943040,13298961790,,,1
2025-08-28 20:25:25.541,run_72,20.0,41943040,13141957499,,,1
2025-08-28 20:25:25.650,run_72,20.0,41943040,11132871114,,,1
2025-08-28 20:25:25.737,run_72,0.0,41943040,15223605447,,,1
2025-08-28 20:25:25.839,run_72,20.0,41943040,12648071609,,,1
2025-08-28 20:25:25.939,run_72,19.9,41943040,12019785446,,,1
2025-08-28 20:25:26.040,run_72,20.0,41943040,13437992014,,,1
2025-08-28 20:25:26.141,run_72,19.9,41943040,12712001328,,,1
2025-08-28 20:25:26.239,run_72,20.0,41943040,15585808234,,,1
2025-08-28 20:25:26.338,run_72,0.0,41943040,11363683970,,,1
2025-08-28 20:25:26.435,run_72,19.9,41943040,13843478215,,,1
2025-08-28 20:25:26.543,run_72,0.0,41943040,14691834968,,,1
2025-08-28 20:25:26.651,run_72,20.0,41943040,13415640348,,,1
2025-08-28 20:25:26.739,run_72,20.0,41943040,11188996572,,,1
2025-08-28 20:25:26.838,run_72,20.0,41943040,16026657937,,,1
2025-08-28 20:25:26.940,run_72,0.0,41943040,15961515220,,,1
2025-08-28 20:25:27.043,run_72,0.0,41943040,13702374767,,,1
2025-08-28 20:25:27.142,run_72,20.0,41943040,15803728909,,,1
2025-08-28 20:25:27.246,run_72,39.9,41943040,11890809898,,,1
2025-08-28 20:25:27.353,run_72,20.0,41943040,13705664698,,,1
2025-08-28 20:25:27.436,run_72,0.0,41943040,12255025206,,,1
2025-08-28 20:25:27.538,run_72,0.0,41943040,9930100120,,,1
2025-08-28 20:25:27.637,run_72,0.0,41943040,12290881856,,,1
2025-08-28 20:25:27.739,run_72,20.0,41943040,14162931081,,,1
2025-08-28 20:25:27.844,run_72,20.0,41943040,14896805744,,,1
2025-08-28 20:25:27.946,run_72,39.9,41943040,15247192617,,,1
2025-08-28 20:25:28.033,run_72,20.0,41943040,14174072710,,,1
2025-08-28 20:25:28.140,run_72,20.0,41943040,16809993348,,,1
2025-08-28 20:25:28.246,run_72,20.0,41943040,11562377610,,,1
2025-08-28 20:25:28.344,run_72,19.9,41943040,13446878688,,,1
2025-08-28 20:25:28.442,run_72,19.9,41943040,12388003667,,,1
2025-08-28 20:25:28.542,run_72,19.9,41943040,16129015897,,,1
2025-08-28 20:25:28.636,run_72,20.0,41943040,14226662104,,,1
2025-08-28 20:25:28.731,run_72,0.0,41943040,15356705104,,,1
2025-08-28 20:25:28.849,run_72,0.0,41943040,13289257222,,,1
2025-08-28 20:25:28.951,run_72,0.0,41943040,14750293793,,,1
2025-08-28 20:25:29.039,run_72,0.0,41943040,12249706500,,,1
2025-08-28 20:25:29.146,run_72,20.0,41943040,14741018440,,,1
2025-08-28 20:25:29.254,run_72,20.0,41943040,15241316376,,,1
2025-08-28 20:25:29.336,run_72,0.0,41943040,12891834670,,,1
2025-08-28 20:25:29.439,run_72,0.0,41943040,13702516631,,,1
2025-08-28 20:25:29.547,run_72,20.0,41943040,15481622045,,,1
2025-08-28 20:25:29.645,run_72,0.0,41943040,14578818208,,,1
2025-08-28 20:25:29.750,run_72,0.0,41943040,16323459605,,,1
2025-08-28 20:25:29.846,run_72,19.9,41943040,13401237040,,,1
2025-08-28 20:25:29.948,run_72,20.0,41943040,14866906214,,,1
2025-08-28 20:25:30.042,run_72,20.0,41943040,14510016440,,,1
2025-08-28 20:25:30.141,run_72,20.0,41943040,12672547584,,,1
2025-08-28 20:25:30.249,run_72,19.9,41943040,12152689645,,,1
2025-08-28 20:25:30.333,run_72,0.0,41943040,16593378474,,,1
2025-08-28 20:25:30.448,run_72,20.0,41943040,11743198404,,,1
2025-08-28 20:25:30.566,run_72,20.0,41943040,13196379564,,,1
2025-08-28 20:25:30.646,run_72,20.0,41943040,12545889328,,,1
2025-08-28 20:25:30.744,run_72,20.0,41943040,19221365134,,,1
2025-08-28 20:25:30.855,run_72,0.0,41943040,15955929437,,,1
2025-08-28 20:25:30.944,run_72,20.0,41943040,16800089799,,,1
2025-08-28 20:25:31.048,run_72,0.0,41943040,14601721212,,,1
2025-08-28 20:25:31.159,run_72,0.0,41943040,16757339787,,,1
2025-08-28 20:25:31.255,run_72,0.0,41943040,19091201319,,,1
2025-08-28 20:25:31.356,run_72,20.0,41943040,16302951572,,,1
2025-08-28 20:25:31.454,run_72,20.0,41943040,15481544662,,,1
2025-08-28 20:25:31.556,run_72,20.0,41943040,17045021058,,,1
2025-08-28 20:25:31.654,run_72,40.0,41943040,17386377360,,,1
2025-08-28 20:25:31.756,run_72,20.0,41943040,15792944537,,,1
2025-08-28 20:25:31.856,run_72,20.0,41943040,19148083005,,,1
2025-08-28 20:25:31.961,run_72,0.0,41943040,18153820035,,,1
2025-08-28 20:25:32.058,run_72,20.0,41943040,18992367282,,,1
2025-08-28 20:25:32.162,run_72,20.0,41943040,15511081644,,,1
2025-08-28 20:25:32.249,run_72,0.0,41943040,13677078213,,,1
2025-08-28 20:25:32.355,run_72,0.0,41943040,16114613853,,,1
2025-08-28 20:25:32.447,run_72,0.0,41943040,15734284195,,,1
2025-08-28 20:25:32.551,run_72,0.0,41943040,16421759764,,,1
2025-08-28 20:25:32.648,run_72,20.0,41943040,15653472343,,,1
2025-08-28 20:25:32.761,run_72,20.0,41943040,15732103194,,,1
2025-08-28 20:25:32.856,run_72,20.0,41943040,15991989300,,,1
2025-08-28 20:25:32.978,run_72,20.0,41943040,16129471921,,,1
2025-08-28 20:25:33.064,run_72,20.0,41943040,14425964682,,,1
2025-08-28 20:25:33.178,run_72,20.0,41943040,19059302714,,,1
2025-08-28 20:25:33.268,run_72,20.0,41943040,15274048752,,,1
2025-08-28 20:25:33.367,run_72,20.0,41943040,16275935862,,,1
2025-08-28 20:25:33.470,run_72,20.0,41943040,18078612006,,,1
2025-08-28 20:25:33.565,run_72,20.0,41943040,20354628142,,,1
2025-08-28 20:25:33.670,run_72,20.0,41943040,15594001983,,,1
2025-08-28 20:25:33.765,run_72,20.0,41943040,17163368608,,,1
2025-08-28 20:25:33.874,run_72,0.0,41943040,15961930875,,,1
2025-08-28 20:25:33.971,run_72,0.0,41943040,17559091274,,,1
2025-08-28 20:25:34.068,run_72,20.0,41943040,17827567532,,,1
2025-08-28 20:25:34.167,run_72,20.0,41943040,15290742791,,,1
2025-08-28 20:25:34.277,run_72,0.0,41943040,15795881769,,,1
2025-08-28 20:25:34.375,run_72,20.0,41943040,18766581306,,,1
2025-08-28 20:25:34.479,run_72,19.9,41943040,16875343649,,,1
2025-08-28 20:25:34.570,run_72,0.0,41943040,13867314705,,,1
2025-08-28 20:25:34.665,run_72,20.0,41943040,16782504411,,,1
2025-08-28 20:25:34.766,run_72,19.9,41943040,13726786887,,,1
2025-08-28 20:25:34.873,run_72,20.0,41943040,19279113984,,,1
2025-08-28 20:25:34.973,run_72,20.0,41943040,16433937799,,,1
2025-08-28 20:25:35.074,run_72,20.0,41943040,16017946048,,,1
2025-08-28 20:25:35.177,run_72,0.0,41943040,16563709947,,,1
2025-08-28 20:25:35.269,run_72,0.0,41943040,16665820851,,,1
2025-08-28 20:25:35.377,run_72,20.0,41943040,16458751494,,,1
2025-08-28 20:25:35.469,run_72,0.0,41943040,16509500778,,,1
2025-08-28 20:25:35.572,run_72,20.0,41943040,17034835880,,,1
2025-08-28 20:25:35.668,run_72,20.0,41943040,17576841906,,,1
2025-08-28 20:25:35.779,run_72,20.0,41943040,19381736051,,,1
2025-08-28 20:25:35.882,run_72,20.0,41943040,21094152256,,,1
2025-08-28 20:25:35.975,run_72,0.0,41943040,17339817239,,,1
2025-08-28 20:25:36.070,run_72,0.0,41943040,19246686974,,,1
2025-08-28 20:25:36.173,run_72,20.0,41943040,14147648157,,,1
2025-08-28 20:25:36.269,run_72,0.0,41943040,16843797124,,,1
