timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 08:40:37.368,run_707,0.0,41615360,4446765179,,,1
2025-09-09 08:40:37.467,run_707,0.0,41615360,3578326420,,,1
2025-09-09 08:40:37.567,run_707,0.0,41615360,3737152630,,,1
2025-09-09 08:40:37.667,run_707,0.0,41615360,4150822043,,,1
2025-09-09 08:40:37.767,run_707,20.0,41779200,3666263205,,,1
2025-09-09 08:40:37.868,run_707,0.0,41779200,3229737885,,,1
2025-09-09 08:40:37.967,run_707,0.0,41779200,2919492747,,,1
2025-09-09 08:40:38.077,run_707,0.0,41779200,3371267441,,,1
2025-09-09 08:40:38.169,run_707,0.0,41779200,4330810799,,,1
2025-09-09 08:40:38.269,run_707,0.0,41779200,3478695299,,,1
2025-09-09 08:40:38.371,run_707,0.0,41779200,3425168519,,,1
2025-09-09 08:40:38.468,run_707,0.0,41779200,3385084139,,,1
2025-09-09 08:40:38.571,run_707,20.0,41779200,4180457193,,,1
2025-09-09 08:40:38.675,run_707,0.0,41779200,3841462190,,,1
2025-09-09 08:40:38.769,run_707,0.0,41779200,4099419905,,,1
2025-09-09 08:40:38.868,run_707,0.0,41779200,4119115707,,,1
2025-09-09 08:40:38.971,run_707,0.0,41779200,4126983182,,,1
2025-09-09 08:40:39.070,run_707,20.0,41779200,3740339841,,,1
2025-09-09 08:40:39.171,run_707,0.0,41779200,4046167163,,,1
2025-09-09 08:40:39.268,run_707,0.0,41779200,3615430327,,,1
2025-09-09 08:40:39.369,run_707,0.0,41779200,4881275128,,,1
2025-09-09 08:40:39.468,run_707,0.0,41943040,3211676383,,,1
2025-09-09 08:40:39.569,run_707,0.0,42106880,3942245509,,,1
2025-09-09 08:40:39.672,run_707,20.0,42106880,3906630812,,,1
2025-09-09 08:40:39.768,run_707,0.0,42106880,3962787750,,,1
2025-09-09 08:40:39.868,run_707,0.0,42106880,3636254687,,,1
2025-09-09 08:40:39.969,run_707,0.0,41922560,4276504062,,,1
2025-09-09 08:40:40.070,run_707,20.0,41922560,3987539262,,,1
2025-09-09 08:40:40.170,run_707,0.0,41922560,4029809426,,,1
2025-09-09 08:40:40.268,run_707,0.0,41922560,4035615318,,,1
2025-09-09 08:40:40.369,run_707,19.9,41922560,4111704121,,,1
2025-09-09 08:40:40.472,run_707,0.0,41922560,4452948739,,,1
2025-09-09 08:40:40.573,run_707,0.0,42086400,4362895770,,,1
2025-09-09 08:40:40.672,run_707,20.0,42086400,5119271040,,,1
2025-09-09 08:40:40.774,run_707,20.0,42086400,4077833190,,,1
2025-09-09 08:40:40.870,run_707,0.0,42250240,3670083217,,,1
2025-09-09 08:40:40.971,run_707,0.0,42250240,3404337348,,,1
2025-09-09 08:40:41.069,run_707,0.0,42250240,3562652985,,,1
2025-09-09 08:40:41.170,run_707,0.0,42250240,4055258155,,,1
2025-09-09 08:40:41.270,run_707,0.0,42250240,4015325144,,,1
2025-09-09 08:40:41.376,run_707,0.0,42057728,3582250085,,,1
2025-09-09 08:40:41.469,run_707,0.0,42221568,3693288632,,,1
2025-09-09 08:40:41.571,run_707,0.0,42221568,2880553891,,,1
2025-09-09 08:40:41.670,run_707,0.0,42221568,4180626514,,,1
2025-09-09 08:40:41.771,run_707,0.0,42221568,4035598314,,,1
2025-09-09 08:40:41.872,run_707,0.0,42221568,3560609513,,,1
2025-09-09 08:40:41.974,run_707,0.0,42221568,4320495432,,,1
2025-09-09 08:40:42.072,run_707,0.0,42221568,4655837833,,,1
2025-09-09 08:40:42.176,run_707,0.0,42221568,4493403337,,,1
2025-09-09 08:40:42.272,run_707,0.0,42221568,3418049260,,,1
2025-09-09 08:40:42.371,run_707,0.0,42221568,3582265557,,,1
2025-09-09 08:40:42.471,run_707,0.0,42221568,3725172932,,,1
2025-09-09 08:40:42.573,run_707,0.0,42221568,3331417684,,,1
2025-09-09 08:40:42.673,run_707,0.0,42221568,4120082657,,,1
2025-09-09 08:40:42.772,run_707,0.0,42221568,4279763317,,,1
2025-09-09 08:40:42.872,run_707,20.0,42221568,3631120100,,,1
2025-09-09 08:40:42.972,run_707,0.0,42385408,4458381172,,,1
2025-09-09 08:40:43.072,run_707,0.0,42385408,3691809419,,,1
2025-09-09 08:40:43.176,run_707,0.0,42385408,4658575688,,,1
2025-09-09 08:40:43.272,run_707,0.0,42385408,4401074104,,,1
2025-09-09 08:40:43.374,run_707,0.0,42385408,3804335010,,,1
2025-09-09 08:40:43.475,run_707,0.0,42221568,4246204040,,,1
2025-09-09 08:40:43.574,run_707,0.0,42221568,4274572424,,,1
2025-09-09 08:40:43.672,run_707,0.0,42029056,3720311985,,,1
2025-09-09 08:40:43.771,run_707,0.0,42029056,4512478629,,,1
2025-09-09 08:40:43.875,run_707,20.0,42029056,4300559780,,,1
2025-09-09 08:40:43.977,run_707,0.0,42029056,4123768739,,,1
2025-09-09 08:40:44.072,run_707,0.0,42356736,3243887897,,,1
2025-09-09 08:40:44.174,run_707,20.0,42356736,4448198859,,,1
2025-09-09 08:40:44.273,run_707,0.0,42356736,3663414412,,,1
2025-09-09 08:40:44.378,run_707,0.0,42520576,3759830987,,,1
2025-09-09 08:40:44.473,run_707,0.0,42520576,3893198799,,,1
2025-09-09 08:40:44.573,run_707,20.0,42520576,3647995478,,,1
2025-09-09 08:40:44.673,run_707,0.0,42520576,4336420068,,,1
2025-09-09 08:40:44.777,run_707,0.0,42520576,4059144692,,,1
2025-09-09 08:40:44.873,run_707,20.0,42336256,4123970493,,,1
2025-09-09 08:40:44.973,run_707,0.0,42336256,4435315098,,,1
2025-09-09 08:40:45.073,run_707,0.0,42500096,4222941508,,,1
2025-09-09 08:40:45.174,run_707,0.0,42500096,4084460308,,,1
2025-09-09 08:40:45.274,run_707,20.0,42500096,4199172912,,,1
2025-09-09 08:40:45.379,run_707,0.0,42336256,4579829424,,,1
2025-09-09 08:40:45.474,run_707,0.0,42127360,4899235247,,,1
2025-09-09 08:40:45.574,run_707,20.0,42127360,5005277330,,,1
2025-09-09 08:40:45.674,run_707,0.0,42127360,3508353735,,,1
2025-09-09 08:40:45.775,run_707,0.0,42127360,3874709647,,,1
2025-09-09 08:40:45.874,run_707,20.0,42127360,3751315021,,,1
2025-09-09 08:40:45.974,run_707,0.0,42127360,4093432002,,,1
2025-09-09 08:40:46.079,run_707,0.0,42127360,4368076764,,,1
2025-09-09 08:40:46.178,run_707,0.0,42127360,4158349156,,,1
2025-09-09 08:40:46.275,run_707,0.0,42127360,4843796191,,,1
2025-09-09 08:40:46.375,run_707,0.0,42127360,3807099786,,,1
2025-09-09 08:40:46.476,run_707,0.0,42291200,5061762058,,,1
2025-09-09 08:40:46.579,run_707,0.0,42291200,5010864046,,,1
2025-09-09 08:40:46.674,run_707,0.0,42291200,4350232671,,,1
2025-09-09 08:40:46.775,run_707,0.0,42291200,5066668488,,,1
2025-09-09 08:40:46.876,run_707,20.0,42291200,4724312399,,,1
2025-09-09 08:40:46.975,run_707,0.0,42291200,4282671525,,,1
2025-09-09 08:40:47.079,run_707,0.0,42291200,4662833550,,,1
2025-09-09 08:40:47.177,run_707,0.0,42291200,3668572632,,,1
2025-09-09 08:40:47.276,run_707,0.0,42291200,4044066824,,,1
2025-09-09 08:40:47.379,run_707,0.0,42291200,4942414823,,,1
2025-09-09 08:40:47.476,run_707,0.0,42291200,5200880014,,,1
2025-09-09 08:40:47.577,run_707,0.0,42291200,4253888647,,,1
2025-09-09 08:40:47.679,run_707,20.0,42291200,4711266600,,,1
2025-09-09 08:40:47.778,run_707,0.0,42291200,3233532829,,,1
2025-09-09 08:40:47.878,run_707,0.0,42110976,4688019602,,,1
2025-09-09 08:40:47.978,run_707,0.0,42110976,4544178029,,,1
2025-09-09 08:40:48.077,run_707,0.0,42110976,5018838268,,,1
2025-09-09 08:40:48.177,run_707,20.0,41918464,4302583747,,,1
2025-09-09 08:40:48.276,run_707,0.0,41918464,4519356764,,,1
2025-09-09 08:40:48.378,run_707,0.0,41918464,4747568518,,,1
2025-09-09 08:40:48.475,run_707,20.0,41918464,5033845797,,,1
2025-09-09 08:40:48.576,run_707,0.0,41918464,4281593132,,,1
2025-09-09 08:40:48.676,run_707,0.0,41918464,4730901629,,,1
2025-09-09 08:40:48.776,run_707,0.0,41918464,5427977860,,,1
2025-09-09 08:40:48.877,run_707,20.0,41918464,4661660484,,,1
2025-09-09 08:40:48.977,run_707,0.0,41918464,4564614153,,,1
2025-09-09 08:40:49.076,run_707,0.0,41918464,5455446283,,,1
2025-09-09 08:40:49.177,run_707,0.0,42082304,4337796489,,,1
2025-09-09 08:40:49.279,run_707,20.0,42082304,5406388937,,,1
2025-09-09 08:40:49.382,run_707,0.0,42082304,5814337826,,,1
2025-09-09 08:40:49.476,run_707,0.0,42082304,4066023745,,,1
2025-09-09 08:40:49.576,run_707,0.0,42082304,4462738361,,,1
2025-09-09 08:40:49.677,run_707,20.0,42082304,5286390262,,,1
2025-09-09 08:40:49.781,run_707,0.0,41885696,5712195998,,,1
2025-09-09 08:40:49.879,run_707,0.0,41885696,5590178047,,,1
2025-09-09 08:40:49.978,run_707,20.0,41885696,4804359840,,,1
2025-09-09 08:40:50.078,run_707,0.0,41885696,5106077280,,,1
2025-09-09 08:40:50.180,run_707,0.0,41885696,4963956080,,,1
2025-09-09 08:40:50.280,run_707,0.0,41885696,5467363016,,,1
2025-09-09 08:40:50.379,run_707,0.0,42049536,5492981658,,,1
2025-09-09 08:40:50.478,run_707,0.0,42213376,5596844609,,,1
2025-09-09 08:40:50.580,run_707,20.0,42213376,6271277985,,,1
2025-09-09 08:40:50.682,run_707,20.0,42213376,5126754484,,,1
2025-09-09 08:40:50.780,run_707,0.0,42377216,5670588744,,,1
2025-09-09 08:40:50.882,run_707,0.0,42377216,5731067856,,,1
2025-09-09 08:40:50.978,run_707,20.0,42377216,5465746408,,,1
2025-09-09 08:40:51.085,run_707,0.0,42377216,4450453486,,,1
2025-09-09 08:40:51.183,run_707,0.0,42377216,5943712518,,,1
2025-09-09 08:40:51.278,run_707,0.0,42377216,4805644686,,,1
2025-09-09 08:40:51.378,run_707,20.0,42377216,5209972597,,,1
2025-09-09 08:40:51.478,run_707,0.0,42377216,4532753775,,,1
2025-09-09 08:40:51.580,run_707,20.0,42377216,6010773597,,,1
2025-09-09 08:40:51.678,run_707,0.0,42377216,5447331085,,,1
2025-09-09 08:40:51.779,run_707,0.0,42377216,5906374785,,,1
2025-09-09 08:40:51.880,run_707,0.0,42377216,5138712077,,,1
2025-09-09 08:40:51.983,run_707,0.0,42377216,6530773559,,,1
2025-09-09 08:40:52.079,run_707,0.0,42377216,5332874794,,,1
2025-09-09 08:40:52.180,run_707,20.0,42377216,6453620627,,,1
2025-09-09 08:40:52.280,run_707,0.0,42377216,5675605740,,,1
2025-09-09 08:40:52.380,run_707,0.0,42377216,5177519256,,,1
2025-09-09 08:40:52.482,run_707,0.0,42377216,5478087384,,,1
2025-09-09 08:40:52.580,run_707,20.0,42377216,5889637747,,,1
2025-09-09 08:40:52.679,run_707,0.0,42377216,5945814615,,,1
2025-09-09 08:40:52.781,run_707,0.0,42377216,6002874085,,,1
2025-09-09 08:40:52.881,run_707,20.0,42377216,5447708650,,,1
2025-09-09 08:40:52.980,run_707,20.0,42377216,6346180813,,,1
2025-09-09 08:40:53.081,run_707,0.0,42168320,6515017150,,,1
2025-09-09 08:40:53.181,run_707,0.0,42332160,6418400184,,,1
2025-09-09 08:40:53.280,run_707,0.0,42496000,5635716853,,,1
2025-09-09 08:40:53.379,run_707,0.0,42496000,5963370805,,,1
2025-09-09 08:40:53.480,run_707,0.0,42496000,5368004243,,,1
2025-09-09 08:40:53.580,run_707,0.0,42496000,6062552541,,,1
2025-09-09 08:40:53.682,run_707,0.0,42496000,5851437128,,,1
2025-09-09 08:40:53.784,run_707,0.0,42496000,5729799444,,,1
2025-09-09 08:40:53.882,run_707,0.0,42496000,5930604869,,,1
2025-09-09 08:40:53.982,run_707,0.0,42496000,6290881780,,,1
2025-09-09 08:40:54.081,run_707,20.0,42496000,6094225851,,,1
2025-09-09 08:40:54.181,run_707,0.0,42496000,6329628797,,,1
2025-09-09 08:40:54.283,run_707,0.0,42496000,5435476119,,,1
2025-09-09 08:40:54.384,run_707,0.0,42496000,5748624875,,,1
2025-09-09 08:40:54.480,run_707,0.0,42496000,5464683237,,,1
2025-09-09 08:40:54.581,run_707,0.0,42496000,6166319619,,,1
2025-09-09 08:40:54.682,run_707,0.0,42496000,5606185637,,,1
2025-09-09 08:40:54.781,run_707,0.0,42496000,5923049967,,,1
2025-09-09 08:40:54.881,run_707,0.0,42496000,5864863488,,,1
2025-09-09 08:40:54.981,run_707,0.0,42496000,5694128087,,,1
2025-09-09 08:40:55.085,run_707,0.0,42496000,5224002255,,,1
2025-09-09 08:40:55.182,run_707,20.0,42496000,5597546943,,,1
2025-09-09 08:40:55.281,run_707,0.0,42496000,6327831066,,,1
2025-09-09 08:40:55.384,run_707,0.0,42496000,6941108011,,,1
2025-09-09 08:40:55.482,run_707,0.0,42496000,5255911720,,,1
2025-09-09 08:40:55.588,run_707,0.0,42496000,5740231245,,,1
2025-09-09 08:40:55.683,run_707,0.0,42496000,6485982422,,,1
2025-09-09 08:40:55.781,run_707,0.0,42496000,6295798145,,,1
2025-09-09 08:40:55.882,run_707,0.0,42496000,6345415823,,,1
2025-09-09 08:40:55.983,run_707,0.0,42496000,6145289800,,,1
2025-09-09 08:40:56.082,run_707,0.0,42496000,5462218449,,,1
2025-09-09 08:40:56.183,run_707,0.0,42496000,5789035081,,,1
2025-09-09 08:40:56.283,run_707,0.0,42496000,5339059803,,,1
2025-09-09 08:40:56.383,run_707,0.0,42496000,6477956478,,,1
2025-09-09 08:40:56.482,run_707,0.0,42496000,5386701774,,,1
2025-09-09 08:40:56.582,run_707,0.0,42496000,5464134220,,,1
2025-09-09 08:40:56.684,run_707,0.0,42496000,5899616339,,,1
2025-09-09 08:40:56.786,run_707,20.0,42496000,5519668140,,,1
2025-09-09 08:40:56.886,run_707,0.0,42496000,5997006720,,,1
2025-09-09 08:40:56.985,run_707,20.0,42496000,5728099940,,,1
2025-09-09 08:40:57.084,run_707,0.0,42496000,6421377000,,,1
2025-09-09 08:40:57.182,run_707,0.0,42496000,5854158386,,,1
2025-09-09 08:40:57.286,run_707,0.0,42496000,5096580986,,,1
2025-09-09 08:40:57.385,run_707,0.0,42496000,6277065701,,,1
2025-09-09 08:40:57.483,run_707,0.0,42496000,5444046414,,,1
2025-09-09 08:40:57.583,run_707,0.0,42496000,6238384151,,,1
2025-09-09 08:40:57.682,run_707,0.0,42496000,5962241376,,,1
2025-09-09 08:40:57.783,run_707,0.0,42496000,5392068227,,,1
2025-09-09 08:40:57.887,run_707,0.0,42496000,5619291313,,,1
2025-09-09 08:40:57.989,run_707,0.0,42496000,4701891740,,,1
2025-09-09 08:40:58.086,run_707,0.0,42496000,6191176943,,,1
2025-09-09 08:40:58.184,run_707,0.0,42496000,5813166287,,,1
2025-09-09 08:40:58.284,run_707,0.0,42496000,5704723507,,,1
2025-09-09 08:40:58.383,run_707,0.0,42496000,5755149615,,,1
2025-09-09 08:40:58.484,run_707,20.0,42496000,6207230983,,,1
2025-09-09 08:40:58.584,run_707,0.0,42496000,6010669027,,,1
2025-09-09 08:40:58.684,run_707,0.0,42496000,6033366716,,,1
2025-09-09 08:40:58.788,run_707,0.0,42496000,5522228056,,,1
2025-09-09 08:40:58.884,run_707,0.0,42496000,5984951163,,,1
2025-09-09 08:40:58.985,run_707,20.0,42496000,5618310232,,,1
2025-09-09 08:40:59.085,run_707,0.0,42496000,5875273197,,,1
2025-09-09 08:40:59.187,run_707,0.0,42496000,6039860852,,,1
2025-09-09 08:40:59.287,run_707,0.0,42496000,5563925504,,,1
2025-09-09 08:40:59.385,run_707,0.0,42496000,5959688605,,,1
2025-09-09 08:40:59.485,run_707,0.0,42496000,6565375645,,,1
2025-09-09 08:40:59.585,run_707,0.0,42496000,5000693141,,,1
2025-09-09 08:40:59.684,run_707,0.0,42496000,6179180028,,,1
2025-09-09 08:40:59.787,run_707,0.0,42496000,5670432642,,,1
2025-09-09 08:40:59.885,run_707,0.0,42496000,4811276135,,,1
2025-09-09 08:40:59.985,run_707,0.0,42496000,5031503484,,,1
2025-09-09 08:41:00.085,run_707,0.0,42496000,5957135580,,,1
2025-09-09 08:41:00.186,run_707,0.0,42496000,6647121074,,,1
2025-09-09 08:41:00.285,run_707,20.0,42496000,6414299338,,,1
2025-09-09 08:41:00.390,run_707,0.0,42496000,4986542738,,,1
2025-09-09 08:41:00.489,run_707,0.0,42496000,5897880728,,,1
2025-09-09 08:41:00.588,run_707,20.0,42496000,5304018037,,,1
2025-09-09 08:41:00.687,run_707,0.0,42496000,6228253930,,,1
2025-09-09 08:41:00.790,run_707,0.0,42496000,5876807107,,,1
2025-09-09 08:41:00.886,run_707,0.0,42496000,6084922662,,,1
2025-09-09 08:41:00.988,run_707,0.0,42496000,6675608047,,,1
2025-09-09 08:41:01.087,run_707,0.0,42496000,5742363942,,,1
2025-09-09 08:41:01.186,run_707,0.0,42496000,6103885755,,,1
2025-09-09 08:41:01.287,run_707,0.0,42496000,6167107210,,,1
2025-09-09 08:41:01.387,run_707,0.0,42496000,5776138319,,,1
2025-09-09 08:41:01.489,run_707,0.0,42496000,6409862420,,,1
2025-09-09 08:41:01.587,run_707,0.0,42496000,6141915870,,,1
2025-09-09 08:41:01.685,run_707,0.0,42496000,6940684919,,,1
2025-09-09 08:41:01.786,run_707,0.0,42496000,6030649088,,,1
2025-09-09 08:41:01.889,run_707,0.0,42496000,5571361225,,,1
2025-09-09 08:41:01.989,run_707,0.0,42496000,5956625988,,,1
2025-09-09 08:41:02.089,run_707,20.0,42496000,6554422080,,,1
2025-09-09 08:41:02.188,run_707,0.0,42496000,6381644543,,,1
2025-09-09 08:41:02.287,run_707,0.0,42496000,6564559775,,,1
2025-09-09 08:41:02.387,run_707,0.0,42496000,5711555999,,,1
2025-09-09 08:41:02.486,run_707,0.0,42496000,6469248960,,,1
2025-09-09 08:41:02.587,run_707,20.0,42496000,6128629886,,,1
2025-09-09 08:41:02.688,run_707,0.0,42496000,6216945721,,,1
2025-09-09 08:41:02.788,run_707,0.0,42496000,6540065742,,,1
2025-09-09 08:41:02.888,run_707,0.0,42496000,5905056371,,,1
2025-09-09 08:41:02.989,run_707,0.0,42496000,4973892455,,,1
2025-09-09 08:41:03.092,run_707,0.0,42496000,5806203315,,,1
2025-09-09 08:41:03.187,run_707,20.0,42496000,5663571495,,,1
2025-09-09 08:41:03.287,run_707,20.0,42496000,5372236837,,,1
2025-09-09 08:41:03.390,run_707,0.0,42496000,6780127282,,,1
2025-09-09 08:41:03.489,run_707,0.0,42496000,5804171295,,,1
2025-09-09 08:41:03.589,run_707,0.0,42496000,5785548892,,,1
2025-09-09 08:41:03.687,run_707,20.0,42496000,5984203987,,,1
2025-09-09 08:41:03.788,run_707,0.0,42496000,6487530224,,,1
2025-09-09 08:41:03.888,run_707,0.0,42496000,6235518813,,,1
2025-09-09 08:41:03.988,run_707,0.0,42496000,7229475189,,,1
2025-09-09 08:41:04.088,run_707,0.0,42496000,6321923551,,,1
2025-09-09 08:41:04.191,run_707,0.0,42496000,5403139349,,,1
2025-09-09 08:41:04.289,run_707,0.0,42496000,6749228542,,,1
2025-09-09 08:41:04.389,run_707,0.0,42496000,6066675085,,,1
2025-09-09 08:41:04.488,run_707,0.0,42496000,6982710802,,,1
2025-09-09 08:41:04.590,run_707,0.0,42496000,6579228798,,,1
2025-09-09 08:41:04.692,run_707,0.0,42496000,6302319392,,,1
2025-09-09 08:41:04.793,run_707,19.9,42496000,7227848330,,,1
2025-09-09 08:41:04.890,run_707,0.0,42496000,6471406755,,,1
2025-09-09 08:41:04.991,run_707,0.0,42496000,5808677588,,,1
2025-09-09 08:41:05.090,run_707,0.0,42496000,5647412825,,,1
2025-09-09 08:41:05.192,run_707,0.0,42496000,5629846464,,,1
2025-09-09 08:41:05.291,run_707,0.0,42496000,6656237577,,,1
2025-09-09 08:41:05.391,run_707,20.0,42496000,6523453128,,,1
2025-09-09 08:41:05.491,run_707,0.0,42496000,6326935952,,,1
2025-09-09 08:41:05.592,run_707,0.0,42496000,6273436792,,,1
2025-09-09 08:41:05.691,run_707,0.0,42496000,6262563830,,,1
2025-09-09 08:41:05.793,run_707,0.0,42496000,6677356942,,,1
2025-09-09 08:41:05.890,run_707,20.0,42496000,6261950100,,,1
2025-09-09 08:41:05.992,run_707,0.0,42496000,6240255849,,,1
2025-09-09 08:41:06.093,run_707,0.0,42496000,6585264309,,,1
2025-09-09 08:41:06.193,run_707,0.0,42496000,5824282731,,,1
2025-09-09 08:41:06.293,run_707,0.0,42496000,6733265332,,,1
2025-09-09 08:41:06.393,run_707,0.0,42496000,6281940636,,,1
2025-09-09 08:41:06.492,run_707,20.0,42496000,5876797008,,,1
2025-09-09 08:41:06.594,run_707,0.0,42496000,6073143231,,,1
2025-09-09 08:41:06.692,run_707,0.0,42496000,6921746039,,,1
2025-09-09 08:41:06.791,run_707,0.0,42496000,6304133665,,,1
2025-09-09 08:41:06.895,run_707,0.0,42496000,6149548216,,,1
2025-09-09 08:41:06.991,run_707,0.0,42496000,6264680338,,,1
2025-09-09 08:41:07.092,run_707,0.0,42496000,5548496789,,,1
2025-09-09 08:41:07.191,run_707,0.0,42496000,6447577090,,,1
2025-09-09 08:41:07.291,run_707,0.0,42496000,7129090213,,,1
2025-09-09 08:41:07.394,run_707,0.0,42496000,5721894111,,,1
2025-09-09 08:41:07.493,run_707,0.0,42496000,6459022332,,,1
2025-09-09 08:41:07.594,run_707,20.0,42496000,6730912476,,,1
2025-09-09 08:41:07.694,run_707,0.0,42496000,6033026538,,,1
2025-09-09 08:41:07.794,run_707,0.0,42496000,6779807501,,,1
2025-09-09 08:41:07.894,run_707,0.0,42496000,6084767568,,,1
2025-09-09 08:41:07.995,run_707,0.0,42496000,6540415949,,,1
2025-09-09 08:41:08.094,run_707,20.0,42496000,6721461587,,,1
2025-09-09 08:41:08.193,run_707,0.0,42496000,5663149907,,,1
2025-09-09 08:41:08.295,run_707,0.0,42496000,6643597667,,,1
2025-09-09 08:41:08.395,run_707,0.0,42496000,6625336985,,,1
2025-09-09 08:41:08.495,run_707,20.0,42496000,6056969178,,,1
2025-09-09 08:41:08.596,run_707,0.0,42496000,6324286417,,,1
2025-09-09 08:41:08.694,run_707,0.0,42496000,7313147392,,,1
2025-09-09 08:41:08.794,run_707,0.0,42496000,6746906129,,,1
2025-09-09 08:41:08.896,run_707,20.0,42496000,6275496042,,,1
2025-09-09 08:41:08.995,run_707,0.0,42496000,6418031584,,,1
2025-09-09 08:41:09.095,run_707,0.0,42496000,6087063424,,,1
2025-09-09 08:41:09.196,run_707,0.0,42496000,6603913548,,,1
2025-09-09 08:41:09.296,run_707,0.0,42496000,6349821358,,,1
2025-09-09 08:41:09.396,run_707,0.0,42496000,5609979335,,,1
2025-09-09 08:41:09.495,run_707,0.0,42496000,6889356656,,,1
2025-09-09 08:41:09.598,run_707,0.0,42496000,6884885072,,,1
2025-09-09 08:41:09.696,run_707,0.0,42496000,6929978223,,,1
