timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:43:01.363,run_41,20.0,41451520,7264808460,,,1
2025-08-28 18:43:01.456,run_41,20.0,41451520,6645277490,,,1
2025-08-28 18:43:01.555,run_41,20.0,41451520,7896194515,,,1
2025-08-28 18:43:01.660,run_41,20.0,41451520,7427045241,,,1
2025-08-28 18:43:01.756,run_41,20.0,41451520,7479971624,,,1
2025-08-28 18:43:01.829,run_41,0.0,41451520,4122649280,,,1
2025-08-28 18:43:01.928,run_41,0.0,41451520,4848003273,,,1
2025-08-28 18:43:02.031,run_41,20.0,41451520,5328570428,,,1
2025-08-28 18:43:02.136,run_41,0.0,41451520,5139039220,,,1
2025-08-28 18:43:02.236,run_41,0.0,41451520,4633593202,,,1
2025-08-28 18:43:02.337,run_41,20.0,41451520,4293428013,,,1
2025-08-28 18:43:02.436,run_41,0.0,41451520,5464142280,,,1
2025-08-28 18:43:02.531,run_41,0.0,41451520,5213395430,,,1
2025-08-28 18:43:02.629,run_41,0.0,41451520,6598266960,,,1
2025-08-28 18:43:02.730,run_41,0.0,41451520,5096032965,,,1
2025-08-28 18:43:02.836,run_41,20.0,41451520,5061039169,,,1
2025-08-28 18:43:02.933,run_41,19.9,41451520,5576638347,,,1
2025-08-28 18:43:03.035,run_41,19.9,41451520,5620527800,,,1
2025-08-28 18:43:03.137,run_41,0.0,41451520,4836647042,,,1
2025-08-28 18:43:03.235,run_41,20.0,41451520,5532778128,,,1
2025-08-28 18:43:03.344,run_41,19.9,41451520,4334720078,,,1
2025-08-28 18:43:03.435,run_41,19.9,41451520,4320782108,,,1
2025-08-28 18:43:03.531,run_41,20.0,41451520,4904514778,,,1
2025-08-28 18:43:03.635,run_41,20.0,41451520,4261085749,,,1
2025-08-28 18:43:03.742,run_41,19.9,41451520,4083617789,,,1
2025-08-28 18:43:03.834,run_41,20.0,41451520,6376297141,,,1
2025-08-28 18:43:03.938,run_41,20.0,41451520,4498697251,,,1
2025-08-28 18:43:04.037,run_41,20.0,41451520,5582302410,,,1
2025-08-28 18:43:04.149,run_41,20.0,41451520,6072189951,,,1
2025-08-28 18:43:04.231,run_41,20.0,41451520,6328629626,,,1
2025-08-28 18:43:04.332,run_41,20.0,41451520,6571729173,,,1
2025-08-28 18:43:04.430,run_41,20.0,41451520,6917616237,,,1
2025-08-28 18:43:04.529,run_41,20.0,41451520,8484392539,,,1
2025-08-28 18:43:04.635,run_41,20.0,41451520,6199691818,,,1
2025-08-28 18:43:04.740,run_41,20.0,41451520,4606025238,,,1
2025-08-28 18:43:04.835,run_41,0.0,41451520,4186492912,,,1
2025-08-28 18:43:04.935,run_41,0.0,41451520,5716801675,,,1
2025-08-28 18:43:05.035,run_41,0.0,41451520,5688399287,,,1
2025-08-28 18:43:05.140,run_41,0.0,41451520,5012194232,,,1
2025-08-28 18:43:05.243,run_41,20.0,41451520,6159815333,,,1
2025-08-28 18:43:05.337,run_41,20.0,41451520,6126222484,,,1
2025-08-28 18:43:05.436,run_41,20.0,41451520,6771979841,,,1
2025-08-28 18:43:05.540,run_41,20.0,41451520,5134520956,,,1
2025-08-28 18:43:05.644,run_41,0.0,41451520,6611488110,,,1
2025-08-28 18:43:05.738,run_41,0.0,41451520,5537030130,,,1
2025-08-28 18:43:05.835,run_41,0.0,41451520,5321317518,,,1
2025-08-28 18:43:05.940,run_41,19.9,41451520,5049823480,,,1
2025-08-28 18:43:06.041,run_41,20.0,41451520,4225644969,,,1
2025-08-28 18:43:06.140,run_41,20.0,41451520,4542696690,,,1
2025-08-28 18:43:06.248,run_41,19.9,41451520,6513724249,,,1
2025-08-28 18:43:06.354,run_41,0.0,41451520,7469793996,,,1
2025-08-28 18:43:06.437,run_41,0.0,41451520,4915911486,,,1
2025-08-28 18:43:06.539,run_41,0.0,41451520,5202986703,,,1
2025-08-28 18:43:06.636,run_41,0.0,41451520,5059078472,,,1
2025-08-28 18:43:06.746,run_41,20.0,41451520,6131709247,,,1
2025-08-28 18:43:06.841,run_41,0.0,41451520,4814392940,,,1
2025-08-28 18:43:06.945,run_41,19.9,41451520,5994233130,,,1
2025-08-28 18:43:07.038,run_41,20.0,41451520,5486994414,,,1
2025-08-28 18:43:07.138,run_41,19.9,41451520,4739004233,,,1
2025-08-28 18:43:07.242,run_41,20.0,41451520,5309037212,,,1
2025-08-28 18:43:07.341,run_41,20.0,41451520,5975449079,,,1
2025-08-28 18:43:07.437,run_41,20.0,41451520,6511489698,,,1
2025-08-28 18:43:07.540,run_41,0.0,41451520,5890795911,,,1
2025-08-28 18:43:07.639,run_41,0.0,41451520,6168363285,,,1
2025-08-28 18:43:07.744,run_41,20.0,41451520,5970695927,,,1
2025-08-28 18:43:07.841,run_41,0.0,41451520,6931636678,,,1
2025-08-28 18:43:07.938,run_41,0.0,41451520,6421012090,,,1
2025-08-28 18:43:08.046,run_41,20.0,41451520,5529708730,,,1
2025-08-28 18:43:08.133,run_41,19.9,41451520,7499565356,,,1
2025-08-28 18:43:08.233,run_41,20.0,41451520,6662684927,,,1
2025-08-28 18:43:08.338,run_41,0.0,41451520,5672401183,,,1
2025-08-28 18:43:08.437,run_41,0.0,41451520,6037351005,,,1
2025-08-28 18:43:08.538,run_41,0.0,41451520,6647436927,,,1
2025-08-28 18:43:08.634,run_41,20.0,41451520,9191079128,,,1
2025-08-28 18:43:08.744,run_41,20.0,41451520,5347108701,,,1
2025-08-28 18:43:08.843,run_41,20.0,41451520,5720114321,,,1
2025-08-28 18:43:08.945,run_41,20.0,41451520,6794334124,,,1
2025-08-28 18:43:09.045,run_41,0.0,41451520,5924701893,,,1
2025-08-28 18:43:09.158,run_41,0.0,41451520,3906066300,,,1
2025-08-28 18:43:09.246,run_41,0.0,41451520,7775585091,,,1
2025-08-28 18:43:09.338,run_41,20.0,41451520,6713543275,,,1
2025-08-28 18:43:09.439,run_41,0.0,41451520,7433049044,,,1
2025-08-28 18:43:09.540,run_41,0.0,41451520,5351621776,,,1
2025-08-28 18:43:09.639,run_41,0.0,41451520,5421667037,,,1
2025-08-28 18:43:09.771,run_41,20.0,41451520,7146004002,,,1
2025-08-28 18:43:09.836,run_41,0.0,41451520,5638734544,,,1
2025-08-28 18:43:09.938,run_41,20.0,41451520,5830580139,,,1
2025-08-28 18:43:10.046,run_41,20.0,41451520,6429742606,,,1
2025-08-28 18:43:10.147,run_41,20.0,41451520,5719395840,,,1
2025-08-28 18:43:10.243,run_41,20.0,41451520,5113230926,,,1
2025-08-28 18:43:10.341,run_41,20.0,41451520,6267904499,,,1
2025-08-28 18:43:10.440,run_41,0.0,41451520,5744012975,,,1
2025-08-28 18:43:10.544,run_41,20.0,41451520,6591182635,,,1
2025-08-28 18:43:10.641,run_41,0.0,41451520,6621925590,,,1
2025-08-28 18:43:10.752,run_41,20.0,41451520,5003730427,,,1
2025-08-28 18:43:10.843,run_41,20.0,41451520,5474508819,,,1
2025-08-28 18:43:10.944,run_41,20.0,41451520,7741587128,,,1
2025-08-28 18:43:11.044,run_41,20.0,41451520,6650225562,,,1
2025-08-28 18:43:11.149,run_41,19.9,41451520,7689653862,,,1
2025-08-28 18:43:11.248,run_41,20.0,41451520,6882564800,,,1
2025-08-28 18:43:11.342,run_41,20.0,41451520,6393495671,,,1
2025-08-28 18:43:11.442,run_41,20.0,41451520,6288367624,,,1
2025-08-28 18:43:11.543,run_41,20.0,41451520,7305865778,,,1
2025-08-28 18:43:11.650,run_41,19.9,41451520,5991151237,,,1
2025-08-28 18:43:11.743,run_41,0.0,41451520,6418008187,,,1
2025-08-28 18:43:11.845,run_41,20.0,41451520,6506913381,,,1
2025-08-28 18:43:11.948,run_41,20.0,41451520,7584898088,,,1
2025-08-28 18:43:12.042,run_41,20.0,41451520,6192189656,,,1
2025-08-28 18:43:12.142,run_41,20.0,41451520,9711991663,,,1
2025-08-28 18:43:12.248,run_41,0.0,41451520,8025609405,,,1
2025-08-28 18:43:12.343,run_41,19.9,41451520,6594398473,,,1
2025-08-28 18:43:12.446,run_41,20.0,41451520,7799702062,,,1
2025-08-28 18:43:12.548,run_41,19.9,41451520,6623489713,,,1
2025-08-28 18:43:12.642,run_41,0.0,41451520,7347438040,,,1
2025-08-28 18:43:12.742,run_41,0.0,41451520,7419443602,,,1
2025-08-28 18:43:12.841,run_41,0.0,41451520,8362299144,,,1
2025-08-28 18:43:12.943,run_41,0.0,41451520,7568264760,,,1
2025-08-28 18:43:13.041,run_41,20.0,41451520,6658696391,,,1
2025-08-28 18:43:13.141,run_41,20.0,41451520,6258419830,,,1
2025-08-28 18:43:13.245,run_41,20.0,41451520,8763926479,,,1
2025-08-28 18:43:13.346,run_41,20.0,41451520,7186796240,,,1
2025-08-28 18:43:13.446,run_41,20.0,41451520,7260236626,,,1
2025-08-28 18:43:13.543,run_41,0.0,41451520,6655472190,,,1
2025-08-28 18:43:13.641,run_41,0.0,41451520,5169170009,,,1
2025-08-28 18:43:13.766,run_41,20.0,41451520,7827915450,,,1
2025-08-28 18:43:13.844,run_41,0.0,41451520,7476944362,,,1
2025-08-28 18:43:13.945,run_41,20.0,41451520,6905287734,,,1
2025-08-28 18:43:14.048,run_41,20.0,41451520,8384019506,,,1
2025-08-28 18:43:14.145,run_41,0.0,41451520,7602008843,,,1
2025-08-28 18:43:14.242,run_41,0.0,41451520,6774455228,,,1
2025-08-28 18:43:14.351,run_41,20.0,41451520,8920999151,,,1
2025-08-28 18:43:14.446,run_41,19.9,41451520,6282590335,,,1
2025-08-28 18:43:14.553,run_41,20.0,41451520,5822266216,,,1
2025-08-28 18:43:14.652,run_41,20.0,41451520,4738630194,,,1
2025-08-28 18:43:14.751,run_41,0.0,41451520,7259462095,,,1
2025-08-28 18:43:14.846,run_41,0.0,41451520,5992761745,,,1
2025-08-28 18:43:14.948,run_41,20.0,41451520,7640516678,,,1
2025-08-28 18:43:15.046,run_41,20.0,41451520,7084929537,,,1
2025-08-28 18:43:15.157,run_41,20.0,41451520,8975760427,,,1
2025-08-28 18:43:15.247,run_41,20.0,41451520,7278429542,,,1
2025-08-28 18:43:15.348,run_41,20.0,41451520,7202464380,,,1
2025-08-28 18:43:15.448,run_41,20.0,41451520,6912260135,,,1
2025-08-28 18:43:15.548,run_41,0.0,41451520,7985385692,,,1
2025-08-28 18:43:15.652,run_41,0.0,41451520,5652084466,,,1
2025-08-28 18:43:15.740,run_41,0.0,41451520,8295498518,,,1
2025-08-28 18:43:15.842,run_41,20.0,41451520,9336518282,,,1
2025-08-28 18:43:15.945,run_41,20.0,41451520,6968325230,,,1
2025-08-28 18:43:16.048,run_41,0.0,41451520,6803350190,,,1
2025-08-28 18:43:16.143,run_41,0.0,41451520,8025570774,,,1
2025-08-28 18:43:16.246,run_41,20.0,41451520,8942695239,,,1
2025-08-28 18:43:16.343,run_41,0.0,41451520,10129699120,,,1
2025-08-28 18:43:16.452,run_41,0.0,41451520,7759573325,,,1
2025-08-28 18:43:16.554,run_41,0.0,41451520,6561190020,,,1
2025-08-28 18:43:16.655,run_41,0.0,41451520,8975189149,,,1
2025-08-28 18:43:16.748,run_41,20.0,41451520,8847176862,,,1
2025-08-28 18:43:16.852,run_41,0.0,41451520,9970861249,,,1
2025-08-28 18:43:16.949,run_41,0.0,41451520,8872805919,,,1
2025-08-28 18:43:17.046,run_41,0.0,41451520,8720954627,,,1
2025-08-28 18:43:17.146,run_41,20.0,41451520,8015483212,,,1
2025-08-28 18:43:17.249,run_41,20.0,41451520,8826732667,,,1
2025-08-28 18:43:17.350,run_41,20.0,41451520,8193744216,,,1
2025-08-28 18:43:17.454,run_41,20.0,41451520,6624589512,,,1
2025-08-28 18:43:17.549,run_41,20.0,41451520,6738686300,,,1
2025-08-28 18:43:17.647,run_41,0.0,41451520,7153139569,,,1
2025-08-28 18:43:17.748,run_41,0.0,41451520,9716091311,,,1
2025-08-28 18:43:17.855,run_41,20.0,41451520,7603102047,,,1
2025-08-28 18:43:17.951,run_41,0.0,41451520,8628305387,,,1
2025-08-28 18:43:18.048,run_41,0.0,41451520,9164798957,,,1
2025-08-28 18:43:18.151,run_41,20.0,41451520,9243951744,,,1
2025-08-28 18:43:18.252,run_41,20.0,41451520,9986981812,,,1
2025-08-28 18:43:18.354,run_41,20.0,41451520,10178254510,,,1
2025-08-28 18:43:18.452,run_41,20.0,41451520,10427335353,,,1
2025-08-28 18:43:18.551,run_41,20.0,41451520,9062075037,,,1
2025-08-28 18:43:18.652,run_41,20.0,41451520,10439143316,,,1
2025-08-28 18:43:18.752,run_41,20.0,41451520,7895341935,,,1
2025-08-28 18:43:18.848,run_41,20.0,41451520,9171705181,,,1
2025-08-28 18:43:18.956,run_41,20.0,41451520,6483803284,,,1
2025-08-28 18:43:19.062,run_41,20.0,41451520,10107121927,,,1
2025-08-28 18:43:19.148,run_41,0.0,41451520,7076166124,,,1
2025-08-28 18:43:19.244,run_41,20.0,41451520,8199559902,,,1
2025-08-28 18:43:19.353,run_41,20.0,41451520,7473395357,,,1
2025-08-28 18:43:19.456,run_41,0.0,41451520,11718297830,,,1
2025-08-28 18:43:19.567,run_41,20.0,41451520,7251834974,,,1
2025-08-28 18:43:19.655,run_41,20.0,41451520,7804654800,,,1
2025-08-28 18:43:19.751,run_41,20.0,41451520,9917785632,,,1
2025-08-28 18:43:19.848,run_41,20.0,41451520,9020865929,,,1
2025-08-28 18:43:19.949,run_41,20.0,41451520,13779697996,,,1
2025-08-28 18:43:20.052,run_41,0.0,41451520,9075020487,,,1
2025-08-28 18:43:20.152,run_41,0.0,41451520,8713578645,,,1
2025-08-28 18:43:20.255,run_41,0.0,41451520,10257176205,,,1
2025-08-28 18:43:20.353,run_41,20.0,41451520,8449444031,,,1
2025-08-28 18:43:20.452,run_41,20.0,41451520,9288512485,,,1
2025-08-28 18:43:20.556,run_41,19.9,41451520,9195015299,,,1
2025-08-28 18:43:20.650,run_41,0.0,41451520,7228416305,,,1
2025-08-28 18:43:20.751,run_41,0.0,41451520,10602432925,,,1
2025-08-28 18:43:20.859,run_41,20.0,41451520,9744392423,,,1
2025-08-28 18:43:20.958,run_41,0.0,41451520,10726763715,,,1
2025-08-28 18:43:21.054,run_41,0.0,41451520,9090278109,,,1
2025-08-28 18:43:21.154,run_41,0.0,41451520,8637508087,,,1
2025-08-28 18:43:21.249,run_41,0.0,41451520,9649102542,,,1
2025-08-28 18:43:21.352,run_41,20.0,41451520,7615302240,,,1
2025-08-28 18:43:21.451,run_41,20.0,41451520,10555131105,,,1
2025-08-28 18:43:21.550,run_41,20.0,41451520,10518134418,,,1
2025-08-28 18:43:21.652,run_41,20.0,41451520,9918430986,,,1
2025-08-28 18:43:21.750,run_41,20.0,41451520,8992368000,,,1
2025-08-28 18:43:21.852,run_41,20.0,41451520,8597821559,,,1
2025-08-28 18:43:21.951,run_41,0.0,41451520,10719756463,,,1
2025-08-28 18:43:22.054,run_41,0.0,41451520,9247465983,,,1
2025-08-28 18:43:22.149,run_41,0.0,41451520,9471427051,,,1
2025-08-28 18:43:22.247,run_41,19.9,41451520,8459733435,,,1
2025-08-28 18:43:22.350,run_41,20.0,41451520,9668637587,,,1
2025-08-28 18:43:22.455,run_41,0.0,41451520,12287999180,,,1
2025-08-28 18:43:22.563,run_41,0.0,41451520,9213439634,,,1
2025-08-28 18:43:22.655,run_41,20.0,41451520,9394139471,,,1
2025-08-28 18:43:22.754,run_41,20.0,41451520,9212793876,,,1
2025-08-28 18:43:22.853,run_41,20.0,41451520,9290153654,,,1
2025-08-28 18:43:22.950,run_41,0.0,41451520,13712763882,,,1
2025-08-28 18:43:23.046,run_41,0.0,41451520,12024043172,,,1
2025-08-28 18:43:23.150,run_41,0.0,41451520,9299574792,,,1
2025-08-28 18:43:23.274,run_41,20.0,41451520,6301148931,,,1
2025-08-28 18:43:23.358,run_41,20.0,41451520,10719734899,,,1
2025-08-28 18:43:23.456,run_41,20.0,41451520,12937949002,,,1
2025-08-28 18:43:23.552,run_41,20.0,41451520,8871476427,,,1
2025-08-28 18:43:23.674,run_41,0.0,41451520,8697522944,,,1
2025-08-28 18:43:23.759,run_41,0.0,41451520,9919943136,,,1
2025-08-28 18:43:23.857,run_41,0.0,41451520,9124543223,,,1
2025-08-28 18:43:23.949,run_41,0.0,41451520,9571845591,,,1
2025-08-28 18:43:24.052,run_41,0.0,41451520,13255798941,,,1
2025-08-28 18:43:24.156,run_41,0.0,41451520,11739738790,,,1
2025-08-28 18:43:24.257,run_41,0.0,41451520,10638607616,,,1
2025-08-28 18:43:24.353,run_41,20.0,41451520,11124550536,,,1
2025-08-28 18:43:24.456,run_41,20.0,41451520,10884551592,,,1
2025-08-28 18:43:24.556,run_41,20.0,41451520,9673918177,,,1
2025-08-28 18:43:24.651,run_41,20.0,41451520,11905409174,,,1
2025-08-28 18:43:24.755,run_41,0.0,41451520,9905878528,,,1
2025-08-28 18:43:24.857,run_41,0.0,41451520,12054104991,,,1
2025-08-28 18:43:24.958,run_41,0.0,41451520,13718964825,,,1
2025-08-28 18:43:25.061,run_41,0.0,41451520,11209946407,,,1
2025-08-28 18:43:25.158,run_41,0.0,41451520,9503247853,,,1
2025-08-28 18:43:25.283,run_41,0.0,41451520,13341939465,,,1
2025-08-28 18:43:25.367,run_41,0.0,41451520,7113679837,,,1
2025-08-28 18:43:25.464,run_41,20.0,41451520,9622707059,,,1
2025-08-28 18:43:25.561,run_41,20.0,41451520,8810181607,,,1
2025-08-28 18:43:25.658,run_41,19.9,41451520,8923307364,,,1
2025-08-28 18:43:25.760,run_41,0.0,41451520,10442700893,,,1
2025-08-28 18:43:25.863,run_41,0.0,41451520,8905788932,,,1
2025-08-28 18:43:25.960,run_41,20.0,41451520,9269651359,,,1
2025-08-28 18:43:26.053,run_41,20.0,41451520,10504731857,,,1
2025-08-28 18:43:26.163,run_41,20.0,41451520,11402807493,,,1
2025-08-28 18:43:26.259,run_41,20.0,41451520,10828885454,,,1
2025-08-28 18:43:26.364,run_41,20.0,41451520,9184558680,,,1
2025-08-28 18:43:26.477,run_41,20.0,41451520,8980217872,,,1
2025-08-28 18:43:26.558,run_41,20.0,41451520,14909817955,,,1
2025-08-28 18:43:26.666,run_41,20.0,41451520,8411269861,,,1
2025-08-28 18:43:26.757,run_41,20.0,41451520,11537283888,,,1
2025-08-28 18:43:26.856,run_41,20.0,41451520,9949473401,,,1
2025-08-28 18:43:26.950,run_41,20.0,41451520,11840267260,,,1
2025-08-28 18:43:27.049,run_41,0.0,41451520,10782399720,,,1
2025-08-28 18:43:27.150,run_41,0.0,41451520,12274921048,,,1
2025-08-28 18:43:27.282,run_41,20.0,41451520,14118902488,,,1
2025-08-28 18:43:27.361,run_41,20.0,41451520,10765155521,,,1
2025-08-28 18:43:27.462,run_41,20.0,41451520,8644399125,,,1
2025-08-28 18:43:27.558,run_41,0.0,41451520,15574161652,,,1
2025-08-28 18:43:27.655,run_41,0.0,41451520,12156704895,,,1
2025-08-28 18:43:27.763,run_41,0.0,41451520,9666507243,,,1
2025-08-28 18:43:27.862,run_41,0.0,41451520,9779471646,,,1
2025-08-28 18:43:27.971,run_41,0.0,41451520,8965583039,,,1
2025-08-28 18:43:28.060,run_41,20.0,41451520,11491834118,,,1
2025-08-28 18:43:28.158,run_41,0.0,41451520,15830063792,,,1
2025-08-28 18:43:28.279,run_41,20.0,41451520,10956697059,,,1
2025-08-28 18:43:28.359,run_41,20.0,41451520,12334449116,,,1
2025-08-28 18:43:28.459,run_41,20.0,41451520,12175575993,,,1
2025-08-28 18:43:28.561,run_41,0.0,41451520,11358777529,,,1
2025-08-28 18:43:28.650,run_41,0.0,41451520,15173663053,,,1
2025-08-28 18:43:28.755,run_41,0.0,41451520,12122963343,,,1
2025-08-28 18:43:28.860,run_41,0.0,41451520,11086500175,,,1
2025-08-28 18:43:28.957,run_41,0.0,41451520,11302984104,,,1
2025-08-28 18:43:29.058,run_41,0.0,41451520,12799164349,,,1
2025-08-28 18:43:29.160,run_41,0.0,41451520,10141564265,,,1
2025-08-28 18:43:29.260,run_41,20.0,41451520,12179402803,,,1
2025-08-28 18:43:29.353,run_41,19.9,41451520,9813182547,,,1
2025-08-28 18:43:29.454,run_41,20.0,41451520,14374708920,,,1
2025-08-28 18:43:29.566,run_41,0.0,41451520,12570798592,,,1
2025-08-28 18:43:29.661,run_41,0.0,41451520,12055074699,,,1
2025-08-28 18:43:29.763,run_41,0.0,41451520,10761878852,,,1
2025-08-28 18:43:29.879,run_41,0.0,41451520,8940748917,,,1
2025-08-28 18:43:29.957,run_41,0.0,41451520,12708744000,,,1
2025-08-28 18:43:30.063,run_41,0.0,41451520,11882933430,,,1
2025-08-28 18:43:30.152,run_41,20.0,41451520,11880079744,,,1
2025-08-28 18:43:30.259,run_41,0.0,41451520,13525558585,,,1
2025-08-28 18:43:30.364,run_41,0.0,41451520,12416953248,,,1
2025-08-28 18:43:30.475,run_41,0.0,41451520,9017090372,,,1
2025-08-28 18:43:30.567,run_41,0.0,41451520,9240022990,,,1
2025-08-28 18:43:30.665,run_41,20.0,41451520,8692977637,,,1
2025-08-28 18:43:30.786,run_41,20.0,41451520,13224802115,,,1
2025-08-28 18:43:30.860,run_41,0.0,41451520,11428490724,,,1
2025-08-28 18:43:30.959,run_41,20.0,41451520,11128313475,,,1
2025-08-28 18:43:31.071,run_41,20.0,41451520,7205651624,,,1
2025-08-28 18:43:31.164,run_41,0.0,41451520,10825688947,,,1
2025-08-28 18:43:31.259,run_41,0.0,41451520,12590160407,,,1
2025-08-28 18:43:31.366,run_41,0.0,41451520,10470439507,,,1
2025-08-28 18:43:31.468,run_41,20.0,41451520,9966422093,,,1
2025-08-28 18:43:31.589,run_41,20.0,41451520,12465094895,,,1
2025-08-28 18:43:31.660,run_41,20.0,41451520,14238076411,,,1
2025-08-28 18:43:31.762,run_41,0.0,41451520,11549489428,,,1
2025-08-28 18:43:31.860,run_41,0.0,41451520,13883402259,,,1
2025-08-28 18:43:31.969,run_41,19.9,41451520,11265706998,,,1
2025-08-28 18:43:32.085,run_41,20.0,41451520,14627494701,,,1
2025-08-28 18:43:32.171,run_41,19.9,41451520,11340372698,,,1
2025-08-28 18:43:32.260,run_41,20.0,41451520,16455546135,,,1
2025-08-28 18:43:32.361,run_41,20.0,41451520,13014734250,,,1
2025-08-28 18:43:32.456,run_41,20.0,41451520,11065091695,,,1
2025-08-28 18:43:32.557,run_41,0.0,41451520,13913629487,,,1
2025-08-28 18:43:32.664,run_41,0.0,41451520,9751478348,,,1
2025-08-28 18:43:32.767,run_41,0.0,41451520,21110685195,,,1
2025-08-28 18:43:32.866,run_41,0.0,41451520,11380175352,,,1
2025-08-28 18:43:32.965,run_41,0.0,41451520,11356978528,,,1
2025-08-28 18:43:33.061,run_41,0.0,41451520,14492354213,,,1
2025-08-28 18:43:33.162,run_41,0.0,41451520,10604054253,,,1
2025-08-28 18:43:33.259,run_41,20.0,41451520,13437971372,,,1
2025-08-28 18:43:33.362,run_41,0.0,41451520,12532779336,,,1
2025-08-28 18:43:33.480,run_41,0.0,41451520,10338247746,,,1
2025-08-28 18:43:33.580,run_41,0.0,41451520,9779252093,,,1
2025-08-28 18:43:33.675,run_41,0.0,41451520,10390579237,,,1
2025-08-28 18:43:33.769,run_41,20.0,41451520,8003596770,,,1
