timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:07:43.552,run_384,39.9,42106880,7868749693,,,1
2025-08-29 14:07:43.655,run_384,20.0,42106880,7341258622,,,1
2025-08-29 14:07:43.760,run_384,19.9,42106880,6421438336,,,1
2025-08-29 14:07:43.852,run_384,19.9,42106880,7308600566,,,1
2025-08-29 14:07:43.962,run_384,0.0,42106880,6531008000,,,1
2025-08-29 14:07:44.055,run_384,20.0,42106880,7610133285,,,1
2025-08-29 14:07:44.162,run_384,0.0,42106880,6037969729,,,1
2025-08-29 14:07:44.257,run_384,0.0,42106880,6852011598,,,1
2025-08-29 14:07:44.352,run_384,0.0,42106880,7899384109,,,1
2025-08-29 14:07:44.457,run_384,20.0,42106880,7509758793,,,1
2025-08-29 14:07:44.560,run_384,19.9,42106880,8245499072,,,1
2025-08-29 14:07:44.657,run_384,0.0,42106880,6340466747,,,1
2025-08-29 14:07:44.747,run_384,0.0,42106880,8507949383,,,1
2025-08-29 14:07:44.865,run_384,20.0,42106880,6670717270,,,1
2025-08-29 14:07:44.953,run_384,0.0,42106880,7824784876,,,1
2025-08-29 14:07:45.061,run_384,20.0,42106880,6065320524,,,1
2025-08-29 14:07:45.156,run_384,0.0,42106880,7796517787,,,1
2025-08-29 14:07:45.252,run_384,0.0,42106880,7531484461,,,1
2025-08-29 14:07:45.359,run_384,20.0,42106880,7613762885,,,1
2025-08-29 14:07:45.453,run_384,0.0,42106880,7512185175,,,1
2025-08-29 14:07:45.555,run_384,20.0,42106880,9049475904,,,1
2025-08-29 14:07:45.660,run_384,20.0,42106880,7382479104,,,1
2025-08-29 14:07:45.755,run_384,20.0,42106880,7911976461,,,1
2025-08-29 14:07:45.858,run_384,20.0,42106880,7862594850,,,1
2025-08-29 14:07:45.953,run_384,0.0,42106880,7258970154,,,1
2025-08-29 14:07:46.055,run_384,0.0,42106880,7470932374,,,1
2025-08-29 14:07:46.162,run_384,0.0,42106880,7790281410,,,1
2025-08-29 14:07:46.258,run_384,0.0,42106880,7488452223,,,1
2025-08-29 14:07:46.361,run_384,20.0,42106880,6873393082,,,1
2025-08-29 14:07:46.457,run_384,20.0,42106880,7541145639,,,1
2025-08-29 14:07:46.560,run_384,39.9,42106880,7249364976,,,1
2025-08-29 14:07:46.702,run_384,20.0,42106880,6767271990,,,1
2025-08-29 14:07:46.794,run_384,19.9,42106880,7304941875,,,1
2025-08-29 14:07:46.895,run_384,0.0,42106880,9559838504,,,1
2025-08-29 14:07:46.990,run_384,19.9,42106880,7870782062,,,1
2025-08-29 14:07:47.090,run_384,0.0,42106880,8745870248,,,1
2025-08-29 14:07:47.193,run_384,0.0,42106880,6984039527,,,1
2025-08-29 14:07:47.298,run_384,39.9,42106880,8748956245,,,1
2025-08-29 14:07:47.390,run_384,0.0,42106880,9035758374,,,1
2025-08-29 14:07:47.490,run_384,0.0,42106880,7763653800,,,1
2025-08-29 14:07:47.594,run_384,20.0,42106880,8439619539,,,1
2025-08-29 14:07:47.700,run_384,19.9,42106880,8919808971,,,1
2025-08-29 14:07:47.799,run_384,20.0,42106880,9806708535,,,1
2025-08-29 14:07:47.908,run_384,0.0,42106880,8752262400,,,1
2025-08-29 14:07:48.008,run_384,0.0,42106880,8508350027,,,1
2025-08-29 14:07:48.101,run_384,0.0,42106880,10113577925,,,1
2025-08-29 14:07:48.204,run_384,0.0,42106880,9125966971,,,1
2025-08-29 14:07:48.292,run_384,20.0,42106880,9427893007,,,1
2025-08-29 14:07:48.397,run_384,20.0,42106880,8984730842,,,1
2025-08-29 14:07:48.509,run_384,20.0,42106880,10010924995,,,1
2025-08-29 14:07:48.594,run_384,20.0,42106880,6793784400,,,1
2025-08-29 14:07:48.710,run_384,20.0,42106880,8749511686,,,1
2025-08-29 14:07:48.802,run_384,0.0,42106880,7712783436,,,1
2025-08-29 14:07:48.899,run_384,20.0,42106880,11221951177,,,1
2025-08-29 14:07:49.001,run_384,20.0,42106880,9053007824,,,1
2025-08-29 14:07:49.097,run_384,0.0,42106880,9320222025,,,1
2025-08-29 14:07:49.197,run_384,0.0,42106880,10091453107,,,1
2025-08-29 14:07:49.305,run_384,0.0,42106880,10680823053,,,1
2025-08-29 14:07:49.409,run_384,0.0,42106880,9495968044,,,1
2025-08-29 14:07:49.501,run_384,0.0,42106880,8835529535,,,1
2025-08-29 14:07:49.598,run_384,20.0,42106880,9847627482,,,1
2025-08-29 14:07:49.704,run_384,0.0,42106880,10341052092,,,1
2025-08-29 14:07:49.800,run_384,20.0,42106880,8893310689,,,1
2025-08-29 14:07:49.895,run_384,20.0,42106880,9358213764,,,1
2025-08-29 14:07:50.006,run_384,20.0,42106880,8869565483,,,1
2025-08-29 14:07:50.115,run_384,19.9,42106880,9627179036,,,1
2025-08-29 14:07:50.212,run_384,19.9,42106880,9550020806,,,1
2025-08-29 14:07:50.313,run_384,20.0,42106880,10129183627,,,1
2025-08-29 14:07:50.418,run_384,0.0,42106880,10426003986,,,1
2025-08-29 14:07:50.526,run_384,0.0,42106880,11101635285,,,1
2025-08-29 14:07:50.622,run_384,0.0,42106880,9959709756,,,1
2025-08-29 14:07:50.728,run_384,0.0,42106880,8484765668,,,1
2025-08-29 14:07:50.825,run_384,20.0,42106880,10733932960,,,1
2025-08-29 14:07:50.918,run_384,20.0,42106880,10048731178,,,1
2025-08-29 14:07:51.021,run_384,0.0,42106880,9337787641,,,1
2025-08-29 14:07:51.119,run_384,0.0,42106880,9922251858,,,1
2025-08-29 14:07:51.228,run_384,20.0,42106880,9451448987,,,1
2025-08-29 14:07:51.333,run_384,19.9,42106880,8489378877,,,1
2025-08-29 14:07:51.421,run_384,20.0,42106880,10370891000,,,1
2025-08-29 14:07:51.523,run_384,19.9,42106880,10940538072,,,1
2025-08-29 14:07:51.623,run_384,0.0,42106880,9963871332,,,1
2025-08-29 14:07:51.736,run_384,19.9,42106880,9491760543,,,1
2025-08-29 14:07:51.824,run_384,0.0,42106880,8449726560,,,1
2025-08-29 14:07:51.935,run_384,19.9,42106880,11120752012,,,1
2025-08-29 14:07:52.029,run_384,19.9,42106880,9043652627,,,1
2025-08-29 14:07:52.128,run_384,19.9,42106880,10206346449,,,1
2025-08-29 14:07:52.237,run_384,19.9,42106880,9497656689,,,1
2025-08-29 14:07:52.335,run_384,0.0,42106880,8627771215,,,1
2025-08-29 14:07:52.429,run_384,20.0,42106880,9859758961,,,1
2025-08-29 14:07:52.526,run_384,20.0,42106880,9698606262,,,1
2025-08-29 14:07:52.636,run_384,0.0,42106880,9156539499,,,1
2025-08-29 14:07:52.732,run_384,0.0,42106880,11227775800,,,1
2025-08-29 14:07:52.826,run_384,20.0,42106880,9662597136,,,1
2025-08-29 14:07:52.944,run_384,20.0,42106880,10157846730,,,1
2025-08-29 14:07:53.037,run_384,19.9,42106880,8661377317,,,1
2025-08-29 14:07:53.132,run_384,20.0,42106880,10146267311,,,1
2025-08-29 14:07:53.235,run_384,19.9,42106880,10448207823,,,1
2025-08-29 14:07:53.351,run_384,20.0,42106880,9895997700,,,1
2025-08-29 14:07:53.445,run_384,19.9,42106880,9868376175,,,1
2025-08-29 14:07:53.551,run_384,19.9,42106880,10227641725,,,1
2025-08-29 14:07:53.636,run_384,20.0,42106880,10603428322,,,1
2025-08-29 14:07:53.745,run_384,0.0,42106880,8483434830,,,1
2025-08-29 14:07:53.851,run_384,39.9,42106880,9788349354,,,1
2025-08-29 14:07:53.954,run_384,20.0,42106880,11262142017,,,1
2025-08-29 14:07:54.051,run_384,19.9,42106880,9340331869,,,1
2025-08-29 14:07:54.150,run_384,20.0,42106880,10512783062,,,1
2025-08-29 14:07:54.246,run_384,0.0,42106880,9890070781,,,1
2025-08-29 14:07:54.344,run_384,0.0,42106880,9792920129,,,1
2025-08-29 14:07:54.455,run_384,0.0,42106880,7831996234,,,1
2025-08-29 14:07:54.545,run_384,19.9,42106880,10205372339,,,1
2025-08-29 14:07:54.659,run_384,0.0,42106880,9490737290,,,1
2025-08-29 14:07:54.754,run_384,0.0,42106880,12042130547,,,1
2025-08-29 14:07:54.850,run_384,0.0,42106880,10014505528,,,1
2025-08-29 14:07:54.951,run_384,20.0,42106880,10705010680,,,1
2025-08-29 14:07:55.051,run_384,0.0,42106880,8923481127,,,1
2025-08-29 14:07:55.164,run_384,20.0,42106880,9747639458,,,1
2025-08-29 14:07:55.255,run_384,0.0,42106880,10588201984,,,1
2025-08-29 14:07:55.361,run_384,0.0,42106880,12591391243,,,1
2025-08-29 14:07:55.454,run_384,0.0,42106880,9570199499,,,1
2025-08-29 14:07:55.555,run_384,0.0,42106880,10331687600,,,1
2025-08-29 14:07:55.657,run_384,19.9,42106880,11241809754,,,1
2025-08-29 14:07:55.753,run_384,20.0,42106880,13193007527,,,1
2025-08-29 14:07:55.855,run_384,19.9,42106880,11095609366,,,1
2025-08-29 14:07:55.958,run_384,19.9,42106880,14470304596,,,1
2025-08-29 14:07:56.059,run_384,19.9,42106880,9875469187,,,1
2025-08-29 14:07:56.168,run_384,19.9,42106880,10117142405,,,1
2025-08-29 14:07:56.264,run_384,0.0,42106880,8326673208,,,1
2025-08-29 14:07:56.367,run_384,0.0,42106880,11183472876,,,1
2025-08-29 14:07:56.458,run_384,0.0,42106880,10031389054,,,1
2025-08-29 14:07:56.561,run_384,39.9,42106880,10789492327,,,1
2025-08-29 14:07:56.661,run_384,20.0,42106880,8276891410,,,1
2025-08-29 14:07:56.750,run_384,20.0,42106880,9505476882,,,1
2025-08-29 14:07:56.857,run_384,0.0,42106880,10348529664,,,1
2025-08-29 14:07:56.957,run_384,0.0,42106880,9594867456,,,1
2025-08-29 14:07:57.055,run_384,20.0,42106880,11000873922,,,1
2025-08-29 14:07:57.160,run_384,20.0,42106880,10077723512,,,1
2025-08-29 14:07:57.263,run_384,20.0,42106880,9642772188,,,1
2025-08-29 14:07:57.358,run_384,20.0,42106880,11632708122,,,1
2025-08-29 14:07:57.470,run_384,20.0,42106880,9357149152,,,1
2025-08-29 14:07:57.563,run_384,19.9,42106880,10212090524,,,1
2025-08-29 14:07:57.675,run_384,20.0,42106880,10943579745,,,1
2025-08-29 14:07:57.765,run_384,19.9,42106880,12256199088,,,1
2025-08-29 14:07:57.865,run_384,20.0,42106880,9543704944,,,1
2025-08-29 14:07:57.968,run_384,0.0,42106880,12220412744,,,1
2025-08-29 14:07:58.067,run_384,39.9,42106880,10094792399,,,1
2025-08-29 14:07:58.170,run_384,0.0,42106880,12110636256,,,1
2025-08-29 14:07:58.264,run_384,20.0,42106880,11691951674,,,1
2025-08-29 14:07:58.365,run_384,20.0,42106880,12445137578,,,1
2025-08-29 14:07:58.463,run_384,20.0,42106880,10696919200,,,1
2025-08-29 14:07:58.574,run_384,20.0,42106880,9962998382,,,1
2025-08-29 14:07:58.660,run_384,20.0,42106880,10650467600,,,1
2025-08-29 14:07:58.761,run_384,20.0,42106880,12001304938,,,1
2025-08-29 14:07:58.866,run_384,0.0,42106880,11102416314,,,1
2025-08-29 14:07:58.961,run_384,0.0,42106880,11397260722,,,1
2025-08-29 14:07:59.075,run_384,0.0,42106880,8991991169,,,1
2025-08-29 14:07:59.165,run_384,19.9,42106880,9916618908,,,1
2025-08-29 14:07:59.264,run_384,0.0,42106880,10487568395,,,1
2025-08-29 14:07:59.363,run_384,20.0,42106880,13830045223,,,1
2025-08-29 14:07:59.466,run_384,20.0,42106880,9640795350,,,1
2025-08-29 14:07:59.565,run_384,20.0,42106880,10820498722,,,1
2025-08-29 14:07:59.666,run_384,0.0,42106880,11447465526,,,1
2025-08-29 14:07:59.760,run_384,20.0,42106880,12565445290,,,1
2025-08-29 14:07:59.862,run_384,0.0,42106880,11630555613,,,1
2025-08-29 14:07:59.962,run_384,20.0,42106880,10927542204,,,1
2025-08-29 14:08:00.061,run_384,20.0,42106880,11601888064,,,1
2025-08-29 14:08:00.163,run_384,20.0,42106880,11805565444,,,1
2025-08-29 14:08:00.266,run_384,20.0,42106880,11866390701,,,1
2025-08-29 14:08:00.360,run_384,20.0,42106880,13134424843,,,1
2025-08-29 14:08:00.467,run_384,20.0,42106880,10154306189,,,1
2025-08-29 14:08:00.567,run_384,0.0,42106880,12020885412,,,1
2025-08-29 14:08:00.667,run_384,20.0,42106880,12530661220,,,1
2025-08-29 14:08:00.764,run_384,20.0,42106880,12091055687,,,1
2025-08-29 14:08:00.856,run_384,0.0,42106880,10642087935,,,1
2025-08-29 14:08:00.968,run_384,0.0,42106880,11257682412,,,1
2025-08-29 14:08:01.063,run_384,0.0,42106880,11316187107,,,1
2025-08-29 14:08:01.162,run_384,0.0,42106880,12343262312,,,1
2025-08-29 14:08:01.270,run_384,20.0,42106880,9788704497,,,1
2025-08-29 14:08:01.374,run_384,19.9,42106880,11221472639,,,1
2025-08-29 14:08:01.467,run_384,19.9,42106880,13014944066,,,1
2025-08-29 14:08:01.558,run_384,20.0,42106880,12474702000,,,1
2025-08-29 14:08:01.668,run_384,19.9,42106880,11497105414,,,1
2025-08-29 14:08:01.760,run_384,0.0,42106880,11077687901,,,1
2025-08-29 14:08:01.870,run_384,0.0,42106880,14921005687,,,1
2025-08-29 14:08:01.970,run_384,0.0,42106880,10911502590,,,1
2025-08-29 14:08:02.063,run_384,20.0,42106880,12968628159,,,1
2025-08-29 14:08:02.165,run_384,19.9,42106880,12479296253,,,1
2025-08-29 14:08:02.265,run_384,20.0,42106880,13301988606,,,1
2025-08-29 14:08:02.373,run_384,0.0,42106880,11150626340,,,1
2025-08-29 14:08:02.476,run_384,0.0,42106880,14010251859,,,1
2025-08-29 14:08:02.565,run_384,20.0,42106880,12837295674,,,1
2025-08-29 14:08:02.667,run_384,20.0,42106880,12023555830,,,1
2025-08-29 14:08:02.776,run_384,39.9,42106880,14132156808,,,1
2025-08-29 14:08:02.864,run_384,20.0,42106880,12825195925,,,1
2025-08-29 14:08:02.964,run_384,0.0,42106880,14090518586,,,1
2025-08-29 14:08:03.079,run_384,0.0,42106880,14445638207,,,1
2025-08-29 14:08:03.173,run_384,0.0,42106880,11800699007,,,1
2025-08-29 14:08:03.267,run_384,0.0,42106880,13030740127,,,1
2025-08-29 14:08:03.365,run_384,0.0,42106880,11936326678,,,1
2025-08-29 14:08:03.462,run_384,20.0,42106880,9571396275,,,1
2025-08-29 14:08:03.572,run_384,20.0,42106880,12640919120,,,1
2025-08-29 14:08:03.665,run_384,20.0,42106880,10865593647,,,1
2025-08-29 14:08:03.769,run_384,20.0,42106880,11561180157,,,1
2025-08-29 14:08:03.868,run_384,20.0,42106880,13460078500,,,1
2025-08-29 14:08:03.962,run_384,20.0,42106880,12234518660,,,1
2025-08-29 14:08:04.072,run_384,0.0,42106880,13489729667,,,1
2025-08-29 14:08:04.179,run_384,20.0,42106880,12606220239,,,1
2025-08-29 14:08:04.263,run_384,19.9,42106880,13825793705,,,1
2025-08-29 14:08:04.366,run_384,20.0,42106880,14460529927,,,1
2025-08-29 14:08:04.471,run_384,20.0,42106880,13606286180,,,1
2025-08-29 14:08:04.575,run_384,19.9,42106880,13294596213,,,1
2025-08-29 14:08:04.664,run_384,20.0,42106880,12114175226,,,1
2025-08-29 14:08:04.767,run_384,20.0,42106880,15687621807,,,1
2025-08-29 14:08:04.870,run_384,20.0,42106880,12010836736,,,1
2025-08-29 14:08:04.968,run_384,0.0,42106880,14650868440,,,1
2025-08-29 14:08:05.066,run_384,20.0,42106880,14642826284,,,1
2025-08-29 14:08:05.164,run_384,19.9,42106880,11949149864,,,1
2025-08-29 14:08:05.272,run_384,20.0,42106880,10202991015,,,1
2025-08-29 14:08:05.371,run_384,0.0,42106880,13305261741,,,1
2025-08-29 14:08:05.464,run_384,0.0,42106880,13006602648,,,1
2025-08-29 14:08:05.574,run_384,20.0,42106880,13390558761,,,1
2025-08-29 14:08:05.663,run_384,20.0,42106880,12080819135,,,1
2025-08-29 14:08:05.763,run_384,20.0,42106880,11736400843,,,1
2025-08-29 14:08:05.866,run_384,20.0,42106880,13704767327,,,1
2025-08-29 14:08:05.971,run_384,0.0,42106880,15389635843,,,1
2025-08-29 14:08:06.063,run_384,0.0,42106880,13624943480,,,1
2025-08-29 14:08:06.171,run_384,0.0,42106880,12998362175,,,1
2025-08-29 14:08:06.270,run_384,0.0,42106880,13905163062,,,1
2025-08-29 14:08:06.368,run_384,20.0,42106880,14099474619,,,1
2025-08-29 14:08:06.474,run_384,20.0,42106880,9848741112,,,1
2025-08-29 14:08:06.575,run_384,20.0,42106880,11807604038,,,1
2025-08-29 14:08:06.673,run_384,20.0,42106880,12754506876,,,1
2025-08-29 14:08:06.771,run_384,0.0,42106880,12600700935,,,1
2025-08-29 14:08:06.868,run_384,0.0,42106880,13978289520,,,1
2025-08-29 14:08:06.976,run_384,0.0,42106880,12351938105,,,1
2025-08-29 14:08:07.066,run_384,20.0,42106880,14399331240,,,1
2025-08-29 14:08:07.171,run_384,0.0,42106880,12350442100,,,1
2025-08-29 14:08:07.270,run_384,0.0,42106880,12104314134,,,1
2025-08-29 14:08:07.370,run_384,0.0,42106880,13044504709,,,1
2025-08-29 14:08:07.469,run_384,19.9,42106880,13809218822,,,1
2025-08-29 14:08:07.569,run_384,19.9,42106880,11325692210,,,1
2025-08-29 14:08:07.670,run_384,20.0,42106880,11909241792,,,1
2025-08-29 14:08:07.773,run_384,0.0,42106880,12762672052,,,1
2025-08-29 14:08:07.866,run_384,0.0,42106880,11936857728,,,1
2025-08-29 14:08:08.005,run_384,19.9,42106880,18309841965,,,1
2025-08-29 14:08:08.088,run_384,20.0,42106880,15809116692,,,1
2025-08-29 14:08:08.196,run_384,20.0,42106880,13364990895,,,1
2025-08-29 14:08:08.302,run_384,0.0,42106880,15364026639,,,1
2025-08-29 14:08:08.397,run_384,0.0,42106880,15652989469,,,1
2025-08-29 14:08:08.498,run_384,20.0,42106880,16171145100,,,1
2025-08-29 14:08:08.600,run_384,20.0,42106880,18108407704,,,1
2025-08-29 14:08:08.699,run_384,0.0,42106880,17046436984,,,1
2025-08-29 14:08:08.797,run_384,20.0,42106880,17655832060,,,1
2025-08-29 14:08:08.898,run_384,0.0,42106880,16992850122,,,1
2025-08-29 14:08:08.990,run_384,0.0,42106880,16368449007,,,1
2025-08-29 14:08:09.093,run_384,20.0,42106880,15916765424,,,1
2025-08-29 14:08:09.212,run_384,0.0,42106880,16854813000,,,1
2025-08-29 14:08:09.308,run_384,0.0,42106880,18215451500,,,1
2025-08-29 14:08:09.404,run_384,19.9,42106880,18279793363,,,1
2025-08-29 14:08:09.501,run_384,0.0,42106880,14274871749,,,1
2025-08-29 14:08:09.610,run_384,0.0,42106880,15359035376,,,1
2025-08-29 14:08:09.716,run_384,0.0,42106880,18129947976,,,1
2025-08-29 14:08:09.822,run_384,0.0,42106880,13226898132,,,1
2025-08-29 14:08:09.927,run_384,20.0,42106880,14035979847,,,1
2025-08-29 14:08:10.020,run_384,20.0,42106880,15237264779,,,1
2025-08-29 14:08:10.120,run_384,19.9,42106880,18095490874,,,1
2025-08-29 14:08:10.230,run_384,20.0,42106880,16097131128,,,1
2025-08-29 14:08:10.325,run_384,0.0,42106880,12961108380,,,1
2025-08-29 14:08:10.428,run_384,0.0,42106880,14065259414,,,1
2025-08-29 14:08:10.527,run_384,19.9,42106880,16273587096,,,1
2025-08-29 14:08:10.620,run_384,20.0,42106880,15994322269,,,1
2025-08-29 14:08:10.747,run_384,20.0,42106880,13116629502,,,1
2025-08-29 14:08:10.842,run_384,20.0,42106880,14035558362,,,1
2025-08-29 14:08:10.935,run_384,20.0,42106880,17445664027,,,1
2025-08-29 14:08:11.041,run_384,20.0,42106880,17396944530,,,1
2025-08-29 14:08:11.149,run_384,20.0,42106880,14711826740,,,1
2025-08-29 14:08:11.241,run_384,0.0,42106880,14041684870,,,1
2025-08-29 14:08:11.335,run_384,20.0,42106880,18896855706,,,1
2025-08-29 14:08:11.448,run_384,20.0,42106880,16248468291,,,1
2025-08-29 14:08:11.549,run_384,20.0,42106880,17238175768,,,1
2025-08-29 14:08:11.638,run_384,0.0,42106880,16267574137,,,1
2025-08-29 14:08:11.753,run_384,20.0,42106880,15661124607,,,1
2025-08-29 14:08:11.850,run_384,20.0,42106880,12775352380,,,1
2025-08-29 14:08:11.943,run_384,20.0,42106880,16864063110,,,1
2025-08-29 14:08:12.049,run_384,19.9,42106880,13450025830,,,1
2025-08-29 14:08:12.140,run_384,20.0,42106880,14343568007,,,1
2025-08-29 14:08:12.238,run_384,0.0,42106880,19292952336,,,1
2025-08-29 14:08:12.345,run_384,0.0,42106880,14897793660,,,1
2025-08-29 14:08:12.446,run_384,0.0,42106880,14863902592,,,1
2025-08-29 14:08:12.553,run_384,0.0,42106880,12559902812,,,1
2025-08-29 14:08:12.646,run_384,0.0,42106880,14323976127,,,1
2025-08-29 14:08:12.748,run_384,20.0,42106880,17129616837,,,1
2025-08-29 14:08:12.842,run_384,0.0,42106880,17570301518,,,1
2025-08-29 14:08:12.943,run_384,0.0,42106880,17657702793,,,1
2025-08-29 14:08:13.049,run_384,0.0,42106880,13909945033,,,1
2025-08-29 14:08:13.152,run_384,0.0,42106880,13596838037,,,1
2025-08-29 14:08:13.263,run_384,20.0,42106880,16839128841,,,1
2025-08-29 14:08:13.355,run_384,0.0,42106880,15848737968,,,1
2025-08-29 14:08:13.452,run_384,20.0,42106880,11587025268,,,1
2025-08-29 14:08:13.559,run_384,0.0,42106880,14343616151,,,1
2025-08-29 14:08:13.664,run_384,0.0,42106880,13751472544,,,1
2025-08-29 14:08:13.761,run_384,20.0,42106880,17146566250,,,1
2025-08-29 14:08:13.855,run_384,0.0,42106880,17228182018,,,1
2025-08-29 14:08:13.944,run_384,0.0,42106880,16675746662,,,1
2025-08-29 14:08:14.056,run_384,20.0,42106880,10601354028,,,1
2025-08-29 14:08:14.156,run_384,0.0,42106880,15728088252,,,1
2025-08-29 14:08:14.245,run_384,20.0,42106880,20696696618,,,1
2025-08-29 14:08:14.353,run_384,0.0,42106880,14642769210,,,1
2025-08-29 14:08:14.451,run_384,20.0,42106880,11237676433,,,1
2025-08-29 14:08:14.558,run_384,0.0,42106880,14761133606,,,1
2025-08-29 14:08:14.652,run_384,0.0,42106880,13482394961,,,1
2025-08-29 14:08:14.752,run_384,20.0,42106880,17260434787,,,1
2025-08-29 14:08:14.855,run_384,0.0,42106880,12891191460,,,1
2025-08-29 14:08:14.953,run_384,20.0,42106880,17078108232,,,1
2025-08-29 14:08:15.060,run_384,20.0,42106880,14815204919,,,1
2025-08-29 14:08:15.158,run_384,0.0,42106880,15375078760,,,1
2025-08-29 14:08:15.269,run_384,20.0,42106880,15988280535,,,1
2025-08-29 14:08:15.360,run_384,0.0,42106880,16491250854,,,1
2025-08-29 14:08:15.466,run_384,0.0,42106880,13133416662,,,1
2025-08-29 14:08:15.557,run_384,0.0,42106880,15646443260,,,1
2025-08-29 14:08:15.666,run_384,0.0,42106880,14769610953,,,1
2025-08-29 14:08:15.760,run_384,0.0,42106880,13580087742,,,1
2025-08-29 14:08:15.863,run_384,0.0,42106880,13274630039,,,1
2025-08-29 14:08:15.954,run_384,0.0,42106880,15997280319,,,1
