timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 02:31:27.129,run_769,0.0,41287680,6721263584,,,1
2025-09-05 02:31:27.233,run_769,0.0,41287680,8217190449,,,1
2025-09-05 02:31:27.334,run_769,20.0,41287680,6825172851,,,1
2025-09-05 02:31:27.436,run_769,0.0,41287680,6657777998,,,1
2025-09-05 02:31:27.536,run_769,0.0,41287680,7109222721,,,1
2025-09-05 02:31:27.641,run_769,20.0,41287680,8020632438,,,1
2025-09-05 02:31:27.737,run_769,0.0,41287680,5977894045,,,1
2025-09-05 02:31:27.842,run_769,0.0,41287680,4664259202,,,1
2025-09-05 02:31:27.939,run_769,20.0,41287680,6937158758,,,1
2025-09-05 02:31:28.038,run_769,0.0,41287680,7323591391,,,1
2025-09-05 02:31:28.145,run_769,0.0,41287680,6192525363,,,1
2025-09-05 02:31:28.233,run_769,39.9,41287680,8267335040,,,1
2025-09-05 02:31:28.338,run_769,0.0,41287680,6975211200,,,1
2025-09-05 02:31:28.441,run_769,0.0,41287680,7942467960,,,1
2025-09-05 02:31:28.534,run_769,20.0,41287680,7353241133,,,1
2025-09-05 02:31:28.640,run_769,20.0,41287680,8085422191,,,1
2025-09-05 02:31:28.739,run_769,20.0,41287680,6010296511,,,1
2025-09-05 02:31:28.835,run_769,0.0,41287680,8371340978,,,1
2025-09-05 02:31:28.931,run_769,0.0,41287680,8479842409,,,1
2025-09-05 02:31:29.034,run_769,20.0,41287680,7124887507,,,1
2025-09-05 02:31:29.131,run_769,0.0,41287680,8401250777,,,1
2025-09-05 02:31:29.250,run_769,0.0,41287680,7092363187,,,1
2025-09-05 02:31:29.336,run_769,0.0,41287680,8504260634,,,1
2025-09-05 02:31:29.435,run_769,20.0,41287680,8002026155,,,1
2025-09-05 02:31:29.535,run_769,0.0,41287680,7447756696,,,1
2025-09-05 02:31:29.639,run_769,19.9,41287680,6880754945,,,1
2025-09-05 02:31:29.741,run_769,19.9,41287680,8091113762,,,1
2025-09-05 02:31:29.836,run_769,20.0,41287680,7733638835,,,1
2025-09-05 02:31:29.936,run_769,0.0,41287680,8123714505,,,1
2025-09-05 02:31:30.043,run_769,0.0,41287680,8049027261,,,1
2025-09-05 02:31:30.142,run_769,20.0,41287680,9508766351,,,1
2025-09-05 02:31:30.240,run_769,19.9,41287680,6908741902,,,1
2025-09-05 02:31:30.345,run_769,19.9,41287680,7406384384,,,1
2025-09-05 02:31:30.447,run_769,19.9,41287680,6974811793,,,1
2025-09-05 02:31:30.547,run_769,0.0,41287680,7913537250,,,1
2025-09-05 02:31:30.647,run_769,0.0,41287680,8058852469,,,1
2025-09-05 02:31:30.745,run_769,0.0,41287680,8007405356,,,1
2025-09-05 02:31:30.843,run_769,20.0,41287680,10208902600,,,1
2025-09-05 02:31:30.945,run_769,0.0,41287680,7708189603,,,1
2025-09-05 02:31:31.037,run_769,0.0,41287680,8316446841,,,1
2025-09-05 02:31:31.145,run_769,20.0,41287680,8864452477,,,1
2025-09-05 02:31:31.246,run_769,20.0,41287680,9132294468,,,1
2025-09-05 02:31:31.349,run_769,0.0,41287680,7987988545,,,1
2025-09-05 02:31:31.437,run_769,0.0,41287680,8413778222,,,1
2025-09-05 02:31:31.554,run_769,19.9,41287680,7804603324,,,1
2025-09-05 02:31:31.643,run_769,0.0,41287680,8326472830,,,1
2025-09-05 02:31:31.738,run_769,0.0,41287680,7387979712,,,1
2025-09-05 02:31:31.848,run_769,20.0,41287680,6983776489,,,1
2025-09-05 02:31:31.944,run_769,20.0,41287680,8964110673,,,1
2025-09-05 02:31:32.040,run_769,20.0,41287680,9548139330,,,1
2025-09-05 02:31:32.139,run_769,0.0,41287680,8086003963,,,1
2025-09-05 02:31:32.246,run_769,0.0,41287680,9739274692,,,1
2025-09-05 02:31:32.343,run_769,39.9,41287680,9096788200,,,1
2025-09-05 02:31:32.444,run_769,0.0,41287680,7566555209,,,1
2025-09-05 02:31:32.536,run_769,0.0,41287680,8090237435,,,1
2025-09-05 02:31:32.652,run_769,0.0,41287680,9438718024,,,1
2025-09-05 02:31:32.747,run_769,20.0,41287680,6102201989,,,1
2025-09-05 02:31:32.847,run_769,20.0,41287680,6751755197,,,1
2025-09-05 02:31:32.946,run_769,20.0,41287680,9876705325,,,1
2025-09-05 02:31:33.046,run_769,0.0,41287680,8337986723,,,1
2025-09-05 02:31:33.146,run_769,20.0,41287680,10240454840,,,1
2025-09-05 02:31:33.244,run_769,20.0,41287680,10042156431,,,1
2025-09-05 02:31:33.343,run_769,20.0,41287680,8237708424,,,1
2025-09-05 02:31:33.450,run_769,20.0,41287680,9828692021,,,1
2025-09-05 02:31:33.559,run_769,0.0,41287680,11024220978,,,1
2025-09-05 02:31:33.653,run_769,0.0,41287680,9594444487,,,1
2025-09-05 02:31:33.747,run_769,0.0,41287680,9661045425,,,1
2025-09-05 02:31:33.843,run_769,20.0,41287680,9941874513,,,1
2025-09-05 02:31:33.949,run_769,0.0,41287680,8274566597,,,1
2025-09-05 02:31:34.052,run_769,0.0,41287680,9651874144,,,1
2025-09-05 02:31:34.154,run_769,20.0,41287680,9228707136,,,1
2025-09-05 02:31:34.249,run_769,0.0,41287680,8795637403,,,1
2025-09-05 02:31:34.358,run_769,0.0,41287680,8185153140,,,1
2025-09-05 02:31:34.449,run_769,0.0,41287680,10262368315,,,1
2025-09-05 02:31:34.548,run_769,0.0,41287680,8302103560,,,1
2025-09-05 02:31:34.647,run_769,20.0,41287680,9746804685,,,1
2025-09-05 02:31:34.745,run_769,0.0,41287680,9237513663,,,1
2025-09-05 02:31:34.852,run_769,0.0,41287680,9191255997,,,1
2025-09-05 02:31:34.957,run_769,0.0,41287680,7287996240,,,1
2025-09-05 02:31:35.049,run_769,20.0,41287680,8716081563,,,1
2025-09-05 02:31:35.151,run_769,0.0,41287680,11427831904,,,1
2025-09-05 02:31:35.259,run_769,0.0,41287680,10798722940,,,1
2025-09-05 02:31:35.359,run_769,0.0,41287680,7226202847,,,1
2025-09-05 02:31:35.449,run_769,0.0,41287680,8123269823,,,1
2025-09-05 02:31:35.548,run_769,20.0,41287680,10149999177,,,1
2025-09-05 02:31:35.647,run_769,0.0,41287680,9403221789,,,1
2025-09-05 02:31:35.747,run_769,20.0,41287680,10159461954,,,1
2025-09-05 02:31:35.857,run_769,0.0,41287680,9866578849,,,1
2025-09-05 02:31:35.950,run_769,0.0,41287680,9132328719,,,1
2025-09-05 02:31:36.048,run_769,0.0,41287680,9383633664,,,1
2025-09-05 02:31:36.152,run_769,20.0,41287680,11640280775,,,1
2025-09-05 02:31:36.246,run_769,0.0,41287680,9376427060,,,1
2025-09-05 02:31:36.351,run_769,0.0,41287680,10988377685,,,1
2025-09-05 02:31:36.461,run_769,19.9,41287680,10929272912,,,1
2025-09-05 02:31:36.549,run_769,0.0,41287680,9853835105,,,1
2025-09-05 02:31:36.660,run_769,0.0,41287680,8754645830,,,1
2025-09-05 02:31:36.748,run_769,0.0,41287680,9367150650,,,1
2025-09-05 02:31:36.855,run_769,0.0,41287680,8425946636,,,1
2025-09-05 02:31:36.955,run_769,0.0,41287680,8949410496,,,1
2025-09-05 02:31:37.050,run_769,20.0,41287680,8641278334,,,1
2025-09-05 02:31:37.157,run_769,0.0,41287680,9730378009,,,1
2025-09-05 02:31:37.247,run_769,0.0,41287680,9598505489,,,1
2025-09-05 02:31:37.350,run_769,0.0,41287680,10688677807,,,1
2025-09-05 02:31:37.449,run_769,20.0,41287680,10544030144,,,1
2025-09-05 02:31:37.560,run_769,20.0,41287680,10209682241,,,1
2025-09-05 02:31:37.647,run_769,0.0,41287680,10327845159,,,1
2025-09-05 02:31:37.755,run_769,0.0,41287680,10405219198,,,1
2025-09-05 02:31:37.856,run_769,0.0,41287680,10998080219,,,1
2025-09-05 02:31:37.953,run_769,39.9,41287680,10484050513,,,1
2025-09-05 02:31:38.051,run_769,19.9,41287680,11308308984,,,1
2025-09-05 02:31:38.153,run_769,0.0,41287680,11004393105,,,1
2025-09-05 02:31:38.245,run_769,0.0,41287680,8457331385,,,1
2025-09-05 02:31:38.363,run_769,0.0,41287680,11124445150,,,1
2025-09-05 02:31:38.474,run_769,0.0,41287680,8863593950,,,1
2025-09-05 02:31:38.563,run_769,19.9,41287680,10899118626,,,1
2025-09-05 02:31:38.657,run_769,0.0,41287680,10859069791,,,1
2025-09-05 02:31:38.766,run_769,19.9,41287680,8378965163,,,1
2025-09-05 02:31:38.865,run_769,20.0,41287680,10075511659,,,1
2025-09-05 02:31:38.969,run_769,20.0,41287680,9154786740,,,1
2025-09-05 02:31:39.065,run_769,20.0,41287680,7936010487,,,1
2025-09-05 02:31:39.161,run_769,19.9,41287680,10685389788,,,1
2025-09-05 02:31:39.263,run_769,0.0,41287680,10426671650,,,1
2025-09-05 02:31:39.369,run_769,0.0,41287680,9183559581,,,1
2025-09-05 02:31:39.462,run_769,20.0,41287680,10482877620,,,1
2025-09-05 02:31:39.562,run_769,0.0,41287680,10522147995,,,1
2025-09-05 02:31:39.669,run_769,0.0,41287680,9931595016,,,1
2025-09-05 02:31:39.788,run_769,20.0,41287680,11438432408,,,1
2025-09-05 02:31:39.895,run_769,0.0,41287680,9608424126,,,1
2025-09-05 02:31:40.005,run_769,0.0,41287680,11638861405,,,1
2025-09-05 02:31:40.089,run_769,20.0,41287680,12183791539,,,1
2025-09-05 02:31:40.196,run_769,19.9,41287680,8694417365,,,1
2025-09-05 02:31:40.302,run_769,0.0,41287680,10144229973,,,1
2025-09-05 02:31:40.394,run_769,0.0,41287680,8718677383,,,1
2025-09-05 02:31:40.501,run_769,19.9,41287680,11131016519,,,1
2025-09-05 02:31:40.590,run_769,0.0,41287680,12623316262,,,1
2025-09-05 02:31:40.704,run_769,19.9,41287680,9824889883,,,1
2025-09-05 02:31:40.795,run_769,20.0,41287680,12048840227,,,1
2025-09-05 02:31:40.894,run_769,19.9,41287680,11465868504,,,1
2025-09-05 02:31:40.995,run_769,0.0,41287680,12554665848,,,1
2025-09-05 02:31:41.089,run_769,20.0,41287680,10735527750,,,1
2025-09-05 02:31:41.197,run_769,20.0,41287680,9254687400,,,1
2025-09-05 02:31:41.305,run_769,19.9,41287680,9708821584,,,1
2025-09-05 02:31:41.401,run_769,20.0,41287680,11881791321,,,1
2025-09-05 02:31:41.499,run_769,20.0,41287680,9301143972,,,1
2025-09-05 02:31:41.618,run_769,0.0,41287680,12026915779,,,1
2025-09-05 02:31:41.713,run_769,19.9,41287680,12001639320,,,1
2025-09-05 02:31:41.802,run_769,19.9,41287680,8229017968,,,1
2025-09-05 02:31:41.906,run_769,0.0,41287680,11838685353,,,1
2025-09-05 02:31:42.004,run_769,0.0,41287680,10463077871,,,1
2025-09-05 02:31:42.106,run_769,20.0,41287680,11027267460,,,1
2025-09-05 02:31:42.208,run_769,20.0,41287680,10018600877,,,1
2025-09-05 02:31:42.307,run_769,20.0,41287680,10249712345,,,1
2025-09-05 02:31:42.410,run_769,20.0,41287680,11246310273,,,1
2025-09-05 02:31:42.506,run_769,20.0,41287680,11744605963,,,1
2025-09-05 02:31:42.615,run_769,0.0,41287680,12996291105,,,1
2025-09-05 02:31:42.711,run_769,0.0,41287680,11835563430,,,1
2025-09-05 02:31:42.812,run_769,0.0,41287680,12223067303,,,1
2025-09-05 02:31:42.907,run_769,0.0,41287680,11638054072,,,1
2025-09-05 02:31:43.011,run_769,0.0,41287680,11302529359,,,1
2025-09-05 02:31:43.105,run_769,20.0,41287680,10885681732,,,1
2025-09-05 02:31:43.212,run_769,19.9,41287680,11407576375,,,1
2025-09-05 02:31:43.311,run_769,39.9,41287680,10459597656,,,1
2025-09-05 02:31:43.412,run_769,20.0,41287680,12621013194,,,1
2025-09-05 02:31:43.512,run_769,20.0,41287680,11025339171,,,1
2025-09-05 02:31:43.613,run_769,0.0,41287680,10475822437,,,1
2025-09-05 02:31:43.709,run_769,0.0,41287680,12900944647,,,1
2025-09-05 02:31:43.812,run_769,0.0,41287680,11779227608,,,1
2025-09-05 02:31:43.911,run_769,20.0,41287680,12555256392,,,1
2025-09-05 02:31:44.007,run_769,0.0,41287680,10773397466,,,1
2025-09-05 02:31:44.113,run_769,19.9,41287680,13224445484,,,1
2025-09-05 02:31:44.209,run_769,19.9,41287680,11298160189,,,1
2025-09-05 02:31:44.305,run_769,39.9,41287680,10717637817,,,1
2025-09-05 02:31:44.413,run_769,0.0,41287680,12527838407,,,1
2025-09-05 02:31:44.507,run_769,0.0,41287680,12163800026,,,1
2025-09-05 02:31:44.612,run_769,19.9,41287680,11273328192,,,1
2025-09-05 02:31:44.707,run_769,20.0,41287680,12690579054,,,1
2025-09-05 02:31:44.808,run_769,0.0,41287680,12305731338,,,1
2025-09-05 02:31:44.913,run_769,20.0,41287680,12778596423,,,1
2025-09-05 02:31:45.009,run_769,20.0,41287680,12501334779,,,1
2025-09-05 02:31:45.105,run_769,20.0,41287680,14871293783,,,1
2025-09-05 02:31:45.211,run_769,0.0,41287680,12128046060,,,1
2025-09-05 02:31:45.305,run_769,0.0,41287680,12721875660,,,1
2025-09-05 02:31:45.408,run_769,19.9,41287680,10766123417,,,1
2025-09-05 02:31:45.505,run_769,20.0,41287680,11420973508,,,1
2025-09-05 02:31:45.607,run_769,0.0,41287680,11658742126,,,1
2025-09-05 02:31:45.707,run_769,0.0,41287680,14557733153,,,1
2025-09-05 02:31:45.822,run_769,20.0,41287680,9914628017,,,1
2025-09-05 02:31:45.908,run_769,0.0,41287680,12490839766,,,1
2025-09-05 02:31:46.012,run_769,0.0,41287680,12788960622,,,1
2025-09-05 02:31:46.114,run_769,20.0,41287680,14606752248,,,1
2025-09-05 02:31:46.208,run_769,19.9,41287680,8717143181,,,1
2025-09-05 02:31:46.316,run_769,19.9,41287680,9137511058,,,1
2025-09-05 02:31:46.413,run_769,20.0,41287680,12438171039,,,1
2025-09-05 02:31:46.517,run_769,0.0,41287680,11723096600,,,1
2025-09-05 02:31:46.616,run_769,20.0,41287680,12564700217,,,1
2025-09-05 02:31:46.729,run_769,19.9,41287680,14675109093,,,1
2025-09-05 02:31:46.817,run_769,20.0,41287680,10771583283,,,1
2025-09-05 02:31:46.922,run_769,0.0,41287680,12250293250,,,1
2025-09-05 02:31:47.013,run_769,0.0,41287680,10863184886,,,1
2025-09-05 02:31:47.117,run_769,39.9,41287680,11346874601,,,1
2025-09-05 02:31:47.224,run_769,0.0,41287680,14320268990,,,1
2025-09-05 02:31:47.324,run_769,0.0,41287680,11397720592,,,1
2025-09-05 02:31:47.416,run_769,0.0,41287680,13634555220,,,1
2025-09-05 02:31:47.521,run_769,20.0,41287680,14292033218,,,1
2025-09-05 02:31:47.620,run_769,20.0,41287680,13163516784,,,1
2025-09-05 02:31:47.718,run_769,0.0,41287680,12141655540,,,1
2025-09-05 02:31:47.818,run_769,20.0,41287680,12457870525,,,1
2025-09-05 02:31:47.918,run_769,20.0,41287680,12862929224,,,1
2025-09-05 02:31:48.026,run_769,20.0,41287680,10662819338,,,1
2025-09-05 02:31:48.121,run_769,0.0,41287680,12986497552,,,1
2025-09-05 02:31:48.236,run_769,0.0,41287680,13470092410,,,1
2025-09-05 02:31:48.340,run_769,0.0,41287680,14197149616,,,1
2025-09-05 02:31:48.432,run_769,0.0,41287680,12148502079,,,1
2025-09-05 02:31:48.539,run_769,20.0,41287680,10734342693,,,1
2025-09-05 02:31:48.630,run_769,20.0,41287680,12856092362,,,1
2025-09-05 02:31:48.741,run_769,0.0,41287680,13745586120,,,1
2025-09-05 02:31:48.829,run_769,0.0,41287680,13421362290,,,1
2025-09-05 02:31:48.935,run_769,20.0,41287680,11208390775,,,1
2025-09-05 02:31:49.032,run_769,20.0,41287680,11606001828,,,1
2025-09-05 02:31:49.137,run_769,0.0,41287680,13910764956,,,1
2025-09-05 02:31:49.229,run_769,0.0,41287680,10763071087,,,1
2025-09-05 02:31:49.337,run_769,0.0,41287680,13159883251,,,1
2025-09-05 02:31:49.437,run_769,20.0,41287680,14965532720,,,1
2025-09-05 02:31:49.538,run_769,0.0,41287680,11800087568,,,1
2025-09-05 02:31:49.639,run_769,0.0,41287680,12829678780,,,1
2025-09-05 02:31:49.727,run_769,0.0,41287680,13682708888,,,1
2025-09-05 02:31:49.829,run_769,20.0,41287680,11365390608,,,1
2025-09-05 02:31:49.929,run_769,20.0,41287680,14591022729,,,1
2025-09-05 02:31:50.038,run_769,20.0,41287680,13844379214,,,1
2025-09-05 02:31:50.142,run_769,0.0,41287680,15057504570,,,1
2025-09-05 02:31:50.235,run_769,20.0,41287680,15139022256,,,1
2025-09-05 02:31:50.333,run_769,0.0,41287680,16349864582,,,1
2025-09-05 02:31:50.430,run_769,0.0,41287680,12394752518,,,1
2025-09-05 02:31:50.533,run_769,20.0,41287680,14060747190,,,1
2025-09-05 02:31:50.635,run_769,0.0,41287680,13005748091,,,1
2025-09-05 02:31:50.737,run_769,39.9,41287680,14498056864,,,1
2025-09-05 02:31:50.840,run_769,20.0,41287680,13712028680,,,1
2025-09-05 02:31:50.938,run_769,0.0,41287680,13437709695,,,1
2025-09-05 02:31:51.035,run_769,0.0,41287680,11736924597,,,1
2025-09-05 02:31:51.127,run_769,20.0,41287680,9437268385,,,1
2025-09-05 02:31:51.234,run_769,0.0,41287680,12024226681,,,1
2025-09-05 02:31:51.344,run_769,20.0,41287680,12771117259,,,1
2025-09-05 02:31:51.433,run_769,19.9,41287680,12296439382,,,1
2025-09-05 02:31:51.541,run_769,19.9,41287680,11429753803,,,1
2025-09-05 02:31:51.633,run_769,20.0,41287680,14135154513,,,1
2025-09-05 02:31:51.740,run_769,0.0,41287680,13114380713,,,1
2025-09-05 02:31:51.837,run_769,0.0,41287680,13617502421,,,1
2025-09-05 02:31:51.934,run_769,20.0,41287680,13917702742,,,1
2025-09-05 02:31:52.033,run_769,0.0,41287680,13651594153,,,1
2025-09-05 02:31:52.138,run_769,20.0,41287680,13517725536,,,1
2025-09-05 02:31:52.250,run_769,0.0,41287680,13821121816,,,1
2025-09-05 02:31:52.338,run_769,0.0,41287680,14852123100,,,1
2025-09-05 02:31:52.440,run_769,0.0,41287680,15492671100,,,1
2025-09-05 02:31:52.537,run_769,0.0,41287680,13664134246,,,1
2025-09-05 02:31:52.654,run_769,19.9,41287680,13618561197,,,1
2025-09-05 02:31:52.746,run_769,20.0,41287680,11770255996,,,1
2025-09-05 02:31:52.848,run_769,20.0,41287680,13583962665,,,1
2025-09-05 02:31:52.938,run_769,20.0,41287680,14740034700,,,1
2025-09-05 02:31:53.037,run_769,0.0,41287680,15206372009,,,1
2025-09-05 02:31:53.136,run_769,0.0,41287680,14541936967,,,1
2025-09-05 02:31:53.239,run_769,39.9,41287680,12712725400,,,1
2025-09-05 02:31:53.337,run_769,0.0,41287680,13192544929,,,1
2025-09-05 02:31:53.442,run_769,0.0,41287680,13077252369,,,1
2025-09-05 02:31:53.550,run_769,0.0,41287680,14524599243,,,1
2025-09-05 02:31:53.641,run_769,0.0,41287680,14484594663,,,1
2025-09-05 02:31:53.742,run_769,20.0,41287680,13454242688,,,1
2025-09-05 02:31:53.847,run_769,20.0,41287680,13913780079,,,1
2025-09-05 02:31:53.938,run_769,0.0,41287680,16063663777,,,1
2025-09-05 02:31:54.054,run_769,0.0,41287680,12362840200,,,1
2025-09-05 02:31:54.144,run_769,0.0,41287680,12212663171,,,1
2025-09-05 02:31:54.250,run_769,20.0,41287680,14046547788,,,1
2025-09-05 02:31:54.345,run_769,0.0,41287680,14496666652,,,1
2025-09-05 02:31:54.438,run_769,20.0,41287680,15520613540,,,1
2025-09-05 02:31:54.552,run_769,20.0,41287680,16037126806,,,1
2025-09-05 02:31:54.640,run_769,0.0,41287680,15589309456,,,1
2025-09-05 02:31:54.750,run_769,0.0,41287680,11743467334,,,1
2025-09-05 02:31:54.840,run_769,0.0,41287680,14088033970,,,1
2025-09-05 02:31:54.950,run_769,20.0,41287680,16348391772,,,1
2025-09-05 02:31:55.047,run_769,20.0,41287680,15553273649,,,1
2025-09-05 02:31:55.146,run_769,20.0,41287680,15991510598,,,1
2025-09-05 02:31:55.245,run_769,0.0,41287680,16033583214,,,1
2025-09-05 02:31:55.350,run_769,0.0,41287680,14334604575,,,1
2025-09-05 02:31:55.463,run_769,0.0,41287680,13900980923,,,1
2025-09-05 02:31:55.551,run_769,0.0,41287680,15067008021,,,1
2025-09-05 02:31:55.652,run_769,0.0,41287680,15597961795,,,1
2025-09-05 02:31:55.754,run_769,0.0,41287680,14170738545,,,1
2025-09-05 02:31:55.852,run_769,0.0,41287680,14983536591,,,1
2025-09-05 02:31:55.955,run_769,0.0,41287680,16441264856,,,1
2025-09-05 02:31:56.054,run_769,0.0,41287680,15065797843,,,1
2025-09-05 02:31:56.155,run_769,0.0,41287680,14368389052,,,1
2025-09-05 02:31:56.249,run_769,0.0,41287680,15628534120,,,1
2025-09-05 02:31:56.355,run_769,0.0,41287680,15691849668,,,1
2025-09-05 02:31:56.454,run_769,0.0,41287680,16552337053,,,1
2025-09-05 02:31:56.567,run_769,0.0,41287680,16893608841,,,1
2025-09-05 02:31:56.665,run_769,0.0,41287680,13191203652,,,1
2025-09-05 02:31:56.754,run_769,0.0,41287680,17740748797,,,1
2025-09-05 02:31:56.862,run_769,20.0,41287680,13334710292,,,1
2025-09-05 02:31:56.962,run_769,0.0,41287680,14958617327,,,1
2025-09-05 02:31:57.054,run_769,20.0,41287680,14477647036,,,1
2025-09-05 02:31:57.161,run_769,0.0,41287680,12205722395,,,1
2025-09-05 02:31:57.260,run_769,0.0,41287680,13692872103,,,1
2025-09-05 02:31:57.368,run_769,0.0,41287680,17960120200,,,1
2025-09-05 02:31:57.468,run_769,0.0,41287680,12061217924,,,1
2025-09-05 02:31:57.554,run_769,0.0,41287680,13739538623,,,1
2025-09-05 02:31:57.671,run_769,0.0,41287680,16368448100,,,1
2025-09-05 02:31:57.764,run_769,0.0,41287680,14312192098,,,1
2025-09-05 02:31:57.859,run_769,20.0,41287680,14048866685,,,1
2025-09-05 02:31:57.969,run_769,0.0,41287680,14824364940,,,1
2025-09-05 02:31:58.052,run_769,0.0,41287680,14470556765,,,1
2025-09-05 02:31:58.176,run_769,0.0,41287680,15090845474,,,1
2025-09-05 02:31:58.267,run_769,0.0,41287680,13084218082,,,1
2025-09-05 02:31:58.363,run_769,0.0,41287680,15181517707,,,1
2025-09-05 02:31:58.466,run_769,0.0,41287680,12470001141,,,1
2025-09-05 02:31:58.585,run_769,0.0,41287680,13634890893,,,1
2025-09-05 02:31:58.678,run_769,0.0,41287680,14200800663,,,1
2025-09-05 02:31:58.781,run_769,0.0,41287680,13031277869,,,1
