timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 10:33:24.378,run_532,0.0,41615360,7959891324,,,1
2025-09-04 10:33:24.475,run_532,20.0,41615360,7333270367,,,1
2025-09-04 10:33:24.570,run_532,20.0,41615360,7936265541,,,1
2025-09-04 10:33:24.674,run_532,20.0,41615360,6318366912,,,1
2025-09-04 10:33:24.770,run_532,20.0,41615360,7004546769,,,1
2025-09-04 10:33:24.874,run_532,0.0,41615360,6441398174,,,1
2025-09-04 10:33:24.987,run_532,0.0,41615360,6502957798,,,1
2025-09-04 10:33:25.079,run_532,0.0,41615360,8769374697,,,1
2025-09-04 10:33:25.177,run_532,19.9,41615360,8766945746,,,1
2025-09-04 10:33:25.280,run_532,19.9,41615360,9289855799,,,1
2025-09-04 10:33:25.374,run_532,0.0,41615360,7696958760,,,1
2025-09-04 10:33:25.473,run_532,0.0,41615360,7645470263,,,1
2025-09-04 10:33:25.581,run_532,19.9,41615360,6518578671,,,1
2025-09-04 10:33:25.676,run_532,39.9,41615360,8065343871,,,1
2025-09-04 10:33:25.773,run_532,0.0,41615360,7339790351,,,1
2025-09-04 10:33:25.876,run_532,0.0,41615360,7432953815,,,1
2025-09-04 10:33:25.985,run_532,19.9,41615360,6110251443,,,1
2025-09-04 10:33:26.078,run_532,20.0,41615360,7488447076,,,1
2025-09-04 10:33:26.175,run_532,20.0,41615360,6822454579,,,1
2025-09-04 10:33:26.280,run_532,19.9,41615360,7459328233,,,1
2025-09-04 10:33:26.381,run_532,0.0,41615360,7972775875,,,1
2025-09-04 10:33:26.485,run_532,0.0,41615360,7815357507,,,1
2025-09-04 10:33:26.583,run_532,0.0,41615360,7444835244,,,1
2025-09-04 10:33:26.674,run_532,0.0,41615360,5887078469,,,1
2025-09-04 10:33:26.785,run_532,39.9,41615360,6753522560,,,1
2025-09-04 10:33:26.874,run_532,20.0,41615360,7378978860,,,1
2025-09-04 10:33:26.974,run_532,0.0,41615360,9442573823,,,1
2025-09-04 10:33:27.075,run_532,19.9,41615360,7280566492,,,1
2025-09-04 10:33:27.201,run_532,0.0,41615360,6760445454,,,1
2025-09-04 10:33:27.289,run_532,20.0,41615360,7441002660,,,1
2025-09-04 10:33:27.391,run_532,0.0,41615360,7420507312,,,1
2025-09-04 10:33:27.491,run_532,0.0,41615360,7342433208,,,1
2025-09-04 10:33:27.585,run_532,20.0,41615360,7968881174,,,1
2025-09-04 10:33:27.685,run_532,20.0,41615360,7733629405,,,1
2025-09-04 10:33:27.790,run_532,0.0,41615360,8994876264,,,1
2025-09-04 10:33:27.893,run_532,0.0,41615360,9226298927,,,1
2025-09-04 10:33:27.995,run_532,20.0,41615360,8666471754,,,1
2025-09-04 10:33:28.093,run_532,20.0,41615360,7324889880,,,1
2025-09-04 10:33:28.195,run_532,20.0,41615360,6184566790,,,1
2025-09-04 10:33:28.288,run_532,39.9,41615360,7506993491,,,1
2025-09-04 10:33:28.391,run_532,20.0,41615360,8265779324,,,1
2025-09-04 10:33:28.485,run_532,20.0,41615360,9083558621,,,1
2025-09-04 10:33:28.587,run_532,0.0,41615360,10132122400,,,1
2025-09-04 10:33:28.688,run_532,0.0,41615360,7976164992,,,1
2025-09-04 10:33:28.793,run_532,19.9,41615360,8420278639,,,1
2025-09-04 10:33:28.902,run_532,20.0,41615360,7040585632,,,1
2025-09-04 10:33:28.997,run_532,20.0,41615360,6198155700,,,1
2025-09-04 10:33:29.094,run_532,20.0,41615360,7103290422,,,1
2025-09-04 10:33:29.186,run_532,19.9,41615360,10142961214,,,1
2025-09-04 10:33:29.289,run_532,0.0,41615360,7648095807,,,1
2025-09-04 10:33:29.389,run_532,0.0,41615360,8717921818,,,1
2025-09-04 10:33:29.485,run_532,20.0,41615360,8595927783,,,1
2025-09-04 10:33:29.592,run_532,0.0,41615360,8349569619,,,1
2025-09-04 10:33:29.692,run_532,0.0,41615360,8789894959,,,1
2025-09-04 10:33:29.802,run_532,20.0,41615360,6269971826,,,1
2025-09-04 10:33:29.889,run_532,20.0,41615360,9805524507,,,1
2025-09-04 10:33:29.994,run_532,0.0,41615360,7873926545,,,1
2025-09-04 10:33:30.088,run_532,0.0,41943040,8261971901,,,1
2025-09-04 10:33:30.192,run_532,0.0,41943040,8036296805,,,1
2025-09-04 10:33:30.291,run_532,20.0,41943040,9241837262,,,1
2025-09-04 10:33:30.394,run_532,20.0,41943040,9742405657,,,1
2025-09-04 10:33:30.485,run_532,0.0,41943040,8651487929,,,1
2025-09-04 10:33:30.591,run_532,20.0,41943040,8653696480,,,1
2025-09-04 10:33:30.702,run_532,0.0,41943040,8045830180,,,1
2025-09-04 10:33:30.795,run_532,0.0,41943040,8489961962,,,1
2025-09-04 10:33:30.896,run_532,20.0,41943040,8343099792,,,1
2025-09-04 10:33:31.001,run_532,20.0,41943040,8534941774,,,1
2025-09-04 10:33:31.095,run_532,20.0,41943040,9407093515,,,1
2025-09-04 10:33:31.191,run_532,20.0,41943040,9576514489,,,1
2025-09-04 10:33:31.295,run_532,20.0,41943040,8526210054,,,1
2025-09-04 10:33:31.394,run_532,0.0,41943040,8358397946,,,1
2025-09-04 10:33:31.496,run_532,20.0,41943040,8779480714,,,1
2025-09-04 10:33:31.606,run_532,20.0,41943040,8531802678,,,1
2025-09-04 10:33:31.700,run_532,20.0,41943040,7276779602,,,1
2025-09-04 10:33:31.803,run_532,19.9,41943040,8889784576,,,1
2025-09-04 10:33:31.894,run_532,19.9,41943040,8728480728,,,1
2025-09-04 10:33:31.996,run_532,20.0,41943040,9216726227,,,1
2025-09-04 10:33:32.103,run_532,20.0,41943040,5050896750,,,1
2025-09-04 10:33:32.196,run_532,0.0,41943040,7574251500,,,1
2025-09-04 10:33:32.298,run_532,20.0,41943040,9034742683,,,1
2025-09-04 10:33:32.391,run_532,0.0,41943040,10506062070,,,1
2025-09-04 10:33:32.493,run_532,19.9,41943040,7564390909,,,1
2025-09-04 10:33:32.607,run_532,20.0,41943040,9750144840,,,1
2025-09-04 10:33:32.696,run_532,0.0,41943040,8739983467,,,1
2025-09-04 10:33:32.791,run_532,20.0,41943040,10261187810,,,1
2025-09-04 10:33:32.895,run_532,0.0,41943040,9291877730,,,1
2025-09-04 10:33:32.994,run_532,20.0,41943040,9339981958,,,1
2025-09-04 10:33:33.099,run_532,0.0,41943040,8132553077,,,1
2025-09-04 10:33:33.192,run_532,0.0,41943040,9629813659,,,1
2025-09-04 10:33:33.294,run_532,20.0,41943040,8627848699,,,1
2025-09-04 10:33:33.404,run_532,0.0,41943040,7362500174,,,1
2025-09-04 10:33:33.500,run_532,0.0,41943040,10015344767,,,1
2025-09-04 10:33:33.595,run_532,0.0,41943040,9751545987,,,1
2025-09-04 10:33:33.698,run_532,0.0,41943040,9089709052,,,1
2025-09-04 10:33:33.791,run_532,0.0,41943040,9144351960,,,1
2025-09-04 10:33:33.895,run_532,0.0,41943040,8967094132,,,1
2025-09-04 10:33:33.997,run_532,20.0,41943040,8613525743,,,1
2025-09-04 10:33:34.100,run_532,0.0,41943040,8496117819,,,1
2025-09-04 10:33:34.200,run_532,20.0,41943040,10858322332,,,1
2025-09-04 10:33:34.301,run_532,19.9,41943040,9509881158,,,1
2025-09-04 10:33:34.397,run_532,0.0,41943040,8841715806,,,1
2025-09-04 10:33:34.501,run_532,19.9,41943040,7255941077,,,1
2025-09-04 10:33:34.591,run_532,20.0,41943040,10272421971,,,1
2025-09-04 10:33:34.702,run_532,20.0,41943040,7989569136,,,1
2025-09-04 10:33:34.800,run_532,0.0,41943040,7683427862,,,1
2025-09-04 10:33:34.901,run_532,0.0,41943040,9115057636,,,1
2025-09-04 10:33:35.000,run_532,0.0,41943040,9811159215,,,1
2025-09-04 10:33:35.094,run_532,0.0,41943040,10374141217,,,1
2025-09-04 10:33:35.195,run_532,19.9,41943040,9475944928,,,1
2025-09-04 10:33:35.297,run_532,0.0,41943040,9711357022,,,1
2025-09-04 10:33:35.393,run_532,0.0,41943040,10147496530,,,1
2025-09-04 10:33:35.495,run_532,20.0,41943040,10772544585,,,1
2025-09-04 10:33:35.600,run_532,20.0,41943040,9934436062,,,1
2025-09-04 10:33:35.702,run_532,0.0,41943040,8644612182,,,1
2025-09-04 10:33:35.796,run_532,0.0,41943040,8312656522,,,1
2025-09-04 10:33:35.898,run_532,0.0,41943040,11162648234,,,1
2025-09-04 10:33:36.002,run_532,0.0,41943040,8326751095,,,1
2025-09-04 10:33:36.106,run_532,20.0,41943040,8880459390,,,1
2025-09-04 10:33:36.191,run_532,0.0,41943040,10847693136,,,1
2025-09-04 10:33:36.298,run_532,39.9,41943040,10123425494,,,1
2025-09-04 10:33:36.403,run_532,20.0,41943040,9133918029,,,1
2025-09-04 10:33:36.509,run_532,20.0,41943040,9587527060,,,1
2025-09-04 10:33:36.593,run_532,20.0,41943040,9912044098,,,1
2025-09-04 10:33:36.693,run_532,20.0,41943040,9611076716,,,1
2025-09-04 10:33:36.790,run_532,0.0,41943040,9823966244,,,1
2025-09-04 10:33:36.902,run_532,19.9,41943040,9767766480,,,1
2025-09-04 10:33:37.002,run_532,0.0,41943040,10332010244,,,1
2025-09-04 10:33:37.095,run_532,0.0,41943040,9624467415,,,1
2025-09-04 10:33:37.197,run_532,0.0,41943040,10105031897,,,1
2025-09-04 10:33:37.303,run_532,19.9,41943040,9191348492,,,1
2025-09-04 10:33:37.403,run_532,20.0,41943040,9399250320,,,1
2025-09-04 10:33:37.506,run_532,20.0,41943040,11773991385,,,1
2025-09-04 10:33:37.595,run_532,20.0,41943040,7882027825,,,1
2025-09-04 10:33:37.695,run_532,20.0,41943040,9939790165,,,1
2025-09-04 10:33:37.794,run_532,20.0,41943040,10890795871,,,1
2025-09-04 10:33:37.899,run_532,19.9,41943040,9551318680,,,1
2025-09-04 10:33:37.997,run_532,0.0,41943040,8839892061,,,1
2025-09-04 10:33:38.109,run_532,0.0,41943040,7788222666,,,1
2025-09-04 10:33:38.194,run_532,0.0,41943040,9647199727,,,1
2025-09-04 10:33:38.294,run_532,0.0,41943040,11858076979,,,1
2025-09-04 10:33:38.401,run_532,20.0,41943040,10728480640,,,1
2025-09-04 10:33:38.503,run_532,0.0,41943040,9099932142,,,1
2025-09-04 10:33:38.591,run_532,0.0,41943040,8725591995,,,1
2025-09-04 10:33:38.702,run_532,19.9,41943040,9429237315,,,1
2025-09-04 10:33:38.802,run_532,0.0,41943040,10611268740,,,1
2025-09-04 10:33:38.908,run_532,39.9,41943040,7235472466,,,1
2025-09-04 10:33:38.994,run_532,20.0,41943040,9930800995,,,1
2025-09-04 10:33:39.109,run_532,19.9,41943040,9794107595,,,1
2025-09-04 10:33:39.198,run_532,0.0,41943040,12085647494,,,1
2025-09-04 10:33:39.312,run_532,19.9,41943040,12582278093,,,1
2025-09-04 10:33:39.401,run_532,20.0,41943040,10591106933,,,1
2025-09-04 10:33:39.503,run_532,20.0,41943040,8754100471,,,1
2025-09-04 10:33:39.603,run_532,0.0,41943040,7190095810,,,1
2025-09-04 10:33:39.707,run_532,20.0,41943040,9953866910,,,1
2025-09-04 10:33:39.802,run_532,0.0,41943040,12248468900,,,1
2025-09-04 10:33:39.904,run_532,0.0,41943040,12186943013,,,1
2025-09-04 10:33:40.018,run_532,0.0,41943040,11738005818,,,1
2025-09-04 10:33:40.106,run_532,0.0,41943040,9896966406,,,1
2025-09-04 10:33:40.206,run_532,0.0,41943040,9658923626,,,1
2025-09-04 10:33:40.304,run_532,20.0,41943040,9930366750,,,1
2025-09-04 10:33:40.412,run_532,19.9,41943040,12079522828,,,1
2025-09-04 10:33:40.496,run_532,0.0,41943040,10909812208,,,1
2025-09-04 10:33:40.596,run_532,0.0,41943040,11599181054,,,1
2025-09-04 10:33:40.714,run_532,20.0,41943040,12262991895,,,1
2025-09-04 10:33:40.812,run_532,0.0,41943040,10227120004,,,1
2025-09-04 10:33:40.911,run_532,0.0,41943040,12885285670,,,1
2025-09-04 10:33:41.004,run_532,20.0,41943040,8327271254,,,1
2025-09-04 10:33:41.107,run_532,20.0,41943040,11572617037,,,1
2025-09-04 10:33:41.204,run_532,20.0,41943040,8297004834,,,1
2025-09-04 10:33:41.308,run_532,0.0,41943040,10239294336,,,1
2025-09-04 10:33:41.408,run_532,0.0,41943040,11649102272,,,1
2025-09-04 10:33:41.506,run_532,0.0,41943040,9825018962,,,1
2025-09-04 10:33:41.603,run_532,20.0,41943040,11063171128,,,1
2025-09-04 10:33:41.709,run_532,20.0,41943040,11855117676,,,1
2025-09-04 10:33:41.811,run_532,20.0,41943040,12069758378,,,1
2025-09-04 10:33:41.898,run_532,0.0,41943040,12087343706,,,1
2025-09-04 10:33:42.000,run_532,0.0,41943040,11277291090,,,1
2025-09-04 10:33:42.104,run_532,20.0,41943040,10220357015,,,1
2025-09-04 10:33:42.206,run_532,20.0,41943040,13781512640,,,1
2025-09-04 10:33:42.302,run_532,0.0,41943040,9580429236,,,1
2025-09-04 10:33:42.404,run_532,0.0,41943040,10751428135,,,1
2025-09-04 10:33:42.499,run_532,0.0,41943040,9918197854,,,1
2025-09-04 10:33:42.604,run_532,20.0,41943040,13119745867,,,1
2025-09-04 10:33:42.713,run_532,20.0,41943040,14767732782,,,1
2025-09-04 10:33:42.807,run_532,19.9,41943040,12981549845,,,1
2025-09-04 10:33:42.900,run_532,0.0,41943040,9735903739,,,1
2025-09-04 10:33:43.007,run_532,0.0,41943040,11686875980,,,1
2025-09-04 10:33:43.100,run_532,20.0,41943040,12254645801,,,1
2025-09-04 10:33:43.199,run_532,20.0,41943040,10726900999,,,1
2025-09-04 10:33:43.313,run_532,0.0,41943040,11597236389,,,1
2025-09-04 10:33:43.404,run_532,0.0,41943040,11222796206,,,1
2025-09-04 10:33:43.509,run_532,20.0,41943040,10348442955,,,1
2025-09-04 10:33:43.610,run_532,20.0,41943040,13499306298,,,1
2025-09-04 10:33:43.707,run_532,20.0,41943040,11751539940,,,1
2025-09-04 10:33:43.807,run_532,20.0,41943040,12063280481,,,1
2025-09-04 10:33:43.907,run_532,0.0,41943040,10569818413,,,1
2025-09-04 10:33:44.006,run_532,0.0,41943040,13201901938,,,1
2025-09-04 10:33:44.114,run_532,20.0,41943040,13171214099,,,1
2025-09-04 10:33:44.209,run_532,0.0,41943040,14470340040,,,1
2025-09-04 10:33:44.310,run_532,0.0,41943040,12336634484,,,1
2025-09-04 10:33:44.404,run_532,0.0,41943040,9603988214,,,1
2025-09-04 10:33:44.512,run_532,20.0,41943040,10114225430,,,1
2025-09-04 10:33:44.610,run_532,0.0,41943040,10155826029,,,1
2025-09-04 10:33:44.706,run_532,0.0,41943040,11732696421,,,1
2025-09-04 10:33:44.807,run_532,20.0,41943040,11718943785,,,1
2025-09-04 10:33:44.918,run_532,20.0,41943040,16886358922,,,1
2025-09-04 10:33:45.009,run_532,0.0,41943040,10297617855,,,1
2025-09-04 10:33:45.106,run_532,0.0,41943040,13885511743,,,1
2025-09-04 10:33:45.201,run_532,0.0,41943040,10816324272,,,1
2025-09-04 10:33:45.305,run_532,0.0,41943040,12510104041,,,1
2025-09-04 10:33:45.403,run_532,20.0,41943040,11982433144,,,1
2025-09-04 10:33:45.506,run_532,0.0,41943040,11944584497,,,1
2025-09-04 10:33:45.614,run_532,0.0,41943040,11085604510,,,1
2025-09-04 10:33:45.710,run_532,0.0,41943040,10931140290,,,1
2025-09-04 10:33:45.804,run_532,20.0,41943040,10722420582,,,1
2025-09-04 10:33:45.910,run_532,0.0,41943040,13776603349,,,1
2025-09-04 10:33:46.000,run_532,0.0,41943040,12118254335,,,1
2025-09-04 10:33:46.100,run_532,20.0,41943040,12166196350,,,1
2025-09-04 10:33:46.212,run_532,20.0,41943040,14767770116,,,1
2025-09-04 10:33:46.309,run_532,20.0,41943040,10075789074,,,1
2025-09-04 10:33:46.410,run_532,20.0,41943040,11266196859,,,1
2025-09-04 10:33:46.512,run_532,19.9,41943040,11793357408,,,1
2025-09-04 10:33:46.612,run_532,19.9,41943040,16003223238,,,1
2025-09-04 10:33:46.705,run_532,0.0,41943040,12349118240,,,1
2025-09-04 10:33:46.813,run_532,0.0,41943040,13409804050,,,1
2025-09-04 10:33:46.908,run_532,0.0,41943040,11249114760,,,1
2025-09-04 10:33:47.004,run_532,0.0,41943040,9382015111,,,1
2025-09-04 10:33:47.113,run_532,20.0,41943040,12029977224,,,1
2025-09-04 10:33:47.216,run_532,39.9,41943040,11223187052,,,1
2025-09-04 10:33:47.315,run_532,20.0,41943040,12885051914,,,1
2025-09-04 10:33:47.408,run_532,20.0,41943040,11325902239,,,1
2025-09-04 10:33:47.510,run_532,0.0,41943040,12297137147,,,1
2025-09-04 10:33:47.612,run_532,0.0,41943040,12824066530,,,1
2025-09-04 10:33:47.714,run_532,0.0,41943040,14233245152,,,1
2025-09-04 10:33:47.815,run_532,0.0,41943040,13799407689,,,1
2025-09-04 10:33:47.919,run_532,20.0,41943040,14438227760,,,1
2025-09-04 10:33:48.019,run_532,20.0,41943040,16165893775,,,1
2025-09-04 10:33:48.106,run_532,0.0,41943040,13154604658,,,1
2025-09-04 10:33:48.209,run_532,0.0,41943040,12376058565,,,1
2025-09-04 10:33:48.316,run_532,0.0,41943040,13771603241,,,1
2025-09-04 10:33:48.413,run_532,0.0,41943040,12116794853,,,1
2025-09-04 10:33:48.521,run_532,0.0,41943040,12624076617,,,1
2025-09-04 10:33:48.612,run_532,20.0,41943040,14174874356,,,1
2025-09-04 10:33:48.714,run_532,0.0,41943040,13275636046,,,1
2025-09-04 10:33:48.807,run_532,20.0,41943040,12245538386,,,1
2025-09-04 10:33:48.912,run_532,19.9,41943040,13047128774,,,1
2025-09-04 10:33:49.015,run_532,0.0,41943040,14573735100,,,1
2025-09-04 10:33:49.108,run_532,0.0,41943040,13163341284,,,1
2025-09-04 10:33:49.232,run_532,20.0,41943040,19122892396,,,1
2025-09-04 10:33:49.320,run_532,0.0,41943040,11349196315,,,1
2025-09-04 10:33:49.417,run_532,0.0,41943040,13200390500,,,1
2025-09-04 10:33:49.521,run_532,0.0,41943040,15304031242,,,1
2025-09-04 10:33:49.621,run_532,20.0,41943040,12820924500,,,1
2025-09-04 10:33:49.721,run_532,20.0,41943040,15004715503,,,1
2025-09-04 10:33:49.824,run_532,0.0,41943040,12967004286,,,1
2025-09-04 10:33:49.926,run_532,0.0,41943040,13961445969,,,1
2025-09-04 10:33:50.019,run_532,0.0,41943040,15318309809,,,1
2025-09-04 10:33:50.117,run_532,0.0,41943040,16424206736,,,1
2025-09-04 10:33:50.213,run_532,20.0,41943040,13031722935,,,1
2025-09-04 10:33:50.334,run_532,20.0,41943040,14661289244,,,1
2025-09-04 10:33:50.429,run_532,19.9,41943040,16656804703,,,1
2025-09-04 10:33:50.528,run_532,20.0,41943040,14270309902,,,1
2025-09-04 10:33:50.623,run_532,19.9,41943040,14792433021,,,1
2025-09-04 10:33:50.726,run_532,0.0,41943040,11779987204,,,1
2025-09-04 10:33:50.823,run_532,0.0,41943040,12710933491,,,1
2025-09-04 10:33:50.926,run_532,0.0,41943040,13640759240,,,1
2025-09-04 10:33:51.020,run_532,0.0,41943040,14088446942,,,1
2025-09-04 10:33:51.118,run_532,0.0,41943040,14840439880,,,1
2025-09-04 10:33:51.226,run_532,0.0,41943040,11542835048,,,1
2025-09-04 10:33:51.325,run_532,0.0,41943040,15599957776,,,1
2025-09-04 10:33:51.425,run_532,19.9,41943040,12996402947,,,1
2025-09-04 10:33:51.529,run_532,20.0,41943040,13708323399,,,1
2025-09-04 10:33:51.632,run_532,20.0,41943040,14832424574,,,1
2025-09-04 10:33:51.724,run_532,0.0,41943040,14381040758,,,1
2025-09-04 10:33:51.830,run_532,19.9,41943040,16196345631,,,1
2025-09-04 10:33:51.922,run_532,0.0,41943040,14823822996,,,1
2025-09-04 10:33:52.027,run_532,0.0,41943040,15850217099,,,1
2025-09-04 10:33:52.129,run_532,0.0,41943040,15462417219,,,1
2025-09-04 10:33:52.219,run_532,20.0,41943040,17942203919,,,1
2025-09-04 10:33:52.330,run_532,19.9,41943040,15735916202,,,1
2025-09-04 10:33:52.427,run_532,20.0,41943040,15933476651,,,1
2025-09-04 10:33:52.525,run_532,20.0,41943040,15058268819,,,1
2025-09-04 10:33:52.624,run_532,20.0,41943040,15337431471,,,1
2025-09-04 10:33:52.726,run_532,20.0,41943040,17065509730,,,1
2025-09-04 10:33:52.832,run_532,20.0,41943040,16463611827,,,1
2025-09-04 10:33:52.928,run_532,39.9,41943040,15698875575,,,1
2025-09-04 10:33:53.028,run_532,0.0,41943040,16109638494,,,1
2025-09-04 10:33:53.123,run_532,0.0,41943040,14107103053,,,1
2025-09-04 10:33:53.225,run_532,0.0,41943040,15643651555,,,1
2025-09-04 10:33:53.342,run_532,19.9,41943040,15229405919,,,1
2025-09-04 10:33:53.444,run_532,19.9,41943040,12353469330,,,1
2025-09-04 10:33:53.541,run_532,19.9,41943040,16608333871,,,1
2025-09-04 10:33:53.640,run_532,20.0,41943040,13572795482,,,1
2025-09-04 10:33:53.730,run_532,0.0,41943040,13777590172,,,1
2025-09-04 10:33:53.830,run_532,0.0,41943040,13884847020,,,1
2025-09-04 10:33:53.931,run_532,0.0,41943040,14859158575,,,1
2025-09-04 10:33:54.039,run_532,20.0,41943040,16087671568,,,1
2025-09-04 10:33:54.139,run_532,20.0,41943040,17064798173,,,1
2025-09-04 10:33:54.236,run_532,20.0,41943040,17426541999,,,1
2025-09-04 10:33:54.333,run_532,0.0,41943040,17969843952,,,1
2025-09-04 10:33:54.440,run_532,0.0,41943040,15843140331,,,1
2025-09-04 10:33:54.535,run_532,0.0,41943040,14369198301,,,1
2025-09-04 10:33:54.628,run_532,20.0,41943040,16816535679,,,1
2025-09-04 10:33:54.737,run_532,20.0,41943040,14314254444,,,1
2025-09-04 10:33:54.841,run_532,20.0,41943040,17399094765,,,1
2025-09-04 10:33:54.938,run_532,20.0,41943040,15286813057,,,1
2025-09-04 10:33:55.038,run_532,20.0,41943040,18289514704,,,1
2025-09-04 10:33:55.136,run_532,20.0,41943040,14616960860,,,1
2025-09-04 10:33:55.234,run_532,0.0,41943040,13171584893,,,1
2025-09-04 10:33:55.330,run_532,0.0,41943040,14219775210,,,1
2025-09-04 10:33:55.437,run_532,0.0,41943040,17107547865,,,1
2025-09-04 10:33:55.531,run_532,0.0,41943040,14748648074,,,1
2025-09-04 10:33:55.651,run_532,0.0,42106880,18385072639,,,1
2025-09-04 10:33:55.748,run_532,0.0,42106880,14400606910,,,1
2025-09-04 10:33:55.836,run_532,0.0,42106880,14525954311,,,1
2025-09-04 10:33:55.941,run_532,0.0,42106880,15040460154,,,1
2025-09-04 10:33:56.046,run_532,0.0,42106880,15184559813,,,1
2025-09-04 10:33:56.144,run_532,0.0,42106880,17248606633,,,1
2025-09-04 10:33:56.235,run_532,0.0,42106880,14910007799,,,1
2025-09-04 10:33:56.345,run_532,20.0,42106880,15231853714,,,1
2025-09-04 10:33:56.452,run_532,20.0,42106880,17007807498,,,1
2025-09-04 10:33:56.552,run_532,20.0,42106880,16400721480,,,1
2025-09-04 10:33:56.645,run_532,20.0,42106880,18690342537,,,1
2025-09-04 10:33:56.742,run_532,20.0,42106880,16295447826,,,1
2025-09-04 10:33:56.837,run_532,20.0,42106880,15392095277,,,1
2025-09-04 10:33:56.938,run_532,20.0,42106880,17240339287,,,1
