timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 16:31:54.757,run_619,0.0,41779200,8500083965,,,1
2025-09-04 16:31:54.853,run_619,0.0,41779200,8497632411,,,1
2025-09-04 16:31:54.951,run_619,20.0,41779200,9842820479,,,1
2025-09-04 16:31:55.047,run_619,0.0,41779200,11075659840,,,1
2025-09-04 16:31:55.152,run_619,20.0,41779200,9764342651,,,1
2025-09-04 16:31:55.251,run_619,20.0,41779200,8290075525,,,1
2025-09-04 16:31:55.348,run_619,0.0,41779200,8778024519,,,1
2025-09-04 16:31:55.452,run_619,0.0,41779200,8033399856,,,1
2025-09-04 16:31:55.553,run_619,20.0,41779200,10484330674,,,1
2025-09-04 16:31:55.649,run_619,20.0,41779200,8552366966,,,1
2025-09-04 16:31:55.749,run_619,20.0,41779200,9824870979,,,1
2025-09-04 16:31:55.846,run_619,19.9,41779200,8638411851,,,1
2025-09-04 16:31:55.950,run_619,0.0,41779200,9459462599,,,1
2025-09-04 16:31:56.053,run_619,0.0,41779200,9507942244,,,1
2025-09-04 16:31:56.151,run_619,20.0,41779200,10344488384,,,1
2025-09-04 16:31:56.252,run_619,0.0,41779200,9344722489,,,1
2025-09-04 16:31:56.353,run_619,0.0,41779200,9715959748,,,1
2025-09-04 16:31:56.449,run_619,0.0,41779200,7454068137,,,1
2025-09-04 16:31:56.554,run_619,20.0,41779200,9592921046,,,1
2025-09-04 16:31:56.651,run_619,0.0,41779200,10292334309,,,1
2025-09-04 16:31:56.758,run_619,39.9,41779200,9367882190,,,1
2025-09-04 16:31:56.854,run_619,20.0,41779200,9871043598,,,1
2025-09-04 16:31:56.949,run_619,20.0,41779200,10164901779,,,1
2025-09-04 16:31:57.057,run_619,20.0,41779200,10894044210,,,1
2025-09-04 16:31:57.151,run_619,20.0,41779200,10471813159,,,1
2025-09-04 16:31:57.251,run_619,20.0,41779200,8398905426,,,1
2025-09-04 16:31:57.349,run_619,20.0,41779200,10225237827,,,1
2025-09-04 16:31:57.453,run_619,19.9,41779200,10098026432,,,1
2025-09-04 16:31:57.549,run_619,19.9,41779200,10163784254,,,1
2025-09-04 16:31:57.651,run_619,0.0,41779200,10503406327,,,1
2025-09-04 16:31:57.748,run_619,0.0,41779200,11347073153,,,1
2025-09-04 16:31:57.847,run_619,0.0,41779200,10377104568,,,1
2025-09-04 16:31:57.956,run_619,20.0,41779200,10661114319,,,1
2025-09-04 16:31:58.050,run_619,0.0,41779200,10957422174,,,1
2025-09-04 16:31:58.148,run_619,20.0,41779200,9933161530,,,1
2025-09-04 16:31:58.249,run_619,20.0,41779200,8145947567,,,1
2025-09-04 16:31:58.351,run_619,20.0,41779200,11374451779,,,1
2025-09-04 16:31:58.452,run_619,20.0,41779200,9417500408,,,1
2025-09-04 16:31:58.553,run_619,20.0,41779200,10877840065,,,1
2025-09-04 16:31:58.656,run_619,0.0,41779200,11667182920,,,1
2025-09-04 16:31:58.753,run_619,0.0,41779200,9752107181,,,1
2025-09-04 16:31:58.853,run_619,20.0,41779200,9900906267,,,1
2025-09-04 16:31:58.949,run_619,20.0,41779200,12629958612,,,1
2025-09-04 16:31:59.051,run_619,19.9,41779200,10899224383,,,1
2025-09-04 16:31:59.149,run_619,39.9,41779200,8493946798,,,1
2025-09-04 16:31:59.251,run_619,20.0,41779200,10827252756,,,1
2025-09-04 16:31:59.356,run_619,19.9,41779200,9999275500,,,1
2025-09-04 16:31:59.455,run_619,20.0,41779200,11354342454,,,1
2025-09-04 16:31:59.553,run_619,20.0,41779200,11542983014,,,1
2025-09-04 16:31:59.660,run_619,20.0,41779200,9679068921,,,1
2025-09-04 16:31:59.750,run_619,0.0,41779200,11479907139,,,1
2025-09-04 16:31:59.854,run_619,0.0,41779200,10275219391,,,1
2025-09-04 16:31:59.960,run_619,20.0,41779200,10723325791,,,1
2025-09-04 16:32:00.055,run_619,0.0,41779200,10527331626,,,1
2025-09-04 16:32:00.157,run_619,19.9,41779200,14015767240,,,1
2025-09-04 16:32:00.258,run_619,39.9,41779200,11377386570,,,1
2025-09-04 16:32:00.358,run_619,20.0,41779200,10546481190,,,1
2025-09-04 16:32:00.456,run_619,0.0,41779200,10380267728,,,1
2025-09-04 16:32:00.554,run_619,0.0,41779200,10500034479,,,1
2025-09-04 16:32:00.651,run_619,20.0,41779200,10537597588,,,1
2025-09-04 16:32:00.751,run_619,20.0,41779200,9817057191,,,1
2025-09-04 16:32:00.859,run_619,0.0,41779200,11737091441,,,1
2025-09-04 16:32:00.956,run_619,20.0,41779200,12176084259,,,1
2025-09-04 16:32:01.056,run_619,20.0,41779200,11264301385,,,1
2025-09-04 16:32:01.158,run_619,0.0,41779200,11490976189,,,1
2025-09-04 16:32:01.252,run_619,20.0,41779200,12077246048,,,1
2025-09-04 16:32:01.356,run_619,19.9,41779200,10744364352,,,1
2025-09-04 16:32:01.457,run_619,20.0,41779200,10072319757,,,1
2025-09-04 16:32:01.556,run_619,0.0,41779200,11647394797,,,1
2025-09-04 16:32:01.652,run_619,0.0,41779200,9623118780,,,1
2025-09-04 16:32:01.752,run_619,0.0,41779200,14404855176,,,1
2025-09-04 16:32:01.856,run_619,0.0,41779200,13494136376,,,1
2025-09-04 16:32:01.953,run_619,19.9,41779200,12932216113,,,1
2025-09-04 16:32:02.057,run_619,20.0,41779200,12316286190,,,1
2025-09-04 16:32:02.155,run_619,20.0,41779200,11290224900,,,1
2025-09-04 16:32:02.259,run_619,20.0,41779200,13449205812,,,1
2025-09-04 16:32:02.356,run_619,20.0,41779200,9897295297,,,1
2025-09-04 16:32:02.465,run_619,20.0,41779200,10299907615,,,1
2025-09-04 16:32:02.561,run_619,20.0,41779200,12658738752,,,1
2025-09-04 16:32:02.654,run_619,20.0,41779200,13134343236,,,1
2025-09-04 16:32:02.758,run_619,20.0,41779200,10982147529,,,1
2025-09-04 16:32:02.863,run_619,20.0,41779200,10719182081,,,1
2025-09-04 16:32:02.959,run_619,20.0,41779200,11431134400,,,1
2025-09-04 16:32:03.066,run_619,0.0,41779200,12434466043,,,1
2025-09-04 16:32:03.158,run_619,0.0,41779200,10120595192,,,1
2025-09-04 16:32:03.262,run_619,20.0,41779200,12814966250,,,1
2025-09-04 16:32:03.358,run_619,0.0,41779200,11999716716,,,1
2025-09-04 16:32:03.453,run_619,0.0,41779200,11540512903,,,1
2025-09-04 16:32:03.559,run_619,0.0,41779200,11312862570,,,1
2025-09-04 16:32:03.654,run_619,0.0,41779200,11703536061,,,1
2025-09-04 16:32:03.761,run_619,20.0,41779200,11614353261,,,1
2025-09-04 16:32:03.861,run_619,20.0,41779200,11904675816,,,1
2025-09-04 16:32:03.960,run_619,20.0,41779200,11725601368,,,1
2025-09-04 16:32:04.060,run_619,20.0,41779200,13176069959,,,1
2025-09-04 16:32:04.161,run_619,20.0,41779200,13213450870,,,1
2025-09-04 16:32:04.258,run_619,20.0,41779200,12834608550,,,1
2025-09-04 16:32:04.366,run_619,20.0,41779200,13644491423,,,1
2025-09-04 16:32:04.461,run_619,0.0,41779200,13333552809,,,1
2025-09-04 16:32:04.570,run_619,20.0,41779200,12210872642,,,1
2025-09-04 16:32:04.654,run_619,20.0,41779200,10693463456,,,1
2025-09-04 16:32:04.759,run_619,20.0,41779200,11114668168,,,1
2025-09-04 16:32:04.853,run_619,20.0,41779200,11767787218,,,1
2025-09-04 16:32:04.963,run_619,20.0,41779200,10635283212,,,1
2025-09-04 16:32:05.056,run_619,20.0,41779200,12775392629,,,1
2025-09-04 16:32:05.159,run_619,20.0,41779200,13050505746,,,1
2025-09-04 16:32:05.257,run_619,20.0,41779200,11722678076,,,1
2025-09-04 16:32:05.364,run_619,20.0,41779200,11133332928,,,1
2025-09-04 16:32:05.461,run_619,20.0,41779200,12001964056,,,1
2025-09-04 16:32:05.558,run_619,20.0,41779200,13064657462,,,1
2025-09-04 16:32:05.657,run_619,20.0,41779200,11639247828,,,1
2025-09-04 16:32:05.762,run_619,20.0,41779200,13381773496,,,1
2025-09-04 16:32:05.867,run_619,20.0,41779200,10346971048,,,1
2025-09-04 16:32:05.956,run_619,20.0,41779200,12446812949,,,1
2025-09-04 16:32:06.060,run_619,20.0,41779200,9723967970,,,1
2025-09-04 16:32:06.157,run_619,20.0,41779200,12953330676,,,1
2025-09-04 16:32:06.261,run_619,20.0,41779200,13652189280,,,1
2025-09-04 16:32:06.364,run_619,20.0,41779200,12466231075,,,1
2025-09-04 16:32:06.458,run_619,20.0,41779200,11222632834,,,1
2025-09-04 16:32:06.565,run_619,0.0,41779200,13943703900,,,1
2025-09-04 16:32:06.663,run_619,0.0,41779200,11624363625,,,1
2025-09-04 16:32:06.763,run_619,0.0,41779200,12890668962,,,1
2025-09-04 16:32:06.860,run_619,20.0,41779200,12747502381,,,1
2025-09-04 16:32:06.962,run_619,20.0,41779200,11086292240,,,1
2025-09-04 16:32:07.061,run_619,20.0,41779200,10515211594,,,1
2025-09-04 16:32:07.162,run_619,19.9,41779200,11530786739,,,1
2025-09-04 16:32:07.256,run_619,20.0,41779200,12834009121,,,1
2025-09-04 16:32:07.359,run_619,20.0,41779200,12406824859,,,1
2025-09-04 16:32:07.463,run_619,20.0,41779200,12660405520,,,1
2025-09-04 16:32:07.560,run_619,0.0,41779200,12503313503,,,1
2025-09-04 16:32:07.665,run_619,0.0,41779200,12818868692,,,1
2025-09-04 16:32:07.761,run_619,20.0,41779200,11281180642,,,1
2025-09-04 16:32:07.862,run_619,20.0,41779200,11917727601,,,1
2025-09-04 16:32:07.965,run_619,0.0,41779200,11744226592,,,1
2025-09-04 16:32:08.059,run_619,20.0,41779200,14206546335,,,1
2025-09-04 16:32:08.158,run_619,20.0,41779200,13943940299,,,1
2025-09-04 16:32:08.259,run_619,20.0,41779200,13274559688,,,1
2025-09-04 16:32:08.359,run_619,20.0,41779200,14041151062,,,1
2025-09-04 16:32:08.467,run_619,20.0,41779200,15644199847,,,1
2025-09-04 16:32:08.564,run_619,20.0,41779200,13540925911,,,1
2025-09-04 16:32:08.664,run_619,20.0,41779200,13724218007,,,1
2025-09-04 16:32:08.757,run_619,20.0,41779200,14096399364,,,1
2025-09-04 16:32:08.857,run_619,20.0,41779200,12623445483,,,1
2025-09-04 16:32:08.961,run_619,19.9,41779200,14606833929,,,1
2025-09-04 16:32:09.062,run_619,0.0,41779200,13526253232,,,1
2025-09-04 16:32:09.157,run_619,20.0,41779200,14756295987,,,1
2025-09-04 16:32:09.257,run_619,20.0,41779200,13757977390,,,1
2025-09-04 16:32:09.361,run_619,39.9,41779200,11253007458,,,1
2025-09-04 16:32:09.462,run_619,20.0,41779200,14404124460,,,1
2025-09-04 16:32:09.557,run_619,0.0,41779200,16683208392,,,1
2025-09-04 16:32:09.663,run_619,0.0,41779200,13603481472,,,1
2025-09-04 16:32:09.766,run_619,20.0,41779200,12501620789,,,1
2025-09-04 16:32:09.868,run_619,20.0,41779200,12632389745,,,1
2025-09-04 16:32:09.961,run_619,20.0,41779200,13757659585,,,1
2025-09-04 16:32:10.059,run_619,20.0,41779200,14841965735,,,1
2025-09-04 16:32:10.161,run_619,20.0,41779200,13487641058,,,1
2025-09-04 16:32:10.265,run_619,20.0,41779200,14904395599,,,1
2025-09-04 16:32:10.365,run_619,20.0,41779200,14526406788,,,1
2025-09-04 16:32:10.467,run_619,20.0,41779200,14765797132,,,1
2025-09-04 16:32:10.560,run_619,39.9,41779200,18331348257,,,1
2025-09-04 16:32:10.670,run_619,0.0,41779200,12313180612,,,1
2025-09-04 16:32:10.775,run_619,0.0,41779200,12611474820,,,1
2025-09-04 16:32:10.863,run_619,0.0,41779200,15310277486,,,1
2025-09-04 16:32:10.961,run_619,0.0,41779200,13805803129,,,1
2025-09-04 16:32:11.065,run_619,20.0,41779200,13349883227,,,1
2025-09-04 16:32:11.162,run_619,20.0,41779200,13396638230,,,1
2025-09-04 16:32:11.280,run_619,19.9,41779200,13147551306,,,1
2025-09-04 16:32:11.366,run_619,0.0,41779200,14220348934,,,1
2025-09-04 16:32:11.464,run_619,20.0,41779200,12173903883,,,1
2025-09-04 16:32:11.571,run_619,20.0,41779200,16313858473,,,1
2025-09-04 16:32:11.671,run_619,20.0,41779200,14362562543,,,1
2025-09-04 16:32:11.768,run_619,20.0,41779200,14496507652,,,1
2025-09-04 16:32:11.870,run_619,20.0,41779200,17620031574,,,1
2025-09-04 16:32:11.968,run_619,0.0,41779200,15622748234,,,1
2025-09-04 16:32:12.069,run_619,0.0,41779200,16052892122,,,1
2025-09-04 16:32:12.166,run_619,0.0,41779200,15627006839,,,1
2025-09-04 16:32:12.268,run_619,0.0,41779200,16046699059,,,1
2025-09-04 16:32:12.372,run_619,20.0,41779200,12772585537,,,1
2025-09-04 16:32:12.474,run_619,0.0,41779200,16462726075,,,1
2025-09-04 16:32:12.573,run_619,0.0,41779200,17033954082,,,1
2025-09-04 16:32:12.672,run_619,19.9,41779200,15277289130,,,1
2025-09-04 16:32:12.767,run_619,0.0,41779200,14287520610,,,1
2025-09-04 16:32:12.877,run_619,0.0,41779200,15435855791,,,1
2025-09-04 16:32:12.972,run_619,0.0,41779200,14722117102,,,1
2025-09-04 16:32:13.065,run_619,0.0,41779200,15639738142,,,1
2025-09-04 16:32:13.174,run_619,20.0,41779200,16278785102,,,1
2025-09-04 16:32:13.267,run_619,20.0,41779200,16610477220,,,1
2025-09-04 16:32:13.373,run_619,19.9,41779200,14432464063,,,1
2025-09-04 16:32:13.473,run_619,20.0,41779200,14464002759,,,1
2025-09-04 16:32:13.574,run_619,0.0,41779200,13193231515,,,1
2025-09-04 16:32:13.665,run_619,0.0,41779200,15341438885,,,1
2025-09-04 16:32:13.772,run_619,0.0,41779200,15194652984,,,1
2025-09-04 16:32:13.871,run_619,20.0,41779200,15426877865,,,1
2025-09-04 16:32:13.967,run_619,20.0,41779200,15683690616,,,1
2025-09-04 16:32:14.070,run_619,20.0,41779200,15476489847,,,1
2025-09-04 16:32:14.175,run_619,0.0,41779200,10983319155,,,1
2025-09-04 16:32:14.275,run_619,0.0,41779200,14470719845,,,1
2025-09-04 16:32:14.373,run_619,0.0,41779200,17658802020,,,1
2025-09-04 16:32:14.467,run_619,20.0,41779200,18309166025,,,1
2025-09-04 16:32:14.570,run_619,20.0,41779200,14788361216,,,1
2025-09-04 16:32:14.676,run_619,20.0,41779200,12689074493,,,1
2025-09-04 16:32:14.775,run_619,20.0,41779200,12992259780,,,1
2025-09-04 16:32:14.872,run_619,0.0,41779200,15086496262,,,1
2025-09-04 16:32:14.970,run_619,0.0,41779200,13510981740,,,1
2025-09-04 16:32:15.071,run_619,20.0,41779200,16473983441,,,1
2025-09-04 16:32:15.190,run_619,19.9,41779200,14166120540,,,1
2025-09-04 16:32:15.282,run_619,20.0,41779200,16264405388,,,1
2025-09-04 16:32:15.377,run_619,20.0,41779200,16997835432,,,1
2025-09-04 16:32:15.484,run_619,39.9,41779200,17775068754,,,1
2025-09-04 16:32:15.588,run_619,0.0,41779200,12216062718,,,1
2025-09-04 16:32:15.679,run_619,0.0,41779200,14156478441,,,1
2025-09-04 16:32:15.779,run_619,20.0,41779200,11565439734,,,1
2025-09-04 16:32:15.877,run_619,0.0,41779200,15630245419,,,1
2025-09-04 16:32:15.984,run_619,20.0,41779200,14210453464,,,1
2025-09-04 16:32:16.080,run_619,0.0,41779200,10745792137,,,1
2025-09-04 16:32:16.178,run_619,20.0,41779200,12569042731,,,1
2025-09-04 16:32:16.282,run_619,19.9,41779200,15525180214,,,1
2025-09-04 16:32:16.376,run_619,0.0,41779200,16061480688,,,1
2025-09-04 16:32:16.475,run_619,0.0,41779200,13094810783,,,1
2025-09-04 16:32:16.575,run_619,0.0,41779200,15885957814,,,1
2025-09-04 16:32:16.675,run_619,0.0,41779200,16774842332,,,1
2025-09-04 16:32:16.777,run_619,0.0,41779200,15434106415,,,1
2025-09-04 16:32:16.885,run_619,20.0,41779200,16743704399,,,1
2025-09-04 16:32:16.988,run_619,20.0,41779200,17702243341,,,1
2025-09-04 16:32:17.081,run_619,0.0,41779200,15478277893,,,1
2025-09-04 16:32:17.179,run_619,0.0,41779200,17384566251,,,1
2025-09-04 16:32:17.286,run_619,20.0,41779200,12441036147,,,1
2025-09-04 16:32:17.382,run_619,20.0,41779200,14323252724,,,1
2025-09-04 16:32:17.489,run_619,0.0,41779200,14454487807,,,1
2025-09-04 16:32:17.580,run_619,0.0,41779200,16195222043,,,1
